TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656115639000,USDC,WETH,-86917.944004,71.312554229818684717,87041.1099773458955318786939133277,1218.83,205261,500,1966712264807096010
1656115667000,USDC,WETH,200,-0.163964946907455831,200.2048165766025638509241082226543,1219.77,205261,500,1966712264807096010
1656115667000,USDC,WETH,-424.765511,0.348582013306518629,425.4136341365008799053109558993649,1218.55,205261,500,1966712264807096010
1656115724000,USDC,WETH,-55054.03205,45.187727988081049013,55142.845383422294377232558405941,1218.34,205264,500,1966712264807096010
1656115741000,USDC,WETH,-180434.980953,148.208565256998611665,180739.6722650323132352375722827153,1217.44,205276,500,1966712264807096010
1656115741000,USDC,WETH,1218.074502,-1,1219.242809049147555199156790963293,1218.07,205275,500,1966712264807096010
1656115741000,USDC,WETH,-10266.547396,8.43718,10281.68782826110676977522169357967,1216.82,205275,500,1966712264807096010
1656115741000,USDC,WETH,13373.068527,-10.979362310389095724,13386.20216913475616858022371005597,1218.02,205275,500,1966712264807096010
1656115771000,USDC,WETH,-14723.240865,12.1,14744.99826624134869896782715182324,1216.80,205276,500,1966712264807096010
1656115771000,USDC,WETH,-1216.857702,1,1218.625366185235429666762574530846,1216.86,205275,500,1966712264807096010
1656115771000,USDC,WETH,10398.594861,-8.537151331343083095,10408.63742249454246891592406913073,1218.04,205275,500,1966712264807096010
1656115805000,USDC,WETH,88904.126867,-72.974030365269704471,88980.56246140912657251023133362825,1218.30,205270,500,1966712264807096010
1656115809000,USDC,WETH,109672.764833,-89.965185081411333738,109732.8248411719268420345698234465,1219.06,205263,500,1966712264807096010
1656115824000,USDC,WETH,-134352.980882,110.329488665773728899,134499.1599470240593906433951839991,1217.74,205272,500,1966712264807096010
1656115824000,USDC,WETH,-171.838222,0.141052437003987893,171.9888165182183621847705531112901,1218.26,205263,500,1966712264807096010
1656115827000,USDC,WETH,-96704.13311,79.469888577750905598,96844.3156273025480902630273293647,1216.87,205278,500,1966712264807096010
1656115827000,USDC,WETH,6123.997693,-5.029001568164916291,6130.678078255316132308776909821775,1217.74,205277,500,1966712264807096010
1656115827000,USDC,WETH,701.192,-0.575478540208435007,701.750999799073429534911365996892,1218.45,205272,500,1966712264807096010
1656115837000,USDC,WETH,9765.74364,-8.018640532065559124,9775.81832918948625329173436585643,1217.88,205276,500,1966712264807096010
1656115837000,USDC,WETH,1912.184329,-1.570034709410025451,1914.121872901861290250800051265921,1217.92,205276,500,1966712264807096010
1656115837000,USDC,WETH,10872.302694,-8.92781345398216859,10883.87200484377950689355449062725,1217.80,205277,500,1966712264807096010
1656115837000,USDC,WETH,5090.776763,-4.179785565046261568,5095.878967512778997628311770731805,1217.95,205276,500,1966712264807096010
1656115856000,USDC,WETH,1105.048901,-0.907283464328597692,1106.145658718498168839900028951031,1217.98,205275,500,1966712264807096010
1656115868000,USDC,WETH,150,-0.123154715878409125,150.1485784576330285304245565315926,1217.98,205275,500,1966712264807096010
1656115878000,USDC,WETH,60908.633165,-50,60964.1423417617714833381287265423,1218.17,205272,500,1966712264807096010
1656115878000,USDC,WETH,-5359.309371,4.404637037977914445,5367.348856729940875563134581060945,1216.74,205276,500,1966712264807096010
1656115901000,USDC,WETH,827.180598,-0.678902338057790768,827.854139833972561524678090481143,1218.41,205272,500,1966712264807096010
1656115907000,USDC,WETH,-295277.099842,242.813600291455743519,295802.5626584269605509489872316908,1216.06,205290,500,1966712264807096010
1656115907000,USDC,WETH,100,-0.082227748219861722,100.0664475663349710450666224638235,1216.13,205291,500,1966712264807096010
1656115907000,USDC,WETH,-2429.855124,2,2432.678227686882045773271639800382,1214.93,205291,500,1966712264807096010
1656115914000,USDC,WETH,-121840.133984,100.325108,122005.5505180541677127322103881552,1214.45,205298,500,1966712264807096010
1656115914000,USDC,WETH,500,-0.41145352743340446,500.5239034656220325215258503285005,1215.20,205298,500,1966712264807096010
1656115934000,USDC,WETH,21089.588071,-17.353591543210582545,21110.9678624014667949626867090977,1215.29,205297,500,1966712264807096010
1656115934000,USDC,WETH,2058.265964,-1.693523101186534343,2060.277423913007548770445058238456,1215.38,205297,500,1966712264807096010
1656115934000,USDC,WETH,-1821.366266,1.5,1823.995097098873473612513236010064,1214.24,205296,500,1966712264807096010
1656115934000,USDC,WETH,-2630.400748,2.166256116244507717,2634.178792845645942782581951295072,1214.26,205296,500,1966712264807096010
1656115934000,USDC,WETH,12176.995218,-10.018675508107041118,12188.62199364910527078698979540639,1215.43,205296,500,1966712264807096010
1656115934000,USDC,WETH,1334.726235,-1.098105086750549749,1335.972217692316657210793311286048,1215.48,205296,500,1966712264807096010
1656115972000,USDC,WETH,195.32886,-0.16070080985877039,195.5110781895954631993510673632653,1215.48,205296,500,1966712264807096010
1656115972000,USDC,WETH,1580.212796,-1.300096150080815968,1581.701976898462541896924504960162,1215.46,205296,500,1966712264807096010
1656115972000,USDC,WETH,2129.022954,-1.751600949581088309,2131.016879386237074012191825371161,1215.47,205296,500,1966712264807096010
1656116001000,USDC,WETH,89931.139391,-73.967097602882068597,90002.2598224208653358276971670821,1215.83,205290,500,1966712264807096010
1656116001000,USDC,WETH,242.819345,-0.199658833994550183,242.9768737168357035911698201159958,1216.17,205290,500,1966712264807096010
1656116001000,USDC,WETH,2500,-2.05561372447388861,2501.61107208523182830707941270003,1216.18,205290,500,1966712264807096010
1656116048000,USDC,WETH,323379,-265.624882487618044434,323421.7554255325977688814935092946,1217.43,205270,500,1966712264807096010
1656116048000,USDC,WETH,9895.938758,-8.120061932888813274,9892.06918735411798277311029224316,1218.70,205269,500,1966712264807096010
1656116057000,USDC,WETH,2142.62152,-1.75600761993704122,2140.499272224858164040248864341017,1220.17,205257,500,1966712264807096010
1656116057000,USDC,WETH,-2426.934107,1.990900237504600578,2425.675724326826956684515101114544,1219.01,205257,500,1966712264807096010
1656116057000,USDC,WETH,196291.763207,-160.962015540387289756,196151.5713091696736825592459337186,1219.49,205257,500,1966712264807096010
1656116057000,USDC,WETH,-8595.702952,7.051604359504723058,8591.3945610849582006289596306337,1218.97,205258,500,1966712264807096010
1656116080000,USDC,WETH,1038.347739,-0.850980132906002761,1037.314093895667847169324849676126,1220.18,205257,500,1966712264807096010
1656116096000,USDC,WETH,-390.067582,0.32,389.8736766744263410373361570154803,1218.96,205257,500,1966712264807096010
1656116106000,USDC,WETH,-3656.837133,3,3655.042494697746947225026472020128,1218.95,205258,500,1966712264807096010
1656116121000,USDC,WETH,295963.2,-242.337630097242440914,295534.8379461191786467053259800242,1221.28,205239,500,1966712264807096010
1656116121000,USDC,WETH,-989.351981,0.81,987.8644511133916757507571474454345,1221.42,205237,500,1966712264807096010
1656116121000,USDC,WETH,29972.413276,-24.516640257169550635,29913.76721558735516998935361409689,1222.53,205237,500,1966712264807096010
1656116155000,USDC,WETH,-1831.962665,1.5,1829.293296598873473612513236010064,1221.31,205238,500,1966712264807096010
1656116155000,USDC,WETH,3194.024358,-2.61262217043713808,3187.77156962013623174144836682416,1222.54,205238,500,1966712264807096010
1656116155000,USDC,WETH,-13438.965904,11.0032174,13419.06301533393328350109766413083,1221.37,205238,500,1966712264807096010
1656116169000,USDC,WETH,-854.925825,0.7,854.610330742182124230371160761476,1221.32,205238,500,1966712264807096010
1656116211000,USDC,WETH,3700.617111,-3.02695162114301583,3697.386512807467134383725971437959,1222.56,205238,500,1966712264807096010
1656116220000,USDC,WETH,34967.802762,-28.598748884871860692,34935.16102547071472958959846164939,1222.70,205236,500,1966712264807096010
1656116230000,USDC,WETH,2000,-1.632896029516901957,1996.410461808649553382055985098045,1224.82,205219,500,1966712264807096010
1656116230000,USDC,WETH,232120.8,-189.683394871461267491,231807.2177182243568528382411948836,1223.73,205221,500,1966712264807096010
1656116230000,USDC,WETH,31178.536811,-25.457323661410630806,31123.5970873959512972495364493381,1224.74,205219,500,1966712264807096010
1656116230000,USDC,WETH,-6118.044958,5,6110.075466444158030216936862581975,1223.61,205220,500,1966712264807096010
1656116277000,USDC,WETH,-550.469957,0.449877831171439392,549.7551986561037434764876203709265,1223.60,205219,500,1966712264807096010
1656116277000,USDC,WETH,-104.157441,0.085124027916155031,104.022304435372942690199712058004,1223.60,205219,500,1966712264807096010
1656116297000,USDC,WETH,-3058.960326,2.5,3055.006656722079015108468431290987,1223.58,205220,500,1966712264807096010
1656116348000,USDC,WETH,-741381.316179,607.326108549380005315,741322.0712639500522996889052259685,1220.73,205266,500,1966712264807096010
1656116348000,USDC,WETH,-11966.968456,9.826315961856933491,11980.16594474785577249753667969977,1217.85,205267,500,1966712264807096010
1656116443000,USDC,WETH,10414.782579,-8.550581419725786836,10425.53361936904749121950673331515,1218.02,205275,500,1966712264807096010
1656116443000,USDC,WETH,-66.187354,0.054392717063932439,66.28778689913696130253788500541685,1216.84,205275,500,1966712264807096010
1656116443000,USDC,WETH,-136036.953737,111.754590163934445568,136218.676231117708196317347807694,1217.28,205275,500,1966712264807096010
1656116443000,USDC,WETH,-16430.088943,13.50293421014716022,16456.11024212165802409178659543487,1216.78,205276,500,1966712264807096010
1656116462000,USDC,WETH,500,-0.409527827800910345,499.9416579598621483535442583336234,1220.92,205251,500,1966712264807096010
1656116462000,USDC,WETH,389660.503676,-319.544655148757550682,389853.6799868680908926532268967356,1219.42,205251,500,1966712264807096010
1656116532000,USDC,WETH,342612,-280.31662086659024774,342387.9051035581734587216125902969,1222.23,205230,500,1966712264807096010
1656116532000,USDC,WETH,-2500,2.045302894947790341,2498.282441118693886759077814348958,1222.31,205230,500,1966712264807096010
1656116557000,USDC,WETH,79172.510596,-64.692408427646475762,79069.11024011432895966933588710475,1223.83,205225,500,1966712264807096010
1656116557000,USDC,WETH,-1834.354114,1.5,1832.652054030128130511733189496005,1222.90,205225,500,1966712264807096010
1656116581000,USDC,WETH,276582.6,-225.74859629003369843,276211.1723051728177628810139169377,1225.18,205208,500,1966712264807096010
1656116581000,USDC,WETH,-1837.511176,1.5,1835.172397927657180014447435193228,1225.01,205208,500,1966712264807096010
1656116630000,USDC,WETH,-458960.03518,375.200075962891754051,458706.4553890186053791819141661148,1223.24,205237,500,1966712264807096010
1656116656000,USDC,WETH,-177.756226,0.145525010681523632,177.7858237023000820839498944835286,1221.48,205237,500,1966712264807096010
1656116664000,USDC,WETH,-158017.483276,129.42955515841384933,158083.0216704195769687893052151015,1220.88,205247,500,1966712264807096010
1656116688000,USDC,WETH,-48997.36478,40.159016393442623488,49033.61418540745162743757278363191,1220.08,205250,500,1966712264807096010
1656116694000,USDC,WETH,172199.378986,-140.988338287075623965,172235.7449663621423773338342263438,1221.37,205242,500,1966712264807096010
1656116694000,USDC,WETH,510,-0.417336688635054937,509.969571243139324400665726510206,1222.03,205242,500,1966712264807096010
1656116694000,USDC,WETH,-52620.930064,43.142701893659192038,52668.2631926980341852386760658126,1219.69,205253,500,1966712264807096010
1656116739000,USDC,WETH,-189.897376,0.15555,189.9811111894980495674981990295377,1220.81,205242,500,1966712264807096010
1656116739000,USDC,WETH,-254.127726,0.2081625,254.2396057977106251565049428189402,1220.81,205242,500,1966712264807096010
1656116744000,USDC,WETH,-24418.191854,20,24427.9867260354290668592991359097,1220.91,205242,500,1966712264807096010
1656116744000,USDC,WETH,25000,-20.45610174482826001,24997.54366970073063338833970629857,1222.13,205241,500,1966712264807096010
1656116796000,USDC,WETH,75,-0.061372881651463223,74.9954269460677142164481360347815,1222.04,205242,500,1966712264807096010
1656116815000,USDC,WETH,135920.379878,-111.176954084274993166,135883.1430052566040160645144253359,1222.56,205234,500,1966712264807096010
1656116830000,USDC,WETH,19000,-15.533631069949838835,18990.18708781104765931296591888613,1223.15,205233,500,1966712264807096010
1656116830000,USDC,WETH,278.179262,-0.227414372440817929,278.0272001492763221849153282116183,1223.23,205232,500,1966712264807096010
1656116899000,USDC,WETH,-399.008421,0.32652,398.9898216850524149455449176928618,1222.00,205233,500,1966712264807096010
1656116904000,USDC,WETH,-75351.145798,61.676639344262299648,75356.578948951657619525644369094,1221.71,205237,500,1966712264807096010
1656116917000,USDC,WETH,-1885.682829,1.543848310323193078,1886.047110205722886104087286496379,1221.42,205237,500,1966712264807096010
1656116936000,USDC,WETH,-12213.631828,10,12216.26131351771453342964956795485,1221.36,205238,500,1966712264807096010
1656116963000,USDC,WETH,-126238.544388,103.403606557377052672,126293.1410315507013878926569539351,1220.83,205246,500,1966712264807096010
1656117019000,USDC,WETH,-183.054336,0.15,183.1688489927657180014447435193228,1220.36,205246,500,1966712264807096010
1656117019000,USDC,WETH,1698.248731,-1.390209322283067375,1698.465160338892572045608517954139,1221.58,205246,500,1966712264807096010
1656117019000,USDC,WETH,86803.761367,-71.039104286635002452,86802.83357048413696537405772485435,1221.92,205241,500,1966712264807096010
1656117034000,USDC,WETH,-1221.021057,1,1221.455068451771453342964956795485,1221.02,205241,500,1966712264807096010
1656117034000,USDC,WETH,1995.284786,-1.632474030049352676,1994.993488271716098011955807331586,1222.25,205240,500,1966712264807096010
1656117052000,USDC,WETH,131089.003811,-107.207845579235809892,131042.5498021267768434770073257603,1222.76,205232,500,1966712264807096010
1656117058000,USDC,WETH,812.04677,-0.663837641576403304,811.5913675355646667472964872245485,1223.26,205232,500,1966712264807096010
1656117071000,USDC,WETH,-1551.984853,1.27,1551.891992238749745745565495130266,1222.04,205232,500,1966712264807096010
1656117071000,USDC,WETH,3991.274441,-3.26279744026417508,3989.025501598013944149827922870613,1223.27,205232,500,1966712264807096010
1656117082000,USDC,WETH,1109.748629,-0.907185707808888378,1109.11446940812346977289978692803,1223.29,205232,500,1966712264807096010
1656117082000,USDC,WETH,435.929273,-0.356357179404233654,435.6791095296304149420826698572132,1223.29,205232,500,1966712264807096010
1656117082000,USDC,WETH,-7698.866354,6.3,7698.383778696160156060679227811555,1222.04,205232,500,1966712264807096010
1656117096000,USDC,WETH,-1466.408612,1.2,1466.337753942125744011557948154582,1222.01,205233,500,1966712264807096010
1656117177000,USDC,WETH,-975.100803,0.79795625,975.0574155578907297666022808059375,1222.00,205233,500,1966712264807096010
1656117186000,USDC,WETH,-295147.412748,241.752950819672162304,295271.3516945078386815401630887798,1220.86,205251,500,1966712264807096010
1656117188000,USDC,WETH,-4874.35309,4,4880.95470480708581337185982718194,1218.59,205261,500,1966712264807096010
1656117188000,USDC,WETH,-147394.322754,120.897213114754105344,147558.6536248447172190911944695702,1219.17,205260,500,1966712264807096010
1656117193000,USDC,WETH,-3057.849292,2.5094,3062.02887455497528501883626258259,1218.56,205261,500,1966712264807096010
1656117194000,USDC,WETH,-497210.684951,408.673636363636375552,496808.5366541835089882828600735312,1216.64,205292,500,1966712264807096010
1656117233000,USDC,WETH,-310600.016091,255.938181818181844992,310741.0949842066606491996850155971,1213.57,205311,500,1966712264807096010
1656117246000,USDC,WETH,3445.210466,-2.84121593083847364,3448.184782638448404073849206886159,1212.58,205320,500,1966712264807096010
1656117246000,USDC,WETH,1656.414561,-1.366042662846757979,1657.857451526028158542479733898682,1212.56,205320,500,1966712264807096010
1656117246000,USDC,WETH,-149200.233041,123.115454545454546944,149372.8602258273694687492129506903,1211.87,205320,500,1966712264807096010
1656117246000,USDC,WETH,3190.850723,-2.631528724404554367,3193.653817785819536859653039705424,1212.55,205320,500,1966712264807096010
1656117258000,USDC,WETH,2436.516691,-2.011856828509186292,2438.840375804619711749471413187169,1211.08,205332,500,1966712264807096010
1656117258000,USDC,WETH,7941.200774,-6.557420682207709206,7948.95000732639684979099164018404,1211.03,205333,500,1966712264807096010
1656117258000,USDC,WETH,1926683.286963,-1600.647693154914701795,1934445.443427923914740548742138014,1203.69,205334,500,1966712264807096010
1656117258000,USDC,WETH,1626.081845,-1.342655582793148315,1627.622384770296145903329082858898,1211.09,205332,500,1966712264807096010
1656117258000,USDC,WETH,1950.647175,-1.610691250244694168,1952.520756084990236615806260956279,1211.06,205332,500,1966712264807096010
1656117258000,USDC,WETH,-224370.636951,187.59,225995.0984857966531027448777216785,1196.07,205454,500,1966712264807096010
1656117258000,USDC,WETH,9371.017266,-7.738501549146647552,9380.413259673702284862068507768725,1210.96,205333,500,1966712264807096010
1656117258000,USDC,WETH,-1926683.286947,1599.999999080054915072,1935083.089756077837571317155815834,1204.18,205440,500,1966712264807096010
1656117348000,USDC,WETH,4679.580836,-3.863998667754022595,4684.056308170929471311427211738314,1211.07,205332,500,1966712264807096010
1656117348000,USDC,WETH,-6049.332161,5,6058.137481168922999700007402358295,1209.87,205333,500,1966712264807096010
1656117348000,USDC,WETH,16989.778487,-14.026231045688140861,17004.5233907539074333163916325288,1211.29,205330,500,1966712264807096010
1656117348000,USDC,WETH,5725.100127,-4.726796241401156866,5730.27030651595360013868291425887,1211.20,205331,500,1966712264807096010
1656117348000,USDC,WETH,11994.591055,-9.903599121880674752,12005.7524674829772610657745941114,1211.13,205331,500,1966712264807096010
1656117359000,USDC,WETH,1232.000609,-1.016854276372439781,1232.919977704737807338919235966764,1211.58,205328,500,1966712264807096010
1656117359000,USDC,WETH,6021.97686,-4.97120225332703414,6026.98840248169288678491035613067,1211.37,205330,500,1966712264807096010
1656117359000,USDC,WETH,7893.40226,-6.515145128670541153,7899.40241380590740661994265770513,1211.55,205328,500,1966712264807096010
1656117359000,USDC,WETH,-2852.757811,2.356943910619512024,2856.323294669011999515276743077521,1210.36,205328,500,1966712264807096010
1656117359000,USDC,WETH,6077.868621,-5.017153969995206164,6082.812926646601143832740768122825,1211.42,205329,500,1966712264807096010
1656117359000,USDC,WETH,10500,-8.667093261239045266,10508.2759069797980801408268910053,1211.48,205329,500,1966712264807096010
1656117384000,USDC,WETH,-197590.537693,163.350000000000032768,197898.7795063537342803574132588993,1209.61,205341,500,1966712264807096010
1656117410000,USDC,WETH,2500.51567,-2.066381243714065665,2502.385040650509765542526956552752,1210.09,205340,500,1966712264807096010
1656117411000,USDC,WETH,988,-0.816570023749762481,988.8019854351917288835982571056115,1209.94,205342,500,1966712264807096010
1656117411000,USDC,WETH,-43562.649657,36.04,43619.82371582766130686915307533929,1208.73,205343,500,1966712264807096010
1656117411000,USDC,WETH,-1692.217556,1.4,1694.441143212506266082597511250694,1208.73,205342,500,1966712264807096010
1656117411000,USDC,WETH,21149.956546,-17.48138044315031338,21167.85028622668306006411470781744,1209.86,205342,500,1966712264807096010
1656117418000,USDC,WETH,-159160.556827,131.741818181818187776,159409.4557103412750748420062318745,1208.12,205352,500,1966712264807096010
1656117418000,USDC,WETH,2602.24645,-2.15284525111007065,2605.643442007655868284743127626614,1208.75,205351,500,1966712264807096010
1656117435000,USDC,WETH,-3350.405801,2.774579749313204489,3356.438754706604663372210573263557,1207.54,205352,500,1966712264807096010
1656117467000,USDC,WETH,1147.993846,-0.949746979494129439,1149.489004186421377264699655137197,1208.74,205352,500,1966712264807096010
1656117480000,USDC,WETH,-3050.997932,2.526650552646493894,3056.503977195553228513696481870246,1207.53,205352,500,1966712264807096010
1656117480000,USDC,WETH,765.001372,-0.632889663053928239,765.995445358199643011207906640478,1208.74,205352,500,1966712264807096010
1656117496000,USDC,WETH,64032.868789,-52.814222723390456401,64018.81777403570002670933105277425,1212.42,205319,500,1966712264807096010
1656117496000,USDC,WETH,463136.199301,-382.613044854969666885,463409.6134713092898894516497998495,1210.46,205323,500,1966712264807096010
1656117496000,USDC,WETH,8704.935371,-7.178230152018775505,8702.062576152602048983378567689405,1212.69,205319,500,1966712264807096010
1656117496000,USDC,WETH,5500,-4.535192765918054737,5498.066147922839240369282103524615,1212.74,205318,500,1966712264807096010
1656117558000,USDC,WETH,240,-0.197895865329176153,239.9128482947739240157051750456994,1212.76,205318,500,1966712264807096010
1656117594000,USDC,WETH,10030.16388,-8.27027480235808674,10026.36505135587273040668391720242,1212.80,205318,500,1966712264807096010
1656117615000,USDC,WETH,1400,-1.154316351042559408,1399.445444484161746007719863524835,1212.84,205318,500,1966712264807096010
1656117622000,USDC,WETH,-316452.04255,261.430815733717118041,316637.1820868291918570443663072697,1210.46,205337,500,1966712264807096010
1656117632000,USDC,WETH,404586.9,-333.818080314007104081,404566.8868712686330296101207386411,1212.00,205312,500,1966712264807096010
1656117632000,USDC,WETH,10000,-8.240420063592058832,9993.19295694776540003345424305245,1213.53,205312,500,1966712264807096010
1656117662000,USDC,WETH,-19782.157956,16.31,19773.94617401017684984789571380265,1212.89,205308,500,1966712264807096010
1656117662000,USDC,WETH,81933.887024,-67.498094366108654437,81866.68002972008296005580208759465,1213.87,205307,500,1966712264807096010
1656117702000,USDC,WETH,616.500507,-0.507813667242262562,615.954424785970840113485587760696,1214.03,205308,500,1966712264807096010
1656117702000,USDC,WETH,100,-0.082370536331214523,99.91153105000150047673947988265115,1214.03,205308,500,1966712264807096010
1656117723000,USDC,WETH,-276.060262,0.227619150738399442,275.9534809703386553529169137899085,1212.82,205308,500,1966712264807096010
1656117727000,USDC,WETH,-3133.967653,2.584067870118783314,3132.77166131672654249379142152662,1212.80,205308,500,1966712264807096010
1656117745000,USDC,WETH,-10301.074144,8.479866904739257585,10288.82023934395855624833557761864,1214.77,205292,500,1966712264807096010
1656117745000,USDC,WETH,268707.6,-221.157496797561372171,268361.7810087274693110465028681051,1215.01,205292,500,1966712264807096010
1656117745000,USDC,WETH,-18789,15.468562187651885581,18772.02266197227331890425454477768,1214.66,205293,500,1966712264807096010
1656117771000,USDC,WETH,-10043.94109,8.25520069152740254,10034.61651337850618638216745218451,1216.68,205276,500,1966712264807096010
1656117771000,USDC,WETH,279348.3,-229.563279027437943812,278842.5371662571701915165701877464,1216.87,205276,500,1966712264807096010
1656117771000,USDC,WETH,-68117.378938,56,68062.4871619254834956145510498065,1216.38,205281,500,1966712264807096010
1656117787000,USDC,WETH,-10738.117335,8.830103894197665324,10730.79199653233749561895263126742,1216.08,205281,500,1966712264807096010
1656117834000,USDC,WETH,-2363.022856,1.943226679590286425,2361.459408076489808289867974010969,1216.03,205282,500,1966712264807096010
1656117870000,USDC,WETH,3168.162282,-2.6,3163.402811049825121734878982789861,1218.52,205271,500,1966712264807096010
1656117870000,USDC,WETH,166101.391908,-136.386439508002479158,165865.9976877238520555958419249076,1217.87,205271,500,1966712264807096010
1656117870000,USDC,WETH,8274.599966,-6.790918707945214151,8262.317319540244704915380599518425,1218.48,205271,500,1966712264807096010
1656117870000,USDC,WETH,-7819.277876,6.423669526049478048,7811.577585587934726736826070311505,1217.26,205272,500,1966712264807096010
1656117888000,USDC,WETH,10000,-8.206311196130467375,9984.7711935466722026565450550059,1218.57,205270,500,1966712264807096010
