TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682899511000,USDC,WETH,201.6,-0.107102353004495606,201.3147110874962471451474797000701,1882.31,200922,500,1824402879733210946
1682899511000,USDC,WETH,242,-0.128565398264946446,241.6420290628650179326630496839608,1882.31,200922,500,1824402879733210946
1682899523000,USDC,WETH,-2444.551577,1.3,2442.315505164864528403170177288399,1880.42,200922,500,1824402879733210946
1682899535000,USDC,WETH,-182.701796,0.097163696007358267,182.5382581130218530036718578931813,1880.35,200923,500,1824402879733210946
1682899535000,USDC,WETH,-940.176572,0.5,939.334330871101741693526991264769,1880.35,200923,500,1824402879733210946
1682899535000,USDC,WETH,-12934.194568,6.878475196313005151,12922.49184522770555312471283873273,1880.39,200923,500,1824402879733210946
1682899547000,USDC,WETH,-582.908051,0.31,582.3865733200830798499867345841565,1880.35,200923,500,1824402879733210946
1682899547000,USDC,WETH,40,-0.021251399383403857,39.94427021727686033579910682670615,1882.23,200923,500,1824402879733210946
1682899559000,USDC,WETH,200,-0.106256963955596136,199.7213201523494096969441945510527,1882.23,200923,500,1824402879733210946
1682899559000,USDC,WETH,-188.034784,0.1,187.8666009742203483387053982529538,1880.35,200923,500,1824402879733210946
1682899619000,USDC,WETH,100,-0.053128487214200921,99.86066499049736109247845219003395,1882.23,200923,500,1824402879733210946
1682899631000,USDC,WETH,-1025.140796,0.5451875,1024.224554176327561599079493100322,1880.35,200923,500,1824402879733210946
1682899631000,USDC,WETH,-357.264983,0.19,356.9459885510186618435402566806122,1880.34,200923,500,1824402879733210946
1682899667000,USDC,WETH,90,-0.047815797703285344,89.87474790924671626995269378853645,1882.22,200923,500,1824402879733210946
1682899691000,USDC,WETH,-351.043742,0.18669155887452,350.7304222253778889879080153201906,1880.34,200923,500,1824402879733210946
1682899703000,USDC,WETH,-2036.251694,1.082928079283069377,2034.445283166878394654204413419615,1880.32,200923,500,1824402879733210946
1682899703000,USDC,WETH,-3000,1.595462431853341021,2997.328871775219930962412808198073,1880.33,200923,500,1824402879733210946
1682899703000,USDC,WETH,-931.930191,0.495625,931.105237478479601453708630091202,1880.31,200923,500,1824402879733210946
1682899715000,USDC,WETH,-375.983219,0.2,375.6900274484406966774107965059075,1879.92,200925,500,1824402879733210946
1682899715000,USDC,WETH,-80992.846659,43.078690950212570508,80925.4340227235447731148395278596,1880.11,200925,500,1824402879733210946
1682899715000,USDC,WETH,-375.982853,0.2,375.6898444484406966774107965059075,1879.91,200925,500,1824402879733210946
1682899739000,USDC,WETH,-417.340539,0.222,417.0155134227691733119259841215574,1879.91,200925,500,1824402879733210946
1682899751000,USDC,WETH,171.113721,-0.090931210347994676,170.895082122277401509000741694079,1881.79,200925,500,1824402879733210946
1682899763000,USDC,WETH,-1062.148909,0.565,1061.322485204344968113685500129189,1879.91,200925,500,1824402879733210946
1682899763000,USDC,WETH,-75.196272,0.04,75.1378195896881393354821593011815,1879.91,200925,500,1824402879733210946
1682899775000,USDC,WETH,500,-0.265704580874764242,499.361647359233806334228761420174,1881.79,200925,500,1824402879733210946
1682899787000,USDC,WETH,11046.72889,-5.87024532225956308,11032.54324478677208169408109844016,1881.82,200925,500,1824402879733210946
1682899787000,USDC,WETH,-939.979955,0.5,939.236022371101741693526991264769,1879.96,200925,500,1824402879733210946
1682899787000,USDC,WETH,-112.797748,0.06,112.7083993845322090032232389517723,1879.96,200925,500,1824402879733210946
1682899823000,USDC,WETH,-295405.538882,156.991238963281649629,295137.5645220011727957101168751018,1881.67,200919,500,1824402879733210946
1682899823000,USDC,WETH,499811.111818,-265.425683073718574155,499005.4598881059522145294989939404,1883.05,200912,500,1824402879733210946
1682899859000,USDC,WETH,-5813.922524,3.090972528936581568,5809.778670246300534395231447443655,1880.94,200920,500,1824402879733210946
1682899871000,USDC,WETH,14000,-7.435579687874939761,13982.95761489403296424544988756914,1882.84,200919,500,1824402879733210946
1682899871000,USDC,WETH,100,-0.053112251297333686,99.8791775771927744668959897811,1882.80,200920,500,1824402879733210946
1682899883000,USDC,WETH,-60977.163623,32.420133748466515968,60935.22206523901027930900839944245,1880.84,200921,500,1824402879733210946
1682899883000,USDC,WETH,61633.56268,-32.73633838305373222,61560.37807240552259346373142439425,1882.73,200919,500,1824402879733210946
1682899895000,USDC,WETH,-1880.98921,1,1879.622138833173879378388446511227,1880.99,200919,500,1824402879733210946
1682899907000,USDC,WETH,-133057.675189,70.750481918071570432,132972.5631957271155448101197353509,1880.66,200923,500,1824402879733210946
1682899907000,USDC,WETH,791.020144,-0.420258867058156895,790.18674539185056293830103363645,1882.22,200923,500,1824402879733210946
1682899931000,USDC,WETH,1000,-0.5312859576376291,998.945271156422707036215881774011,1882.23,200923,500,1824402879733210946
1682899943000,USDC,WETH,-113516.914557,60.379082953501188096,113462.1165477301992668435560856008,1880.07,200926,500,1824402879733210946
1682899991000,USDC,WETH,6920,-3.677540770048287137,6913.67979394639909979976037120037,1881.69,200925,500,1824402879733210946
1682900003000,USDC,WETH,-939.922231,0.5,939.5248824165869396891942232556135,1879.84,200925,500,1824402879733210946
1682900003000,USDC,WETH,-93.992097,0.05,93.95242519165869396891942232556135,1879.84,200925,500,1824402879733210946
1682900003000,USDC,WETH,5000,-2.657149333465710902,4995.402100564114837737790240150362,1881.72,200925,500,1824402879733210946
1682900003000,USDC,WETH,-1111.441361,0.591247202658461828,1110.977207818404023614881187926235,1879.83,200925,500,1824402879733210946
1682900015000,USDC,WETH,100,-0.05314277844442205,99.90784646155283230478796869050715,1881.72,200925,500,1824402879733210946
1682900027000,USDC,WETH,-1701.276851,0.9050124465,1700.56053246987221543613122720446,1879.84,200925,500,1824402879733210946
1682900039000,USDC,WETH,-568.358609,0.302339085327226497,568.1142640847357464696408026336665,1879.87,200925,500,1824402879733210946
1682900039000,USDC,WETH,8000,-4.251396469881061772,7992.603482106462834945358686957465,1881.73,200925,500,1824402879733210946
1682900051000,USDC,WETH,7784.003931,-4.136532536863844329,7776.733565465624542503586152012135,1881.77,200925,500,1824402879733210946
1682900063000,USDC,WETH,5707.230677,-3.032852230711504947,5701.850374408535734236709501696715,1881.80,200925,500,1824402879733210946
1682900087000,USDC,WETH,-939.966666,0.5,939.5470999165869396891942232556135,1879.93,200925,500,1824402879733210946
1682900099000,USDC,WETH,-5357.976911,2.850111999688549622,5355.60710891584324630034765839088,1879.92,200925,500,1824402879733210946
1682900111000,USDC,WETH,-3571.917335,1.9,3570.300981783030370818938048371332,1879.96,200925,500,1824402879733210946
1682900111000,USDC,WETH,12382.844082,-6.580261429473894081,12371.12672923937357871157633363829,1881.82,200925,500,1824402879733210946
1682900135000,USDC,WETH,9575.431988,-5.088301128128483429,9566.515953766893154393327347520085,1881.85,200925,500,1824402879733210946
1682900147000,USDC,WETH,1218.182171,-0.647322359806445155,1217.03939459251547693859040008971,1881.88,200924,500,1824402879733210946
1682900159000,USDC,WETH,7705.674563,-4.094623963298378803,7698.401515680433893645142275379185,1881.90,200924,500,1824402879733210946
1682900171000,USDC,WETH,-2444.899903,1.3,2443.376109614770349212898172201437,1880.69,200921,500,1824402879733210946
1682900171000,USDC,WETH,135879.878208,-72.190144775164243693,135739.043807146416920496537037351,1882.25,200921,500,1824402879733210946
1682900183000,USDC,WETH,-8111.296625,4.312990289238416939,8106.296515443209646910093975075345,1880.67,200921,500,1824402879733210946
1682900183000,USDC,WETH,100,-0.053120027645099942,99.8889471320632798731613548278087,1882.53,200921,500,1824402879733210946
1682900195000,USDC,WETH,-2806.855946,1.4925,2805.145119912534420154038863085112,1880.64,200921,500,1824402879733210946
1682900207000,USDC,WETH,666.307496,-0.353944944564294307,665.5696259623301670127434217775235,1882.52,200921,500,1824402879733210946
1682900231000,USDC,WETH,214.41318,-0.113864295914477446,214.1449725825432997903213993148035,1883.06,200918,500,1824402879733210946
1682900231000,USDC,WETH,110351.5625,-58.610738492548574136,110221.4610745975516712771556442162,1882.79,200918,500,1824402879733210946
1682900231000,USDC,WETH,500,-0.265525657653307664,499.3747854458082266564072929143296,1883.06,200918,500,1824402879733210946
1682900243000,USDC,WETH,75.322387,-0.04,75.2281522112237030527045591446596,1883.06,200918,500,1824402879733210946
1682900243000,USDC,WETH,-5159.786321,2.742867952801827424,5155.92333883112338842406909771666,1881.16,200918,500,1824402879733210946
1682900255000,USDC,WETH,265.054554,-0.140759202701339769,264.7246559026499757436456823318125,1883.04,200918,500,1824402879733210946
1682900267000,USDC,WETH,4500,-2.389743936660136453,4494.385294972713459582251880956032,1883.05,200918,500,1824402879733210946
1682900279000,USDC,WETH,245.566205,-0.130408362952579013,245.2592421659452645306707076034394,1883.06,200918,500,1824402879733210946
1682900279000,USDC,WETH,-583.163903,0.31,582.725881511983698658460333371112,1881.17,200918,500,1824402879733210946
1682900291000,USDC,WETH,37373.059215,-19.846124433013379762,37325.49303632053903624091594617316,1883.14,200917,500,1824402879733210946
1682900291000,USDC,WETH,-1182.426149,0.628558640523495418,1181.538986903226357002315493471257,1881.17,200918,500,1824402879733210946
1682900315000,USDC,WETH,183490.261595,-97.410582149382404771,183230.6137385528369693647872620834,1883.68,200913,500,1824402879733210946
1682900327000,USDC,WETH,9093.220474,-4.826175549985574828,9079.22867748563591031242011176182,1884.15,200912,500,1824402879733210946
1682900327000,USDC,WETH,-306.453327,0.162812996099475171,306.1363910529902390493523164405559,1882.24,200913,500,1824402879733210946
1682900339000,USDC,WETH,-47.057113,0.025,47.00790569451481440794034946541225,1882.28,200912,500,1824402879733210946
1682900363000,USDC,WETH,-188.228398,0.1,188.031595778059257631761397861649,1882.28,200912,500,1824402879733210946
1682900375000,USDC,WETH,-108636.549989,57.723401273080971264,108534.2389274057856412588527676493,1882.02,200915,500,1824402879733210946
1682900411000,USDC,WETH,-940.87632,0.5,940.0567439467254154486380922149175,1881.75,200915,500,1824402879733210946
1682900423000,USDC,WETH,-409679.974285,217.851184381445862716,409453.9165831631811588052877109805,1880.55,200927,500,1824402879733210946
1682900423000,USDC,WETH,6200,-3.29148439967362168,6191.48448571492762312680014235147,1883.65,200915,500,1824402879733210946
1682900423000,USDC,WETH,-48160.26389,25.594516707975395943,48119.45333140041941036144889990981,1881.66,200916,500,1824402879733210946
1682900435000,USDC,WETH,-14073.667578,7.487907111139417712,14069.75445751581766397763762655131,1879.52,200927,500,1824402879733210946
1682900435000,USDC,WETH,-469.871041,0.25,469.7448124733627077243190461074588,1879.48,200927,500,1824402879733210946
1682900447000,USDC,WETH,2222,-1.181054658143435915,2220.290432242008494104004099570585,1881.37,200927,500,1824402879733210946
1682900459000,USDC,WETH,-573.24519,0.305,573.0899312075025034236692362510995,1879.49,200927,500,1824402879733210946
1682900471000,USDC,WETH,182226.5625,-96.835527753791431489,182064.8080889387203526041546339066,1881.82,200922,500,1824402879733210946
1682900519000,USDC,WETH,30117.307568,-16,30086.44847029521329435641895087736,1882.33,200922,500,1824402879733210946
1682900519000,USDC,WETH,500,-0.265617483247024127,499.4778127079210633320252521839209,1882.41,200922,500,1824402879733210946
1682900531000,USDC,WETH,-1880.520917,1,1879.497626393450830897276184429835,1880.52,200922,500,1824402879733210946
1682900543000,USDC,WETH,11343.803889,-6.026162342730331779,11331.89759655219961731232144076276,1882.43,200921,500,1824402879733210946
1682900567000,USDC,WETH,-5000,2.658783442353466205,4997.228230438069686761065831614341,1880.56,200922,500,1824402879733210946
1682900591000,USDC,WETH,-5000,2.658817822041560056,4997.260521118948015565319388983542,1880.54,200922,500,1824402879733210946
1682900639000,USDC,WETH,1000,-0.531234681785589378,998.955358007075536660797066122655,1882.41,200922,500,1824402879733210946
1682900675000,USDC,WETH,230277.283767,-122.294723396565106385,230002.3915348027502851146675288886,1882.97,200916,500,1824402879733210946
1682900675000,USDC,WETH,-1000,0.531449914197735845,999.157512288298860292404341062909,1881.64,200916,500,1824402879733210946
1682900699000,USDC,WETH,5662.658469,-3.006392587087345608,5655.04489357178322534441322140433,1883.54,200916,500,1824402879733210946
1682900711000,USDC,WETH,127508.818469,-67.684752644890979558,127326.4446182561591535652897288931,1883.86,200912,500,1824402879733210946
1682900723000,USDC,WETH,-28233.484479,15,28205.29975790176246345914276644753,1882.23,200913,500,1824402879733210946
1682900723000,USDC,WETH,2291.863336,-1.216372335313496831,2288.393775323791694078221758735422,1884.18,200912,500,1824402879733210946
1682900783000,USDC,WETH,15000,-7.961429701402659221,14977.86464852966993698033590527763,1884.08,200913,500,1824402879733210946
1682900795000,USDC,WETH,-700,0.371898330088538364,699.3097948131522787330720425566155,1882.23,200913,500,1824402879733210946
1682900807000,USDC,WETH,-915.6,0.486444031229660262,914.698165411127953168284661042144,1882.23,200913,500,1824402879733210946
1682900807000,USDC,WETH,-1000,0.53128575280738421,999.0162694629912334375269585630245,1882.23,200913,500,1824402879733210946
1682900831000,USDC,WETH,-171360.635522,91.061744666605371392,171211.11145197148028675526520571,1881.81,200917,500,1824402879733210946
1682900831000,USDC,WETH,-11260.673175,5.98538028276787192,11252.17403418760522803805233639698,1881.36,200917,500,1824402879733210946
1682900831000,USDC,WETH,-188.133519,0.1,187.9929125779101910540320829104291,1881.34,200917,500,1824402879733210946
1682900843000,USDC,WETH,-56.440882,0.03,56.39828692337305731620962487312875,1881.36,200917,500,1824402879733210946
1682900843000,USDC,WETH,5789.329279,-3.074146265343960118,5782.091966525827185301531933776135,1883.23,200917,500,1824402879733210946
1682900855000,USDC,WETH,-152598.168236,81.12645017586163712,152498.0378968543426770039417972284,1880.99,200921,500,1824402879733210946
1682900879000,USDC,WETH,1080.298582,-0.57386217950998273,1079.155960182778149696436997634444,1882.51,200921,500,1824402879733210946
1682900915000,USDC,WETH,-1880.621295,1,1879.572178279101910540320829104291,1880.62,200921,500,1824402879733210946
1682900915000,USDC,WETH,375630.639652,-199.441529875597064712,375143.0764778792856320642776477237,1883.41,200912,500,1824402879733210946
1682900951000,USDC,WETH,-527.083556,0.28,526.5350066181485349512898321492015,1882.44,200912,500,1824402879733210946
1682900963000,USDC,WETH,-9641.572757,5.121912472012273035,9631.783882241802473155102164159585,1882.42,200912,500,1824402879733210946
1682900963000,USDC,WETH,-1223.533984,0.65,1222.310103488118063758765815868297,1882.36,200912,500,1824402879733210946
1682900963000,USDC,WETH,-6195.993994,3.291577953793330982,6189.766605637958778953240084393575,1882.38,200912,500,1824402879733210946
1682900987000,USDC,WETH,-376.471216,0.2,376.1009485027752251010035847673457,1882.36,200912,500,1824402879733210946
1682900987000,USDC,WETH,-282.353172,0.15,282.0755913770814188257526885755093,1882.35,200912,500,1824402879733210946
1682901023000,USDC,WETH,3000,-1.592149757684030095,2995.548781793606895907519214664721,1884.24,200912,500,1824402879733210946
1682901059000,USDC,WETH,2500,-1.326782040773759703,2496.281799314646844461949855474213,1884.26,200912,500,1824402879733210946
1682901071000,USDC,WETH,-1562.37269,0.83,1560.827508086517184169164876784485,1882.38,200912,500,1824402879733210946
1682901107000,USDC,WETH,-1882.373219,1,1880.513312013876125505017923836729,1882.37,200912,500,1824402879733210946
1682901107000,USDC,WETH,1000,-0.530712560189512447,998.5124791455117360154950712046105,1884.26,200912,500,1824402879733210946
1682901119000,USDC,WETH,-4292.48141,2.280374377424723464,4288.257249443498694473070034534403,1882.36,200912,500,1824402879733210946
1682901119000,USDC,WETH,1000,-0.530719657925493736,998.5191462384463543026398715523245,1884.23,200912,500,1824402879733210946
1682901131000,USDC,WETH,-1856.902312,0.986481887,1855.079934005376163972438909475278,1882.35,200912,500,1824402879733210946
1682901167000,USDC,WETH,-282.351435,0.15,282.0747228770814188257526885755093,1882.34,200912,500,1824402879733210946
1682901179000,USDC,WETH,2567.268891,-1.362501322588954257,2563.468320018277404504144784548085,1884.23,200912,500,1824402879733210946
1682901191000,USDC,WETH,55273.711146,-29.332681008091431311,55189.8261002219239549338143530717,1884.37,200911,500,1824402879733210946
1682901227000,USDC,WETH,-280,0.148728681013462252,279.7048215056136331233226085919273,1882.62,200911,500,1824402879733210946
1682901239000,USDC,WETH,-3214.621002,1.707530358213771348,3211.239361823279535960022474339571,1882.61,200911,500,1824402879733210946
1682901275000,USDC,WETH,-847.171971,0.45,846.283001631244256477258065726528,1882.60,200911,500,1824402879733210946
1682901287000,USDC,WETH,-2003.114724,1.064,2001.007280294200414614885592452361,1882.63,200911,500,1824402879733210946
1682901287000,USDC,WETH,6000,-3.183866817721349735,5990.709991382724508785027437199055,1884.50,200910,500,1824402879733210946
1682901311000,USDC,WETH,-8429.477139,4.47758619920563504,8420.74707858876537985253495904232,1882.59,200911,500,1824402879733210946
1682901311000,USDC,WETH,-1479.083022,0.785652162853755333,1477.530223379556020313504821467216,1882.62,200911,500,1824402879733210946
1682901323000,USDC,WETH,-3104.418088,1.649035461766233174,3101.226053478987359897203778664036,1882.57,200911,500,1824402879733210946
1682901323000,USDC,WETH,-1129.533419,0.6,1128.375089814592263214449527741096,1882.56,200911,500,1824402879733210946
1682901335000,USDC,WETH,-2004.693112,1.064882824748199415,2002.664970791428988910415902796237,1882.55,200911,500,1824402879733210946
1682901335000,USDC,WETH,100000,-53.059658400798218159,99842.62319510280711060780305701375,1884.67,200908,500,1824402879733210946
1682901371000,USDC,WETH,-106270.783167,56.443805614571503225,106156.9793535108387244782926177913,1882.77,200911,500,1824402879733210946
1682901383000,USDC,WETH,-188.251199,0.1,188.0625465089784546022858105546732,1882.51,200911,500,1824402879733210946
1682901395000,USDC,WETH,-1035.379959,0.55,1034.343188049381500312571958050703,1882.51,200911,500,1824402879733210946
1682901407000,USDC,WETH,-1595.495531,0.847543730807295344,1593.913928296256437751685669047743,1882.49,200911,500,1824402879733210946
1682901407000,USDC,WETH,-1882.50192,1,1880.620430089784546022858105546732,1882.50,200911,500,1824402879733210946
1682901419000,USDC,WETH,7496.541492,-3.978228830631685901,7485.341846499495898575431764145965,1884.39,200911,500,1824402879733210946
1682901455000,USDC,WETH,-3014.072899,1.6,3010.804149890625119378042734609471,1883.80,200904,500,1824402879733210946
1682901455000,USDC,WETH,260364.649354,-138.120985851083096966,259930.5032187110649828350650156467,1885.05,200904,500,1824402879733210946
1682901467000,USDC,WETH,-753.514517,0.4,752.6991835976562798445106836523675,1883.79,200904,500,1824402879733210946
1682901515000,USDC,WETH,-1883.779805,1,1881.80296778816457240215437803907,1883.78,200904,500,1824402879733210946
1682901515000,USDC,WETH,-2825.652329,1.5,2822.695762432246858603231567058605,1883.77,200904,500,1824402879733210946
1682901527000,USDC,WETH,-14518.20316,7.707175360414273657,14503.17639772039451486182792956573,1883.73,200905,500,1824402879733210946
1682901539000,USDC,WETH,-169.532047,0.09,169.3581993759348115161938940235163,1883.69,200905,500,1824402879733210946
1682901551000,USDC,WETH,-1883.58687,1,1881.70650028816457240215437803907,1883.59,200905,500,1824402879733210946
1682901551000,USDC,WETH,-19516.516977,10.361059818172562118,19496.75398183260593136911142187967,1883.64,200905,500,1824402879733210946
1682901551000,USDC,WETH,-300,0.159270139969469368,299.700085467578971881226337576448,1883.59,200905,500,1824402879733210946
1682901599000,USDC,WETH,-5376.230772,2.85427862807120151,5370.889160496900029871473765077085,1883.57,200906,500,1824402879733210946
1682901611000,USDC,WETH,-5923.366147,3.144803045424296789,5917.52454365230584529233364039114,1883.54,200906,500,1824402879733210946
1682901611000,USDC,WETH,1885.416225,-1,1882.62117778816457240215437803907,1885.42,200906,500,1824402879733210946
1682901647000,USDC,WETH,-1568.086367,0.832524385150229717,1566.543730273696932220735033413436,1883.53,200906,500,1824402879733210946
1682901659000,USDC,WETH,-2260.227167,1.2,2258.009261845797486882585253646884,1883.52,200906,500,1824402879733210946
1682901683000,USDC,WETH,4934.882527,-2.617399742480053359,4927.569478538879531618508895250084,1885.41,200906,500,1824402879733210946
1682901683000,USDC,WETH,-782.188054,0.415275648304567022,781.417034537475372768655431598639,1883.54,200906,500,1824402879733210946
1682901719000,USDC,WETH,-3000,1.592753930768106065,2997.05022931802363120088110686866,1883.53,200906,500,1824402879733210946
1682901755000,USDC,WETH,41614.313868,-22.0735063566416257,41554.33395532881603894764114722136,1885.26,200906,500,1824402879733210946
1682901755000,USDC,WETH,102.059475,-0.054132522553800597,101.9096027053234217398657319471591,1885.36,200906,500,1824402879733210946
1682901755000,USDC,WETH,-9416.483769,5,9407.80721094082286201077189019535,1883.30,200907,500,1824402879733210946
1682901755000,USDC,WETH,-41225.870613,21.88882013132423168,41186.5233316742436006496150612178,1883.42,200907,500,1824402879733210946
1682901779000,USDC,WETH,-22601.077492,12,22579.49552945797486882585253646884,1883.42,200907,500,1824402879733210946
1682901803000,USDC,WETH,-3766.716527,2,3763.184394076329144804308756078139,1883.36,200907,500,1824402879733210946
1682901815000,USDC,WETH,-8474.976679,4.5,8467.097133296740575809694701175815,1883.33,200907,500,1824402879733210946
1682901839000,USDC,WETH,143852.678339,-76.292317631411785595,143634.4852923785347635444191729585,1885.55,200903,500,1824402879733210946
1682901851000,USDC,WETH,295.770592,-0.156874968953959344,295.3341289365015792536482976387387,1885.39,200906,500,1824402879733210946
1682901851000,USDC,WETH,-103606.789918,55,103498.6135498490514821184907921488,1883.76,200906,500,1824402879733210946
1682901851000,USDC,WETH,-3766.994275,2,3763.323268076329144804308756078139,1883.50,200906,500,1824402879733210946
1682901875000,USDC,WETH,2656.870615,-1.409196864374883108,2652.957851889066302910050946894138,1885.38,200906,500,1824402879733210946
1682901887000,USDC,WETH,-1000,0.531081174896185289,999.170135013513351466693782816015,1882.95,200909,500,1824402879733210946
1682901887000,USDC,WETH,-111221.286981,59.058874462376408637,111120.8512189011127316983552298827,1883.23,200909,500,1824402879733210946
1682901899000,USDC,WETH,3000,-1.591646524462307886,2996.009363662621422240986690204601,1884.84,200909,500,1824402879733210946
1682901899000,USDC,WETH,13000,-6.896990865689664524,12982.85808940191136864397418367494,1884.88,200908,500,1824402879733210946
1682901911000,USDC,WETH,89458.000801,-47.454499412681319609,89334.07403144163064981775556696965,1885.13,200906,500,1824402879733210946
1682901923000,USDC,WETH,-678.061089,0.36,677.4141900105000196199979993869055,1883.50,200906,500,1824402879733210946
1682901923000,USDC,WETH,7583.842905,-4.022467255593054826,7572.857935539428171132707683355755,1885.37,200906,500,1824402879733210946
1682901935000,USDC,WETH,-6000,3.185581464283640629,5994.30185820826397202503667287094,1883.49,200906,500,1824402879733210946
1682901947000,USDC,WETH,-2260.159536,1.2,2258.025253035000065399993331289685,1883.47,200906,500,1824402879733210946
1682901971000,USDC,WETH,-32959.143768,17.5,32928.77687409375095374990274797457,1883.38,200907,500,1824402879733210946
1682901983000,USDC,WETH,-1883.293938,1,1881.601539862500054499994442741404,1883.29,200907,500,1824402879733210946
1682902031000,USDC,WETH,2243.695548,-1.190176061113186211,2240.559202774465583865146093540002,1885.18,200907,500,1824402879733210946
1682902043000,USDC,WETH,-122.414502,0.065,122.3042981060625035424996387781913,1883.30,200907,500,1824402879733210946
1682902043000,USDC,WETH,9987.947801,-5.298058540107235352,9973.912087560078710448698959267325,1885.21,200907,500,1824402879733210946
1682902055000,USDC,WETH,-2825.012849,1.5,2822.43936956687791524712090518321,1883.34,200907,500,1824402879733210946
1682902067000,USDC,WETH,991.25,-0.525800105876352817,989.853594529814898699721324876619,1885.22,200907,500,1824402879733210946
