TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657497848000,USDC,WETH,10258.17611,-8.775915997894943255,10246.39792412771259428380653447442,1168.90,205687,500,1963891719469490777
1657497848000,USDC,WETH,192821.985557,-165.04600398225769117,192650.6953054030688319254195084218,1168.29,205687,500,1963891719469490777
1657497848000,USDC,WETH,14432.147337,-12.360740961627007846,14423.72489577218157903204231286313,1167.58,205698,500,1963891719469490777
1657497861000,USDC,WETH,67202.1,-57.482477265125261109,67119.56228763963042321027735104385,1169.09,205684,500,1963891719469490777
1657497878000,USDC,WETH,-233816.337506,200.275755511075892718,233690.633451804233761378042560648,1167.47,205695,500,1963891719469490777
1657497878000,USDC,WETH,20000,-17.123663154896675095,19984.95091329386321070154444842576,1167.97,205694,500,1963891719469490777
1657497888000,USDC,WETH,-225782.688357,193.625384615384645632,225795.9220987567070838584155069132,1166.08,205708,500,1963891719469490777
1657497912000,USDC,WETH,560.309983,-0.480898802308095679,560.571097088659536491659481777353,1165.13,205719,500,1963891719469490777
1657497912000,USDC,WETH,-186941.325365,160.516551724137971712,187069.2037912925674868429093639793,1164.62,205719,500,1963891719469490777
1657497929000,USDC,WETH,250,-0.214567666369410613,250.1161972119222674635225038593929,1165.13,205719,500,1963891719469490777
1657497937000,USDC,WETH,392.5,-0.336870580604536799,392.6820473395460222806983960712944,1165.14,205719,500,1963891719469490777
1657497937000,USDC,WETH,219.637949,-0.188508092242357495,219.7396165245638626670901761744405,1165.14,205719,500,1963891719469490777
1657497943000,USDC,WETH,136945.8,-117.48730334078482921,136980.7272202254840180902927948854,1165.62,205711,500,1963891719469490777
1657497962000,USDC,WETH,8000,-6.860275778455111099,8000.284067719764657756811487126495,1166.13,205710,500,1963891719469490777
1657497966000,USDC,WETH,836.503324,-0.7168001496245142,836.2238122286032205348229976407095,1167.00,205703,500,1963891719469490777
1657497966000,USDC,WETH,118299.6,-101.407206716441332773,118281.1886613311046676345320832704,1166.58,205703,500,1963891719469490777
1657497966000,USDC,WETH,50,-0.042844912035741075,49.98322582565713103113941520631833,1167.00,205703,500,1963891719469490777
1657497966000,USDC,WETH,-568.825729,0.487915262078966703,568.920326345992491502516291471374,1165.83,205703,500,1963891719469490777
1657497973000,USDC,WETH,-354.395473,0.303988175032275929,354.4557786877244906150627603163465,1165.82,205703,500,1963891719469490777
1657497973000,USDC,WETH,-1699.161847,1.457473177897083726,1699.445698758866479068849147622803,1165.83,205703,500,1963891719469490777
1657497987000,USDC,WETH,696,-0.596407246291117697,695.7700434002438754132078738597775,1166.99,205703,500,1963891719469490777
1657498001000,USDC,WETH,-116.748795,0.100142797899020654,116.7684988261343034199905336829041,1165.82,205703,500,1963891719469490777
1657498001000,USDC,WETH,1185.003738,-1.01543289130251273,1184.60926352675434578104474995917,1166.99,205703,500,1963891719469490777
1657498044000,USDC,WETH,-3929.525266,3.37061853941313947,3930.198437187397465128786163640218,1165.82,205703,500,1963891719469490777
1657498054000,USDC,WETH,175.045603,-0.15,174.9890535189662609481410004046845,1166.97,205703,500,1963891719469490777
1657498074000,USDC,WETH,138.837387,-0.118972358751117364,138.7924689254406496192617764195205,1166.97,205703,500,1963891719469490777
1657498074000,USDC,WETH,50,-0.042845912613105936,49.98380927067019373368856691974208,1166.97,205703,500,1963891719469490777
1657498098000,USDC,WETH,-132.894539,0.11399375,132.9179766072469013930476544325434,1165.81,205703,500,1963891719469490777
1657498098000,USDC,WETH,20000,-17.137338882694140388,19992.92534432103575537390650391353,1167.04,205702,500,1963891719469490777
1657498134000,USDC,WETH,-8161.421416,7,8162.469135551758844246580018885275,1165.92,205703,500,1963891719469490777
1657498139000,USDC,WETH,-8165.418407,7,8164.467631051758844246580018885275,1166.49,205698,500,1963891719469490777
1657498139000,USDC,WETH,89076.6,-76.305376188443850687,89032.60176066971339050403938065175,1167.37,205697,500,1963891719469490777
1657498157000,USDC,WETH,-469.071974,0.40213366444614453,469.0234832650459327021287203861798,1166.46,205698,500,1963891719469490777
1657498164000,USDC,WETH,-78749.420483,67.52777777777778688,78750.72110411240907886522843678745,1166.18,205703,500,1963891719469490777
1657498164000,USDC,WETH,-116.589975,0.1,116.6058221793108406320940002697897,1165.90,205703,500,1963891719469490777
1657498187000,USDC,WETH,-133260.418618,114.344529914529906688,133305.4591122966631484038823199074,1165.43,205711,500,1963891719469490777
1657498187000,USDC,WETH,5194.255006,-4.45425130028497421,5194.43861491022479036774732577478,1166.13,205710,500,1963891719469490777
1657498187000,USDC,WETH,-1209.495164,1.038233952,1210.150465335195467059011319355928,1164.95,205711,500,1963891719469490777
1657498199000,USDC,WETH,15262.601575,-13.087392197748488605,15262.66841576214688331480560367455,1166.21,205709,500,1963891719469490777
1657498222000,USDC,WETH,620,-0.531612710426990608,619.9878087112859567351202532065255,1166.26,205709,500,1963891719469490777
1657498286000,USDC,WETH,255.430377,-0.219015604377290452,255.4250154903353123744027136444686,1166.27,205709,500,1963891719469490777
1657498367000,USDC,WETH,-2330.184706,2,2331.309046586216812641880005395793,1165.09,205710,500,1963891719469490777
1657498367000,USDC,WETH,200,-0.171489700962838034,199.9970760204850169027228074715885,1166.25,205709,500,1963891719469490777
1657498370000,USDC,WETH,-20.91551,0.017951910476421757,20.92566383968417383105496847472454,1165.09,205709,500,1963891719469490777
1657498404000,USDC,WETH,150,-0.128617155730794682,149.9977370474154556937986976615339,1166.25,205709,500,1963891719469490777
1657498413000,USDC,WETH,-1491.303921,1.28,1492.030644395178760090803203453308,1165.08,205710,500,1963891719469490777
1657498445000,USDC,WETH,75642.178242,-64.844918418346983503,75632.7022978562955093101615711018,1166.51,205705,500,1963891719469490777
1657498452000,USDC,WETH,6353.899245,-5.445583804683411128,6352.31499217226920930565550333746,1166.80,205705,500,1963891719469490777
1657498452000,USDC,WETH,10000,-8.570035573316896646,9997.2592751149445927691347877972,1166.86,205704,500,1963891719469490777
1657498461000,USDC,WETH,1264,-1.083215565317771092,1263.632037513007836573947352704489,1166.90,205704,500,1963891719469490777
1657498475000,USDC,WETH,-44895.82033,38.518158797225433998,44908.17006276454774579030647711153,1165.58,205707,500,1963891719469490777
1657498489000,USDC,WETH,-32593.073214,27.96963770025,32605.86580679497606831935890047743,1165.30,205709,500,1963891719469490777
1657498495000,USDC,WETH,211.600914,-0.181420875283386498,211.588483660254203396868987913607,1166.35,205709,500,1963891719469490777
1657498517000,USDC,WETH,1399.631297,-1.2,1399.545664651730087585128003237476,1166.36,205709,500,1963891719469490777
1657498535000,USDC,WETH,816.457068,-0.7,816.4043767551758844246580018885275,1166.37,205708,500,1963891719469490777
1657498538000,USDC,WETH,937.218133,-0.803843081373609994,937.3366767608438368507474375117415,1165.92,205712,500,1963891719469490777
1657498538000,USDC,WETH,1774.546679,-1.521999318525733127,1774.763845945777856059878877730211,1165.93,205712,500,1963891719469490777
1657498538000,USDC,WETH,-63932.40806,54.878620689655169024,63966.38581463090031619885077048,1164.98,205712,500,1963891719469490777
1657498623000,USDC,WETH,-27326.650589,23.4628875,27344.73083561768831281250417755044,1164.68,205714,500,1963891719469490777
1657498626000,USDC,WETH,1764.928283,-1.513984216246807667,1765.280974906535955427051811809772,1165.75,205714,500,1963891719469490777
1657498636000,USDC,WETH,-1973.096045,1.694248810317528923,1974.478645340444998959775293733643,1164.58,205714,500,1963891719469490777
1657498636000,USDC,WETH,150,-0.128673234482962586,150.030437035882302639285834962207,1165.74,205714,500,1963891719469490777
1657498636000,USDC,WETH,-10,0.008586796645546049,10.00703279623296550217597446057573,1164.58,205714,500,1963891719469490777
1657498644000,USDC,WETH,8550,-7.337147533267327145,8553.35196830064449441311812297316,1165.30,205717,500,1963891719469490777
1657498644000,USDC,WETH,-66719.445753,57.302216189252842562,66773.12342619651736264251216569105,1164.34,205718,500,1963891719469490777
1657498648000,USDC,WETH,-38523.445684,33.094827586206896128,38559.59304319606157935471731708932,1164.03,205720,500,1963891719469490777
1657498688000,USDC,WETH,1585.371423,-1.361695808910880336,1586.701903469127887028095811927277,1164.26,205727,500,1963891719469490777
1657498688000,USDC,WETH,-115915.297956,99.627758620689661952,116051.4266020132030251123209239391,1163.48,205727,500,1963891719469490777
1657498688000,USDC,WETH,2961.14099,-2.543397224615088852,2963.646645883484666588333787087879,1164.25,205727,500,1963891719469490777
1657498701000,USDC,WETH,-210040.177101,180.698706896551739392,210387.0127966007413112709660366023,1162.38,205739,500,1963891719469490777
1657498709000,USDC,WETH,79718.713494,-68.540034861449625601,79788.7911165572600063371137539684,1163.10,205734,500,1963891719469490777
1657498712000,USDC,WETH,-589052.159437,507.6970777799999488,589609.3367139482580203650039729745,1160.24,205768,500,1963891719469490777
1657498712000,USDC,WETH,13881.861932,-11.972257254288867723,13899.43598562867933071587230200233,1159.50,205767,500,1963891719469490777
1657498748000,USDC,WETH,-100759.150786,87,100913.7856891468407922681542489663,1158.15,205772,500,1963891719469490777
1657498748000,USDC,WETH,9614.889373,-8.291698764025951893,9626.738679707019341991264468904855,1159.58,205767,500,1963891719469490777
1657498748000,USDC,WETH,3768.664137,-3.249900666230426938,3773.236526442361176111949171788319,1159.62,205766,500,1963891719469490777
1657498748000,USDC,WETH,1000,-0.862336457574486108,1000.890711414981485453270334393435,1159.64,205766,500,1963891719469490777
1657498767000,USDC,WETH,8858.778038,-7.643425570980134956,8869.09563034317679737298964658301,1159.01,205772,500,1963891719469490777
1657498767000,USDC,WETH,29388.721572,-25.352471382890242249,29411.92852322897490186452156384442,1159.21,205769,500,1963891719469490777
1657498767000,USDC,WETH,999.183219,-0.862029983832867847,1000.015591327064155883286090491959,1159.10,205771,500,1963891719469490777
1657498767000,USDC,WETH,10000,-8.627617116321776321,10008.48763036316329813149328790812,1159.07,205771,500,1963891719469490777
1657498773000,USDC,WETH,-197226.142409,170.39094827586207744,197528.0955106941030832231131028327,1157.49,205781,500,1963891719469490777
1657498793000,USDC,WETH,16479.358255,-14.229910652963370776,16492.87312045552676388725924782375,1158.08,205779,500,1963891719469490777
1657498793000,USDC,WETH,3921.604787,-3.38649835610853489,3924.934746219184083910473340567802,1158.01,205780,500,1963891719469490777
1657498793000,USDC,WETH,-28380.7878,24.545103163345672519,28426.28778047295786444942477111167,1156.27,205786,500,1963891719469490777
1657498793000,USDC,WETH,-1946.414213,1.6835,1949.618865223668390416753528669227,1156.17,205786,500,1963891719469490777
1657498793000,USDC,WETH,-92939.800707,80.351206896551723008,93072.729721739632054078680731746,1156.67,205785,500,1963891719469490777
1657498804000,USDC,WETH,311835.965725,-269.207280201843378934,312055.2884301253564702982257231311,1158.35,205769,500,1963891719469490777
1657498804000,USDC,WETH,550.638172,-0.474941536818310984,550.7800312068244324143250761456565,1159.38,205769,500,1963891719469490777
1657498804000,USDC,WETH,-21955.549157,18.957412833776904454,21972.86861228601098284134772220126,1158.15,205770,500,1963891719469490777
1657498866000,USDC,WETH,32665.047653,-28.170628467930672848,32671.18309987287095815521963431468,1159.54,205766,500,1963891719469490777
1657498866000,USDC,WETH,-11990.04101,10.35,11997.9083593450952425384015573071,1158.46,205767,500,1963891719469490777
1657498866000,USDC,WETH,29827.599999,-25.728172337062355745,29835.86118178493518985661338240103,1159.34,205768,500,1963891719469490777
1657498866000,USDC,WETH,828.765418,-0.714666436346850777,828.881498435227308945790738658064,1159.65,205766,500,1963891719469490777
1657498866000,USDC,WETH,127.232729,-0.109715862638111855,127.25037602263927285993413819613,1159.66,205766,500,1963891719469490777
1657498878000,USDC,WETH,76019.870291,-65.544029131064029811,76023.44997981059913743944188160295,1159.83,205763,500,1963891719469490777
1657498881000,USDC,WETH,181.779729,-0.156695713245599181,181.768544051779435767940907327319,1160.08,205763,500,1963891719469490777
1657498894000,USDC,WETH,-28440.138207,24.535477722671554395,28449.88925252768331657127872301913,1159.14,205761,500,1963891719469490777
1657498894000,USDC,WETH,1870,-1.611766260890830717,1869.774707628967706248226056860642,1160.22,205761,500,1963891719469490777
1657498894000,USDC,WETH,47762.1,-41.165721185902679062,47755.89830748307781615053189806405,1160.24,205760,500,1963891719469490777
1657498894000,USDC,WETH,350,-0.301669390901576547,349.9589400914566789314899829594789,1160.21,205761,500,1963891719469490777
1657498894000,USDC,WETH,121087.918934,-104.33,121052.1408412816865981919886324175,1160.62,205754,500,1963891719469490777
1657498944000,USDC,WETH,-97922.765723,84.449655172413800448,97939.5775530360856414476198241458,1159.54,205760,500,1963891719469490777
1657498944000,USDC,WETH,3551.79112,-3.062753336139497825,3552.198007693041885639191133616316,1159.67,205766,500,1963891719469490777
1657498944000,USDC,WETH,-7187.680227,6.20429246169130661,7192.138336169473719875846882488105,1158.50,205766,500,1963891719469490777
1657498944000,USDC,WETH,-161554.051486,139.386653469027439771,161616.9846163639602156195237823111,1159.04,205766,500,1963891719469490777
1657498944000,USDC,WETH,53359.547758,-45.97768226229866485,53345.41115970796081482850139749645,1160.55,205757,500,1963891719469490777
1657499003000,USDC,WETH,360.484925,-0.310694157507276954,360.4354888048016489771744037938848,1160.26,205761,500,1963891719469490777
1657499003000,USDC,WETH,93529.8,-80.632890057136534432,93529.48867353332553432220343011215,1159.95,205761,500,1963891719469490777
1657499054000,USDC,WETH,1740.395215,-1.5,1740.151331849875681944675385302658,1160.26,205761,500,1963891719469490777
1657499054000,USDC,WETH,-2830.684881,2.442140571287865055,2831.708630751874185593877158865896,1159.10,205761,500,1963891719469490777
1657499102000,USDC,WETH,124959.428097,-107.662075263894409806,124920.3962798743777040305608795804,1160.66,205754,500,1963891719469490777
1657499107000,USDC,WETH,300,-0.258522157279800042,299.9348757016842483928900491840986,1160.44,205759,500,1963891719469490777
1657499107000,USDC,WETH,-96090.073689,82.864976883476638067,96104.16701646457043321530790985085,1159.60,205759,500,1963891719469490777
1657499119000,USDC,WETH,-16751.54474,14.4506090492197447,16756.67981099515526113727877799225,1159.23,205760,500,1963891719469490777
1657499171000,USDC,WETH,-10525.026406,9.080050518255050022,10528.66238009399974374118047202434,1159.14,205761,500,1963891719469490777
1657499188000,USDC,WETH,264.682973,-0.228123159705560674,264.6458814308759986157380733959195,1160.26,205761,500,1963891719469490777
1657499214000,USDC,WETH,-298.521574,0.25754525,298.6290866174132133169079388510795,1159.10,205761,500,1963891719469490777
1657499230000,USDC,WETH,-115871.940097,100,115932.8850051583787963116923535105,1158.72,205768,500,1963891719469490777
1657499317000,USDC,WETH,-516.673694,0.4460625,517.039335778544280918297842704378,1158.30,205768,500,1963891719469490777
1657499317000,USDC,WETH,-96.698193,0.083482791623623474,96.7665401613972308200517819976825,1158.30,205768,500,1963891719469490777
1657499317000,USDC,WETH,-5339.760878,4.609923065499534114,5343.49359886514373266231899162324,1158.32,205768,500,1963891719469490777
1657499342000,USDC,WETH,-405.398986,0.35,405.6886953483043257870909232372868,1158.28,205768,500,1963891719469490777
1657499342000,USDC,WETH,-1969.094132,1.7,1970.494620263192439537298770009679,1158.29,205768,500,1963891719469490777
1657499342000,USDC,WETH,145037.566959,-125.040995902301095168,145038.7035339162544153593078357228,1159.92,205760,500,1963891719469490777
1657499351000,USDC,WETH,-181237.299782,156.422364330102240155,181338.7955047237270099850497248988,1158.64,205770,500,1963891719469490777
1657499361000,USDC,WETH,-2894.693871,2.5,2897.269809416459469907792308837763,1157.88,205772,500,1963891719469490777
1657499361000,USDC,WETH,4990,-4.305326604975117415,4991.956609693806269617817815357824,1159.03,205771,500,1963891719469490777
1657499361000,USDC,WETH,-28395.200112,24.522000069129663002,28419.60358176483950952602482121474,1157.95,205772,500,1963891719469490777
1657499388000,USDC,WETH,-2547.278401,2.2,2549.571329546484333518857231777231,1157.85,205772,500,1963891719469490777
1657499388000,USDC,WETH,-870.409549,0.751736572762388046,871.188795303100529192517939533945,1157.87,205772,500,1963891719469490777
1657499388000,USDC,WETH,36947.217924,-31.875059528482215717,36960.16012911806388022021224665891,1159.13,205770,500,1963891719469490777
1657499407000,USDC,WETH,1327.318747,-1.144724339116909031,1327.564174945803394449918557304514,1159.51,205767,500,1963891719469490777
1657499407000,USDC,WETH,-695.008916,0.6,695.485947739950272777870154121063,1158.35,205768,500,1963891719469490777
1657499407000,USDC,WETH,-1679.616258,1.45,1680.763395871546492546519539125903,1158.36,205767,500,1963891719469490777
1657499407000,USDC,WETH,41206.019861,-35.541286455751176461,41215.85961074435267701672564772161,1159.38,205767,500,1963891719469490777
1657499425000,USDC,WETH,77022.9,-66.412303765454357432,77028.53733560819391296716866493745,1159.77,205763,500,1963891719469490777
1657499455000,USDC,WETH,-30111.644827,25.998609769693367524,30134.21401154253915892628413410754,1158.20,205770,500,1963891719469490777
1657499455000,USDC,WETH,-85011.651759,73.37556900888335217,85061.3922365462590313044219302068,1158.58,205768,500,1963891719469490777
1657499485000,USDC,WETH,61573,-53.10457790554579682,61585.51688597179107012888974222775,1159.47,205766,500,1963891719469490777
1657499485000,USDC,WETH,127.548353,-0.109986680572321166,127.5630580951806097038628210351879,1159.67,205766,500,1963891719469490777
1657499485000,USDC,WETH,265.457352,-0.22898813453328813,265.5347296461095935903795839152915,1159.26,205770,500,1963891719469490777
1657499497000,USDC,WETH,100,-0.086231305494422516,100.0114969136165105589935301535521,1159.67,205766,500,1963891719469490777
1657499497000,USDC,WETH,-2296.736172,1.9825,2298.156925015752359636879300908346,1158.51,205766,500,1963891719469490777
1657499503000,USDC,WETH,-5119.001636,4.420903859754631026,5123.488669857521160038759936150125,1157.91,205771,500,1963891719469490777
1657499503000,USDC,WETH,-11579.635511,10,11589.50925116583787963116923535105,1157.96,205771,500,1963891719469490777
1657499503000,USDC,WETH,-74994.888119,64.74846962851221457,75049.55892568600840720558150904605,1158.25,205770,500,1963891719469490777
1657499503000,USDC,WETH,483.744016,-0.417361849236909988,483.9290047634674426218999934171396,1159.05,205771,500,1963891719469490777
1657499579000,USDC,WETH,42370.07257,-36.55133791806229251,42383.68465285941500874941550895372,1159.19,205769,500,1963891719469490777
1657499579000,USDC,WETH,3404.927476,-2.936941165446246617,3405.799008050951106248964626063994,1159.34,205769,500,1963891719469490777
1657499590000,USDC,WETH,-803.642095,0.693875,804.247141155513325872907755317921,1158.19,205769,500,1963891719469490777
1657499603000,USDC,WETH,-1158.187854,1,1159.063076566583787963116923535105,1158.19,205769,500,1963891719469490777
1657499611000,USDC,WETH,1103.213208,-0.95158176638232857,1103.494671791826711134820444399144,1159.35,205769,500,1963891719469490777
1657499611000,USDC,WETH,2340.127567,-2.018468274526609665,2340.713112104327586129888176081782,1159.36,205769,500,1963891719469490777
1657499611000,USDC,WETH,-5563.104215,4.80328093751666785,5567.306867960925134509384855490015,1158.19,205769,500,1963891719469490777
1657499626000,USDC,WETH,1187.281185,-1.024107148251428404,1187.591144336440276838707855291912,1159.33,205769,500,1963891719469490777
1657499670000,USDC,WETH,1022.55364,-0.882013382248588903,1022.817371209060295672319638295969,1159.34,205769,500,1963891719469490777
1657499670000,USDC,WETH,-1389.819581,1.2,1390.872769979900545555740308242126,1158.18,205769,500,1963891719469490777
1657499670000,USDC,WETH,450,-0.388150156605013827,450.115116230346184406169004988113,1159.35,205769,500,1963891719469490777
1657499686000,USDC,WETH,-10424.18083,9.000754135279816259,10432.25013629614728510012082395497,1158.15,205770,500,1963891719469490777
1657499686000,USDC,WETH,200,-0.172512228990214878,200.0517707372906842920354007782223,1159.34,205769,500,1963891719469490777
1657499747000,USDC,WETH,2650,-2.285904417279751494,2650.754040880234752570641675755209,1159.28,205769,500,1963891719469490777
1657499785000,USDC,WETH,87405.3,-75.376930704068845964,87418.94439737812635449786529622435,1159.58,205764,500,1963891719469490777
1657499803000,USDC,WETH,-81090.765367,70,81143.22315316086515741818464745735,1158.44,205769,500,1963891719469490777
1657499803000,USDC,WETH,272.345386,-0.234807592776257612,272.3538528942228499940852358718896,1159.87,205764,500,1963891719469490777
1657499836000,USDC,WETH,39347.655315,-33.936170331443082097,39355.75950417377620108479204865293,1159.46,205767,500,1963891719469490777
1657499842000,USDC,WETH,300,-0.258711736648608047,300.0448258869871967940266904313657,1159.59,205767,500,1963891719469490777
1657499860000,USDC,WETH,1158.339658,-0.998268196473769812,1158.134585948259654848747528499993,1160.35,205760,500,1963891719469490777
1657499860000,USDC,WETH,113793.3,-98.100295706192046504,113791.7950729505923830094891519482,1159.97,205760,500,1963891719469490777
1657499860000,USDC,WETH,-5274.24847,4.55,5275.98386552795623523218200208473,1159.18,205761,500,1963891719469490777
1657499879000,USDC,WETH,2000,-1.723655461886388226,1999.666992376045754855745424525791,1160.32,205760,500,1963891719469490777
1657499916000,USDC,WETH,1183.917861,-1.020324080044052338,1183.715419485455999202662051471058,1160.34,205760,500,1963891719469490777
1657499937000,USDC,WETH,-1172.012972,1.011075,1172.398793898033703414808443463257,1159.18,205760,500,1963891719469490777
1657499950000,USDC,WETH,2001.122799,-1.721442039630548557,1998.944675252694672579298236565416,1162.47,205742,500,1963891719469490777
1657499950000,USDC,WETH,336185.1,-289.462679680143733637,335971.9741653574149222637557531384,1161.41,205742,500,1963891719469490777
1657499950000,USDC,WETH,-4471.061353,3.85,4468.411902331347583658000155610155,1161.31,205742,500,1963891719469490777
1657499997000,USDC,WETH,154016.1,-132.4326826168707295,153814.9203121278209983080413670242,1162.98,205733,500,1963891719469490777
1657500011000,USDC,WETH,185352.3,-159.222948170283263693,185124.3500148633087292135545735539,1164.11,205722,500,1963891719469490777
1657500011000,USDC,WETH,-6624.942742,5.693712439389249101,6618.36083274288229851893689419077,1163.55,205723,500,1963891719469490777
1657500014000,USDC,WETH,-2884.838713,2.47940334,2882.013199773781108999782241225491,1163.52,205723,500,1963891719469490777
1657500014000,USDC,WETH,377517.169688,-323.779094489628536291,377107.3875379372082820286962074221,1165.97,205701,500,1963891719469490777
1657500014000,USDC,WETH,200,-0.171340482445936932,199.6722001850169902522843988245637,1167.27,205701,500,1963891719469490777
1657500022000,USDC,WETH,-9196.552904,7.890385052196191232,9188.271923195861394180779994411665,1165.54,205706,500,1963891719469490777
1657500022000,USDC,WETH,-28343.686495,24.308415041543870815,28312.53653617290923071443975752763,1166.00,205702,500,1963891719469490777
1657500022000,USDC,WETH,-42196.089381,36.19616275065308712,42154.07959895138461610044114150981,1165.76,205705,500,1963891719469490777
1657500022000,USDC,WETH,-6740.062046,5.782513798891216896,6733.83544743055473011952937995988,1165.59,205705,500,1963891719469490777
1657500063000,USDC,WETH,-10617.770587,9.110280564790103774,10608.51848720215559863621982820055,1165.47,205706,500,1963891719469490777
1657500063000,USDC,WETH,-4996.588968,4.287379917361714693,4992.34949827448526902828890123043,1165.42,205707,500,1963891719469490777
1657500124000,USDC,WETH,-1488.275023,1.277055628081455043,1487.026421303906065669276602895797,1165.40,205707,500,1963891719469490777
1657500124000,USDC,WETH,-180.049642,0.154499062456845767,179.900028900474446640946041671601,1165.38,205707,500,1963891719469490777
1657500124000,USDC,WETH,-1893.490217,1.624777904177872624,1891.911050661437791069691965827174,1165.38,205707,500,1963891719469490777
1657500135000,USDC,WETH,-88897.294913,76.301987123759561009,88835.0459686765757006474126880965,1165.07,205712,500,1963891719469490777
1657500166000,USDC,WETH,-8066.661534,6.925719916377538466,8062.16115241899795827114967549497,1164.74,205713,500,1963891719469490777
1657500166000,USDC,WETH,-653.612085,0.561180145332919715,653.2558049087674528402730964507775,1164.71,205713,500,1963891719469490777
1657500195000,USDC,WETH,-65208.921268,55.998106364999995613,65179.6838849049352767318273154741,1164.48,205717,500,1963891719469490777
1657500195000,USDC,WETH,1170,-1.00392104408682012,1169.001036110924282706357672288075,1165.43,205717,500,1963891719469490777
1657500200000,USDC,WETH,-1220.943356,1.048681680037991491,1220.510875106190092924512785423343,1164.26,205717,500,1963891719469490777
1657500231000,USDC,WETH,260804.7,-223.613472937056331456,260482.7987093802013010513715357489,1166.32,205701,500,1963891719469490777
1657500262000,USDC,WETH,6379.622862,-5.465585013234259574,6370.93332626912152612403888901005,1167.24,205701,500,1963891719469490777
1657500273000,USDC,WETH,-57621.502977,49.422650313,57576.1031667239177261569288176062,1165.89,205704,500,1963891719469490777
1657500284000,USDC,WETH,-1100.462585,0.944042767263504432,1099.690336635385653676127564301242,1165.69,205704,500,1963891719469490777
1657500325000,USDC,WETH,-29092.590145,24.959582271,29073.46342992061782954365524375096,1165.59,205706,500,1963891719469490777
