TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655597107000,USDC,WETH,52511.846374,-52.759762043306238291,52430.15959732719239736965147242125,995.30,207290,500,1968869507651320918
1655597107000,USDC,WETH,-7203.836018,7.24227625106690878,7194.82751812037866100794005615938,994.69,207291,500,1968869507651320918
1655597117000,USDC,WETH,-73466.74071,73.86813915034771381,73384.52926314728579355908463533465,994.57,207298,500,1968869507651320918
1655597117000,USDC,WETH,-762.329238,0.766017138045646446,761.239387036755487244590029946258,995.19,207286,500,1968869507651320918
1655597122000,USDC,WETH,300,-0.301525948827863404,299.60814760646217832552893400526,994.94,207298,500,1968869507651320918
1655597130000,USDC,WETH,10000,-10.043540849500663362,9983.30424875451370443130618935789,995.66,207290,500,1968869507651320918
1655597130000,USDC,WETH,37367.798994,-37.545744067089190367,37312.97351938298428226444028036805,995.26,207292,500,1968869507651320918
1655597171000,USDC,WETH,18938.570625,-19.016398591755895676,18904.65291027483563301588696940981,995.91,207287,500,1968869507651320918
1655597171000,USDC,WETH,5216.453125,-5.236849902925541269,5206.594684100856818881822349416535,996.11,207286,500,1968869507651320918
1655597175000,USDC,WETH,-3988.891056,4,3986.866841901152750243612895473525,997.22,207266,500,1968869507651320918
1655597175000,USDC,WETH,-62060.805458,62.2,62012.5541601629252662881805246133,997.76,207265,500,1968869507651320918
1655597175000,USDC,WETH,190784.7,-191.223046395373908364,190271.5000767605211684606301338697,997.71,207255,500,1968869507651320918
1655597203000,USDC,WETH,143931.6,-144.02325313315362187,143841.2656843842513945809241237823,999.36,207242,500,1968869507651320918
1655597203000,USDC,WETH,-15153.241415,15.162113480141727868,15143.34304876756013945898979343273,999.41,207245,500,1968869507651320918
1655597215000,USDC,WETH,11016.405522,-11.012207095214766354,11003.89526872075224223628609457891,1000.38,207243,500,1968869507651320918
1655597254000,USDC,WETH,-2267.38173,2.271574328531056988,2267.330462412189863411798684598237,998.15,207256,500,1968869507651320918
1655597254000,USDC,WETH,-78784.389282,78.876785072705685034,78756.01635350064732736469509530535,998.83,207256,500,1968869507651320918
1655597254000,USDC,WETH,-780.508325,0.781932049626407611,780.480941702681908203125376731745,998.18,207256,500,1968869507651320918
1655597258000,USDC,WETH,-15050.92076,15.058509510000001024,15040.47868432428210797238709451921,999.50,207244,500,1968869507651320918
1655597258000,USDC,WETH,90954,-90.965163977626861463,90873.58270254169657307174103893035,999.88,207241,500,1968869507651320918
1655597270000,USDC,WETH,-5345.628513,5.349212765067512401,5342.363445050962952979037113550815,999.33,207245,500,1968869507651320918
1655597270000,USDC,WETH,-1604.658127,1.605825,1603.723402065021731384287302912097,999.27,207245,500,1968869507651320918
1655597288000,USDC,WETH,-547.16991,0.547685130905947104,546.9097339916515315124658195615475,999.06,207247,500,1968869507651320918
1655597288000,USDC,WETH,-3457.925137,3.460582433357963432,3455.982119341865396110917781703146,999.23,207245,500,1968869507651320918
1655597288000,USDC,WETH,-8611.244962,8.618710090056722148,8606.829319792948002197919396782445,999.13,207247,500,1968869507651320918
1655597290000,USDC,WETH,-1585.628924,1.587149557209318395,1584.888735101694663722673106677963,999.04,207247,500,1968869507651320918
1655597308000,USDC,WETH,-2262.153067,2.262572826803327333,2260.223890149226397777029109339887,999.81,207240,500,1968869507651320918
1655597308000,USDC,WETH,-33956.762243,34,33946.23721491661692093831413697713,998.73,207253,500,1968869507651320918
1655597308000,USDC,WETH,13180.308363,-13.170726355673206951,13163.06563587742521003520521127158,1000.73,207239,500,1968869507651320918
1655597308000,USDC,WETH,73043.219707,-73.039846251018526636,72972.48044975169266139537055523515,1000.05,207241,500,1968869507651320918
1655597308000,USDC,WETH,-1298.723951,1.299203839732314075,1297.735616340947387348791782912793,999.63,207241,500,1968869507651320918
1655597308000,USDC,WETH,-1460.972243,1.462409640948087259,1460.308366712712038120032844732031,999.02,207247,500,1968869507651320918
1655597326000,USDC,WETH,-13724.16202,13.7,13715.35158715581679058983635911412,1001.76,207221,500,1968869507651320918
1655597326000,USDC,WETH,200,-0.199467607022759529,199.7814220660406461164233085283359,1002.67,207221,500,1968869507651320918
1655597326000,USDC,WETH,-8015.635874,8,8009.72776307638936676778765495715,1001.95,207219,500,1968869507651320918
1655597326000,USDC,WETH,-2432.246782,2.427683851981889581,2430.544873731662840052025373283139,1001.88,207219,500,1968869507651320918
1655597326000,USDC,WETH,166455.9,-166.124883526822514163,166296.0928370041838154067490701682,1001.99,207216,500,1968869507651320918
1655597326000,USDC,WETH,-12025.178967,12,12013.00129948844627551957524034941,1002.10,207217,500,1968869507651320918
1655597362000,USDC,WETH,-20342.939865,20.314367457622059164,20375.5863242202313722169176594114,1001.41,207225,500,1968869507651320918
1655597362000,USDC,WETH,335131.646307,-333.43931120091361869,335055.8298281861597727886917322589,1005.08,207173,500,1968869507651320918
1655597362000,USDC,WETH,-9464.650171,9.449203942233605016,9478.75772913497416153763298520914,1001.63,207222,500,1968869507651320918
1655597362000,USDC,WETH,-332561.91071,331.20798608989250473,332650.1444020575635507070418315195,1004.09,207221,500,1968869507651320918
1655597362000,USDC,WETH,-1001.860062,1.0003,1003.391042790350375008069995903719,1001.56,207222,500,1968869507651320918
1655597404000,USDC,WETH,158683.5,-158.145629490257952917,158779.9315494320536308896187182452,1003.40,207202,500,1968869507651320918
1655597404000,USDC,WETH,33930.934692,-33.742054849573394163,33912.97134223225123341929599912857,1005.60,207189,500,1968869507651320918
1655597404000,USDC,WETH,4284.657115,-4.259643474624523415,4281.804802517023783317783685368127,1005.87,207189,500,1968869507651320918
1655597404000,USDC,WETH,59813.95194,-59.520811849914656565,59802.28617509766287078944725505605,1004.93,207194,500,1968869507651320918
1655597404000,USDC,WETH,-3147.285213,3.1362644483852296,3148.883193038309847740069860450887,1003.51,207203,500,1968869507651320918
1655597415000,USDC,WETH,-13573.955414,13.509113952964420672,13572.15317198256549485022145869076,1004.80,207191,500,1968869507651320918
1655597415000,USDC,WETH,-350.797577,0.34915658423579652,350.7684461283580398443064916027198,1004.70,207191,500,1968869507651320918
1655597432000,USDC,WETH,-3808.668128,3.791361638576628795,3808.608027378713642876840782283583,1004.56,207192,500,1968869507651320918
1655597432000,USDC,WETH,-19786.590869,19.7,19787.94560367890715880941348401791,1004.40,207195,500,1968869507651320918
1655597432000,USDC,WETH,-7341.840831,7.307897859233401856,7341.43273982517528567411963024457,1004.64,207192,500,1968869507651320918
1655597441000,USDC,WETH,-2793.148892,2.781373829644847282,2793.56536143376512986137603636425,1004.23,207195,500,1968869507651320918
1655597441000,USDC,WETH,-15562.701351,15.5,15566.48151927020614017999538082628,1004.05,207198,500,1968869507651320918
1655597441000,USDC,WETH,-6059.480222,6.034316788264242325,6060.57532063847233551586312932212,1004.17,207196,500,1968869507651320918
1655597441000,USDC,WETH,2010.294681,-2,2009.680352599381437442580049138874,1005.15,207196,500,1968869507651320918
1655597441000,USDC,WETH,100,-0.099489400579909288,99.9701936182491117006737490842701,1005.13,207196,500,1968869507651320918
1655597464000,USDC,WETH,6430.390256,-6.41602639595647112,6437.750288619646240482151903476665,1002.24,207225,500,1968869507651320918
1655597464000,USDC,WETH,-190446.657959,189.959157469432013201,190633.4512938146261373589308524594,1002.57,207226,500,1968869507651320918
1655597464000,USDC,WETH,-1001.19355,1,1002.863281049690718721290024569437,1001.19,207226,500,1968869507651320918
1655597464000,USDC,WETH,300.037808,-0.299382023034171527,300.3884666834613593677764504617517,1002.19,207226,500,1968869507651320918
1655597477000,USDC,WETH,328.781113,-0.328030827169092467,329.0378962620923755329233846981994,1002.29,207225,500,1968869507651320918
1655597490000,USDC,WETH,-635973.409641,630.943830252687079483,634674.0847442797163575456572600225,1007.97,207204,500,1968869507651320918
1655597490000,USDC,WETH,635277.080512,-630.943830252687079484,634325.920179779716358047583683167,1006.87,207133,500,1968869507651320918
1655597490000,USDC,WETH,145228.814238,-143.421049024838168719,144601.2212596594366921026738041867,1012.60,207112,500,1968869507651320918
1655597490000,USDC,WETH,-89978.538215,89.735355714539976327,90029.8152308924336572107990409851,1002.71,207217,500,1968869507651320918
1655597516000,USDC,WETH,-29930.531829,29.955903811801224278,29981.04142602056898918347300392699,999.15,207248,500,1968869507651320918
1655597516000,USDC,WETH,465.197391,-0.464949823403961721,465.6606727388441461777533856594851,1000.53,207242,500,1968869507651320918
1655597516000,USDC,WETH,10000,-10.000095466249352512,10012.67428144896101014845382682083,999.99,207247,500,1968869507651320918
1655597516000,USDC,WETH,-61005.925056,61.006293635258599774,61123.6332816443564484868321428655,999.99,207242,500,1968869507651320918
1655597516000,USDC,WETH,-113541.848122,113.400100000000016384,113689.4306382210597669073485550642,1001.25,207233,500,1968869507651320918
1655597516000,USDC,WETH,-8546.021706,8.550584609397465047,8559.099491607326279558626327952855,999.47,207244,500,1968869507651320918
1655597522000,USDC,WETH,-80551.251418,80.679158316633260032,80643.9617708438280273088795557099,998.41,207260,500,1968869507651320918
1655597523000,USDC,WETH,8417.242264,-8.427152143464433498,8425.20093860321706713181686881727,998.82,207259,500,1968869507651320918
1655597523000,USDC,WETH,-1796.183156,1.8,1798.733161618730995030638030516923,997.88,207259,500,1968869507651320918
1655597539000,USDC,WETH,594.678796,-0.597218369376634131,594.7902276378542176213413863526725,995.75,207290,500,1968869507651320918
1655597539000,USDC,WETH,-204092.774107,204.87223340040241152,204085.1368969069909068314293454968,996.20,207293,500,1968869507651320918
1655597539000,USDC,WETH,4993.343376,-5.014907611109002219,4994.398660193705352161053391154677,995.70,207290,500,1968869507651320918
1655597539000,USDC,WETH,8579.367262,-8.617420526220329042,8581.679685203749606589166474706475,995.58,207291,500,1968869507651320918
1655597558000,USDC,WETH,2046.319625,-2.055011911147708187,2046.679900344226301108032585518109,995.77,207290,500,1968869507651320918
1655597564000,USDC,WETH,52,-0.052248954998380961,52.02313627459460394228951662979,995.24,207295,500,1968869507651320918
1655597564000,USDC,WETH,695959.035063,-695.089682316803696262,694176.1740302827906189588364244345,1001.25,207184,500,1968869507651320918
1655597564000,USDC,WETH,100000,-99.293893391368354053,99454.3578725874185890178642921051,1007.11,207170,500,1968869507651320918
1655597564000,USDC,WETH,-696307.970931,695.089682316803696261,694350.641964282790618460776008195,1001.75,207273,500,1968869507651320918
1655597564000,USDC,WETH,-67701.823205,67.983098591549308928,67710.60198428674212166537271439765,995.86,207285,500,1968869507651320918
1655597564000,USDC,WETH,-63931.766284,64.267246730783254847,63974.85479932771044645920653973885,994.78,207295,500,1968869507651320918
1655597588000,USDC,WETH,-413.37317,0.416325,414.0415877910857609044536816123176,992.91,207309,500,1968869507651320918
1655597588000,USDC,WETH,-81367.780089,81.896273917421961216,81473.1823203098955623393222030697,993.55,207309,500,1968869507651320918
1655597588000,USDC,WETH,-1063.031127,1.070608491152628514,1064.743274233473609992129282132382,992.92,207309,500,1968869507651320918
1655597588000,USDC,WETH,4581.248456,-4.609430277185060875,4586.398990483693052948339583933114,993.89,207308,500,1968869507651320918
1655597601000,USDC,WETH,15982.1,-16.0937839028866202,15997.88176822134802995999044158038,993.06,207316,500,1968869507651320918
1655597601000,USDC,WETH,200,-0.201355645381862556,200.1766140195928343626210154715662,993.27,207315,500,1968869507651320918
1655597601000,USDC,WETH,6313.745921,-6.359039794869212507,6320.56411928399487094608728198102,992.88,207318,500,1968869507651320918
1655597601000,USDC,WETH,4050.714716,-4.078320142673025247,4054.365792335596017351081925353573,993.23,207315,500,1968869507651320918
1655597601000,USDC,WETH,-400,0.403252244392881581,400.6223583275753226415670341136549,991.93,207319,500,1968869507651320918
1655597601000,USDC,WETH,-63112.831086,63.598185483870969856,63232.15427720057617938741763579175,992.37,207320,500,1968869507651320918
1655597609000,USDC,WETH,4999.690022,-5.03335446477104014,5003.99336246500251684670523681845,993.31,207314,500,1968869507651320918
1655597627000,USDC,WETH,590830.659134,-591.876898353009937655,591265.843028413195202777189396679,998.23,207219,500,1968869507651320918
1655597627000,USDC,WETH,-432183.168115,433.863383938243711878,432958.8165300189130933583283149563,996.13,207313,500,1968869507651320918
1655597627000,USDC,WETH,-297.784555,0.3,298.8477062139759288585778141749104,992.62,207312,500,1968869507651320918
1655597627000,USDC,WETH,140000,-140.065343859372835613,140011.8622880090311960429198040689,999.53,207241,500,1968869507651320918
1655597627000,USDC,WETH,-289015.531738,289.107881567470207188,289018.75361913124692865155090114,999.68,207264,500,1968869507651320918
1655597627000,USDC,WETH,3000,-3.019512151650991134,3009.307464026280917659848740188369,993.54,207312,500,1968869507651320918
1655597627000,USDC,WETH,2787.740404,-2.805732673986265537,2796.319688614735022535633528080825,993.59,207312,500,1968869507651320918
1655597649000,USDC,WETH,137879.076783,-138.600775932214175857,138168.6618819983554540202386275152,994.79,207288,500,1968869507651320918
1655597649000,USDC,WETH,-688.492833,0.691918084942910534,689.8496948773799878364875541549405,995.05,207287,500,1968869507651320918
1655597649000,USDC,WETH,4628.293716,-4.646821091543620533,4635.168143927417967382948397213935,996.01,207287,500,1968869507651320918
1655597655000,USDC,WETH,-204320.376429,205.700000000000032768,204410.2767202280631343244630731728,993.29,207323,500,1968869507651320918
1655597702000,USDC,WETH,14480.006425,-14.587184519484243182,14491.05283897860921726919614648405,992.65,207320,500,1968869507651320918
1655597702000,USDC,WETH,820.810316,-0.826775968890181023,821.172638115069052952318774658121,992.78,207320,500,1968869507651320918
1655597702000,USDC,WETH,20000,-20.141723339028409216,20006.49915759923060017464286585489,992.96,207316,500,1968869507651320918
1655597721000,USDC,WETH,121699.491011,-122.411494889918243806,121664.3230747629456442051495558774,994.18,207295,500,1968869507651320918
1655597721000,USDC,WETH,-91685.216354,92.28993840394992691,91692.66190746678794018814006958015,993.45,207311,500,1968869507651320918
1655597721000,USDC,WETH,-82214.701656,82.881836528758833152,82283.4175135176379458336935300565,991.95,207325,500,1968869507651320918
1655597730000,USDC,WETH,124214.4,-125.051676636857036386,124233.4316569003079640431579418872,993.30,207304,500,1968869507651320918
1655597730000,USDC,WETH,18432.324514,-18.533640532027729674,18423.75767758876422830911440425915,994.53,207301,500,1968869507651320918
1655597740000,USDC,WETH,367.950049,-0.370670618781189304,368.125843986249857535316633115345,992.66,207321,500,1968869507651320918
1655597740000,USDC,WETH,-118091.359165,118.962058526740676608,118146.5617552044359324752553328242,992.68,207321,500,1968869507651320918
1655597753000,USDC,WETH,-52437.610579,52.902119071644811264,52500.8143994622445093196096257588,991.22,207330,500,1968869507651320918
1655597753000,USDC,WETH,-17236.699894,17.4,17262.74768641790138747783258661889,990.61,207333,500,1968869507651320918
1655597753000,USDC,WETH,-174.385769,0.176065101495783412,174.6628135437088215475872858268643,990.46,207333,500,1968869507651320918
1655597768000,USDC,WETH,7257.18982,-7.318206800511926982,7264.31274465161002422514586084604,991.66,207331,500,1968869507651320918
1655597768000,USDC,WETH,-5.504438,0.005555915673931064,5.51242272943253883633965085893659,990.73,207331,500,1968869507651320918
1655597768000,USDC,WETH,8351.861003,-8.423248025854909144,8360.63775398600443583440840229674,991.53,207332,500,1968869507651320918
1655597790000,USDC,WETH,7257.18982,-7.31726555761848186,7263.845130976877830130404278994395,991.79,207329,500,1968869507651320918
1655597790000,USDC,WETH,1988.886776,-2.005187957637215769,1990.629724098111873876389663915989,991.87,207329,500,1968869507651320918
1655597795000,USDC,WETH,-169.206107,0.170546093517224981,169.3311147222329673804879579283926,992.14,207316,500,1968869507651320918
1655597795000,USDC,WETH,-169.127889,0.170499090008072602,169.2686541688846033767085218831737,991.96,207318,500,1968869507651320918
1655597795000,USDC,WETH,57277.903517,-57.717655018986581005,57313.34064186953396697492687486645,992.38,207319,500,1968869507651320918
1655597795000,USDC,WETH,2662.606014,-2.681652560769163896,2663.559980230872805136882040373231,992.90,207319,500,1968869507651320918
1655597795000,USDC,WETH,9950,-10.019619729952586648,9952.79184732351399909886443039872,993.05,207316,500,1968869507651320918
1655597795000,USDC,WETH,990,-0.997021534001896577,990.324752567641555996282127681937,992.96,207318,500,1968869507651320918
1655597795000,USDC,WETH,1830,-1.843018846680948517,1830.619997238699951029078520541771,992.94,207318,500,1968869507651320918
1655597813000,USDC,WETH,-570.256069,0.574775756893772963,570.680976153222139887163765988343,992.14,207317,500,1968869507651320918
1655597813000,USDC,WETH,682.862888,-0.687586292303052126,683.029512555726747080741747811382,993.13,207316,500,1968869507651320918
1655597830000,USDC,WETH,9932.218356,-10,9934.18478363130248732782137428074,993.22,207315,500,1968869507651320918
1655597843000,USDC,WETH,41777.481857,-42.043744097097795262,41776.39087031966281654990291109357,993.67,207307,500,1968869507651320918
1655597843000,USDC,WETH,4800,-4.828572678926310822,4798.871413619159232987503915308367,994.08,207306,500,1968869507651320918
1655597843000,USDC,WETH,87.158596,-0.087681131671515995,87.13994713314048046427482387868265,994.04,207307,500,1968869507651320918
1655597843000,USDC,WETH,750,-0.7545018997850075,749.84224827243694315198793497486,994.03,207307,500,1968869507651320918
1655597857000,USDC,WETH,38786.951647,-39.006636475855555037,38772.26773684261411125543089082077,994.37,207301,500,1968869507651320918
1655597857000,USDC,WETH,-5219.964203,5.25631100092666385,5221.357147431521327627397253908875,993.09,207307,500,1968869507651320918
1655597869000,USDC,WETH,600000,-589.66264142986395489,595296.270473211372307712117670131,1017.53,207030,500,1968869507651320918
1655597869000,USDC,WETH,1201059.916055,-1196.192424782444061761,1194807.398547761702859979225512949,1004.07,207118,500,1968869507651320918
1655597869000,USDC,WETH,929.098277,-0.9346123984219834,932.5922808004801205416022322373585,994.10,207307,500,1968869507651320918
1655597869000,USDC,WETH,-625078.255393,626.185586890629126716,626125.6692900045968000463787177705,998.23,207307,500,1968869507651320918
1655597869000,USDC,WETH,54131.654168,-54.426957383650838607,54322.22150238060301389021962851515,994.57,207297,500,1968869507651320918
1655597869000,USDC,WETH,198.25,-0.199237727009307706,198.9009627110551321898466919770332,995.04,207297,500,1968869507651320918
1655597869000,USDC,WETH,-1210475.651498,1196.192424782444061761,1204277.237420084146504631512766109,1011.94,207207,500,1968869507651320918
1655597869000,USDC,WETH,-6315.54652,6.353700554729771314,6339.63343850079243103310935392818,993.99,207298,500,1968869507651320918
1655597915000,USDC,WETH,500,-0.501131145610724494,500.3481743327364247749393754278875,997.74,207270,500,1968869507651320918
1655597915000,USDC,WETH,167475.431009,-168.089149793529985423,167709.3707179642219654251884477983,996.35,207270,500,1968869507651320918
1655597919000,USDC,WETH,171463.338544,-171.607374031225960544,171460.9103440062408594606893575085,999.16,207242,500,1968869507651320918
1655597919000,USDC,WETH,-233637.39224,234.188292946012247542,233849.1592254594783984908446900385,997.65,207280,500,1968869507651320918
1655597919000,USDC,WETH,-20465.164866,20.559781934538181085,20497.10110188255923006345766524518,995.40,207285,500,1968869507651320918
1655597919000,USDC,WETH,-2637.827923,2.649515737464624677,2641.690819605555822831015856855378,995.59,207282,500,1968869507651320918
1655597919000,USDC,WETH,-6695.340163,6.72448572,6704.88512547972610640183378755381,995.67,207282,500,1968869507651320918
1655597936000,USDC,WETH,50067.139784,-50.236008300591474646,50114.0131911250509031660176113415,996.64,207277,500,1968869507651320918
1655597953000,USDC,WETH,-79850.102337,80.120904522613080064,79925.5980059434897139995697922796,996.62,207278,500,1968869507651320918
1655597953000,USDC,WETH,-33075.239285,33.218485823894488127,33108.47415287893530128362911100973,995.69,207283,500,1968869507651320918
1655597953000,USDC,WETH,-45740.538972,45.969464237473802117,45801.87774284916909643465775389181,995.02,207291,500,1968869507651320918
1655597953000,USDC,WETH,267087.174803,-267.288046553089520331,266987.7626631266263582901958144965,999.25,207234,500,1968869507651320918
1655597953000,USDC,WETH,-267486.731919,267.28804655308952033,267187.5412211266263577909435023093,1000.74,207251,500,1968869507651320918
1655597953000,USDC,WETH,-85741.895041,85.914931568229116083,85764.17575734239614558389517173475,997.99,207265,500,1968869507651320918
1655597953000,USDC,WETH,160484.218473,-160.077994900552601342,160161.4183208897387148701376172863,1002.54,207211,500,1968869507651320918
1655597953000,USDC,WETH,-995.406752,1,996.547742303394374268147206013252,995.41,207284,500,1968869507651320918
1655597953000,USDC,WETH,17,-0.017061232908404457,17.01089991854763950622775350585493,996.41,207283,500,1968869507651320918
1655597971000,USDC,WETH,-70293.993705,70.581606868320685986,70356.233803402740536025770509639,995.93,207284,500,1968869507651320918
1655597971000,USDC,WETH,112836.267233,-113.224613088940013919,112899.5939827992934953267558522371,996.57,207273,500,1968869507651320918
1655597974000,USDC,WETH,2288.048404,-2.296412903139829121,2289.576841437726223022990080462492,996.36,207284,500,1968869507651320918
1655597974000,USDC,WETH,-133.525667,0.134150311824648628,133.682960791569597921345947563605,995.34,207284,500,1968869507651320918
1655597974000,USDC,WETH,5978.555154,-6,5982.343774820366245608883236079515,996.43,207283,500,1968869507651320918
1655597986000,USDC,WETH,-398.190291,0.4,398.6328920213577497072588824053009,995.48,207283,500,1968869507651320918
1655597995000,USDC,WETH,118299.6,-118.602559051475014431,118314.018411993964128696286361609,997.45,207263,500,1968869507651320918
1655598017000,USDC,WETH,-117.528011,0.11783161793275737,117.5436442781700308611897354937263,997.42,207263,500,1968869507651320918
1655598020000,USDC,WETH,-7104.258603,7.123036037940412873,7105.415700002626267030317542810805,997.36,207265,500,1968869507651320918
1655598027000,USDC,WETH,-319.136844,0.32,319.1986192170861997658071059242407,997.30,207265,500,1968869507651320918
1655598042000,USDC,WETH,-76909.477979,77.166800889318225918,76948.9628787921598503988864826338,996.67,207277,500,1968869507651320918
1655598050000,USDC,WETH,151128,-151.38921271047363402,151080.2091852476573621531486776944,998.27,207252,500,1968869507651320918
1655598050000,USDC,WETH,-3395.219306,3.4,3393.603090266080851142929190420182,998.59,207252,500,1968869507651320918
1655598050000,USDC,WETH,6000,-6.002570480067989908,5994.21180615365272356827812580478,999.57,207251,500,1968869507651320918
1655598099000,USDC,WETH,206393.4,-206.150107553940110278,206190.3321610644861577979250254958,1001.18,207221,500,1968869507651320918
1655598099000,USDC,WETH,-17126.932831,17.1,17106.71255226652618068152414332863,1001.58,207223,500,1968869507651320918
1655598099000,USDC,WETH,2204.929653,-2.199498391055389459,2201.345302067727839689340674335454,1002.47,207223,500,1968869507651320918
1655598099000,USDC,WETH,550,-0.548634311199871667,549.1004654769513278332459114816915,1002.49,207223,500,1968869507651320918
1655598127000,USDC,WETH,-8791.068144,8.781658084943357952,8782.894686537828855800674453957025,1001.07,207227,500,1968869507651320918
1655598127000,USDC,WETH,-24606.175751,24.573909228234285,24580.3367105505170885441898866134,1001.31,207226,500,1968869507651320918
1655598127000,USDC,WETH,632.140134,-0.630802830649889495,631.222338696553080791046514081428,1002.12,207226,500,1968869507651320918
1655598127000,USDC,WETH,572.55508,-0.571338861587702079,571.721313218931041344074150981745,1002.13,207226,500,1968869507651320918
1655598127000,USDC,WETH,-2702.34611,2.699677588196813824,2699.945576981146342698912064809429,1000.99,207228,500,1968869507651320918
1655598127000,USDC,WETH,10007.507697,-9.98710372261274594,9993.36117573379731279644841599921,1002.04,207226,500,1968869507651320918
1655598135000,USDC,WETH,-392.877414,0.39154375,392.3506002300898250726012505352516,1003.41,207204,500,1968869507651320918
1655598135000,USDC,WETH,-9094.821124,9.063327427556497283,9082.315372246091706339509343999215,1003.47,207203,500,1968869507651320918
1655598135000,USDC,WETH,-8126.267016,8.1,8116.030113203703502068594197546345,1003.24,207206,500,1968869507651320918
1655598135000,USDC,WETH,166617,-166.062650431567977249,166399.2101463248374413447508901791,1003.34,207202,500,1968869507651320918
