TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681776563000,USDC,WETH,-34952.734323,16.862037465364885179,34996.4962364544639964381179474763,2072.87,199948,500,1778920062613935060
1681776563000,USDC,WETH,-249850.267339,120.5,250128.0077509049803470938555316188,2073.45,199947,500,1778920062613935060
1681776575000,USDC,WETH,372919.870553,-179.665928943816510377,373137.8662165108966187964118978308,2075.63,199941,500,1778920062613935060
1681776623000,USDC,WETH,250,-0.120401218603496518,250.1002374444920276910914286610167,2076.39,199941,500,1778920062613935060
1681776671000,USDC,WETH,488869.426834,-235.560302548119320917,489188.4636121024404416751156554631,2075.35,199941,500,1778920062613935060
1681776671000,USDC,WETH,150,-0.072242319019143353,150.0617922946265010255466498672,2076.35,199941,500,1778920062613935060
1681776671000,USDC,WETH,-500000,241.161943227917117514,500574.0117111356298380422598453105,2073.30,199951,500,1778920062613935060
1681776683000,USDC,WETH,300,-0.144484574129291772,300.1235181860177705925804980348915,2076.35,199941,500,1778920062613935060
1681776695000,USDC,WETH,8819.620013,-4.247625395428034598,8823.21172873032575666116659952391,2076.36,199941,500,1778920062613935060
1681776695000,USDC,WETH,16276.891376,-7.838935417404642731,16283.31908217078236066698593124097,2076.42,199941,500,1778920062613935060
1681776719000,USDC,WETH,5010.89,-2.413189367077834833,5012.8163233264027866364900130342,2076.46,199940,500,1778920062613935060
1681776731000,USDC,WETH,-450,0.216930942918498933,450.3973239052719777800032085691091,2074.39,199940,500,1778920062613935060
1681776743000,USDC,WETH,10000,-4.815822933782932813,10003.7748744959904698438844948375,2076.49,199940,500,1778920062613935060
1681776755000,USDC,WETH,353.701289,-0.170343578902927507,353.8423927154282703975233461847011,2076.40,199941,500,1778920062613935060
1681776755000,USDC,WETH,-26966.91027,13,26990.81914378228003744581014034062,2074.38,199941,500,1778920062613935060
1681776767000,USDC,WETH,392829.193309,-189.114692787279154033,392910.0577996394072607090662878641,2077.20,199933,500,1778920062613935060
1681776791000,USDC,WETH,-20758.817452,9.999999999548528589,20769.68873228650859127096531100795,2075.88,199933,500,1778920062613935060
1681776815000,USDC,WETH,2978,-1.43317990771500063,2978.114054121500697171784496467939,2077.90,199934,500,1778920062613935060
1681776815000,USDC,WETH,-500000,240.867922972350609834,500268.516432836244171609800173367,2075.83,199934,500,1778920062613935060
1681776851000,USDC,WETH,-1929.831791,0.92964942612845008,1930.847680059425198715381575112689,2075.87,199933,500,1778920062613935060
1681776851000,USDC,WETH,12002.283394,-5.776084169334392331,12002.65488319726643296751401847826,2077.93,199933,500,1778920062613935060
1681776863000,USDC,WETH,-2724.588926,1.3125,2726.018713886672503780586600707466,2075.88,199933,500,1778920062613935060
1681776863000,USDC,WETH,4000,-1.924972172866559996,4000.099988129630306170401464020848,2077.95,199933,500,1778920062613935060
1681776887000,USDC,WETH,24802,-11.935630339161248032,24802.4541281012676864966185347688,2077.98,199933,500,1778920062613935060
1681776887000,USDC,WETH,-4855.440834,2.339,4858.006910580134846737365378327439,2075.86,199933,500,1778920062613935060
1681776887000,USDC,WETH,-103.797636,0.05,103.8502180337780001440223466936178,2075.95,199933,500,1778920062613935060
1681776899000,USDC,WETH,2244.809593,-1.080256114578203505,2244.82114744773945526921157287145,2078.03,199933,500,1778920062613935060
1681776923000,USDC,WETH,50,-0.024061142792726468,50.00020108989574228746513770485385,2078.04,199933,500,1778920062613935060
1681776923000,USDC,WETH,6010,-2.892132173180378168,6010.00630958907078638507352576509,2078.05,199933,500,1778920062613935060
1681776935000,USDC,WETH,-4142.948192,1.995661025719727299,4145.021781579705584308986656695388,2075.98,199933,500,1778920062613935060
1681776947000,USDC,WETH,1047.051695,-0.503862821269730886,1047.053427298635512007137515964831,2078.05,199933,500,1778920062613935060
1681776959000,USDC,WETH,541.601912,-0.260629578732170039,541.602386107000090241126462482363,2078.05,199933,500,1778920062613935060
1681777031000,USDC,WETH,-18268.260706,8.8,18277.57675894492802534793301807673,2075.94,199933,500,1778920062613935060
1681777043000,USDC,WETH,91.875649,-0.044213941666656554,91.87734791189199654919441432837205,2077.98,199933,500,1778920062613935060
1681777043000,USDC,WETH,5103,-2.455738790111828816,5103.081365271312175152420343305985,2077.99,199933,500,1778920062613935060
1681777067000,USDC,WETH,-9070.082056,4.36922,9074.78294911167027578530635241377,2075.90,199933,500,1778920062613935060
1681777091000,USDC,WETH,-305789.601316,147.349823649552579278,305995.3933244909646311868721950317,2075.26,199939,500,1778920062613935060
1681777115000,USDC,WETH,-4771.649649,2.3,4775.589226053788006625027947906417,2074.63,199939,500,1778920062613935060
1681777151000,USDC,WETH,-79892.907224,38.512672615260940423,79962.19884010696562872823466202005,2074.46,199941,500,1778920062613935060
1681777175000,USDC,WETH,-1118.359557,0.539152327381024,1119.374143278280352510524241734815,2074.29,199941,500,1778920062613935060
1681777187000,USDC,WETH,19119.683294,-9.208070541974997834,19127.28477230780221132534009624928,2076.40,199941,500,1778920062613935060
1681777211000,USDC,WETH,2076.448217,-1,2077.252109175560002880446933872355,2076.45,199941,500,1778920062613935060
1681777247000,USDC,WETH,10498.43235,-5.055832325771442843,10502.36752819716881483781664795817,2076.50,199940,500,1778920062613935060
1681777247000,USDC,WETH,27404.211866,-13.196821590937616027,27413.97308590397413728831617167687,2076.58,199940,500,1778920062613935060
1681777247000,USDC,WETH,6230.378644,-3.00047346597266682,6232.765268429647923966159392145525,2076.47,199940,500,1778920062613935060
1681777259000,USDC,WETH,3850.935017,-1.854406229174904626,3852.24750523990548126644530612121,2076.64,199940,500,1778920062613935060
1681777271000,USDC,WETH,674.476285,-0.324790590900697811,674.7046608017857776921254749096655,2076.65,199940,500,1778920062613935060
1681777295000,USDC,WETH,10383.361309,-5,10386.82065787780001440223466936178,2076.67,199939,500,1778920062613935060
1681777307000,USDC,WETH,500,-0.240763066054010706,500.1595671586165334307207079503425,2076.73,199939,500,1778920062613935060
1681777307000,USDC,WETH,9345.356953,-4.500077056129321982,9348.38454301600922931445391667696,2076.71,199939,500,1778920062613935060
1681777307000,USDC,WETH,-500,0.241008429433521737,500.4145065802688786339579362468995,2074.62,199939,500,1778920062613935060
1681777331000,USDC,WETH,-1000.878905,0.482431896320189237,1001.699701195685275809322517505435,2074.65,199939,500,1778920062613935060
1681777331000,USDC,WETH,532.359195,-0.256345107934329817,532.529342479967342952380331335138,2076.73,199939,500,1778920062613935060
1681777355000,USDC,WETH,6813.420319,-3.280819409948357716,6815.573391596212590974986748595615,2076.74,199939,500,1778920062613935060
1681777355000,USDC,WETH,-207.46807,0.1,207.6368350675560002880446933872355,2074.68,199939,500,1778920062613935060
1681777379000,USDC,WETH,4000,-1.92605357115350991,4001.223591229653850843840258302628,2076.79,199939,500,1778920062613935060
1681777379000,USDC,WETH,5095.670362,-2.453655420727238131,5097.251867144972243870785225191415,2076.77,199939,500,1778920062613935060
1681777379000,USDC,WETH,-51865.291228,25,51908.3456308890000720111733468089,2074.61,199940,500,1778920062613935060
1681777391000,USDC,WETH,231354.294695,-111.385813955418465626,231410.1269252183382990149529230623,2077.05,199935,500,1778920062613935060
1681777391000,USDC,WETH,500,-0.240670872677796415,500.0637756592530689240718233945425,2077.53,199935,500,1778920062613935060
1681777391000,USDC,WETH,382.354877,-0.18404320427039054,382.40348107098756960215171664309,2077.53,199935,500,1778920062613935060
1681777403000,USDC,WETH,-5998.019777,2.89,6001.800810452368408324491638891105,2075.44,199935,500,1778920062613935060
1681777427000,USDC,WETH,7343.899425,-3.534941166263471603,7344.852564988467237185045319905465,2077.52,199935,500,1778920062613935060
1681777427000,USDC,WETH,-581.119271,0.28,581.4874756891568008065251414842595,2075.43,199935,500,1778920062613935060
1681777427000,USDC,WETH,-20754.124126,10,20767.34206975560002880446933872355,2075.41,199936,500,1778920062613935060
1681777439000,USDC,WETH,5087.8032,-2.449052921597488878,5088.5361606760778726993505653283,2077.46,199936,500,1778920062613935060
1681777475000,USDC,WETH,-2075.386627,1,2076.717223004124497525635916990249,2075.39,199936,500,1778920062613935060
1681777487000,USDC,WETH,8994,-4.329288412334916573,8995.23417155512918037924175443351,2077.48,199936,500,1778920062613935060
1681777511000,USDC,WETH,155536.48607,-74.855864282828292298,155545.2757914544088076905623385003,2077.81,199932,500,1778920062613935060
1681777535000,USDC,WETH,100,-0.048120180254277517,99.9980178138426013756846334297272,2078.13,199932,500,1778920062613935060
1681777571000,USDC,WETH,30,-0.014436052235595216,29.99940343163389784954261531618258,2078.13,199932,500,1778920062613935060
1681777583000,USDC,WETH,-1800,0.867031453299126905,1800.866410269901578853515859536567,2076.05,199933,500,1778920062613935060
1681777595000,USDC,WETH,-5023.927735,2.419962519264470018,5026.362785119619831970733337691445,2076.04,199933,500,1778920062613935060
1681777607000,USDC,WETH,513.163962,-0.246938567239314018,513.157056540339170590076000180394,2078.10,199933,500,1778920062613935060
1681777619000,USDC,WETH,11854.697342,-5.704505163066785354,11854.46592731611454554046773235644,2078.13,199932,500,1778920062613935060
1681777631000,USDC,WETH,3000,-1.443585243755243989,2999.919583669038134343068021421779,2078.16,199932,500,1778920062613935060
1681777643000,USDC,WETH,3955.744246,-1.904083046561236858,3956.259934058580237168803470941913,2077.51,199935,500,1778920062613935060
1681777643000,USDC,WETH,-167043.827241,80.474063585100005376,167136.389780374108610377149895359,2075.75,199936,500,1778920062613935060
1681777643000,USDC,WETH,433.854038,-0.208836184761728819,433.9128081370571478235108762067555,2077.48,199936,500,1778920062613935060
1681777643000,USDC,WETH,3000,-1.444048897638345854,3000.401331139315402441402844048676,2077.49,199936,500,1778920062613935060
1681777655000,USDC,WETH,-145.280584,0.07,145.3719656652887148267945141893175,2075.44,199935,500,1778920062613935060
1681777655000,USDC,WETH,-236.586749,0.11399375,236.7356062840357919398129593124072,2075.44,199935,500,1778920062613935060
1681777667000,USDC,WETH,-463.705771,0.223427668043039263,463.9995746414683961682608169839216,2075.42,199936,500,1778920062613935060
1681777667000,USDC,WETH,-4140.310487,1.994919612753027878,4142.924418689105124768691466194998,2075.43,199936,500,1778920062613935060
1681777739000,USDC,WETH,200,-0.096269819347460586,200.0263772845044921253572613105672,2077.49,199936,500,1778920062613935060
1681777763000,USDC,WETH,7500,-3.610090956873247782,7501.03685878622383615555943648414,2077.51,199935,500,1778920062613935060
1681777775000,USDC,WETH,1000,-0.481341447382193492,1000.134077606707410246356283596395,2077.53,199935,500,1778920062613935060
1681777787000,USDC,WETH,368.176438,-0.1772183413332572,368.2255546891145272795524858737733,2077.53,199935,500,1778920062613935060
1681777799000,USDC,WETH,-8945.014531,4.31,8950.779157954219853332656903779,2075.41,199936,500,1778920062613935060
1681777799000,USDC,WETH,-6848.957198,3.3,6853.31786700439107099716189848508,2075.44,199935,500,1778920062613935060
1681777799000,USDC,WETH,416.053666,-0.200263450859141898,416.1090100460283174779726663848262,2077.53,199935,500,1778920062613935060
1681777811000,USDC,WETH,500,-0.240677460682201873,500.0740388214292977766124708469415,2077.47,199936,500,1778920062613935060
1681777823000,USDC,WETH,-1905.738919,0.91826271286169209,1906.983171077094135722185545560868,2075.37,199936,500,1778920062613935060
1681777823000,USDC,WETH,-7489.138408,3.608538960638922061,7493.993473200753843248630806134085,2075.39,199936,500,1778920062613935060
1681777823000,USDC,WETH,-8549.792195,4.119591218201231236,8555.32522995285678953435803895984,2075.40,199936,500,1778920062613935060
1681777823000,USDC,WETH,6876.564721,-3.310064151572504229,6877.578706719830659450296879283115,2077.47,199936,500,1778920062613935060
1681777823000,USDC,WETH,5500,-2.647436485103669653,5500.798236263934738991788171608435,2077.48,199936,500,1778920062613935060
1681777847000,USDC,WETH,174,-0.083759273657241822,174.0294201743868256856866536918534,2077.38,199936,500,1778920062613935060
1681777847000,USDC,WETH,-16156.013398,7.784763972989850253,16166.70500285862829219020647524705,2075.34,199936,500,1778920062613935060
1681777871000,USDC,WETH,398.831942,-0.191987672405416854,398.8992649746837443649499750565488,2077.38,199936,500,1778920062613935060
1681777883000,USDC,WETH,4503,-2.167620595771900214,4503.749277853868000203560041923624,2077.39,199936,500,1778920062613935060
1681777895000,USDC,WETH,364.236837,-0.175332777836356674,364.2965741404817395577829358528684,2077.40,199936,500,1778920062613935060
1681777895000,USDC,WETH,-74706.288349,36,74758.66346182062986542358434710995,2075.17,199937,500,1778920062613935060
1681777931000,USDC,WETH,300,-0.144432161127050562,300.0711107985358532972275823948589,2077.10,199937,500,1778920062613935060
1681777955000,USDC,WETH,-12348.240515,5.950963327855663287,12357.42230022896594458353787066949,2075.00,199938,500,1778920062613935060
1681777979000,USDC,WETH,2077.054205,-1,2077.569304925573051817321787419722,2077.05,199938,500,1778920062613935060
1681777979000,USDC,WETH,4000,-1.925792858635447063,4000.980053252015175611444090769958,2077.07,199938,500,1778920062613935060
1681778015000,USDC,WETH,389.489937,-0.187518427251561007,389.5845281468415460080486723970032,2077.08,199938,500,1778920062613935060
1681778015000,USDC,WETH,1500,-0.72216787334384441,1500.362897640180384695155794691485,2077.08,199938,500,1778920062613935060
1681778027000,USDC,WETH,1500,-0.722165747865609744,1500.360689178594229715522364588229,2077.09,199937,500,1778920062613935060
1681778039000,USDC,WETH,300,-0.144432894516559539,300.071872821186496568886442543862,2077.09,199937,500,1778920062613935060
1681778135000,USDC,WETH,-2075.008977,1,2076.546690925573051817321787419722,2075.01,199938,500,1778920062613935060
1681778147000,USDC,WETH,-1649.041734,0.794718374527201826,1650.26679717681521816830345794746,2075.00,199938,500,1778920062613935060
1681778171000,USDC,WETH,1673.575475,-0.8057354968821901,1673.980922752934250452300004918264,2077.08,199938,500,1778920062613935060
1681778219000,USDC,WETH,-13265.637209,6.393146481288253647,13275.56760484704972487042511833829,2074.98,199938,500,1778920062613935060
1681778231000,USDC,WETH,10000,-4.814525933288034613,10002.4956293586370790267661194216,2077.05,199938,500,1778920062613935060
1681778243000,USDC,WETH,-120538.536462,58.097972516299997184,120635.5135507967614348178349433705,2074.75,199940,500,1778920062613935060
1681778255000,USDC,WETH,2100,-1.011277804129062546,2100.760316866358421329891219919705,2076.58,199940,500,1778920062613935060
1681778267000,USDC,WETH,1813.750574,-0.873427924410351453,1814.403761239328512652801822196859,2076.59,199940,500,1778920062613935060
1681778279000,USDC,WETH,1950,-0.939036589196759189,1950.69864579719874603488768890983,2076.60,199940,500,1778920062613935060
1681778291000,USDC,WETH,-1000,0.482029218427276876,1000.848700748155387653935576134582,2074.56,199940,500,1778920062613935060
1681778291000,USDC,WETH,10000,-4.815515692025194555,10003.52403045676569903497441839369,2076.62,199940,500,1778920062613935060
1681778303000,USDC,WETH,-158341.877211,76.33737266028354526,158488.6904218227414620701152710231,2074.24,199943,500,1778920062613935060
1681778315000,USDC,WETH,2529.116875,-1.218266953227982143,2530.389215724295159092821668936701,2076.00,199943,500,1778920062613935060
1681778315000,USDC,WETH,-622.177212,0.3,622.8012667276719155451965362259165,2073.92,199943,500,1778920062613935060
1681778327000,USDC,WETH,1101.804951,-0.530734433579078943,1102.357950269095198669338777440412,2076.00,199943,500,1778920062613935060
1681778339000,USDC,WETH,-222320.216625,107.221136519710713043,222567.394148513261971203821422559,2073.47,199947,500,1778920062613935060
1681778351000,USDC,WETH,-214661.121424,103.571802107724433363,214946.0340831956043558977935245051,2072.58,199951,500,1778920062613935060
1681778363000,USDC,WETH,3835.335596,-1.849043752878036869,3838.902291371642458659005464350364,2074.23,199951,500,1778920062613935060
1681778375000,USDC,WETH,6474.605054,-3.121429638218155912,6480.599653010652412353337490276885,2074.24,199951,500,1778920062613935060
1681778375000,USDC,WETH,-1000,0.48258854486587267,1001.429864522788813499069290027474,2072.16,199951,500,1778920062613935060
1681778387000,USDC,WETH,-24173.62623,11.666055501607429446,24208.33711700915687362081058031292,2072.13,199952,500,1778920062613935060
1681778399000,USDC,WETH,185.514764,-0.089440982183231118,185.690337114770900066898207351975,2074.16,199952,500,1778920062613935060
1681778399000,USDC,WETH,-140973.464718,68.044029760239666646,141187.350902990660682619655944641,2071.80,199954,500,1778920062613935060
1681778411000,USDC,WETH,-8885.38038,4.289362195293516432,8897.75805195939134902986445203615,2071.49,199955,500,1778920062613935060
1681778435000,USDC,WETH,434.721127,-0.209788037589879242,435.1025815993450555127307961241056,2072.19,199961,500,1778920062613935060
1681778435000,USDC,WETH,-332292.476734,160.466005086012309262,332811.3297365542406342968465889486,2070.80,199961,500,1778920062613935060
1681778447000,USDC,WETH,999.480026,-0.482323956481509346,1000.350976658735741617960516566378,2072.22,199961,500,1778920062613935060
1681778447000,USDC,WETH,5438.157383,-2.624334784726421792,5442.91346663499852850055350241624,2072.20,199961,500,1778920062613935060
1681778459000,USDC,WETH,5070.341998,-2.446805087372543952,5074.745150800657486818792567204865,2072.23,199961,500,1778920062613935060
1681778483000,USDC,WETH,800,-0.386055371964021897,800.692416761492003156046690989437,2072.24,199961,500,1778920062613935060
1681778519000,USDC,WETH,-400,0.193220782540668904,400.5466260730665582274663816111823,2070.17,199961,500,1778920062613935060
1681778519000,USDC,WETH,369.973362,-0.178537689789801155,370.293514164740855681277474038801,2072.24,199961,500,1778920062613935060
1681778543000,USDC,WETH,12000,-5.790758006314722165,12010.31092671194530163507610616267,2072.27,199961,500,1778920062613935060
1681778567000,USDC,WETH,-5566.059293,2.68864208238733824,5573.609889737316836773674002973505,2070.21,199961,500,1778920062613935060
1681778567000,USDC,WETH,775.05125,-0.37400648542922657,775.712329328711582749628416442289,2072.29,199961,500,1778920062613935060
1681778579000,USDC,WETH,2000,-0.965122145040254915,2001.714139603410904369948476346676,2072.28,199961,500,1778920062613935060
1681778579000,USDC,WETH,-106.12,0.05126053332880467,106.2640439678584045080290210938271,2070.21,199961,500,1778920062613935060
1681778603000,USDC,WETH,17286.438947,-8.341605995595125244,17301.09217461774584182414405378268,2072.32,199960,500,1778920062613935060
1681778627000,USDC,WETH,101983.003763,-49.206330566142828467,102063.4592906307220933162821677765,2072.56,199958,500,1778920062613935060
1681778627000,USDC,WETH,10863.550666,-5.241031375657894644,10871.51709219738390413343560000822,2072.79,199958,500,1778920062613935060
1681778627000,USDC,WETH,20,-0.009648733496954171,20.01455911340726961070074278214088,2072.81,199958,500,1778920062613935060
1681778639000,USDC,WETH,1000,-0.482436190746039259,1000.727453214286157614729638530068,2072.81,199958,500,1778920062613935060
1681778639000,USDC,WETH,500,-0.241217739416442118,500.363357154697488892122891641753,2072.82,199958,500,1778920062613935060
1681778663000,USDC,WETH,60.608203,-0.029239530875847062,60.6522306608792646824794484626809,2072.82,199958,500,1778920062613935060
1681778711000,USDC,WETH,-10353.619538,5,10366.38160066504665466946841239316,2070.72,199958,500,1778920062613935060
1681778723000,USDC,WETH,-3106.044712,1.5,3109.893905499513996400840523717946,2070.70,199958,500,1778920062613935060
1681778783000,USDC,WETH,2939.723574,-1.418259559327768253,2941.89375881541363944976159689793,2072.77,199958,500,1778920062613935060
1681778807000,USDC,WETH,4145.565663,-2,4148.611564166018661867787364957261,2072.78,199958,500,1778920062613935060
1681778819000,USDC,WETH,8345,-4.02593910542798841,8351.080035505573037099670940264735,2072.81,199958,500,1778920062613935060
1681778831000,USDC,WETH,-1700,0.820958769567473437,1702.084901101151217163672869522661,2070.75,199958,500,1778920062613935060
1681778855000,USDC,WETH,-7526.34889,3.634634256220862757,7535.613555897725446258186870735605,2070.73,199958,500,1778920062613935060
1681778879000,USDC,WETH,19997.011507,-9.647200589546063709,20011.4738402861367560321428580526,2072.83,199958,500,1778920062613935060
1681778879000,USDC,WETH,500,-0.241220922390840578,500.366660809553320694574062519067,2072.79,199958,500,1778920062613935060
1681778915000,USDC,WETH,3130.728354,-1.510355073275447687,3132.98340581653216184284024292941,2072.84,199958,500,1778920062613935060
1681778915000,USDC,WETH,-8587.22208,4.146851056264860084,8597.687326340512677892838106742175,2070.78,199958,500,1778920062613935060
1681778927000,USDC,WETH,-4000,1.931650002412643497,4004.887288231274820474666430477826,2070.77,199958,500,1778920062613935060
1681778939000,USDC,WETH,96311.835478,-46.459471695491994186,96376.8708639929557884958361879585,2073.03,199956,500,1778920062613935060
1681778951000,USDC,WETH,-4307.282456,2.079663438778292969,4312.153788245499091797132561307233,2071.14,199956,500,1778920062613935060
1681778951000,USDC,WETH,-1864.01828,0.9,1866.132069699708397840504314230768,2071.13,199956,500,1778920062613935060
1681778963000,USDC,WETH,-49186.899859,23.75,49243.91612990897160967997495886748,2071.03,199957,500,1778920062613935060
1681778963000,USDC,WETH,5826.955295,-2.810864954589090574,5830.91476568999899150302858474839,2073.01,199957,500,1778920062613935060
1681778999000,USDC,WETH,-19238.76909,9.29,19261.60900823365668437587231022648,2070.91,199957,500,1778920062613935060
1681779011000,USDC,WETH,-9367.467093,4.523481678729877037,9378.72016669789761744137610764742,2070.85,199958,500,1778920062613935060
1681779047000,USDC,WETH,6300,-3.039191867307614714,6304.420901121018303165421088526295,2072.92,199958,500,1778920062613935060
1681779095000,USDC,WETH,-2692.110743,1.3,2695.34404773291213021406178722222,2070.85,199958,500,1778920062613935060
1681779095000,USDC,WETH,134683.332029,-64.964110003132807717,134768.8490827895009422490885406296,2073.20,199955,500,1778920062613935060
1681779107000,USDC,WETH,881.954571,-0.425273976058119874,882.375254878282870405421103863671,2073.85,199953,500,1778920062613935060
1681779107000,USDC,WETH,91627.439559,-44.18638924631022279,91675.40797462777264569996317211945,2073.66,199953,500,1778920062613935060
1681779107000,USDC,WETH,1000,-0.482195770113684694,1000.477917186002487881625751207283,2073.85,199953,500,1778920062613935060
1681779143000,USDC,WETH,170703.125,-82.298283873480417067,170770.1336568375477432262503658786,2074.20,199950,500,1778920062613935060
1681779143000,USDC,WETH,5219.759825,-2.516080428621805779,5221.35593621588805899713309675295,2074.56,199950,500,1778920062613935060
1681779143000,USDC,WETH,200.059542,-0.09643519956122259,200.1212500447836439690871923155565,2074.55,199950,500,1778920062613935060
1681779167000,USDC,WETH,-4703.857292,2.269667925853787396,4707.649593048889351248818891983634,2072.49,199950,500,1778920062613935060
1681779179000,USDC,WETH,5000,-2.40945729405169701,5000.81034056211443476419121178004,2075.16,199947,500,1778920062613935060
1681779179000,USDC,WETH,220,-0.10601666505810662,220.0362197345236243565457103299834,2075.15,199947,500,1778920062613935060
1681779179000,USDC,WETH,145464.473762,-70.108489602652187147,145498.8454415011179565569003948927,2074.85,199947,500,1778920062613935060
1681779239000,USDC,WETH,766.578455,-0.369405515132564495,766.7005186587345672196208105168045,2075.17,199947,500,1778920062613935060
1681779263000,USDC,WETH,509.233653,-0.245393648247333159,509.314419422776181532533861383941,2075.17,199947,500,1778920062613935060
1681779287000,USDC,WETH,4240.13,-2.043258741844054387,4240.792602295453606498941588575828,2075.18,199947,500,1778920062613935060
1681779299000,USDC,WETH,-2829.988104,1.365110263519238417,2831.861606135257725888931500342786,2073.08,199947,500,1778920062613935060
1681779299000,USDC,WETH,-6000,2.894213732813883144,6003.946012525815098146884865299515,2073.10,199947,500,1778920062613935060
1681779311000,USDC,WETH,108792.5337,-52.420669860308971685,108804.4331908144671078367433776513,2075.37,199945,500,1778920062613935060
1681779335000,USDC,WETH,3000,-1.445363210085258547,3000.1632403166853663025429643989,2075.60,199945,500,1778920062613935060
1681779383000,USDC,WETH,3000,-1.445354684375131322,3000.154391359661128646303410880065,2075.62,199945,500,1778920062613935060
1681779395000,USDC,WETH,2836.070095,-1.366354459308838611,2836.19397031981480944536403250227,2075.65,199944,500,1778920062613935060
1681779395000,USDC,WETH,5000,-2.408905528140932614,5000.237654796479250917702493781955,2075.63,199944,500,1778920062613935060
1681779407000,USDC,WETH,-9167.970077,4.421368511881997089,9172.98693583472344539728958482638,2073.56,199945,500,1778920062613935060
1681779431000,USDC,WETH,1279.79552,-0.616585175829458425,1279.860372061359482173958694789212,2075.62,199945,500,1778920062613935060
1681779467000,USDC,WETH,3000,-1.445346319847926838,3000.145709696708011417478323311116,2075.63,199944,500,1778920062613935060
1681779479000,USDC,WETH,-4147.099311,2,4149.378388166018661867787364957261,2073.55,199945,500,1778920062613935060
1681779479000,USDC,WETH,-1036.769541,0.5,1037.341953666504665466946841239316,2073.54,199945,500,1778920062613935060
1681779503000,USDC,WETH,-392.228195,0.189159080834380562,392.4450250203505909596810744913361,2073.54,199945,500,1778920062613935060
1681779503000,USDC,WETH,-447.469182,0.215800215698133973,447.7167351308554554143816527169812,2073.53,199945,500,1778920062613935060
1681779539000,USDC,WETH,-163.061678,0.078639530754626656,163.1519377319135247504936740795303,2073.53,199945,500,1778920062613935060
1681779551000,USDC,WETH,790.689852,-0.380943439099058831,790.731594201216977552100202098187,2075.61,199945,500,1778920062613935060
1681779575000,USDC,WETH,3000,-1.445353137602454731,3000.15278594207864348576296648324,2075.62,199945,500,1778920062613935060
1681779599000,USDC,WETH,2918.756656,-1.406203180337911604,2918.8968108558859684711444472462,2075.63,199944,500,1778920062613935060
