TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674864767000,USDC,WETH,500,-0.313087477122493573,499.6475280912616954390478895590743,1597.00,202566,500,1821249391561983812
1674864779000,USDC,WETH,-1980.113751,1.24113987301065849,1979.708407271062777503264722187559,1595.40,202566,500,1821249391561983812
1674864803000,USDC,WETH,-4786.173256,3,4785.205888588521881523666117826573,1595.39,202566,500,1821249391561983812
1674864815000,USDC,WETH,291.942451,-0.182808834411225446,291.7380701002767162551775598718371,1596.98,202566,500,1821249391561983812
1674864863000,USDC,WETH,480.209794,-0.30069810243191466,479.8734711499344366253926993576711,1596.98,202566,500,1821249391561983812
1674864875000,USDC,WETH,-11965.293762,7.5,11962.94503247130470380916529456643,1595.37,202566,500,1821249391561983812
1674864899000,USDC,WETH,-1595.355931,1,1595.051052362840627174555372608858,1595.36,202566,500,1821249391561983812
1674864911000,USDC,WETH,-6381.384734,4,6380.18471445136250869822149043543,1595.35,202566,500,1821249391561983812
1674864923000,USDC,WETH,500,-0.313099677297965289,499.6572561828378459387391206194556,1596.94,202566,500,1821249391561983812
1674864947000,USDC,WETH,348,-0.217917233925520584,347.761337495804085013042699965727,1596.94,202566,500,1821249391561983812
1674864959000,USDC,WETH,-110069.210996,69,110053.3484915360032750443207100112,1595.21,202568,500,1821249391561983812
1674864959000,USDC,WETH,-182.489153,0.114408152370024176,182.4705581175603930565608896914389,1595.07,202568,500,1821249391561983812
1674864971000,USDC,WETH,-207.358395,0.13,207.3376987921692815326921984391515,1595.06,202568,500,1821249391561983812
1674864971000,USDC,WETH,-4129.402177,2.588859796838854555,4128.988216160503911996935998667304,1595.07,202568,500,1821249391561983812
1674864971000,USDC,WETH,1600,-1.002092404076076303,1599.041513559945978914440703962368,1596.66,202568,500,1821249391561983812
1674864983000,USDC,WETH,-13795.595427,8.649018693354672284,13794.29244735462744543034727162558,1595.05,202568,500,1821249391561983812
1674865019000,USDC,WETH,-1595.031582,1,1594.891371050745350256045948019608,1595.03,202568,500,1821249391561983812
1674865019000,USDC,WETH,1192.386964,-0.746815623860560364,1191.684161315093112407566048538205,1596.63,202568,500,1821249391561983812
1674865043000,USDC,WETH,-909.164924,0.57,909.0865426289248496459461903711765,1595.03,202568,500,1821249391561983812
1674865043000,USDC,WETH,-957.017078,0.6,956.933887030447210153627568811765,1595.03,202568,500,1821249391561983812
1674865055000,USDC,WETH,-121259.666661,76.030754478822287587,121254.9002847467265478701966405791,1594.88,202570,500,1821249391561983812
1674865055000,USDC,WETH,-797.362964,0.5,797.369272025372675128022974009804,1594.73,202570,500,1821249391561983812
1674865091000,USDC,WETH,301.537228,-0.188895822002762172,301.3895296386148331499936372065406,1596.31,202570,500,1821249391561983812
1674865091000,USDC,WETH,-2524.266014,1.58288800090150667,2524.289244874203609886957930296173,1594.72,202570,500,1821249391561983812
1674865103000,USDC,WETH,1330.010082,-0.833174168204121109,1329.357776655058342668926086881866,1596.32,202570,500,1821249391561983812
1674865139000,USDC,WETH,-1016.054432,0.637135986967308092,1016.063893179261419716580935486825,1594.72,202570,500,1821249391561983812
1674865139000,USDC,WETH,-7973.551555,5,7973.65367775372675128022974009804,1594.71,202570,500,1821249391561983812
1674865151000,USDC,WETH,94943.207324,-59.472801912794596425,94893.7635844576689090235027208392,1596.41,202569,500,1821249391561983812
1674865187000,USDC,WETH,163.479243,-0.102396433016118308,163.3880366713546280484913109463061,1596.53,202569,500,1821249391561983812
1674865187000,USDC,WETH,717,-0.449098556987240962,716.600222377653978248310313929063,1596.53,202569,500,1821249391561983812
1674865211000,USDC,WETH,70117.1875,-43.916056354844655476,70076.18465948547863166652060041775,1596.62,202568,500,1821249391561983812
1674865211000,USDC,WETH,108.630868,-0.068034429401154441,108.5644266071670060113825924865911,1596.70,202568,500,1821249391561983812
1674865223000,USDC,WETH,2935.820283,-1.838670698774017109,2934.021256457241169833614471265662,1596.71,202568,500,1821249391561983812
1674865247000,USDC,WETH,55,-0.034445798754182094,54.9662539256917939774777946178993,1596.71,202568,500,1821249391561983812
1674865247000,USDC,WETH,-112.247233,0.070369359999646502,112.2344257475178471476970111129083,1595.12,202568,500,1821249391561983812
1674865259000,USDC,WETH,10000,-6.262824368183095593,9993.82597036285967971922842915708,1596.72,202568,500,1821249391561983812
1674865271000,USDC,WETH,69414.0625,-43.470169599454209418,69369.10208575140554242436502291645,1596.82,202567,500,1821249391561983812
1674865271000,USDC,WETH,-98.799997,0.061931585476597892,98.7827596564501867010491195897685,1595.31,202567,500,1821249391561983812
1674865295000,USDC,WETH,-1755.374129,1.1,1754.800686798940063281038319213951,1595.79,202564,500,1821249391561983812
1674865295000,USDC,WETH,200195.3125,-125.345386997304184445,200045.0620933344867047912367282695,1597.15,202564,500,1821249391561983812
1674865307000,USDC,WETH,-1721,1.078330448703252115,1720.334841724864398490937420385246,1595.99,202562,500,1821249391561983812
1674865307000,USDC,WETH,80073.49,-50.124650231882620612,80004.9391194127012328200721188289,1597.49,202562,500,1821249391561983812
1674865319000,USDC,WETH,75432.724942,-47.214123396482011194,75363.7722855067926655608808683713,1597.67,202561,500,1821249391561983812
1674865331000,USDC,WETH,90530.749409,-56.656948075778411337,90442.2664819081495275323937564832,1597.88,202560,500,1821249391561983812
1674865331000,USDC,WETH,187.62,-0.11741027089779424,187.4301345475128467901524925983707,1597.99,202560,500,1821249391561983812
1674865343000,USDC,WETH,1500.428711,-0.938948481717508974,1498.909359092122177768100738200914,1597.99,202560,500,1821249391561983812
1674865343000,USDC,WETH,1600,-1.001256508651508779,1598.37793013974080451847369430251,1597.99,202560,500,1821249391561983812
1674865367000,USDC,WETH,14579.604736,-9.123567533935498638,14564.71633889015725517795592886576,1598.02,202560,500,1821249391561983812
1674865367000,USDC,WETH,1597.16,-0.99947683688608751,1595.538862550039169247018394904232,1598.00,202560,500,1821249391561983812
1674865379000,USDC,WETH,14983.976195,-9.376401736010910316,14968.50599822963591554133057701424,1598.05,202559,500,1821249391561983812
1674865391000,USDC,WETH,361083.548875,-225.887448198107160085,360659.0089110508661682023614178957,1598.51,202554,500,1821249391561983812
1674865403000,USDC,WETH,151059.091195,-94.436046434423793311,150830.5844735803241191893675874822,1599.59,202549,500,1821249391561983812
1674865403000,USDC,WETH,-465.561136,0.291375,465.1160059066851463077386729645134,1597.81,202551,500,1821249391561983812
1674865403000,USDC,WETH,145898.4375,-91.236137503621782,145698.7269776053418608769208862209,1599.13,202552,500,1821249391561983812
1674865403000,USDC,WETH,40500,-25.322668028323901311,40441.68825508794150081239213182646,1599.36,202551,500,1821249391561983812
1674865415000,USDC,WETH,-57.012141,0.035673134027844998,56.950972141744276358254273713304,1598.18,202549,500,1821249391561983812
1674865487000,USDC,WETH,-925.119334,0.578857964398449214,924.127126954649707075089584103281,1598.18,202549,500,1821249391561983812
1674865511000,USDC,WETH,-1757.980277,1.1,1756.111139340577485535351616730025,1598.16,202549,500,1821249391561983812
1674865511000,USDC,WETH,-5049.110689,3.159302552544228671,5043.72863254162271981748801525265,1598.17,202549,500,1821249391561983812
1674865535000,USDC,WETH,-55,0.034414542844385098,54.941562057398174029854411999168,1598.16,202549,500,1821249391561983812
1674865571000,USDC,WETH,16731.935554,-10.458883280934491192,16705.70065977094878055806829960447,1599.78,202548,500,1821249391561983812
1674865619000,USDC,WETH,-65,0.040670650382888415,64.93007415334209317013702668388835,1598.20,202548,500,1821249391561983812
1674865655000,USDC,WETH,-1.598204,0.001,1.596487804234227102917141205880227,1598.20,202548,500,1821249391561983812
1674865667000,USDC,WETH,159960.9375,-99.975111056481325668,159699.2030831785319053430902126848,1600.01,202546,500,1821249391561983812
1674865703000,USDC,WETH,189257.8125,-118.252620722711122675,188962.0262125799916507696783227856,1600.45,202543,500,1821249391561983812
1674865703000,USDC,WETH,126.829728,-0.079234150443241953,126.6430985411928534255159787454526,1600.70,202543,500,1821249391561983812
1674865715000,USDC,WETH,2375,-1.483727316355236535,2371.502835000865332191770676483214,1600.70,202543,500,1821249391561983812
1674865715000,USDC,WETH,-1300.067902,0.813,1298.795308856335756982758846232208,1599.10,202543,500,1821249391561983812
1674865739000,USDC,WETH,557983.398437,-348.430615468006713078,557033.912268614169882357956890579,1601.42,202534,500,1821249391561983812
1674865763000,USDC,WETH,198689.158178,-123.993804525863795866,198400.7482399800021340047506023638,1602.41,202531,500,1821249391561983812
1674865763000,USDC,WETH,174.366223,-0.108797072567517044,174.0989155967397032694025193196991,1602.67,202531,500,1821249391561983812
1674865787000,USDC,WETH,2500,-1.559889764909297669,2496.164717669480572582745640412483,1602.68,202531,500,1821249391561983812
1674865787000,USDC,WETH,266.075733,-0.16601914766761273,265.667241302627937776058938219388,1602.68,202531,500,1821249391561983812
1674865823000,USDC,WETH,-108.424573,0.067701356402725425,108.2983364218469908144296518045065,1601.51,202528,500,1821249391561983812
1674865823000,USDC,WETH,-151,0.094285846444331711,150.8241776630997324832174979620801,1601.51,202528,500,1821249391561983812
1674865823000,USDC,WETH,166992.1875,-104.181318378567486601,166724.4641927093453559074920041159,1602.90,202528,500,1821249391561983812
1674865847000,USDC,WETH,-320.302403,0.2,319.9412214419776229159480268241596,1601.51,202528,500,1821249391561983812
1674865859000,USDC,WETH,693.875,-0.432829152394844986,692.746934471576813343141059291665,1603.12,202528,500,1821249391561983812
1674865871000,USDC,WETH,-4351.755966,2.717286815096925451,4346.857945016373956818440209087534,1601.51,202528,500,1821249391561983812
1674865907000,USDC,WETH,-209697.523449,130.960275121548414961,209480.133465776481604173484564679,1601.23,202531,500,1821249391561983812
1674865931000,USDC,WETH,-192.114604,0.12,191.9319067020729878274263615161496,1600.96,202531,500,1821249391561983812
1674865931000,USDC,WETH,6000,-3.743998284069812,5991.28629575360662976748587565863,1602.56,202531,500,1821249391561983812
1674865955000,USDC,WETH,1421.209953,-0.886832064678728065,1419.14392348496898171434413756879,1602.57,202531,500,1821249391561983812
1674865955000,USDC,WETH,-1966.951402,1.228601341076072984,1965.072933600877046617998562561001,1600.97,202531,500,1821249391561983812
1674865967000,USDC,WETH,15000,-9.359842625742172232,14978.09343180536372243422172475255,1602.59,202531,500,1821249391561983812
1674865967000,USDC,WETH,-4110.314154,2.567336660805650875,4106.343639432348490113247236065453,1601.00,202531,500,1821249391561983812
1674866015000,USDC,WETH,-1367.028836,0.853861510103545658,1365.711374262437837882532782888352,1601.00,202531,500,1821249391561983812
1674866039000,USDC,WETH,-30000,18.738818896263748409,29971.47378552518774271192299807259,1600.95,202532,500,1821249391561983812
1674866051000,USDC,WETH,-320.182957,0.2,319.8824863367883130457106025269159,1600.91,202532,500,1821249391561983812
1674866087000,USDC,WETH,-172.904637,0.108,172.7395974255087701297435661705581,1600.97,202531,500,1821249391561983812
1674866087000,USDC,WETH,20000,-12.480165768651705786,19971.10689552070642491626390395685,1602.54,202531,500,1821249391561983812
1674866087000,USDC,WETH,801.285104,-0.5,800.1206951736517135636276211599915,1602.57,202531,500,1821249391561983812
1674866099000,USDC,WETH,2158.761115,-1.347047042404993343,2155.61226003501204350689140573375,1602.59,202531,500,1821249391561983812
1674866099000,USDC,WETH,5362.718213,-3.34630742574820537,5354.91246035219097076419074644155,1602.58,202531,500,1821249391561983812
1674866111000,USDC,WETH,-10310.278052,6.44,10300.41751007663407069952376054069,1600.97,202531,500,1821249391561983812
1674866147000,USDC,WETH,-227.399095,0.142024434299174474,227.1708620982450233809565558932223,1601.13,202530,500,1821249391561983812
1674866147000,USDC,WETH,62940,-39.272545196232626509,62847.0468653886500063174015052558,1602.65,202530,500,1821249391561983812
1674866159000,USDC,WETH,468483.230226,-292.192840943906434631,467690.9222108117943861532307591787,1603.34,202523,500,1821249391561983812
1674866159000,USDC,WETH,-1373.264806,0.857039300686685334,1371.369339930324050414541537655472,1602.34,202523,500,1821249391561983812
1674866183000,USDC,WETH,-723.82903,0.451734415189763252,722.8305657752841435839332772075135,1602.33,202523,500,1821249391561983812
1674866195000,USDC,WETH,-320.46636,0.2,320.0244372694606854254510484639965,1602.33,202523,500,1821249391561983812
1674866219000,USDC,WETH,-1877,1.171419876164643348,1874.413274013921511429651099192929,1602.33,202523,500,1821249391561983812
1674866231000,USDC,WETH,-961.39518,0.6,960.0713618083820562763531453919895,1602.33,202523,500,1821249391561983812
1674866243000,USDC,WETH,-1016.432683,0.634349531441633884,1015.033887386759799998642825731693,1602.32,202523,500,1821249391561983812
1674866255000,USDC,WETH,-1602.319365,1,1600.316597484630861669055771475142,1602.32,202523,500,1821249391561983812
1674866255000,USDC,WETH,-2344.310518,1.463077852566085,2341.384042039051076322746014325981,1602.31,202523,500,1821249391561983812
1674866291000,USDC,WETH,-310255.621471,193.678490678479092557,309908.97833730126542543989717711,1601.91,202528,500,1821249391561983812
1674866315000,USDC,WETH,47660.380183,-29.728758044356064707,47588.3878414795316418529847687278,1603.17,202527,500,1821249391561983812
1674866327000,USDC,WETH,102929.6875,-64.195889912946011525,102777.3602502804015190820183550399,1603.37,202525,500,1821249391561983812
1674866351000,USDC,WETH,142527.324541,-88.874837196665894314,142302.3464650466272293089185635222,1603.69,202523,500,1821249391561983812
1674866351000,USDC,WETH,-1186.565405,0.740555,1185.483970393926531394802373837545,1602.27,202523,500,1821249391561983812
1674866363000,USDC,WETH,-127.059485,0.0793,126.9437502968393622885644256609129,1602.26,202523,500,1821249391561983812
1674866363000,USDC,WETH,-1426.012613,0.89,1424.714590726822603238617135412515,1602.26,202523,500,1821249391561983812
1674866387000,USDC,WETH,22500,-14.028375498881378695,22468.10231100950853981766074141891,1603.89,202523,500,1821249391561983812
1674866423000,USDC,WETH,30000,-18.703709626421860399,29956.8371762892218340944212139866,1603.96,202522,500,1821249391561983812
1674866435000,USDC,WETH,8723.45281,-5.43852795784074462,8710.766182072406480860528085761215,1604.01,202522,500,1821249391561983812
1674866471000,USDC,WETH,130167.017227,-81.141926563198223979,129970.4539316490433200034396429852,1604.19,202520,500,1821249391561983812
1674866471000,USDC,WETH,-1000.579235,0.62428811237160991,999.5154841507868698680284765539275,1602.75,202520,500,1821249391561983812
1674866483000,USDC,WETH,400109.381706,-249.373618301843845372,399471.8481710223039414886975297152,1604.46,202519,500,1821249391561983812
1674866519000,USDC,WETH,2012.347817,-1.254203474242316177,2009.614541340385006400502441516763,1604.48,202519,500,1821249391561983812
1674866555000,USDC,WETH,31877,-19.866919904818283674,31833.26914335874366526158174641823,1604.53,202519,500,1821249391561983812
1674866567000,USDC,WETH,1200,-0.747864252287374179,1198.337824767464455284490106044338,1604.57,202519,500,1821249391561983812
1674866603000,USDC,WETH,0.3,-0.000186924796552615,0.2995514404149047030097597800445824,1604.92,202517,500,1821249391561983812
1674866603000,USDC,WETH,136444.427564,-85.025498925493522035,136247.8907965758447559556999930436,1604.75,202517,500,1821249391561983812
1674866639000,USDC,WETH,72659.825704,-45.270428107280464669,72549.065455103199258433758856932,1605.02,202515,500,1821249391561983812
1674866651000,USDC,WETH,86798.213999,-54.072353396197760787,86660.34620458828413561424288852845,1605.22,202514,500,1821249391561983812
1674866663000,USDC,WETH,149414.0625,-93.062208407845853754,149181.6329337363617894001597585855,1605.53,202512,500,1821249391561983812
1674866675000,USDC,WETH,-1909.403686,1.190316517697748459,1907.543713891814376678772073233429,1604.11,202512,500,1821249391561983812
1674866687000,USDC,WETH,3571.32415,-2.223790624702773096,3566.142170944021959318770540389036,1605.96,202510,500,1821249391561983812
1674866687000,USDC,WETH,93085.9375,-57.967223318826113345,92945.4143989472104258599276246023,1605.84,202510,500,1821249391561983812
1674866699000,USDC,WETH,50,-0.031133888280751628,49.92737750463005335738024197913652,1605.97,202510,500,1821249391561983812
1674866711000,USDC,WETH,1072,-0.667509961786342149,1070.442490944392567575382399230138,1605.97,202510,500,1821249391561983812
1674866735000,USDC,WETH,321.181756,-0.2,320.7210697694699306506519413383151,1605.91,202510,500,1821249391561983812
1674866735000,USDC,WETH,3525,-2.195025623916272147,3519.949370483065207591740076507543,1605.90,202510,500,1821249391561983812
1674866735000,USDC,WETH,-27320.600045,17.029299556477170941,27294.82504089219309336823158811442,1604.33,202510,500,1821249391561983812
1674866747000,USDC,WETH,-1383.615622,0.862440931982453837,1382.321970140953528451576244343154,1604.30,202510,500,1821249391561983812
1674866759000,USDC,WETH,300,-0.186868288775831753,299.6162745865331199845004126962555,1605.41,202513,500,1821249391561983812
1674866759000,USDC,WETH,-92292.953661,57.532761359999995492,92210.13737851974465976401586333775,1604.18,202512,500,1821249391561983812
1674866759000,USDC,WETH,-99898.742241,62.283632256440924373,99816.82100711514196549675805341295,1603.93,202514,500,1821249391561983812
1674866771000,USDC,WETH,50,-0.031144706018677786,49.93603873687319109982032059719394,1605.41,202513,500,1821249391561983812
1674866795000,USDC,WETH,-27103.701434,16.9,27082.85192152020913998008904308763,1603.77,202514,500,1821249391561983812
1674866807000,USDC,WETH,-104916.457742,65.425629739100004352,104841.3220548020932155355142338018,1603.60,202516,500,1821249391561983812
1674866831000,USDC,WETH,-1282.769237,0.8,1281.905385577879722602607765353261,1603.46,202516,500,1821249391561983812
1674866843000,USDC,WETH,299.785886,-0.186774926305018608,299.4344668347562177439871167006927,1605.06,202516,500,1821249391561983812
1674866843000,USDC,WETH,-98112.018171,61.192504787813763236,98049.8467181341239741410068089333,1603.33,202517,500,1821249391561983812
1674866855000,USDC,WETH,-237.682671,0.148254524319970916,237.5414625502424322032918419876671,1603.21,202517,500,1821249391561983812
1674866867000,USDC,WETH,-10143.385251,6.3265,10137.01091664775758130674753438425,1603.32,202517,500,1821249391561983812
1674866867000,USDC,WETH,-288.577113,0.18,288.4057290925229375855867472044836,1603.21,202517,500,1821249391561983812
1674866867000,USDC,WETH,48146.173452,-30,48092.61549142048959759779120074727,1604.87,202516,500,1821249391561983812
1674866891000,USDC,WETH,-304.627673,0.19,304.4375186809964341181193442713994,1603.30,202517,500,1821249391561983812
1674866891000,USDC,WETH,-995,0.620594301393228362,994.3794224656893888445717958357705,1603.30,202517,500,1821249391561983812
1674866903000,USDC,WETH,312.714613,-0.194849238769258203,312.3635363512827560891010204392327,1604.91,202517,500,1821249391561983812
1674866951000,USDC,WETH,-1601.941146,0.99915289046583697,1600.943292786573291585536392863489,1603.30,202517,500,1821249391561983812
1674866963000,USDC,WETH,-4104.684978,2.560159914232224964,4102.13697913257936749568644562532,1603.29,202517,500,1821249391561983812
1674866963000,USDC,WETH,183.340051,-0.114237537126144423,183.1344191364072365936520932026705,1604.90,202517,500,1821249391561983812
1674866975000,USDC,WETH,500,-0.311547394824964338,499.4407203930015165124257333755697,1604.89,202517,500,1821249391561983812
1674866987000,USDC,WETH,-17325.291562,10.806248803588538363,17314.67924713618825484490229309826,1603.27,202517,500,1821249391561983812
1674867035000,USDC,WETH,-2743.030529,1.710751288895138151,2741.229924303231633588361093284729,1603.41,202516,500,1821249391561983812
1674867035000,USDC,WETH,64615.384615,-40.26052229634909028,64542.3180877669986427170211236467,1604.93,202516,500,1821249391561983812
1674867047000,USDC,WETH,-29.449672,0.018366976882221273,29.43037365187756688789036672377058,1603.40,202516,500,1821249391561983812
1674867059000,USDC,WETH,-528.872206,0.3298436625,528.525747650346588047160221718825,1603.40,202516,500,1821249391561983812
1674867071000,USDC,WETH,75.97237,-0.047334612429632177,75.88468782845267753180182815887265,1605.01,202516,500,1821249391561983812
1674867095000,USDC,WETH,3205.636053,-1.997044182056781047,3201.753365724282850874046096270245,1605.19,202515,500,1821249391561983812
1674867095000,USDC,WETH,69407.994988,-43.242257013343847542,69325.9520344572818040534921482798,1605.10,202515,500,1821249391561983812
1674867095000,USDC,WETH,-211.796705,0.132076640877545713,211.6456416599440316526867207316434,1603.59,202515,500,1821249391561983812
1674867107000,USDC,WETH,-144.323007,0.09,144.2200897962614687927933736022418,1603.59,202515,500,1821249391561983812
1674867119000,USDC,WETH,1737.832904,-1.082629862761282194,1735.725130313761831310588487369674,1605.20,202515,500,1821249391561983812
