TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675123535000,USDC,WETH,138867.1875,-88.59399658816548617,138689.4539893827858697818988015652,1567.46,202751,500,1822956878712032657
1675123571000,USDC,WETH,-25089.972998,16.020540301116397762,25068.59241793342175940204312927692,1566.11,202752,500,1822956878712032657
1675123619000,USDC,WETH,60000,-38.27827912023059788,59922.9660140301008129837621625879,1567.47,202752,500,1822956878712032657
1675123619000,USDC,WETH,-86325.211333,55.129821291929874227,86258.78989402210608488284873398495,1565.85,202754,500,1822956878712032657
1675123619000,USDC,WETH,-75164.607014,48,75104.9508590942389766408087871217,1565.93,202753,500,1822956878712032657
1675123631000,USDC,WETH,100,-0.063805569857014358,99.8782061842534123008747642780604,1567.26,202754,500,1822956878712032657
1675123631000,USDC,WETH,-293.114811,0.187210697576014518,292.9040927017574274396256642997364,1565.69,202754,500,1822956878712032657
1675123643000,USDC,WETH,-20,0.012773883469017675,19.98562343176450905387074521230241,1565.69,202754,500,1822956878712032657
1675123655000,USDC,WETH,400,-0.255222142292850332,399.5127175354299915012057075595463,1567.26,202754,500,1822956878712032657
1675123655000,USDC,WETH,-125.255534,0.08,125.1655125868237316277346813118695,1565.69,202754,500,1822956878712032657
1675123655000,USDC,WETH,-434.167279,0.2773,433.8551001403277597546353390972676,1565.70,202754,500,1822956878712032657
1675123667000,USDC,WETH,20,-0.012761117540434929,19.97564402684091742141586813660409,1567.26,202754,500,1822956878712032657
1675123691000,USDC,WETH,92930.438565,-59.288375046608803139,92812.2357190126241557203440731758,1567.43,202752,500,1822956878712032657
1675123691000,USDC,WETH,7219,-4.605086566576061211,7209.396651322916532310323480082415,1567.61,202752,500,1822956878712032657
1675123751000,USDC,WETH,1950,-1.243915034769258459,1947.395524700311023489681699295176,1567.63,202752,500,1822956878712032657
1675123775000,USDC,WETH,-43769.794466,27.950285017552938274,43734.24490183670914799163895038618,1565.99,202753,500,1822956878712032657
1675123787000,USDC,WETH,1000,-0.637968208422694497,998.7136688852525674094405600504095,1567.48,202753,500,1822956878712032657
1675123811000,USDC,WETH,1166.42179,-0.744138136528075439,1164.919913295573565860737329361285,1567.48,202753,500,1822956878712032657
1675123835000,USDC,WETH,1486.1115,-0.948078809819774981,1484.189642559596609684744830895339,1567.50,202752,500,1822956878712032657
1675123835000,USDC,WETH,3496.635226,-2.230724315473368005,3492.123484442687620333182326230494,1567.49,202753,500,1822956878712032657
1675123847000,USDC,WETH,62701.877746,-39.998453938742919029,62618.60307659240363080539419541195,1567.61,202751,500,1822956878712032657
1675123847000,USDC,WETH,-2140.329568,1.366810895275507114,2138.630684425480482950448616423548,1565.93,202753,500,1822956878712032657
1675123859000,USDC,WETH,-3020.506874,1.928619779534970285,3017.897600828425577295969441199824,1566.15,202751,500,1822956878712032657
1675123895000,USDC,WETH,50.132625,-0.031978223364922412,50.0643874639267514033740523532315,1567.71,202751,500,1822956878712032657
1675123895000,USDC,WETH,-15497.125376,9.895261628758596828,15483.90461617955186760160567447592,1566.12,202751,500,1822956878712032657
1675123907000,USDC,WETH,-49.198805,0.031415126083064357,49.15729203200836367843213809975712,1566.09,202751,500,1822956878712032657
1675123907000,USDC,WETH,-225,0.143670178652308255,224.8101135121445959119476346440685,1566.09,202751,500,1822956878712032657
1675123919000,USDC,WETH,-32574.597152,20.800791622998997467,32547.73125754556999832609147927962,1566.03,202752,500,1822956878712032657
1675123955000,USDC,WETH,555,-0.354059001599373189,554.275647059330214855663269561617,1567.54,202752,500,1822956878712032657
1675123955000,USDC,WETH,499,-0.318333737464253814,498.3484285655280419623307437549966,1567.54,202752,500,1822956878712032657
1675123955000,USDC,WETH,-323.372898,0.2065,323.1120047959887572640901461362631,1565.97,202752,500,1822956878712032657
1675123967000,USDC,WETH,-620.906599,0.3965,620.406001064695119879960014251953,1565.97,202752,500,1822956878712032657
1675123967000,USDC,WETH,-266.214407,0.17,265.9999128720004297089361977877227,1565.97,202752,500,1822956878712032657
1675123979000,USDC,WETH,-83471.353733,53.308605730904907819,83408.1771513453085914298599653293,1565.81,202754,500,1822956878712032657
1675123991000,USDC,WETH,-3078.6189,1.966345037722739926,3076.444271312725286220547906525551,1565.66,202754,500,1822956878712032657
1675123991000,USDC,WETH,-391.412284,0.25,391.1365969588241613366708790995922,1565.65,202754,500,1822956878712032657
1675124003000,USDC,WETH,-49.298795,0.031492220817057893,49.26755366776550874727281764572052,1565.43,202756,500,1822956878712032657
1675124003000,USDC,WETH,225,-0.143586962984228645,224.7450620086545931775498633177308,1566.99,202756,500,1822956878712032657
1675124003000,USDC,WETH,-60288.288811,38.509627195100004352,60247.9602576324056985718033338985,1565.54,202756,500,1822956878712032657
1675124015000,USDC,WETH,-31303.102267,19.997239625583188993,31283.8296852933966108721455529118,1565.37,202756,500,1822956878712032657
1675124027000,USDC,WETH,2800,-1.786984429344532429,2796.924720124546967220613883751695,1566.89,202756,500,1822956878712032657
1675124039000,USDC,WETH,-626.129194,0.4,625.7533249341186581386734065593475,1565.32,202756,500,1822956878712032657
1675124051000,USDC,WETH,-705.40728,0.450647172739922884,704.9843679778838024248309850643835,1565.32,202756,500,1822956878712032657
1675124063000,USDC,WETH,72500,-46.266206483375802319,72417.30312906013251787388536631365,1567.02,202755,500,1822956878712032657
1675124075000,USDC,WETH,5000,-3.190483991235306805,4994.070951783844667538827683856327,1567.16,202755,500,1822956878712032657
1675124075000,USDC,WETH,-50.099284,0.032,50.0647402347294926510938725247478,1565.60,202755,500,1822956878712032657
1675124087000,USDC,WETH,-6258.802277,3.997724774677120063,6254.50982456124952663687922636403,1565.59,202755,500,1822956878712032657
1675124111000,USDC,WETH,-3262.378519,2.083505365370312278,3259.910865353885164811831676917155,1565.81,202753,500,1822956878712032657
1675124111000,USDC,WETH,69000,-44.02552257805044906,68915.7116289135378320302538591957,1567.27,202753,500,1822956878712032657
1675124111000,USDC,WETH,-3734.56762,2.385047597465533204,3731.727558284558663190905152304132,1565.83,202753,500,1822956878712032657
1675124123000,USDC,WETH,-114747.247801,73.292992111324227377,114668.355074938415961928104630737,1565.60,202756,500,1822956878712032657
1675124135000,USDC,WETH,38500,-24.568871616816034063,38456.02303159719717757410223808747,1567.02,202755,500,1822956878712032657
1675124147000,USDC,WETH,2890.164864,-1.844276782568443664,2886.793834749389482591300651603405,1567.10,202755,500,1822956878712032657
1675124159000,USDC,WETH,-45048.266845,28.77646035580000256,45019.3203802542460015594295350064,1565.46,202756,500,1822956878712032657
1675124159000,USDC,WETH,-80449.237328,51.397814441769278232,80403.41170497677173919734502512455,1565.23,202758,500,1822956878712032657
1675124159000,USDC,WETH,267.054773,-0.170430750808958236,266.756823178274788155590666468782,1566.94,202756,500,1822956878712032657
1675124171000,USDC,WETH,50.075864,-0.03196350305987419,50.02449978027592459739297466629975,1566.66,202758,500,1822956878712032657
1675124171000,USDC,WETH,3165.562325,-2.020591023993378545,3162.321254918969424112262557254486,1566.65,202758,500,1822956878712032657
1675124183000,USDC,WETH,-43284.332614,27.6575,43262.63753909471696867589935478788,1565.01,202759,500,1822956878712032657
1675124183000,USDC,WETH,-3004.661369,1.92,3003.236578583769559065632351484868,1564.93,202759,500,1822956878712032657
1675124183000,USDC,WETH,499,-0.318546699791850021,498.5149058638129095136976099054136,1566.49,202759,500,1822956878712032657
1675124183000,USDC,WETH,75,-0.047872611492593413,74.9230649762582596215266125194246,1566.66,202758,500,1822956878712032657
1675124207000,USDC,WETH,67773.4375,-43.261087802294010634,67704.8550348638278809203396746924,1566.61,202757,500,1822956878712032657
1675124207000,USDC,WETH,-469.551336,0.3,469.2922139505889936040050549195106,1565.17,202757,500,1822956878712032657
1675124231000,USDC,WETH,89804.6875,-57.313568638189029367,89705.7156468734721828912411080071,1566.90,202755,500,1822956878712032657
1675124243000,USDC,WETH,204937.547965,-130.746615198774801528,204676.4948450411483144353625482908,1567.44,202750,500,1822956878712032657
1675124243000,USDC,WETH,112.869805,-0.071991740685531269,112.7125485806166855112254193789671,1567.82,202750,500,1822956878712032657
1675124255000,USDC,WETH,500,-0.318914740825162009,499.3031942712445853736419074942019,1567.82,202750,500,1822956878712032657
1675124279000,USDC,WETH,5000,-3.189126922623742664,4993.015928612710983748193308241877,1567.83,202750,500,1822956878712032657
1675124291000,USDC,WETH,568.632715,-0.362637307114812808,567.798515746202281342618417463319,1568.05,202749,500,1822956878712032657
1675124291000,USDC,WETH,-187.95223,0.12,187.7829526367411291261322903314425,1566.27,202750,500,1822956878712032657
1675124291000,USDC,WETH,57695.3125,-36.796856654402158969,57612.62923101617261057946984813385,1567.94,202749,500,1822956878712032657
1675124291000,USDC,WETH,-0.0001,0.000000063837335834,0.0000999031549811846196445438830283324,1566.48,202749,500,1822956878712032657
1675124303000,USDC,WETH,-418.970566,0.267459778590873055,418.5649165386063314487907298465535,1566.48,202749,500,1822956878712032657
1675124303000,USDC,WETH,-256.71042,0.163877302946445913,256.4619729153690867197699811252554,1566.48,202749,500,1822956878712032657
1675124327000,USDC,WETH,500,-0.318868589924843408,499.2671170211364484698578193342138,1568.04,202749,500,1822956878712032657
1675124327000,USDC,WETH,-939.886331,0.6,938.9773536837056456306614516572125,1566.48,202749,500,1822956878712032657
1675124363000,USDC,WETH,-11551.108823,7.373947460709952389,11539.94351307231700234928917259315,1566.48,202749,500,1822956878712032657
1675124363000,USDC,WETH,5308.117972,-3.385161224375301804,5300.319563909714528636367306386195,1568.05,202749,500,1822956878712032657
1675124387000,USDC,WETH,-49.203602,0.03141081080170927,49.15637457428613290772219347627528,1566.45,202749,500,1822956878712032657
1675124399000,USDC,WETH,-156.78638,0.10009,156.635909825511830118621507827284,1566.45,202749,500,1822956878712032657
1675124411000,USDC,WETH,132584.446952,-84.542166326410494104,132380.8340596662705079273887463393,1568.26,202746,500,1822956878712032657
1675124459000,USDC,WETH,-285.149401,0.181990207063282262,284.8747571657671638867120632404521,1566.84,202747,500,1822956878712032657
1675124459000,USDC,WETH,-27057.044659,17.268,27030.55311542041129042214084413825,1566.89,202747,500,1822956878712032657
1675124483000,USDC,WETH,-134589.404962,85.9,134460.8157836733454857112519406692,1566.81,202747,500,1822956878712032657
1675124483000,USDC,WETH,43632.8125,-27.819259149599904806,43568.57751936506806440541172209176,1568.44,202746,500,1822956878712032657
1675124495000,USDC,WETH,23748.593835,-15.13774443532925563,23713.14624507498309623239254830848,1568.83,202744,500,1822956878712032657
1675124495000,USDC,WETH,73867.1875,-47.089527378120829413,73753.3903885122484852631690073176,1568.65,202744,500,1822956878712032657
1675124507000,USDC,WETH,-49.208423,0.03137691660816059,49.16474401601579298372339220909575,1568.30,202737,500,1822956878712032657
1675124507000,USDC,WETH,271059.492725,-172.718329463484204696,270608.4093274008840211209676709591,1569.37,202737,500,1822956878712032657
1675124519000,USDC,WETH,-337.184379,0.215,336.8851596757254746316980609219867,1568.30,202737,500,1822956878712032657
1675124543000,USDC,WETH,98710.9375,-62.871239690734270483,98568.43463922618742188343162357055,1570.05,202735,500,1822956878712032657
1675124543000,USDC,WETH,11832.233419,-7.535246188681032533,11814.39095181835377031563391921137,1570.25,202735,500,1822956878712032657
1675124555000,USDC,WETH,-370.812396,0.236381539088535169,370.4357389670648125161212112473376,1568.70,202735,500,1822956878712032657
1675124591000,USDC,WETH,-15.687021,0.01,15.67109050817327788984642143823194,1568.70,202735,500,1822956878712032657
1675124627000,USDC,WETH,-952.397905,0.607125438200309542,951.455009906072411928571554092151,1568.70,202735,500,1822956878712032657
1675124675000,USDC,WETH,-52786.112259,33.651693609699995648,52735.50568554462297036615657291595,1568.60,202736,500,1822956878712032657
1675124675000,USDC,WETH,-6753.856544,4.30595288376357303,6747.61587978658531631019945327439,1568.49,202736,500,1822956878712032657
1675124687000,USDC,WETH,-1568.473999,1,1567.034140754474458513758518971103,1568.47,202736,500,1822956878712032657
1675124687000,USDC,WETH,-1000,0.63756045776822888,999.080503717863660157986130395491,1568.48,202736,500,1822956878712032657
1675124711000,USDC,WETH,-140173.335524,89.384037846464171044,140056.2370619939046829304532504977,1568.21,202740,500,1822956878712032657
1675124747000,USDC,WETH,28825.702525,-18.36523697078707995,28789.10626169311043821632390034384,1569.58,202739,500,1822956878712032657
1675124747000,USDC,WETH,-10976.301976,7,10967.73097678132120959630963279772,1568.04,202739,500,1822956878712032657
1675124759000,USDC,WETH,-705.543708,0.45,705.0305675645135063311913335369965,1567.87,202740,500,1822956878712032657
1675124759000,USDC,WETH,-40094.627783,25.571375079488951982,40064.51320166986117940105322350029,1567.95,202740,500,1822956878712032657
1675124771000,USDC,WETH,-1254.297055,0.8,1253.386240503579566811006815176883,1567.87,202740,500,1822956878712032657
1675124771000,USDC,WETH,1938,-1.234834082012187426,1935.624589322733578603334539775388,1569.44,202740,500,1822956878712032657
1675124771000,USDC,WETH,-943.009117,0.601457058022484452,942.3234241073274019021017020904755,1567.87,202740,500,1822956878712032657
1675124783000,USDC,WETH,62.642298,-0.039913742521296429,62.5655125424380042500739764714457,1569.44,202740,500,1822956878712032657
1675124795000,USDC,WETH,-47033.603021,30,47000.71574813423375541275556913309,1567.79,202741,500,1822956878712032657
1675124807000,USDC,WETH,-760.022542,0.484801239374625915,759.512295259083327083165970408842,1567.70,202741,500,1822956878712032657
1675124819000,USDC,WETH,-49.211624,0.031391014775664924,49.17860862746747036841700838465682,1567.70,202741,500,1822956878712032657
1675124855000,USDC,WETH,20,-0.01273892382634944,19.97199315392485284170933050091451,1569.99,202737,500,1822956878712032657
1675124855000,USDC,WETH,203037.906352,-129.354877210993889836,202777.5812640895830664711507709369,1569.62,202737,500,1822956878712032657
1675124855000,USDC,WETH,-5251.755028,3.35,5248.247937202489436021091038553195,1567.69,202741,500,1822956878712032657
1675124867000,USDC,WETH,-1600.320479,1.02034,1598.879474607590468999928367246975,1568.42,202737,500,1822956878712032657
1675124879000,USDC,WETH,-617.884281,0.394128374112193585,617.4647050422991561636489885023215,1567.72,202741,500,1822956878712032657
1675124879000,USDC,WETH,-128760.818393,82.10843838479998976,128654.6600369905902383395586921865,1568.18,202740,500,1822956878712032657
1675124879000,USDC,WETH,-60007.975909,38.27443445701615406,59965.10583058399877235306932275615,1567.83,202741,500,1822956878712032657
1675124879000,USDC,WETH,-1254.17599,0.8,1253.325708003579566811006815176883,1567.72,202741,500,1822956878712032657
1675124891000,USDC,WETH,-162378.020177,103.595706080900005888,162283.4326548673005252970758864345,1567.42,202745,500,1822956878712032657
1675124891000,USDC,WETH,-6205.067094,3.95955623261252589,6202.06284652542215572933068571853,1567.11,202745,500,1822956878712032657
1675124903000,USDC,WETH,-7833.230431,5,7830.600921772372292568792594855515,1566.65,202748,500,1822956878712032657
1675124903000,USDC,WETH,-120173.408724,76.695968216938699875,120124.0890279636470166009664871045,1566.88,202748,500,1822956878712032657
1675124951000,USDC,WETH,-3706,2.36559488258882781,3704.780911456748565019001327169534,1566.62,202748,500,1822956878712032657
1675124963000,USDC,WETH,-109649.223636,70,109620.4117058132120959630963279772,1566.42,202751,500,1822956878712032657
1675124975000,USDC,WETH,-54814.077041,35,54804.9384644066060479815481639886,1566.12,202752,500,1822956878712032657
1675125011000,USDC,WETH,117736.113983,-75.097799019447739643,117654.3993784267657325017896701986,1567.77,202749,500,1822956878712032657
1675125011000,USDC,WETH,-7760.718584,4.955752751838527488,7759.70837890319430930848978819843,1566.00,202752,500,1822956878712032657
1675125023000,USDC,WETH,-94726.633513,60.480081825106747392,94706.9519120302599515786538724401,1566.25,202752,500,1822956878712032657
1675125023000,USDC,WETH,-171.086766,0.109245823647923296,171.060701445584818513791572136309,1566.07,202752,500,1822956878712032657
1675125035000,USDC,WETH,-60007.982057,38.320219688280818218,60000.94945272965286149464421952055,1565.96,202753,500,1822956878712032657
1675125059000,USDC,WETH,-1254.476475,0.801144408653886013,1254.371790326268419099811750623957,1565.86,202753,500,1822956878712032657
1675125059000,USDC,WETH,1750,-1.116483170164227771,1748.979833863290449778869083973509,1567.42,202753,500,1822956878712032657
1675125071000,USDC,WETH,1845.037615,-1.177114762838639535,1843.960878778525714209483509341498,1567.42,202753,500,1822956878712032657
1675125083000,USDC,WETH,-103379.910552,66.029145,103377.3812214771759200014457441282,1565.67,202755,500,1822956878712032657
1675125107000,USDC,WETH,1034.253191,-0.66,1033.772708727953142619080622520928,1567.05,202755,500,1822956878712032657
1675125119000,USDC,WETH,-94543.585441,60.399387374545069396,94552.2604908154778955354961714277,1565.31,202758,500,1822956878712032657
1675125119000,USDC,WETH,-48389.359523,30.918819093487945441,48397.84295884662515587898713243788,1565.05,202759,500,1822956878712032657
1675125119000,USDC,WETH,-1504.526889,0.96106256848264167,1504.580475674894484115927673203671,1565.48,202755,500,1822956878712032657
1675125143000,USDC,WETH,-49.214803,0.031448024291686136,49.22482501363317628309152974937823,1564.96,202759,500,1822956878712032657
1675125143000,USDC,WETH,1619.36009,-1.033726969133405363,1618.878561275282076471759279126184,1566.53,202759,500,1822956878712032657
1675125143000,USDC,WETH,100,-0.063835393959932634,99.97016390268841175976570221245425,1566.53,202759,500,1822956878712032657
1675125167000,USDC,WETH,1246.860869,-0.795937294948142358,1246.487873603225293246232708505316,1566.53,202759,500,1822956878712032657
1675125203000,USDC,WETH,-49.316418,0.03151274099049081,49.32629256044890195461368116872551,1564.97,202759,500,1822956878712032657
1675125203000,USDC,WETH,150,-0.095752795018001667,149.9550142072173891242189356087137,1566.53,202759,500,1822956878712032657
1675125215000,USDC,WETH,300,-0.191505489346025774,299.9099495946081913032543938739311,1566.53,202759,500,1822956878712032657
1675125227000,USDC,WETH,3125.003821,-1.995364493484481487,3124.467531760334534908072131795472,1566.13,202761,500,1822956878712032657
1675125227000,USDC,WETH,-132340.870298,84.576116846296414184,132376.3776346852309994446977820971,1564.75,202761,500,1822956878712032657
1675125239000,USDC,WETH,8272.928143,-5.282340922986371194,8271.46544514525339868998055427389,1566.15,202761,500,1822956878712032657
1675125251000,USDC,WETH,2000,-1.277006488762100698,1999.637028766386590294796046447877,1566.16,202761,500,1822956878712032657
1675125275000,USDC,WETH,-2500.983588,1.598484952094750395,2501.781244838066162941323527998705,1564.60,202761,500,1822956878712032657
1675125299000,USDC,WETH,-88941.309404,56.850913552592580651,88973.3873086747307137232113959187,1564.47,202763,500,1822956878712032657
1675125299000,USDC,WETH,10000,-6.386027656632652495,9998.96419358405099030799725474757,1565.92,202762,500,1822956878712032657
1675125299000,USDC,WETH,156.593319,-0.1,156.5763736254474458513758518971103,1565.93,202762,500,1822956878712032657
1675125311000,USDC,WETH,-2581.196547,1.65,2582.21355656988285654770155630232,1564.36,202763,500,1822956878712032657
1675125311000,USDC,WETH,-922.97626,0.59,923.338443340139930523117526192951,1564.37,202762,500,1822956878712032657
1675125323000,USDC,WETH,-75482.129751,48.254512875323051154,75514.5596069301149295409727998184,1564.25,202764,500,1822956878712032657
1675125323000,USDC,WETH,-3753.929092,2.4,3755.677685010738700433020445530647,1564.14,202764,500,1822956878712032657
1675125335000,USDC,WETH,1652.733335,-1.055587874638790273,1652.677838110131586215404856615627,1565.70,202764,500,1822956878712032657
1675125335000,USDC,WETH,73.815061,-0.047145028530860781,73.81252405831845524283361455329715,1565.70,202764,500,1822956878712032657
1675125347000,USDC,WETH,-26588.505511,17,26601.80415682606579473389482250875,1564.03,202765,500,1822956878712032657
1675125347000,USDC,WETH,-24190.264083,15.465910355557219091,24201.8024547281637294981726459804,1564.10,202764,500,1822956878712032657
1675125359000,USDC,WETH,-172.003675,0.11,172.1095230379921904365134370868214,1563.67,202767,500,1822956878712032657
1675125359000,USDC,WETH,-112786.348905,72.121831481049930958,112849.9379579028456453305148566622,1563.83,202767,500,1822956878712032657
1675125359000,USDC,WETH,-28659.129659,18.328603599766442526,28677.14333058364095345750879461644,1563.63,202767,500,1822956878712032657
1675125371000,USDC,WETH,-1520,0.972260065231267566,1521.082399618925108105107155678793,1563.37,202769,500,1822956878712032657
1675125371000,USDC,WETH,-75575.866048,48.338237607687179268,75626.9672365770503940704657287718,1563.48,202769,500,1822956878712032657
1675125371000,USDC,WETH,-800.445966,0.512,801.015119322290922759044361713205,1563.37,202769,500,1822956878712032657
1675125383000,USDC,WETH,-82211.391354,52.590103518327387303,82273.0783694235579987969693695999,1563.25,202770,500,1822956878712032657
1675125407000,USDC,WETH,-1200,0.767690735955714334,1200.946113473676767606278266679925,1563.13,202770,500,1822956878712032657
1675125407000,USDC,WETH,-49.166225,0.031453748696337954,49.20501706123000322871795277529878,1563.13,202770,500,1822956878712032657
1675125419000,USDC,WETH,-2410.663308,1.542208455714753759,2412.568024351987015747554716577712,1563.12,202770,500,1822956878712032657
1675125419000,USDC,WETH,-2775.128301,1.775381302575612805,2777.327558792834835705370846190469,1563.12,202771,500,1822956878712032657
1675125431000,USDC,WETH,1500,-0.958662934736355399,1500.43860473824382631135892159854,1564.68,202770,500,1822956878712032657
1675125431000,USDC,WETH,49.957025,-0.031927982482967158,49.97164591368962853308511275803489,1564.68,202770,500,1822956878712032657
1675125431000,USDC,WETH,-1072.297279,0.686,1073.147478400569478540438344014177,1563.12,202770,500,1822956878712032657
1675125443000,USDC,WETH,100,-0.063910888272998005,100.0292606351369544991081916627194,1564.68,202770,500,1822956878712032657
1675125443000,USDC,WETH,-49.169423,0.031456061741029851,49.20842670600241403697991838778083,1563.11,202770,500,1822956878712032657
1675125467000,USDC,WETH,-15621.824711,10,15638.88376804474458513758518971103,1562.18,202777,500,1822956878712032657
1675125467000,USDC,WETH,-7811.07926,5,7819.525336272372292568792594855515,1562.22,202776,500,1822956878712032657
1675125467000,USDC,WETH,-311406.852672,199.278628897654969233,311698.1673501956127021303418646256,1562.67,202776,500,1822956878712032657
1675125479000,USDC,WETH,32000,-20.463378400684449775,32018.67411246434686490441044080225,1563.77,202776,500,1822956878712032657
1675125479000,USDC,WETH,-49.180843,0.031480750812819473,49.23346324081955663022549175721312,1562.25,202776,500,1822956878712032657
1675125491000,USDC,WETH,-110.919824,0.071,111.0385090290676865544768548469483,1562.25,202776,500,1822956878712032657
1675125527000,USDC,WETH,265.844846,-0.17,265.9979370132606579473389482250875,1563.79,202776,500,1822956878712032657
1675125527000,USDC,WETH,-7733.090174,4.95,7741.39093620964856964310466890696,1562.24,202776,500,1822956878712032657
1675125527000,USDC,WETH,200,-0.127892398964104005,200.1138042972773257150656426074638,1563.81,202776,500,1822956878712032657
1675125539000,USDC,WETH,-3124.451458,2,3127.820011508948917027517037942206,1562.23,202776,500,1822956878712032657
1675125551000,USDC,WETH,-270.44964,0.173121676506824051,270.7439734587237789989063108035297,1562.19,202776,500,1822956878712032657
1675125551000,USDC,WETH,-9446.414459,6.046835977387017256,9456.653146233263069581540064660785,1562.21,202776,500,1822956878712032657
1675125563000,USDC,WETH,1483.64,-0.948763725287607455,1484.509531881084653754346402585152,1563.76,202776,500,1822956878712032657
1675125563000,USDC,WETH,781.879038,-0.5,782.3380896272372292568792594855515,1563.76,202776,500,1822956878712032657
1675125587000,USDC,WETH,-15.622,0.01,15.63897141254474458513758518971103,1562.20,202776,500,1822956878712032657
1675125599000,USDC,WETH,35.074971,-0.022429844536033424,35.09550368158925833049567475186881,1563.76,202776,500,1822956878712032657
1675125611000,USDC,WETH,5750.84104,-3.677545225883040094,5754.19240965528431598801564201184,1563.77,202776,500,1822956878712032657
1675125623000,USDC,WETH,-2030.877659,1.3,2033.075113130816796067886074662434,1562.21,202776,500,1822956878712032657
1675125623000,USDC,WETH,-468.663007,0.3,469.1706458763423375541275556913309,1562.21,202776,500,1822956878712032657
1675125635000,USDC,WETH,-50.156064,0.032105561889686788,50.2101740656154205090311150932415,1562.22,202776,500,1822956878712032657
1675125635000,USDC,WETH,-109.357325,0.07,109.4748712480197674472677608407842,1562.25,202776,500,1822956878712032657
1675125635000,USDC,WETH,8500,-5.435481290546495908,8504.879215581978482524083915713825,1563.80,202776,500,1822956878712032657
1675125635000,USDC,WETH,5000,-3.197380983505979315,5002.900693389900558627011159616235,1563.78,202776,500,1822956878712032657
1675125671000,USDC,WETH,18000,-11.510155266521493092,18010.18386723472625264495245938253,1563.84,202776,500,1822956878712032657
1675125683000,USDC,WETH,2253.447809,-1.440956684258339341,2254.709094035348173207542275693454,1563.86,202776,500,1822956878712032657
1675125683000,USDC,WETH,-3486.680714,2.231770413164295129,3490.376891820071993041708036007442,1562.29,202776,500,1822956878712032657
1675125695000,USDC,WETH,58867.1875,-37.640251564524714959,58898.49492225248462837870365887695,1563.94,202775,500,1822956878712032657
1675125719000,USDC,WETH,1685.944704,-1.077950763273432071,1686.79542406311748428263153179528,1564.03,202775,500,1822956878712032657
