TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671955727000,USDC,WETH,100,-0.081942914434452542,99.9140226240137730135226582858936,1220.36,205256,500,1963914948565100867
1671955739000,USDC,WETH,-2.43,0.001993205363904249,2.429124470857148518441347735605142,1219.14,205256,500,1963914948565100867
1671955763000,USDC,WETH,-105,0.08612616550989601,104.9621732513464145048307415477192,1219.14,205256,500,1963914948565100867
1671955775000,USDC,WETH,-1687.18579,1.383914880985634474,1686.579249048731081796983111814073,1219.14,205256,500,1963914948565100867
1671955799000,USDC,WETH,2000,-1.638860350358771209,1998.281708308552694158275039499473,1220.36,205256,500,1963914948565100867
1671955823000,USDC,WETH,-121.914211,0.1,121.8702704374526509151320959109606,1219.14,205256,500,1963914948565100867
1671955859000,USDC,WETH,-1019.272666,0.836058110069555685,1018.905788559617884513376117971243,1219.14,205256,500,1963914948565100867
1671955991000,USDC,WETH,989.671524,-0.810966226921034983,988.8209573914465819898302051130535,1220.36,205256,500,1963914948565100867
1671956087000,USDC,WETH,-1696.351456,1.39143265741667779,1695.741397605801438225789925323254,1219.14,205256,500,1963914948565100867
1671956147000,USDC,WETH,18.785143,-0.015393134483841209,18.76901689718609641545350979090738,1220.36,205256,500,1963914948565100867
1671956171000,USDC,WETH,1018.844502,-0.83487238046800998,1017.969441131716149109394273333099,1220.36,205256,500,1963914948565100867
1671956399000,USDC,WETH,1000,-0.819429223394800367,999.140274392162092111147709210969,1220.36,205256,500,1963914948565100867
1671956399000,USDC,WETH,-146.174561,0.119899490863246909,146.1218551286955609353555081869906,1219.14,205256,500,1963914948565100867
1671956423000,USDC,WETH,643,-0.526892390285705903,642.4468307376187854555248532968685,1220.36,205256,500,1963914948565100867
1671956459000,USDC,WETH,70.271442,-0.057582372652421784,70.21096662866831014960383701464325,1220.36,205256,500,1963914948565100867
1671956483000,USDC,WETH,7500,-6.145669221510006899,7493.521629408652812320105604417665,1220.37,205256,500,1963914948565100867
1671956495000,USDC,WETH,75,-0.061456299443413948,74.93497704442153363074034716145205,1220.38,205256,500,1963914948565100867
1671956543000,USDC,WETH,-146.299106,0.12,146.2453509249431810981585150931527,1219.16,205256,500,1963914948565100867
1671956579000,USDC,WETH,20000,-16.388072996395318049,19982.49393436441891012379977760943,1220.40,205255,500,1963914948565100867
1671956639000,USDC,WETH,91.466057,-0.074946349714615629,91.3852221162638922261913123267887,1220.42,205255,500,1963914948565100867
1671956711000,USDC,WETH,-101.193624,0.083,101.1547388980857002595596396060973,1219.20,205255,500,1963914948565100867
1671956783000,USDC,WETH,638.913718,-0.523519124898431761,638.3489270284904864140679321139045,1220.42,205255,500,1963914948565100867
1671956783000,USDC,WETH,2575.20582,-2.110090617488695106,2572.925888160601961737006055062134,1220.42,205255,500,1963914948565100867
1671956867000,USDC,WETH,148.008443,-0.121275940462736162,147.8772351435133560365431489696591,1220.43,205255,500,1963914948565100867
1671956879000,USDC,WETH,16.49872,-0.01351880608322354,16.48409264704833740606081460535202,1220.43,205255,500,1963914948565100867
1671956915000,USDC,WETH,21.145517,-0.017326322442076669,21.12676986673703543305834628069585,1220.43,205255,500,1963914948565100867
1671956939000,USDC,WETH,-19.358535,0.01587797063722804,19.35104194297501770940615300365186,1219.21,205255,500,1963914948565100867
1671956975000,USDC,WETH,1710.961169,-1.401934172578820677,1709.443059357449133172197632096985,1220.43,205255,500,1963914948565100867
1671957011000,USDC,WETH,-229.211561,0.188,229.1225305824109837204483403126059,1219.21,205255,500,1963914948565100867
1671957095000,USDC,WETH,15867.022854,-13.000996564957053001,15852.82990812484316764120871398249,1220.45,205255,500,1963914948565100867
1671957131000,USDC,WETH,2643.40201,-2.165910701838260904,2641.025763208678170038722119754229,1220.46,205255,500,1963914948565100867
1671957131000,USDC,WETH,197.149607,-0.161537071720592397,196.9721464322956296115126914848693,1220.46,205255,500,1963914948565100867
1671957131000,USDC,WETH,-3979.214481,3.263687685612420604,3977.622703480424893248669762676872,1219.24,205255,500,1963914948565100867
1671957167000,USDC,WETH,800.268372,-0.655709654133019684,799.5476891328465932436388136376395,1220.46,205255,500,1963914948565100867
1671957191000,USDC,WETH,-10688.158146,8.76631,10683.91594222840548243831643705213,1219.23,205255,500,1963914948565100867
1671957227000,USDC,WETH,-600,0.492118194670477096,599.764767606842034642995293342162,1219.22,205255,500,1963914948565100867
1671957227000,USDC,WETH,-109.729802,0.09,109.6867494437073858236188863198645,1219.22,205255,500,1963914948565100867
1671957275000,USDC,WETH,-743.722928,0.61,743.4317701184611705823057850568595,1219.22,205255,500,1963914948565100867
1671957395000,USDC,WETH,95,-0.077840945839777331,94.91538372825675313925766269924145,1220.44,205255,500,1963914948565100867
1671957419000,USDC,WETH,-109.72955,0.09,109.6866234437073858236188863198645,1219.22,205255,500,1963914948565100867
1671957467000,USDC,WETH,-365.765022,0.3,365.6220058123579527453962877328817,1219.22,205255,500,1963914948565100867
1671957503000,USDC,WETH,213.30832,-0.174780319248267176,213.1183841419032881458601592686994,1220.44,205255,500,1963914948565100867
1671957527000,USDC,WETH,109.839335,-0.09,109.7415159437073858236188863198645,1220.44,205255,500,1963914948565100867
1671957539000,USDC,WETH,16135.8133,-13.221158875707044777,16121.33296260209270658441010164896,1220.45,205255,500,1963914948565100867
1671957551000,USDC,WETH,-5,0.004100880942159193,4.997976372185991476311319713909069,1219.25,205255,500,1963914948565100867
1671957575000,USDC,WETH,2065.057566,-1.692014814850562622,2063.188557936057300554923558114396,1220.47,205255,500,1963914948565100867
1671957611000,USDC,WETH,305.365284,-0.250202085724688545,305.088651154426207176107860454223,1220.47,205255,500,1963914948565100867
1671957611000,USDC,WETH,-182.888141,0.15,182.8138179061789763726981438664409,1219.25,205255,500,1963914948565100867
1671957623000,USDC,WETH,117.059277,-0.095912888554374208,116.9532145014011068149984510889005,1220.47,205255,500,1963914948565100867
1671957623000,USDC,WETH,-34.139131,0.028,34.12525168248674225623698685506896,1219.25,205255,500,1963914948565100867
1671957683000,USDC,WETH,519,-0.42524406332282582,518.529617678558485649998413897338,1220.48,205255,500,1963914948565100867
1671957683000,USDC,WETH,-525.662503,0.431134032064036839,525.4486355526567573420949079947865,1219.26,205255,500,1963914948565100867
1671957827000,USDC,WETH,-15.850313,0.013,15.84386794186884461896717246842487,1219.25,205255,500,1963914948565100867
1671957875000,USDC,WETH,113.087366,-0.092658476321346453,112.9848975569808299528233244759162,1220.48,205255,500,1963914948565100867
1671957899000,USDC,WETH,-39,0.031986745126615925,38.98414021410875589283818394985713,1219.26,205255,500,1963914948565100867
1671957923000,USDC,WETH,-182.88822,0.15,182.8138639573797668249669617727926,1219.25,205255,500,1963914948565100867
1671958031000,USDC,WETH,125,-0.102419147199309421,124.8867485341704188761988968730013,1220.47,205255,500,1963914948565100867
1671958067000,USDC,WETH,-12500,10.25227141298160755,12494.98344338938460115360764906884,1219.24,205255,500,1963914948565100867
1671958103000,USDC,WETH,-1957.197466,1.60527716,1956.423927284009020868301209923047,1219.23,205255,500,1963914948565100867
1671958235000,USDC,WETH,-9790.322581,8.030021162726819395,9786.50167657268055311807913930222,1219.22,205255,500,1963914948565100867
1671958235000,USDC,WETH,25.25554,-0.020694051224049728,25.23317245815224828414556486718994,1220.43,205255,500,1963914948565100867
1671958247000,USDC,WETH,-3657.603759,3,3656.196958647595336499339235455852,1219.20,205255,500,1963914948565100867
1671958271000,USDC,WETH,2400,-1.96653599345339088,2397.879399134451417222431708913455,1220.42,205255,500,1963914948565100867
1671958271000,USDC,WETH,-1.219204,0.001,1.218733693049198445499779745151951,1219.20,205255,500,1963914948565100867
1671958271000,USDC,WETH,1000,-0.819387646828264172,999.114984576099233827276324624099,1220.42,205255,500,1963914948565100867
1671958283000,USDC,WETH,2000,-1.638771149206148351,1998.227444636121744124618353621132,1220.43,205255,500,1963914948565100867
1671958283000,USDC,WETH,3000,-2.458146354303121872,2997.3348505593754405193537092477,1220.43,205255,500,1963914948565100867
1671958307000,USDC,WETH,-609.60707,0.5,609.3693815245992227498898725759755,1219.21,205255,500,1963914948565100867
1671958319000,USDC,WETH,-1219.212257,1,1218.737821549198445499779745151951,1219.21,205255,500,1963914948565100867
1671958331000,USDC,WETH,70,-0.057356776791889084,69.937830555088370662177998833062,1220.43,205255,500,1963914948565100867
1671958343000,USDC,WETH,8726.132483,-7.149987410910122772,8718.350178388138020905985957205805,1220.44,205255,500,1963914948565100867
1671958367000,USDC,WETH,-487.691438,0.4,487.4983962196793781999118980607802,1219.23,205255,500,1963914948565100867
1671958439000,USDC,WETH,-121.922796,0.1,121.8745673049198445499779745151951,1219.23,205255,500,1963914948565100867
1671958451000,USDC,WETH,305,-0.249908168732217771,304.7269859266805679132380796149446,1220.45,205255,500,1963914948565100867
1671958595000,USDC,WETH,20,-0.016387416407125661,19.9820947007746665616622412364493,1220.45,205255,500,1963914948565100867
1671958643000,USDC,WETH,1090.140262,-0.893228283468820478,1089.163787588791973500311831376318,1220.45,205255,500,1963914948565100867
1671958727000,USDC,WETH,3788.365574,-3.104060524784059066,3784.964429788897310841184982848159,1220.45,205255,500,1963914948565100867
1671958739000,USDC,WETH,-209.952987,0.172200120483128,209.8690444331637148183486786661529,1219.24,205255,500,1963914948565100867
1671958763000,USDC,WETH,-487.085427,0.3995,486.8908248731547789771620081882042,1219.24,205255,500,1963914948565100867
1671958763000,USDC,WETH,-6888.649642,5.65,6885.91888672797121707375556010852,1219.23,205255,500,1963914948565100867
1671958775000,USDC,WETH,-2600,2.132503298323511772,2598.975344540800634684459837093413,1219.22,205255,500,1963914948565100867
1671958775000,USDC,WETH,2000,-1.638746344156957735,1998.212335094512095550964741744177,1220.45,205255,500,1963914948565100867
1671958811000,USDC,WETH,8.099468,-0.006636381277435841,8.092164163244496169802498908035305,1220.46,205255,500,1963914948565100867
1671958811000,USDC,WETH,11000,-9.013045600695782404,10990.13172628145174648099101769381,1220.45,205255,500,1963914948565100867
1671958859000,USDC,WETH,3365.218126,-2.757317855314190619,3362.178756482317730906432746920237,1220.47,205255,500,1963914948565100867
1671958859000,USDC,WETH,-986.678267,0.80925,986.278956100063842020696758764216,1219.25,205255,500,1963914948565100867
1671958871000,USDC,WETH,-1948.702218,1.598283077476812882,1947.915985955334241937332452492405,1219.25,205255,500,1963914948565100867
1671958907000,USDC,WETH,250,-0.204839850395311319,249.7744448752405052203898274132313,1220.47,205255,500,1963914948565100867
1671958967000,USDC,WETH,-1219.244486,1,1218.753936049198445499779745151951,1219.24,205255,500,1963914948565100867
1671958979000,USDC,WETH,67.349999,-0.055183953687536702,67.2892946388377890268551299292625,1220.46,205255,500,1963914948565100867
1671959003000,USDC,WETH,709.57576,-0.581398229938296822,708.935968138121917850667354781199,1220.46,205255,500,1963914948565100867
1671959063000,USDC,WETH,2021.203965,-1.656090534979423864,2019.379213914769258370808018625266,1220.47,205255,500,1963914948565100867
1671959135000,USDC,WETH,-29.231546,0.02397504303518376,29.21973155494887714302704217938439,1219.25,205255,500,1963914948565100867
1671959183000,USDC,WETH,-109.732393,0.09,109.6880488744278600949801770636756,1219.25,205255,500,1963914948565100867
1671959195000,USDC,WETH,-599.44332,0.49165,599.201405543747873466192404752375,1219.25,205255,500,1963914948565100867
1671959219000,USDC,WETH,-1219.246213,1,1218.755101910857059831572062956118,1219.25,205255,500,1963914948565100867
1671959243000,USDC,WETH,654.116337,-0.535956304925331493,653.526301972196930007233736955155,1220.47,205255,500,1963914948565100867
1671959267000,USDC,WETH,46.037396,-0.03772114614385135,45.99585501978872900708305791009132,1220.47,205255,500,1963914948565100867
1671959303000,USDC,WETH,-16.089284,0.013196089759678383,16.08280248693367063509906180966545,1219.25,205255,500,1963914948565100867
1671959399000,USDC,WETH,97.57187,-0.07994636454987144,97.4838235641069955239060019610734,1220.47,205255,500,1963914948565100867
1671959411000,USDC,WETH,51829.320974,-42.464946847675514512,51781.41829534057047508595777215555,1220.52,205254,500,1963914948565100867
1671959423000,USDC,WETH,-100,0.082010699383654281,99.95534096060527739931971203535895,1219.35,205254,500,1963914948565100867
1671959435000,USDC,WETH,500,-0.40964340771644574,499.5269063492218739892161163006174,1220.57,205254,500,1963914948565100867
1671959471000,USDC,WETH,-637.194267,0.522567359102538573,636.909631686711219260761429379265,1219.35,205254,500,1963914948565100867
1671959507000,USDC,WETH,105,-0.086025164246716383,104.9006799531490686299080518252784,1220.57,205254,500,1963914948565100867
1671959519000,USDC,WETH,-109.741752,0.09,109.6927555869771353848414856660506,1219.35,205254,500,1963914948565100867
1671959555000,USDC,WETH,-110.961085,0.091,110.9115540823879924446730577290067,1219.35,205254,500,1963914948565100867
1671959663000,USDC,WETH,19.526227,-0.015997590232723311,19.50775756022398759984241923035471,1220.57,205254,500,1963914948565100867
1671959663000,USDC,WETH,100,-0.081928744209128621,99.9054194416122170827844160141748,1220.57,205254,500,1963914948565100867
1671959675000,USDC,WETH,-1118.145384,0.917,1117.64673179175592386555158173076,1219.35,205254,500,1963914948565100867
1671959711000,USDC,WETH,126.047852,-0.103269594016413401,125.9287398684869994634487119999173,1220.57,205254,500,1963914948565100867
1671959747000,USDC,WETH,-36580.496764,30,36564.20824432571179494716188868353,1219.35,205254,500,1963914948565100867
1671959795000,USDC,WETH,926.1095,-0.758751443711565243,925.234530928894328347544028343759,1220.57,205254,500,1963914948565100867
1671959807000,USDC,WETH,-1478.564748,1.212584870026963868,1477.906615484539259203283987383442,1219.35,205254,500,1963914948565100867
1671959831000,USDC,WETH,-365.804278,0.3,365.6417376232571179494716188868353,1219.35,205254,500,1963914948565100867
1671959843000,USDC,WETH,20,-0.016385820489439884,19.9811275311766230027077818451733,1220.57,205254,500,1963914948565100867
1671959855000,USDC,WETH,9.465374,-0.00775489551213271,9.456441977508097916472348507333225,1220.57,205254,500,1963914948565100867
1671959867000,USDC,WETH,-3145.90763,2.58,3144.514363160011214365455922426783,1219.34,205254,500,1963914948565100867
1671959879000,USDC,WETH,1031.430024,-0.84504508489199645,1030.459010772398896125264628620006,1220.56,205254,500,1963914948565100867
1671959975000,USDC,WETH,-365.802765,0.3,365.6409811232571179494716188868353,1219.34,205254,500,1963914948565100867
1671959987000,USDC,WETH,70,-0.057350606619274812,69.93408944802197330196228422927305,1220.56,205254,500,1963914948565100867
1671960023000,USDC,WETH,-11426.036053,9.370745260341421472,11421.03878541860128846971236944375,1219.33,205254,500,1963914948565100867
1671960035000,USDC,WETH,500,-0.409862979816030624,499.660654740378565799236186885533,1219.92,205260,500,1963914948565100867
1671960035000,USDC,WETH,-304751.317144,250,304658.6574247142649578930157390294,1219.01,205260,500,1963914948565100867
1671960047000,USDC,WETH,191383.251488,-156.857451452582906447,191238.51814237346502344123715595,1220.11,205256,500,1963914948565100867
1671960071000,USDC,WETH,55642.585994,-45.595344160985221492,55594.87596722569817692986158981135,1220.36,205256,500,1963914948565100867
1671960071000,USDC,WETH,-3314.806557,2.719098611851871933,3313.693241656222256090365423075802,1219.08,205256,500,1963914948565100867
1671960131000,USDC,WETH,56289.0625,-46.120732392181232407,56238.1450018595050055648902871487,1220.47,205255,500,1963914948565100867
1671960167000,USDC,WETH,44795.361048,-36.700179159726529555,44752.93388750017230712078909695678,1220.58,205254,500,1963914948565100867
1671960215000,USDC,WETH,-73.164109,0.06,73.12997422465142358989432377736705,1219.40,205254,500,1963914948565100867
1671960215000,USDC,WETH,1000,-0.819253684578316719,999.0336316348869568883537439080605,1220.62,205254,500,1963914948565100867
1671960215000,USDC,WETH,20,-0.016385087790743575,19.98068122095770536796921890351166,1220.62,205254,500,1963914948565100867
1671960239000,USDC,WETH,71234.563586,-58.355622594955172043,71163.5586277079404061249514738015,1220.70,205253,500,1963914948565100867
1671960251000,USDC,WETH,1000,-0.819141516873072229,998.9653066967707238383113883406585,1220.79,205252,500,1963914948565100867
1671960251000,USDC,WETH,8921.136021,-7.307734050500749349,8911.94263461338632597112408973588,1220.78,205252,500,1963914948565100867
1671960275000,USDC,WETH,-12104.853873,9.925604423387656257,12098.43016457695236464494132809681,1219.56,205253,500,1963914948565100867
1671960287000,USDC,WETH,250,-0.20478831110551095,249.743112580519263856528755944605,1220.77,205253,500,1963914948565100867
1671960287000,USDC,WETH,3000,-2.457466470619112112,2996.921454903496094664462214145823,1220.77,205253,500,1963914948565100867
1671960299000,USDC,WETH,97311.348711,-79.706347237305095123,97207.36069507030649177127845577345,1220.87,205251,500,1963914948565100867
1671960323000,USDC,WETH,1400,-1.146624689157644206,1398.44578489394953321857091404479,1220.97,205251,500,1963914948565100867
1671960335000,USDC,WETH,10000,-8.190097596401176393,9988.850491505512814806006706019475,1220.99,205251,500,1963914948565100867
1671960371000,USDC,WETH,-795.521274,0.652186653554566769,795.02839466002258830249555465929,1219.78,205251,500,1963914948565100867
1671960383000,USDC,WETH,-18.382849,0.01507068365955,18.37146010974748908026442976438105,1219.78,205251,500,1963914948565100867
1671960383000,USDC,WETH,400,-0.327601469896798573,399.552537057766735602943060367714,1221.00,205251,500,1963914948565100867
1671960407000,USDC,WETH,-15856.868339,13,15847.15076832949264532231716582559,1219.76,205251,500,1963914948565100867
1671960407000,USDC,WETH,120,-0.098283031293703148,119.8673439452865832746584929365139,1220.96,205251,500,1963914948565100867
1671960431000,USDC,WETH,-3683.032224,3.019517136813977634,3680.800763672226829705266501407475,1219.74,205251,500,1963914948565100867
1671960431000,USDC,WETH,1400,-1.146633894973016801,1398.451450531026252843766361166014,1220.97,205251,500,1963914948565100867
1671960467000,USDC,WETH,-1096.255021,0.898731664891532957,1095.573768397711323261979095359396,1219.78,205251,500,1963914948565100867
1671960467000,USDC,WETH,215.451949,-0.176455335497067524,215.210574050204275819097143527583,1221.00,205251,500,1963914948565100867
1671960467000,USDC,WETH,22849.408826,-18.713952580300504477,22823.972638179509127697159827426,1220.98,205251,500,1963914948565100867
1671960467000,USDC,WETH,-1987.447637,1.629344852451097623,1986.209982217069023259262159188464,1219.78,205251,500,1963914948565100867
1671960479000,USDC,WETH,-378.131097,0.31,377.8964827797802092346091016466101,1219.78,205251,500,1963914948565100867
1671960479000,USDC,WETH,-639.43853,0.524225,639.0415118477992909226224397119165,1219.78,205251,500,1963914948565100867
1671960503000,USDC,WETH,-1225.874961,1.005,1225.115186794126162196071442434978,1219.78,205251,500,1963914948565100867
1671960503000,USDC,WETH,-49.92782,0.040932,49.89690290948375330448716047935176,1219.77,205251,500,1963914948565100867
1671960527000,USDC,WETH,-17349.673833,14.223878906653558279,17339.05737787370980928476794874987,1219.76,205251,500,1963914948565100867
1671960539000,USDC,WETH,-2134.738338,1.75016309846478808,2133.449598113228700456893227190259,1219.74,205251,500,1963914948565100867
1671960599000,USDC,WETH,-4597.357742,3.769160575458520685,4594.59536427208539886288501500086,1219.73,205251,500,1963914948565100867
1671960599000,USDC,WETH,-1097.751607,0.9,1097.094644957426413906929649941771,1219.72,205251,500,1963914948565100867
1671960671000,USDC,WETH,-2488.229447,2.04,2486.744097470166538189040539868015,1219.72,205251,500,1963914948565100867
1671960683000,USDC,WETH,-1410.375439,1.156314328457034038,1409.535832285930261361345124168264,1219.72,205251,500,1963914948565100867
1671960707000,USDC,WETH,1741.363401,-1.426251319079246824,1739.457084691945452469621034428326,1220.94,205251,500,1963914948565100867
1671960815000,USDC,WETH,300.852981,-0.246411071311430204,300.5233705407061657624731052909228,1220.94,205251,500,1963914948565100867
1671960863000,USDC,WETH,-109.774658,0.09,109.7092131457426413906929649941771,1219.72,205251,500,1963914948565100867
1671960863000,USDC,WETH,798.286718,-0.653829727710519064,797.411998817650369363168697652958,1220.94,205251,500,1963914948565100867
1671960863000,USDC,WETH,-250,0.204965276027904145,249.8509179589102502443156799926528,1219.72,205251,500,1963914948565100867
1671960935000,USDC,WETH,-15612.412079,12.8,15603.09622911673122000966613250519,1219.72,205251,500,1963914948565100867
1671960935000,USDC,WETH,-18.853595,0.01545732174364912,18.84234752037556325652549543356843,1219.72,205251,500,1963914948565100867
1671960947000,USDC,WETH,-2439.433761,2,2437.981076527750625826932931824029,1219.72,205251,500,1963914948565100867
1671960947000,USDC,WETH,-32.820775,0.026908575899441546,32.80126479219243085400402180610043,1219.71,205251,500,1963914948565100867
1671960971000,USDC,WETH,-30.492856,0.025,30.47473045034688282283666164780037,1219.71,205251,500,1963914948565100867
1671960983000,USDC,WETH,530,-0.434093395543369035,529.4202207612994119746188447945115,1220.94,205251,500,1963914948565100867
1671960995000,USDC,WETH,-12.197153,0.01,12.18989748013875312913466465912015,1219.72,205251,500,1963914948565100867
1671961007000,USDC,WETH,24400,-19.984257246886594781,24373.05254404502326967014191039401,1220.96,205251,500,1963914948565100867
1671961031000,USDC,WETH,829.039862,-0.678991528673348621,828.115465394445222121072508282585,1220.99,205251,500,1963914948565100867
1671961043000,USDC,WETH,-609.883295,0.5,609.5076965069376564567332329560075,1219.77,205251,500,1963914948565100867
1671961079000,USDC,WETH,19.36258,-0.015858141495492118,19.34099299975000805527954419861067,1220.99,205251,500,1963914948565100867
1671961187000,USDC,WETH,24347.724665,-19.940615616459911363,24320.33336925459161911955951322406,1221.01,205250,500,1963914948565100867
1671961187000,USDC,WETH,-36.592978,0.03,36.57045194041625938740399397736044,1219.77,205251,500,1963914948565100867
1671961319000,USDC,WETH,1400,-1.146565273081154964,1398.409825909943520698942722789516,1221.04,205250,500,1963914948565100867
1671961367000,USDC,WETH,100,-0.081897415888347921,99.88635301970007320368895503623575,1221.04,205250,500,1963914948565100867
1671961427000,USDC,WETH,-4215.756984,3.456065142647024018,4213.079051688226916334510051730959,1219.81,205250,500,1963914948565100867
1671961427000,USDC,WETH,-329.351069,0.27,329.1412281878442708060655750545278,1219.82,205250,500,1963914948565100867
1671961487000,USDC,WETH,-980.986742,0.8042,980.357485310238379934214575773523,1219.83,205250,500,1963914948565100867
1671961487000,USDC,WETH,10000,-8.18973465294498097,9988.63107709619572797395988164308,1221.04,205250,500,1963914948565100867
1671961535000,USDC,WETH,-19383.066177,15.89,19370.64372812905727077178513932018,1219.83,205250,500,1963914948565100867
1671961535000,USDC,WETH,-109.784473,0.09,109.714134395948090268688525018176,1219.83,205250,500,1963914948565100867
1671961547000,USDC,WETH,687.546844,-0.563078915199716142,686.7629197382227945523540351212785,1221.05,205250,500,1963914948565100867
1671961559000,USDC,WETH,-1219.827525,1,1219.045961343867669652094722424177,1219.83,205250,500,1963914948565100867
1671961691000,USDC,WETH,-1219.825014,1,1219.044705843867669652094722424177,1219.83,205250,500,1963914948565100867
1671961751000,USDC,WETH,141,-0.115474893384826173,140.8394757187603557913956051284404,1221.04,205250,500,1963914948565100867
1671961811000,USDC,WETH,-798.038851,0.654225,797.528938288629326178141669777957,1219.82,205250,500,1963914948565100867
1671961823000,USDC,WETH,215.597323,-0.176568112696090173,215.3519842322812348814083081408345,1221.04,205250,500,1963914948565100867
1671961835000,USDC,WETH,409.054551,-0.335003936925282823,408.5889602206498793230506962710484,1221.04,205250,500,1963914948565100867
1671961859000,USDC,WETH,323242.1875,-264.652064952692730995,322829.1880032038105698507020223062,1221.39,205245,500,1963914948565100867
1671961883000,USDC,WETH,24435.11385,-20,24402.77355530445908780554105572942,1221.76,205244,500,1963914948565100867
1671961931000,USDC,WETH,-305.139982,0.25,304.8851988788057385975692631966178,1220.56,205244,500,1963914948565100867
1671961931000,USDC,WETH,729.483729,-0.597065444597116497,728.510453744245479495699650504479,1221.78,205244,500,1963914948565100867
1671961979000,USDC,WETH,286,-0.234084132586602962,285.6182932642334184623363262767667,1221.78,205244,500,1963914948565100867
1671961991000,USDC,WETH,-3057.496053,2.504997527474587782,3054.944903032744910289563171234527,1220.56,205244,500,1963914948565100867
1671962051000,USDC,WETH,-109.849962,0.09,109.7584558363700658951249347507824,1220.56,205244,500,1963914948565100867
1671962087000,USDC,WETH,-110,0.090122942985878536,109.9083791821753870519542521800872,1220.55,205244,500,1963914948565100867
1671962111000,USDC,WETH,-3146.422521,2.57787833069618569,3143.811555805032991619672815080544,1220.55,205244,500,1963914948565100867
1671962111000,USDC,WETH,-1925.662692,1.577697248746017544,1924.060483650278194430354051185425,1220.55,205244,500,1963914948565100867
1671962123000,USDC,WETH,-110,0.09012375810026291,109.9088757994429907742503293642476,1220.54,205244,500,1963914948565100867
1671962159000,USDC,WETH,-110,0.090123775402796485,109.90888634119898399881362131271,1220.54,205244,500,1963914948565100867
1671962183000,USDC,WETH,960,-0.785747846925642004,958.7253865792127696643737695788145,1221.77,205244,500,1963914948565100867
1671962195000,USDC,WETH,-110,0.090123641867619516,109.9088049834460273334239893160482,1220.55,205244,500,1963914948565100867
1671962195000,USDC,WETH,42,-0.034376444873632008,41.94422138824626067150582546126932,1221.77,205244,500,1963914948565100867
1671962207000,USDC,WETH,130,-0.106403265798915012,129.8273421965822440711858874604415,1221.77,205244,500,1963914948565100867
1671962219000,USDC,WETH,-107.40801,0.088,107.3189581733396199863443806452095,1220.55,205244,500,1963914948565100867
1671962219000,USDC,WETH,-110,0.090123649019063789,109.9088093405409116361830988085353,1220.55,205244,500,1963914948565100867
1671962255000,USDC,WETH,-110,0.090123666310549465,109.9088198755658527295101905944122,1220.55,205244,500,1963914948565100867
1671962279000,USDC,WETH,12.074718,-0.009882999501204751,12.05868349396854029665642728707481,1221.77,205244,500,1963914948565100867
1671962339000,USDC,WETH,-12.20545,0.01,12.19533331515222954390277052786471,1220.55,205244,500,1963914948565100867
1671962375000,USDC,WETH,-110,0.090123663041243177,109.9088209195271394177158283133374,1220.55,205244,500,1963914948565100867
1671962375000,USDC,WETH,131,-0.107221789322061079,130.8260401306820562604270636331452,1221.77,205244,500,1963914948565100867
1671962411000,USDC,WETH,85.523662,-0.07,85.41009156402023961294273411850345,1221.77,205244,500,1963914948565100867
1671962411000,USDC,WETH,-110,0.090123666895531638,109.9088232677942618980667041793415,1220.55,205244,500,1963914948565100867
1671962423000,USDC,WETH,-981.805543,0.8044,980.99221146711258206644479035606,1220.54,205244,500,1963914948565100867
1671962459000,USDC,WETH,800,-0.654790296682516578,798.938102681544064342244888112427,1221.77,205244,500,1963914948565100867
1671962543000,USDC,WETH,140,-0.114588208028905338,139.8141107654415845670399596301839,1221.77,205244,500,1963914948565100867
1671962555000,USDC,WETH,-39494.787236,32.359438698709933106,39462.73323697173228962862646639295,1220.50,205245,500,1963914948565100867
1671962555000,USDC,WETH,823.16383,-0.673794908058358055,822.0987836511844999398589901298685,1221.68,205245,500,1963914948565100867
1671962579000,USDC,WETH,-250,0.204840340198554318,249.8012028972927705624570295986897,1220.46,205245,500,1963914948565100867
1671962579000,USDC,WETH,200.62,-0.164215929934878742,200.3603395517942829631634796993788,1221.68,205245,500,1963914948565100867
1671962591000,USDC,WETH,2818.056057,-2.30669265240210593,2814.405589653656868163314455376098,1221.69,205245,500,1963914948565100867
1671962603000,USDC,WETH,-14645.434407,11.999999999874407358,14633.8475858269509662053299626797,1220.45,205245,500,1963914948565100867
1671962615000,USDC,WETH,-99.524463,0.081547883920777,99.44616581282534181350119339546285,1220.44,205245,500,1963914948565100867
1671962615000,USDC,WETH,2272.975876,-1.860561791196785465,2270.055424663153213729110932765771,1221.66,205245,500,1963914948565100867
1671962651000,USDC,WETH,-2119.690385,1.73677796899842884,2117.996040552783699839889454799589,1220.47,205245,500,1963914948565100867
1671962651000,USDC,WETH,15612.412079,-12.779462314459530751,15592.23230600210319532399316565818,1221.68,205245,500,1963914948565100867
1671962675000,USDC,WETH,-109.842332,0.09,109.754659025889993074405485543708,1220.47,205245,500,1963914948565100867
1671962675000,USDC,WETH,-61.023527,0.05,60.9748067600144568663876672275025,1220.47,205245,500,1963914948565100867
1671962699000,USDC,WETH,-500.392582,0.41,499.9933147846099684500694341435588,1220.47,205245,500,1963914948565100867
