TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720139987000,USDC,WETH,-15000,4.878442324224631814,14989.98490914879105264438051750258,3074.75,196005,500,2656691164313216031
1720139987000,USDC,WETH,-111557.88928,36.266899489735002897,111460.3510862481378969634583726935,3076.02,196003,500,2656691164313216031
1720139987000,USDC,WETH,-27593.348635,8.973299996996665344,27573.5885651132679319888645920918,3075.05,196004,500,2656691164313216031
1720139999000,USDC,WETH,343155.921542,-111.409611513516713124,342627.7044210893989024610901324892,3080.13,195989,500,2656691164313216031
1720140011000,USDC,WETH,152410.872087,-49.426220484477957328,152155.9280238113063623858399505341,3083.60,195983,500,2656691164313216031
1720140011000,USDC,WETH,-21570.061945,7,21548.67151394637891345688348130059,3081.44,195983,500,2656691164313216031
1720140011000,USDC,WETH,-65431.720255,21.238358371487792332,65373.29658480187076639667966511465,3080.83,195986,500,2656691164313216031
1720140023000,USDC,WETH,899603.308484,-291.156420609809226671,897502.090353165231592805152543,3089.76,195946,500,2656691164313216031
1720140023000,USDC,WETH,-473546.691737,153.268254469006531112,472890.7042142950936203567579337334,3089.66,195967,500,2656691164313216031
1720140035000,USDC,WETH,-796.385538,0.258071663763935961,795.7649846095080473415910138747385,3085.91,195969,500,2656691164313216031
1720140035000,USDC,WETH,-28837.853141,9.34438322537152637,28814.41303434337409543816143074725,3086.12,195968,500,2656691164313216031
1720140035000,USDC,WETH,-1327.12095,0.43,1325.996831703097254027323191753577,3086.33,195967,500,2656691164313216031
1720140047000,USDC,WETH,-154031.145788,49.931930085872738304,153938.1911480448994732669451613151,3084.82,195976,500,2656691164313216031
1720140059000,USDC,WETH,500,-0.161978359437079192,499.5357076517290487534081010478321,3086.83,195975,500,2656691164313216031
1720140071000,USDC,WETH,-10.025,0.003250912590116949,10.02069230734256052230679927635332,3083.75,195975,500,2656691164313216031
1720140083000,USDC,WETH,-305.588657,0.099125,305.5013142167314309429265380990076,3082.86,195978,500,2656691164313216031
1720140083000,USDC,WETH,-63157.739286,20.483769066374373376,63135.13325201545072948489642482055,3083.31,195978,500,2656691164313216031
1720140095000,USDC,WETH,28378.984956,-9.195613581616349184,28355.79191673361302744964420920427,3086.14,195977,500,2656691164313216031
1720140107000,USDC,WETH,-10299.412645,3.340510758463340165,10295.92905823012827864033461787857,3083.18,195978,500,2656691164313216031
1720140119000,USDC,WETH,-1053.300502,0.341636229028068505,1052.957829779392131805703318569972,3083.11,195978,500,2656691164313216031
1720140119000,USDC,WETH,-8940.80245,2.9,8937.995258579027992277295944384585,3083.04,195978,500,2656691164313216031
1720140131000,USDC,WETH,-20861.118448,6.766880728096696328,20855.27507461576183584674740092105,3082.83,195979,500,2656691164313216031
1720140155000,USDC,WETH,-2406,0.780884993246313661,2405.99211611676913136857503972034,3081.12,195984,500,2656691164313216031
1720140155000,USDC,WETH,-110107.28244,35.726983551842356508,110092.8338248230971199816455163435,3081.91,195984,500,2656691164313216031
1720140167000,USDC,WETH,-82811.3082,26.882230508707074048,82819.06535172270431762968437320165,3080.52,195988,500,2656691164313216031
1720140167000,USDC,WETH,-1102.216516,0.357870156621697851,1102.425008523823998531429736669903,3079.93,195988,500,2656691164313216031
1720140179000,USDC,WETH,999.999992,-0.324357738375151616,999.689201762074029359612343548007,3083.02,195988,500,2656691164313216031
1720140179000,USDC,WETH,-286.742255,0.093099996026111782,286.7962953525821424945588075928495,3079.94,195988,500,2656691164313216031
1720140179000,USDC,WETH,-97374.731728,31.622832617144944505,97403.9101140775975334760565135753,3079.25,195992,500,2656691164313216031
1720140191000,USDC,WETH,138480.716921,-44.923009415135114706,138446.485644455909757929619825956,3082.62,195986,500,2656691164313216031
1720140203000,USDC,WETH,-8528.738602,2.766693786226936398,8526.59849137504544271047115142083,3082.65,195979,500,2656691164313216031
1720140203000,USDC,WETH,52529.84345,-17.021763933066441692,52487.7944796063186520355772677293,3086.04,195977,500,2656691164313216031
1720140203000,USDC,WETH,156613.241126,-50.771101101244591494,156522.0234451234326098200759458435,3084.69,195979,500,2656691164313216031
1720140215000,USDC,WETH,-168478.083651,54.658942117186994176,168443.8568891158825655238167957561,3082.35,195984,500,2656691164313216031
1720140215000,USDC,WETH,15000,-4.859852125244455111,14986.84357200637473761544803437778,3086.51,195976,500,2656691164313216031
1720140227000,USDC,WETH,-243080.674034,78.935961174878483138,243145.105699659624787927029789412,3079.47,195995,500,2656691164313216031
1720140239000,USDC,WETH,91617.809454,-29.731697782299326128,91612.0618374742371390530708239823,3081.49,195991,500,2656691164313216031
1720140251000,USDC,WETH,7574.892064,-2.458661325235301295,7575.13591724577176460000171912477,3080.90,195995,500,2656691164313216031
1720140251000,USDC,WETH,-91269.925032,29.648423401956573184,91309.83130758828067537528347610075,3078.41,195995,500,2656691164313216031
1720140263000,USDC,WETH,-92538.276242,30.071984921626862711,92596.52447056505708728845607247295,3077.23,195999,500,2656691164313216031
1720140263000,USDC,WETH,-5187.891383,1.686274246051216761,5191.73491930565165688039106649267,3076.54,195999,500,2656691164313216031
1720140287000,USDC,WETH,-1169.068549,0.38,1169.943147865527805884611192712463,3076.50,195999,500,2656691164313216031
1720140311000,USDC,WETH,50.299263,-0.016324221524999097,50.29790553031320941472353322822105,3081.27,195994,500,2656691164313216031
1720140311000,USDC,WETH,-6403.118824,2.081338270162613478,6407.96439049592656338632242443,3076.44,195999,500,2656691164313216031
1720140311000,USDC,WETH,127542.888786,-41.405041470007658481,127557.9672314477384574324678153738,3080.37,195994,500,2656691164313216031
1720140323000,USDC,WETH,-5232.852975,1.7,5235.36092097736123685220796739786,3078.15,195994,500,2656691164313216031
1720140335000,USDC,WETH,200677.926533,-65.100226912470869658,200629.0961419468014676986024247965,3082.60,195985,500,2656691164313216031
1720140359000,USDC,WETH,124222.476674,-40.268197761609879538,124146.3969793271268966716096266279,3084.88,195979,500,2656691164313216031
1720140359000,USDC,WETH,46418.635106,-15.040634459030692318,46380.16195658919046108448050680056,3086.22,195976,500,2656691164313216031
1720140359000,USDC,WETH,10000,-3.240630258999889522,9992.35186556674710645799372835039,3085.82,195979,500,2656691164313216031
1720140359000,USDC,WETH,-1018.644384,0.330358871293584478,1018.256441079696565196668142062031,3083.45,195976,500,2656691164313216031
1720140371000,USDC,WETH,27191.467356,-8.80918613597168003,27166.72244412212748997308049499009,3086.72,195975,500,2656691164313216031
1720140371000,USDC,WETH,207988.922509,-67.339810120230762812,207734.7832943233115779934669674582,3088.65,195965,500,2656691164313216031
1720140371000,USDC,WETH,19965.329971,-6.467450148389971483,19946.09315633339166519541581255061,3087.05,195974,500,2656691164313216031
1720140383000,USDC,WETH,-92191.549654,29.872269472609828864,92115.4896081367615818790330665185,3086.19,195970,500,2656691164313216031
1720140383000,USDC,WETH,-12780.154842,4.140088667641399586,12768.08963825616007008850176320026,3086.93,195965,500,2656691164313216031
1720140383000,USDC,WETH,5000,-1.618820670387133376,4993.873644295158397663446039974396,3088.67,195969,500,2656691164313216031
1720140395000,USDC,WETH,-444.369176,0.144013289982063363,444.0442138896388564573362570152291,3085.61,195969,500,2656691164313216031
1720140407000,USDC,WETH,-2253.868012,0.730448813505507597,2252.22668222485719411682611703354,3085.59,195970,500,2656691164313216031
1720140431000,USDC,WETH,-503.538491,0.163194194556849462,503.1780075403157732882838648709875,3085.52,195970,500,2656691164313216031
1720140431000,USDC,WETH,179106.935708,-58.013118944057724817,178925.5589104768179268644566545393,3087.35,195970,500,2656691164313216031
1720140431000,USDC,WETH,-183072.453737,59.356353891403974637,182977.6380754799025873740850770426,3084.29,195978,500,2656691164313216031
1720140431000,USDC,WETH,40118.391051,-12.9879939837414422,40067.84532892192354056889606263205,3088.88,195968,500,2656691164313216031
1720140443000,USDC,WETH,-6172.064885,2,6167.13177600277792570847996164454,3086.03,195968,500,2656691164313216031
1720140455000,USDC,WETH,-2297.624798,0.744539948846395742,2295.813169078411145609164357646559,3085.97,195968,500,2656691164313216031
1720140455000,USDC,WETH,-521.802003,0.169087637745451986,521.3889054805356348083652844063365,3085.99,195968,500,2656691164313216031
1720140467000,USDC,WETH,-636.440583,0.206119501636784008,635.8293950429305689767101695781115,3087.73,195963,500,2656691164313216031
1720140467000,USDC,WETH,740,-0.239419013367050661,738.9202506448885470034480741990035,3090.82,195963,500,2656691164313216031
1720140467000,USDC,WETH,126370.978629,-40.897762725206799946,126190.524051694712954891050728821,3089.92,195963,500,2656691164313216031
1720140479000,USDC,WETH,5219.770843,-1.688782561925373008,5212.126894590824124480981221053445,3090.85,195962,500,2656691164313216031
1720140491000,USDC,WETH,35411.801311,-11.455928045819770247,35358.31591942186403191610372696324,3091.13,195961,500,2656691164313216031
1720140503000,USDC,WETH,17146.7982,-5.539384433432052596,17116.85552101764643140311520560903,3095.43,195947,500,2656691164313216031
1720140503000,USDC,WETH,279861.458464,-90.472062441667525733,279466.8333025164818293022072564099,3093.35,195948,500,2656691164313216031
1720140515000,USDC,WETH,-8088.473662,2.614417344056327168,8079.832923372989950809849835269375,3093.80,195943,500,2656691164313216031
1720140515000,USDC,WETH,99211.558334,-32.04247348043842508,99066.31425012271028055897356831335,3096.25,195943,500,2656691164313216031
1720140527000,USDC,WETH,-260545.65288,84.266930636924531817,260346.6636442071867972477541128298,3091.91,195955,500,2656691164313216031
1720140527000,USDC,WETH,37147.853078,-12.008618695316406272,37110.34529088386830793304496189759,3093.43,195953,500,2656691164313216031
1720140527000,USDC,WETH,1500,-0.484855667941371293,1498.419774431751015999294325484281,3093.70,195953,500,2656691164313216031
1720140539000,USDC,WETH,-1686.967199,0.545687067504120201,1685.840265122330446966468089763229,3091.46,195951,500,2656691164313216031
1720140539000,USDC,WETH,118380.118677,-38.254433368495927081,118239.3317007778262068271994494231,3094.55,195948,500,2656691164313216031
1720140539000,USDC,WETH,-58127.257716,18.8,58083.17568325913589789700343718675,3091.88,195950,500,2656691164313216031
1720140551000,USDC,WETH,-985.007948,0.318624666641651091,984.399711239518865696283174012736,3091.44,195951,500,2656691164313216031
1720140563000,USDC,WETH,-114072.769686,36.909246348068388864,114017.2241945155595319108286852122,3090.63,195956,500,2656691164313216031
1720140563000,USDC,WETH,-1081.437003,0.35,1081.051771514714337229497701122137,3089.82,195956,500,2656691164313216031
1720140575000,USDC,WETH,1795.311984,-0.580647609102609754,1794.065195864682110413008397002734,3091.91,195959,500,2656691164313216031
1720140575000,USDC,WETH,-72605.546288,23.502244577413791744,72585.75790171309196713349457684485,3089.30,195959,500,2656691164313216031
1720140575000,USDC,WETH,1173.704664,-0.379607226487771984,1172.893514883868913926865911885796,3091.89,195959,500,2656691164313216031
1720140587000,USDC,WETH,-8514.733327,2.7568283886307098,8513.384086637791860712031457501125,3088.60,195960,500,2656691164313216031
1720140587000,USDC,WETH,5136.340129,-1.661349321596411975,5132.97666899976159112250023959481,3091.67,195960,500,2656691164313216031
1720140587000,USDC,WETH,217.155787,-0.070239896959167778,217.0149026698391871319897851549084,3091.63,195960,500,2656691164313216031
1720140587000,USDC,WETH,-12637.685689,4.091526492978645313,12635.37967107996446498450101473677,3088.75,195960,500,2656691164313216031
1720140599000,USDC,WETH,-63578.121964,20.587656017862422528,63572.47669077061396596466283516035,3088.17,195963,500,2656691164313216031
1720140599000,USDC,WETH,750,-0.242654311450977738,749.6119931127878378274986058908685,3090.82,195963,500,2656691164313216031
1720140611000,USDC,WETH,312164.784016,-100.925790089650110843,311892.5696878836961662664438929751,3093.01,195948,500,2656691164313216031
1720140611000,USDC,WETH,-1504.164015,0.486627337873740366,1503.341838219638222418125012974389,3091.00,195952,500,2656691164313216031
1720140611000,USDC,WETH,-78583.786687,25.418811872721993747,78533.69259800491329172701172386005,3091.56,195952,500,2656691164313216031
1720140611000,USDC,WETH,-12054.519952,3.9,12048.11641330681690055726009821809,3090.90,195953,500,2656691164313216031
1720140623000,USDC,WETH,-21792.315813,7.039179164840652897,21771.03689575938090363122329946822,3095.86,195937,500,2656691164313216031
1720140623000,USDC,WETH,369986.310515,-119.484924518148826344,369455.0980642219175951908137789922,3096.51,195936,500,2656691164313216031
1720140635000,USDC,WETH,211529.783393,-68.228962088952289816,211172.3105026838403576680536580548,3100.29,195927,500,2656691164313216031
1720140635000,USDC,WETH,-1097.624991,0.354223724697981883,1096.514792476382411227869745954783,3098.68,195927,500,2656691164313216031
1720140635000,USDC,WETH,-5048.584891,1.629293879419947776,5043.51388096064551702744799510873,3098.63,195927,500,2656691164313216031
1720140647000,USDC,WETH,121097.382921,-39.031473002525528091,120930.8113948676248781217700609098,3102.56,195922,500,2656691164313216031
1720140659000,USDC,WETH,-2456.866239,0.791982219020776007,2454.4353770004459215615526579218,3102.17,195916,500,2656691164313216031
1720140659000,USDC,WETH,132621.166134,-42.720991830215536962,132443.4218714635872266259713203298,3104.36,195916,500,2656691164313216031
1720140671000,USDC,WETH,-4659.078656,1.501899983017399209,4654.506638498304614690791936082412,3102.12,195916,500,2656691164313216031
1720140671000,USDC,WETH,13000,-4.186409050892907134,12980.6340646902347291090945327843,3105.29,195916,500,2656691164313216031
1720140683000,USDC,WETH,-197871.709482,63.79257863039894629,197687.876610056810309303055848948,3101.80,195922,500,2656691164313216031
1720140683000,USDC,WETH,-7657.846858,2.47,7652.526413130458393401783901126095,3100.34,195922,500,2656691164313216031
1720140683000,USDC,WETH,65376.203048,-21.049432123990301381,65272.98876429993904630226531377195,3105.84,195913,500,2656691164313216031
1720140695000,USDC,WETH,-561.549161,0.18127234197758079,561.387320469957436537510648023112,3097.82,195930,500,2656691164313216031
1720140695000,USDC,WETH,-173948.485766,56.12951243397435392,173863.7049236202464139861718905443,3099.06,195930,500,2656691164313216031
1720140731000,USDC,WETH,-21697.089888,7,21684.66676137376872623987340400108,3099.58,195925,500,2656691164313216031
1720140731000,USDC,WETH,102751.834276,-33.111957587460018097,102633.8037136329145609843092526709,3103.16,195920,500,2656691164313216031
1720140731000,USDC,WETH,-6823.652553,2.201617040000867905,6819.967768022180285859244027776845,3099.38,195925,500,2656691164313216031
1720140731000,USDC,WETH,135738.81015,-43.760207412037087285,135610.9676850537695609302237051406,3101.88,195924,500,2656691164313216031
1720140743000,USDC,WETH,33065.168745,-10.652002156748306881,33022.06908242182389272107453704778,3104.13,195919,500,2656691164313216031
1720140755000,USDC,WETH,115987.821237,-37.35297896347568017,115816.9720885031770582134800875249,3105.18,195914,500,2656691164313216031
1720140755000,USDC,WETH,75000,-24.142651980566976712,74873.2454079834063796376002085011,3106.54,195910,500,2656691164313216031
1720140767000,USDC,WETH,14711.833621,-4.734800488082728167,14685.47036333217421981996166270375,3107.17,195909,500,2656691164313216031
1720140767000,USDC,WETH,-2521.965574,0.812449485961478846,2518.668729905897764889520719874554,3104.15,195910,500,2656691164313216031
1720140779000,USDC,WETH,-2372.979917,0.764566786358263069,2370.363888223495321406468661843487,3103.69,195911,500,2656691164313216031
1720140779000,USDC,WETH,-14820.868706,4.775050754321043325,14802.29601842361846205829208032757,3103.81,195911,500,2656691164313216031
1720140779000,USDC,WETH,-15110.788398,4.868125941412632881,15091.3378737806640276446784499871,3104.03,195910,500,2656691164313216031
1720140791000,USDC,WETH,-148150.544769,47.750042272563218092,148012.606831033780937909988479115,3102.63,195918,500,2656691164313216031
1720140803000,USDC,WETH,-1567.161076,0.5055375,1566.373535323014145951907385882726,3099.99,195923,500,2656691164313216031
1720140803000,USDC,WETH,-111305.377036,35.895817283906579648,111235.1020937060319242072541319301,3100.79,195923,500,2656691164313216031
1720140827000,USDC,WETH,-120,0.038712210997700003,119.9434219615568325368762831799887,3099.80,195924,500,2656691164313216031
1720140827000,USDC,WETH,-12747.674942,4.112301367131947844,12741.47728619223848132618400684971,3099.89,195924,500,2656691164313216031
1720140839000,USDC,WETH,-2169.856538,0.7,2168.834206988991721022347837930733,3099.80,195924,500,2656691164313216031
1720140839000,USDC,WETH,1000,-0.32227858915544384,999.0281092461432151193923564563425,3102.91,195924,500,2656691164313216031
1720140851000,USDC,WETH,131098.442686,-42.241636752023170739,130957.7369228456293653586179372908,3103.54,195919,500,2656691164313216031
1720140851000,USDC,WETH,-19398.443912,6.258284887944268896,19389.78217267080674782141333705992,3099.64,195925,500,2656691164313216031
1720140863000,USDC,WETH,-593.964043,0.1915,593.5077173927027351082565870910505,3101.64,195918,500,2656691164313216031
1720140863000,USDC,WETH,19960.49794,-6.429316032053590306,19935.64014764387023196614210807094,3104.61,195918,500,2656691164313216031
1720140887000,USDC,WETH,-43999.209631,14.187232714983456768,43967.64164893179049564868141273352,3101.32,195920,500,2656691164313216031
1720140911000,USDC,WETH,-363.930332,0.117404787322578743,363.7590890389682805115958105099484,3099.79,195924,500,2656691164313216031
1720140911000,USDC,WETH,-3099.766703,1,3098.320405769988172889068339901047,3099.77,195924,500,2656691164313216031
1720140911000,USDC,WETH,-85993.21138,27.73613738576576512,85944.2685604428319322518358457603,3100.40,195924,500,2656691164313216031
1720140923000,USDC,WETH,1980,-0.63853214175403265,1978.726828634320835468927960044534,3100.86,195930,500,2656691164313216031
1720140923000,USDC,WETH,-141019.071,45.508440532185208423,140976.4911020777970232016111050002,3098.75,195930,500,2656691164313216031
1720140935000,USDC,WETH,6600,-2.126459365698226512,6594.05208661008826198484294330509,3103.75,195921,500,2656691164313216031
1720140935000,USDC,WETH,199551.507243,-64.323959807167429493,199377.356464291450990220636570374,3102.29,195921,500,2656691164313216031
1720140935000,USDC,WETH,-51254.071991,16.531804822708574934,51236.09631901715154354805135934815,3100.33,195923,500,2656691164313216031
1720140947000,USDC,WETH,24000,-7.737051743660955108,23985.29906168610813887746303137393,3101.96,195926,500,2656691164313216031
1720140947000,USDC,WETH,-108829.395378,35.11240957310652416,108806.5698714349261171621551833778,3099.46,195927,500,2656691164313216031
1720140947000,USDC,WETH,18356.121787,-5.915222614701765622,18341.20396175401470852232689816531,3103.20,195922,500,2656691164313216031
1720140959000,USDC,WETH,-60158.66449,19.414793365529055472,60156.3642977781500471963240629604,3098.60,195929,500,2656691164313216031
1720140971000,USDC,WETH,-21.633414,0.006982636463526818,21.63407583686222970343905408021479,3098.17,195929,500,2656691164313216031
1720140983000,USDC,WETH,114456.558696,-36.896659524488371943,114387.8890469023181855887498698775,3102.08,195924,500,2656691164313216031
1720140983000,USDC,WETH,15088.424981,-4.862523249021075478,15077.14188432260069472774962335361,3103.00,195923,500,2656691164313216031
1720141007000,USDC,WETH,59139.846969,-19.046225175922758739,59075.97664279734742109639336166595,3105.07,195915,500,2656691164313216031
1720141007000,USDC,WETH,-270.548073,0.08723,270.4091088424165621623170959819605,3101.55,195918,500,2656691164313216031
1720141007000,USDC,WETH,108922.86635,-35.092459286179695876,108826.0098609016516535147853979522,3103.88,195918,500,2656691164313216031
1720141031000,USDC,WETH,2475,-0.79697169211537589,2472.153528245666171696041846102111,3105.51,195915,500,2656691164313216031
1720141067000,USDC,WETH,42963.573316,-13.833213780142080507,42911.94078969338215976021634328164,3105.83,195913,500,2656691164313216031
1720141079000,USDC,WETH,-341.332622,0.11,341.0762382918241641391136141008329,3103.02,195913,500,2656691164313216031
1720141091000,USDC,WETH,-1182.308752,0.381019586739625134,1181.422740300549177392971092340846,3103.01,195913,500,2656691164313216031
1720141091000,USDC,WETH,-307.585123,0.099125,307.3551437072915479117239727067733,3103.00,195913,500,2656691164313216031
1720141103000,USDC,WETH,-10000,3.222760898526227135,9992.63159187146585804038585400402,3102.93,195914,500,2656691164313216031
1720141127000,USDC,WETH,-105853.554201,34.123088281330515968,105789.5286138056953408463838792472,3102.11,195919,500,2656691164313216031
1720141139000,USDC,WETH,-111487.550201,35.957109542538928073,111447.7527479133761192155950301705,3100.57,195924,500,2656691164313216031
1720141139000,USDC,WETH,27537,-8.874092978020757462,27517.10040316363585913551454290383,3103.08,195922,500,2656691164313216031
1720141151000,USDC,WETH,1426.14854,-0.459561213921424695,1425.070809437620734039263802668915,3103.28,195922,500,2656691164313216031
1720141175000,USDC,WETH,-3081.803564,0.994,3080.902414694823173326408965875201,3100.41,195922,500,2656691164313216031
1720141175000,USDC,WETH,20687.364489,-6.666088514680214951,20671.42925678091054112744881598107,3103.37,195922,500,2656691164313216031
1720141175000,USDC,WETH,-4650.236634,1.5,4649.062933742690905422146326773442,3100.16,195923,500,2656691164313216031
1720141175000,USDC,WETH,-4373.23744,1.410561030847397632,4371.99586281655366243386608937795,3100.35,195922,500,2656691164313216031
1720141175000,USDC,WETH,723,-0.232960873485141849,722.425445231646985357632709940579,3103.53,195922,500,2656691164313216031
1720141187000,USDC,WETH,500,-0.1611121400068629,499.6104603072291737608953410096201,3103.43,195922,500,2656691164313216031
1720141199000,USDC,WETH,-1563.299545,0.504238406141574435,1562.864525505084346924931884150516,3100.32,195922,500,2656691164313216031
1720141199000,USDC,WETH,-930.090187,0.3,929.8340168485381810844292653546885,3100.30,195922,500,2656691164313216031
1720141211000,USDC,WETH,-3897.004101,1.256,3894.418342919213184806810524284962,3102.71,195914,500,2656691164313216031
1720141211000,USDC,WETH,172856.748202,-55.67726467638133361,172688.9604474229204798596542078966,3104.62,195914,500,2656691164313216031
1720141211000,USDC,WETH,1200.866397,-0.386653311659741714,1199.473786618260452214637816592572,3105.80,195914,500,2656691164313216031
1720141235000,USDC,WETH,-977.348226,0.315,976.702482515965090138650728622423,3102.69,195914,500,2656691164313216031
1720141247000,USDC,WETH,-2888.55042,0.930989971652883415,2886.654631909432545433841310761344,3102.67,195914,500,2656691164313216031
1720141259000,USDC,WETH,-1258.756678,0.405768544406562593,1258.034088611432440470990432450502,3102.15,195916,500,2656691164313216031
1720141259000,USDC,WETH,-34069.844937,10.981755824332114805,34048.917355392873448847858085236,3102.40,195916,500,2656691164313216031
1720141259000,USDC,WETH,-1031.246713,0.332430936366703728,1030.657413172088775648831700205503,3102.14,195916,500,2656691164313216031
1720141283000,USDC,WETH,-4864.163313,1.56802447818067697,4861.416353159167492727192684077849,3102.10,195916,500,2656691164313216031
1720141295000,USDC,WETH,-784.681684,0.253021587942755916,784.346280146169972953935246261708,3101.24,195919,500,2656691164313216031
1720141295000,USDC,WETH,-57478.193176,18.531454269939908608,57449.8121820268025357496165983453,3101.66,195919,500,2656691164313216031
1720141319000,USDC,WETH,-1009.311552,0.32545509997929355,1008.88219439222233325593565526407,3101.23,195919,500,2656691164313216031
1720141331000,USDC,WETH,-6171.349343,1.99,6168.774529711969934526714126852765,3101.18,195919,500,2656691164313216031
1720141343000,USDC,WETH,-310.113476,0.1,309.9863791161793936948097551182295,3101.13,195919,500,2656691164313216031
1720141355000,USDC,WETH,51783.644794,-16.682402269914364456,51737.8083633356896700280915642185,3104.09,195919,500,2656691164313216031
1720141355000,USDC,WETH,-36322.913955,11.713760786878113296,36309.5445258180122981214356755881,3100.88,195921,500,2656691164313216031
1720141367000,USDC,WETH,-620.472051,0.2,620.095307732358787389619510236459,3102.36,195915,500,2656691164313216031
1720141367000,USDC,WETH,71748.905102,-23.107821788436508826,71675.3179175909898869377947858308,3104.96,195915,500,2656691164313216031
1720141367000,USDC,WETH,2600.414026,-0.837363275219932455,2597.530930136926889147505213234597,3105.48,195915,500,2656691164313216031
1720141391000,USDC,WETH,-502.887364,0.16209680791081827,502.5796847570134345028397815187245,3102.39,195915,500,2656691164313216031
1720141427000,USDC,WETH,-777.469918,0.250610945043850196,777.0055967543026777253743951007665,3102.30,195916,500,2656691164313216031
1720141427000,USDC,WETH,-5145.52324,1.658589351492056131,5142.40814985780975972693757773407,3102.35,195915,500,2656691164313216031
1720141427000,USDC,WETH,-631.049346,0.203412841789750636,630.6714587690824414387316530368375,3102.31,195916,500,2656691164313216031
1720141439000,USDC,WETH,-104843.673341,33.803620366487412929,104793.6643885746743497675885418029,3101.55,195920,500,2656691164313216031
1720141451000,USDC,WETH,-1549.668704,0.499764281563807314,1549.117359853658969735995965996673,3100.80,195920,500,2656691164313216031
1720141463000,USDC,WETH,-23254.677251,7.5,23247.06170921345452711073163386721,3100.62,195921,500,2656691164313216031
1720141475000,USDC,WETH,42742.157926,-13.770626114250557027,42705.8605812592677699468103057587,3103.86,195920,500,2656691164313216031
1720141511000,USDC,WETH,4991.507594,-1.607983836767520777,4986.997384510091816673555588452605,3104.20,195919,500,2656691164313216031
1720141523000,USDC,WETH,-2485.545162,0.8015,2484.533654546177840463900187272609,3101.12,195919,500,2656691164313216031
1720141535000,USDC,WETH,40118.391051,-12.92271429114599844,40080.31039924172128132355365232142,3104.49,195918,500,2656691164313216031
1720141547000,USDC,WETH,350,-0.112732963089707428,349.6567751345186991625492401074322,3104.68,195918,500,2656691164313216031
1720141547000,USDC,WETH,-6404.847124,2.065,6401.72065104910447979782144319144,3101.62,195918,500,2656691164313216031
1720141619000,USDC,WETH,-276.69,0.089209410989268536,276.5568202875312441567989303017381,3101.58,195918,500,2656691164313216031
1720141619000,USDC,WETH,200,-0.064418836587861285,199.8038723367915522015143633411315,3104.68,195918,500,2656691164313216031
1720141619000,USDC,WETH,2446.213563,-0.787906409403674256,2443.80735392048765495795522405657,3104.70,195918,500,2656691164313216031
1720141667000,USDC,WETH,2797.735674,-0.901118189930923,2794.967014692590801421820549482258,3104.74,195918,500,2656691164313216031
1720141691000,USDC,WETH,1000,-0.322089266575456547,999.0117447790891794415212176383905,3104.73,195918,500,2656691164313216031
1720141691000,USDC,WETH,-2492.29646,0.803542549583988587,2491.073818286271373506566656601166,3101.64,195918,500,2656691164313216031
1720141703000,USDC,WETH,-10000,3.224182111909255332,9995.21377491306276087364351186019,3101.56,195918,500,2656691164313216031
1720141703000,USDC,WETH,-1278.44322,0.412203971603988623,1277.847743872697590290183181679748,3101.48,195918,500,2656691164313216031
1720141739000,USDC,WETH,500,-0.161052362301812197,499.5178469233266313597265325959092,3104.58,195918,500,2656691164313216031
1720141739000,USDC,WETH,-672.884952,0.216956410113886794,672.572263567991142942948127801959,3101.48,195918,500,2656691164313216031
1720141751000,USDC,WETH,-848.285644,0.273523993500632777,847.912563497172211393296570908992,3101.32,195919,500,2656691164313216031
1720141751000,USDC,WETH,-10171.541732,3.27966276179029644,10166.94061266268375921019954079153,3101.40,195919,500,2656691164313216031
1720141751000,USDC,WETH,500,-0.161060579462359043,499.5305777406718001516516473924272,3104.42,195919,500,2656691164313216031
1720141763000,USDC,WETH,81.431996,-0.026230934181227652,81.35549018839723092856421559156415,3104.43,195919,500,2656691164313216031
1720141787000,USDC,WETH,-682.289998,0.22,681.990209455594666128581461260105,3101.32,195919,500,2656691164313216031
1720141799000,USDC,WETH,-253.239238,0.081655529551889599,253.1282378862583635987111310683117,3101.31,195919,500,2656691164313216031
1720141799000,USDC,WETH,-514.104372,0.16577027525037117,513.879478522702805560598199078917,3101.31,195919,500,2656691164313216031
1720141823000,USDC,WETH,-161814.322082,52.195521581219323904,161773.4953055010624559985728315237,3100.16,195926,500,2656691164313216031
1720141823000,USDC,WETH,402.4475,-0.129733214531963342,402.2189536828538980762240519146558,3102.12,195926,500,2656691164313216031
1720141835000,USDC,WETH,-579.515534,0.187,579.476195887255466209294242071089,3099.01,195926,500,2656691164313216031
1720141847000,USDC,WETH,1999.995126,-0.644717784921753665,1998.856513391454297653543645570764,3102.12,195926,500,2656691164313216031
1720141871000,USDC,WETH,-496.223482,0.16012309915767881,496.1898838690958500328023674928112,3099.01,195926,500,2656691164313216031
1720141871000,USDC,WETH,-1536.888754,0.495926243728551812,1536.781126609594439967870902489486,3099.03,195926,500,2656691164313216031
1720141883000,USDC,WETH,-15358.924431,4.95625,15358.16255332064119999900848804725,3098.90,195927,500,2656691164313216031
1720141895000,USDC,WETH,-974.012222,0.314320718067756911,973.9820714561738234732818294077925,3098.78,195927,500,2656691164313216031
