TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702516823000,USDC,WETH,1191.437525,-0.527718785217615726,1192.130320648346480910779736312206,2257.71,199104,500,1967588459823547222
1702516871000,USDC,WETH,-198027.687503,87.814270849321773187,198258.8347807802051178146901480901,2255.07,199107,500,1967588459823547222
1702516907000,USDC,WETH,1113.213215,-0.493437247034656969,1114.274224412695421110688819647734,2256.04,199111,500,1967588459823547222
1702516907000,USDC,WETH,-183466.242654,81.384511560378700447,183711.395946979007733411104951438,2254.31,199111,500,1967588459823547222
1702516931000,USDC,WETH,10000,-4.43244801215646587,10009.41656691575038527029052387948,2256.09,199111,500,1967588459823547222
1702516943000,USDC,WETH,4959.565152,-2.199010887441861637,4965.037121607180513278458871798189,2255.36,199114,500,1967588459823547222
1702516943000,USDC,WETH,-85879.556522,38.109711479728573689,86010.20334514030365377910970356605,2253.48,199114,500,1967588459823547222
1702516955000,USDC,WETH,250,-0.110845772644257494,250.2744867697997024260568437235948,2255.39,199114,500,1967588459823547222
1702516991000,USDC,WETH,139.789968,-0.06198045834510693,139.9162283962546787642438778579257,2255.39,199114,500,1967588459823547222
1702517051000,USDC,WETH,77595.76527,-34.399122649643156972,77659.63742642058634179404008761165,2255.75,199111,500,1967588459823547222
1702517111000,USDC,WETH,4000,-1.772949871302509626,4002.956408446468224061711566990698,2256.13,199111,500,1967588459823547222
1702517111000,USDC,WETH,4523.549312,-2.004971398262029108,4526.852973161060494441129645061795,2256.17,199110,500,1967588459823547222
1702517123000,USDC,WETH,-135.235874,0.06,135.4017962348349726904016454614967,2253.93,199110,500,1967588459823547222
1702517135000,USDC,WETH,-563.482,0.25,564.1737468118123862100068560895695,2253.93,199110,500,1967588459823547222
1702517195000,USDC,WETH,500,-0.221613197081013594,500.3632959253527686188611833220685,2256.18,199110,500,1967588459823547222
1702517195000,USDC,WETH,-112.696475,0.05,112.8347868623624772420013712179139,2253.93,199110,500,1967588459823547222
1702517219000,USDC,WETH,-3002.214854,1.332,3005.909102013336393726916529245227,2253.92,199110,500,1967588459823547222
1702517291000,USDC,WETH,23047.1021,-10.214720259461198762,23063.43705317558110041742632369338,2256.26,199110,500,1967588459823547222
1702517291000,USDC,WETH,3000,-1.329562878600677418,3002.048383448838294875965696124903,2256.38,199109,500,1967588459823547222
1702517303000,USDC,WETH,-98623.385118,43.76094286307156582,98749.78574256831911012895554911675,2253.69,199113,500,1967588459823547222
1702517339000,USDC,WETH,3000,-1.330083925485411683,3002.637026260331239912226112379881,2255.50,199113,500,1967588459823547222
1702517375000,USDC,WETH,353.482171,-0.156719236513143587,353.7916632866289029097817274878062,2255.51,199113,500,1967588459823547222
1702517375000,USDC,WETH,1998.776392,-0.886169716639799096,2000.521584848095615295994155350848,2255.52,199113,500,1967588459823547222
1702517399000,USDC,WETH,2500,-1.108364559574837182,2502.153788118343742856854587353393,2255.58,199113,500,1967588459823547222
1702517399000,USDC,WETH,3388.397333,-1.50225,3391.337042092180628735931198242223,2255.55,199113,500,1967588459823547222
1702517435000,USDC,WETH,2078.866828,-0.921625224708217632,2080.621988981582909732357590300023,2255.65,199113,500,1967588459823547222
1702517435000,USDC,WETH,6072.669065,-2.692245000456043482,6077.847134776677803995372910443215,2255.62,199113,500,1967588459823547222
1702517459000,USDC,WETH,5252.561034,-2.328585788468878775,5256.95603869686141358398758259483,2255.69,199112,500,1967588459823547222
1702517543000,USDC,WETH,2500,-1.108292053084926426,2502.071875289915031742430032891729,2255.72,199112,500,1967588459823547222
1702517567000,USDC,WETH,838.292194,-0.371626478815366774,838.9840457993033740956274668868595,2255.74,199112,500,1967588459823547222
1702517603000,USDC,WETH,-203939.295133,90.536448554124056352,204251.4789734103887994283113659289,2252.57,199120,500,1967588459823547222
1702517603000,USDC,WETH,2000,-0.886622379551218658,2001.64477616590385134417629770761,2255.75,199112,500,1967588459823547222
1702517663000,USDC,WETH,2580.812485,-1.145013880837464232,2583.389424161787187944314672763317,2253.96,199120,500,1967588459823547222
1702517699000,USDC,WETH,-1913.950178,0.85,1916.819963202471117065898262554725,2251.71,199120,500,1967588459823547222
1702517759000,USDC,WETH,4460.625,-1.979010292765258335,4465.068835887841085643078827943716,2253.97,199120,500,1967588459823547222
1702517771000,USDC,WETH,-49934.645208,22.1777,50011.03044705899257994396693818815,2251.57,199122,500,1967588459823547222
1702517783000,USDC,WETH,-25327.480377,11.25,25367.56940588564713763688876910666,2251.33,199122,500,1967588459823547222
1702517807000,USDC,WETH,1193.555121,-0.529643154166186275,1194.866109538638919127338649838677,2253.51,199122,500,1967588459823547222
1702517843000,USDC,WETH,1238.323355,-0.549506935028806679,1239.680989177776960171592839711013,2253.52,199122,500,1967588459823547222
1702517843000,USDC,WETH,231.812106,-0.102867011507965134,232.0664926711140503174957981301253,2253.51,199122,500,1967588459823547222
1702517915000,USDC,WETH,1982.5,-0.879731904384921271,1984.647110932461260984223428914579,2253.53,199122,500,1967588459823547222
1702517939000,USDC,WETH,1489.281782,-0.660863707331644793,1490.847647928742584502368408608854,2253.54,199122,500,1967588459823547222
1702517963000,USDC,WETH,1458.943651,-0.647397405202738053,1460.473260169471726144198869391241,2253.55,199122,500,1967588459823547222
1702517963000,USDC,WETH,199.171781,-0.088381477113926256,199.3808326009108652329227732572171,2253.55,199122,500,1967588459823547222
1702517963000,USDC,WETH,446.044829,-0.197930331282652614,446.5132023367427090760145179175802,2253.54,199122,500,1967588459823547222
1702517999000,USDC,WETH,932.995944,-0.414009904047997879,933.972557771133716755544640530794,2253.56,199122,500,1967588459823547222
1702518011000,USDC,WETH,938.093563,-0.416270838280421705,939.074275506960775716070639762215,2253.57,199122,500,1967588459823547222
1702518035000,USDC,WETH,1230.486038,-0.546015783462481741,1231.770545764269585741277344563212,2253.57,199122,500,1967588459823547222
1702518071000,USDC,WETH,3894.284504,-1.728037061700956304,3898.330881184094424827832560092627,2253.59,199122,500,1967588459823547222
1702518143000,USDC,WETH,2000,-0.88746609698514661,2002.034018807754278766238012409747,2253.61,199122,500,1967588459823547222
1702518167000,USDC,WETH,-123732.547799,54.968583344912975938,123931.0566155816149543690143709943,2250.97,199125,500,1967588459823547222
1702518215000,USDC,WETH,6903.385665,-3.064347890276600655,6911.549154097009925479819612533205,2252.81,199125,500,1967588459823547222
1702518215000,USDC,WETH,-6815.181359,3.028222656249999999,6826.65916505766788363547997951143,2250.55,199125,500,1967588459823547222
1702518227000,USDC,WETH,5000,-2.219415748862300532,5005.737302734237058533413895497735,2252.85,199125,500,1967588459823547222
1702518239000,USDC,WETH,486.392798,-0.21589990046626751,486.9490327876320117839367754847306,2252.86,199125,500,1967588459823547222
1702518311000,USDC,WETH,103625.476032,-45.990511325298636618,103730.8117931060865043462420752662,2253.19,199122,500,1967588459823547222
1702518311000,USDC,WETH,-73833.918991,32.8,73944.4412698184088291372709846873,2251.03,199124,500,1967588459823547222
1702518371000,USDC,WETH,5096,-2.261803940516308431,5101.32024952893807692234451435981,2253.07,199124,500,1967588459823547222
1702518383000,USDC,WETH,87460.9375,-38.813527920921375244,87546.54185027179588762841932150625,2253.36,199122,500,1967588459823547222
1702518395000,USDC,WETH,309.252222,-0.137223406796885932,309.5341215011078722936073958212164,2253.64,199122,500,1967588459823547222
1702518419000,USDC,WETH,550.983413,-0.244485647413401224,551.4853297522160092109927684503445,2253.64,199122,500,1967588459823547222
1702518431000,USDC,WETH,-190.560154,0.08464106596601255,190.829221577757143717655341338085,2251.39,199122,500,1967588459823547222
1702518455000,USDC,WETH,1182.588827,-0.524744372021972745,1183.66497613947596568066670147454,2253.65,199122,500,1967588459823547222
1702518467000,USDC,WETH,-129532.815818,57.544654469225105719,129727.103368163011793854198274976,2251.00,199125,500,1967588459823547222
1702518467000,USDC,WETH,1387.75,-0.61577731257973184,1389.010331719586656361316745891842,2253.66,199122,500,1967588459823547222
1702518491000,USDC,WETH,-210520.633846,93.568149252667867136,210887.018557479689998067633724273,2249.92,199131,500,1967588459823547222
1702518527000,USDC,WETH,2817.21538,-1.25126080774394907,2820.327160915352758341642766433869,2251.50,199131,500,1967588459823547222
1702518623000,USDC,WETH,350,-0.155451114475946247,350.3857898553252413444164664867389,2251.51,199131,500,1967588459823547222
1702518671000,USDC,WETH,-85809.643414,38.154886774614444855,85950.7118694954651317840898467078,2248.98,199134,500,1967588459823547222
1702518683000,USDC,WETH,109120.6433,-48.469878033886884193,109228.9418361589558145680523245744,2251.31,199130,500,1967588459823547222
1702518683000,USDC,WETH,4992.914347,-2.217416252104226773,4997.455562564462369140522922282337,2251.68,199130,500,1967588459823547222
1702518767000,USDC,WETH,-179.955657,0.08,180.2089120574016956685318344903733,2249.45,199130,500,1967588459823547222
1702518767000,USDC,WETH,2086.573192,-0.926664446000484026,2088.460809209287821332382586931664,2251.70,199130,500,1967588459823547222
1702518803000,USDC,WETH,1000,-0.443927254515549435,1000.700464945005878506640822085593,2252.62,199126,500,1967588459823547222
1702518803000,USDC,WETH,142540.955015,-63.290608402818584738,142655.2296974189199632639963251309,2252.17,199126,500,1967588459823547222
1702518827000,USDC,WETH,3405.631973,-1.511843480495461999,3408.006929178737904608754631607879,2252.64,199126,500,1967588459823547222
1702518839000,USDC,WETH,200,-0.088784450172179863,200.1389642760491073031619728611791,2252.65,199126,500,1967588459823547222
1702518923000,USDC,WETH,-18563.864576,8.249299952045157494,18586.22320378820508671868919874562,2250.36,199126,500,1967588459823547222
1702518923000,USDC,WETH,3142.144897,-1.394861475611035525,3144.320727960749673756565481130119,2252.66,199126,500,1967588459823547222
1702518947000,USDC,WETH,3009.046515,-1.335834673136581478,3011.195882633265820210377011883152,2252.56,199126,500,1967588459823547222
1702518971000,USDC,WETH,105105.407786,-46.653347937965487406,105172.4805932887249312775813961412,2252.90,199123,500,1967588459823547222
1702518971000,USDC,WETH,207.057824,-0.091893555197599673,207.1746002177665122923467961967427,2253.24,199123,500,1967588459823547222
1702518983000,USDC,WETH,4074.21448,-1.80815093644382783,4076.49996788321439706091571633063,2253.25,199123,500,1967588459823547222
1702519043000,USDC,WETH,-4295.539698,1.908284266197661276,4300.101812431951934959978618606263,2251.00,199123,500,1967588459823547222
1702519055000,USDC,WETH,-1800.781117,0.8,1802.701394074016956685318344903733,2250.98,199123,500,1967588459823547222
1702519091000,USDC,WETH,153783.624662,-68.235700453516282013,153854.0771962382552760799048133631,2253.71,199119,500,1967588459823547222
1702519103000,USDC,WETH,10000,-4.43600796542482482,10003.32256736933575650989190856796,2254.28,199119,500,1967588459823547222
1702519163000,USDC,WETH,4057.513441,-1.799864140286732587,4058.802865927289195315134081810785,2254.34,199118,500,1967588459823547222
1702519175000,USDC,WETH,990,-0.439148596012139039,990.310670761086983789632430251728,2254.36,199118,500,1967588459823547222
1702519175000,USDC,WETH,-286.955424,0.1274165299639799,287.1893565221755903169298965893449,2252.11,199118,500,1967588459823547222
1702519175000,USDC,WETH,-304.034565,0.135,304.2822360031153614406474707025049,2252.11,199118,500,1967588459823547222
1702519199000,USDC,WETH,68455.541441,-30.361475327798089428,68472.13093585674306415298734569805,2254.68,199116,500,1967588459823547222
1702519211000,USDC,WETH,-2252.736939,1,2254.257013967521195856647931129666,2252.74,199116,500,1967588459823547222
1702519223000,USDC,WETH,-901.088927,0.4,901.699881287008478342659172451866,2252.72,199116,500,1967588459823547222
1702519259000,USDC,WETH,61362.560085,-27.208675212674766459,61369.63312501326506008638698697445,2255.26,199113,500,1967588459823547222
1702519271000,USDC,WETH,-5254.608128,2.331999989148784003,5257.54013745929721217869112797815,2253.26,199113,500,1967588459823547222
1702519331000,USDC,WETH,-72865.277091,32.342877156776445173,72911.7991857484250854515829102664,2252.90,199116,500,1967588459823547222
1702519343000,USDC,WETH,-10741.00018,4.768452696143677649,10748.78326081571970522290225899643,2252.51,199117,500,1967588459823547222
1702519355000,USDC,WETH,1127.361137,-0.5,1127.624840733760597928323965564833,2254.72,199117,500,1967588459823547222
1702519439000,USDC,WETH,-1977.086563,0.877743845358643934,1978.540509656885916771577960791461,2252.46,199117,500,1967588459823547222
1702519439000,USDC,WETH,21600,-9.579523930361798584,21604.63530250755688178914590849255,2254.81,199116,500,1967588459823547222
1702519475000,USDC,WETH,5000,-2.21736105854118156,5000.936136876975327483184563009955,2254.93,199116,500,1967588459823547222
1702519475000,USDC,WETH,4000,-1.773856006953788127,4000.711869778077247495050501390744,2254.97,199116,500,1967588459823547222
1702519475000,USDC,WETH,-2421.8418,1.075070974754221611,2423.481136914818238431990229210302,2252.73,199116,500,1967588459823547222
1702519487000,USDC,WETH,485.92,-0.215488187377220749,486.0066580108379844117791262508529,2254.97,199116,500,1967588459823547222
1702519523000,USDC,WETH,2492.828895,-1.105473922654089862,2493.265821069122520403920540679047,2254.99,199116,500,1967588459823547222
1702519535000,USDC,WETH,-3832.735761,1.701376826244353553,3835.331312643514645522945305375238,2252.73,199116,500,1967588459823547222
1702519535000,USDC,WETH,-74511.240448,33.081367670134801128,74567.7158544632537017043508400107,2252.36,199119,500,1967588459823547222
1702519559000,USDC,WETH,641.45,-0.284548367686515046,641.6638442605524968068896941763765,2254.27,199119,500,1967588459823547222
1702519619000,USDC,WETH,100000.01,-44.351000400347428965,100022.990287226311494086378101383,2254.74,199115,500,1967588459823547222
1702519643000,USDC,WETH,2000,-0.886833820297018452,2000.249706759375397558795567029349,2255.21,199115,500,1967588459823547222
1702519667000,USDC,WETH,1550.968616,-0.68772068804447703,1551.156593838687403098054938824022,2255.23,199115,500,1967588459823547222
1702519679000,USDC,WETH,10046.170206,-4.454502957091313196,10047.26795959999026513073183591644,2255.28,199114,500,1967588459823547222
1702519691000,USDC,WETH,-720.218598,0.31966061059408431,720.6508398065608383523571972710185,2253.07,199114,500,1967588459823547222
1702519715000,USDC,WETH,-1919.137686,0.851791466889533644,1920.294680779890875790857436100407,2253.06,199114,500,1967588459823547222
1702519751000,USDC,WETH,-2500,1.109611909700208823,2501.518561755595092829244179480025,2253.04,199114,500,1967588459823547222
1702519787000,USDC,WETH,10000,-4.433941912552651447,10000.99229000254718921185143905726,2255.33,199114,500,1967588459823547222
1702519799000,USDC,WETH,-1126.557927,0.5,1127.223235733760597928323965564833,2253.12,199114,500,1967588459823547222
1702519811000,USDC,WETH,57.449439,-0.0254723385852715,57.4546783911257501763475672295497,2255.37,199114,500,1967588459823547222
1702519823000,USDC,WETH,-30427.419659,13.505469897972766091,30446.37461507442513533675003135215,2252.97,199115,500,1967588459823547222
1702519835000,USDC,WETH,4000,-1.773755618330746297,4000.59864260015349919616006278792,2255.10,199115,500,1967588459823547222
1702519847000,USDC,WETH,10900,-4.833335925125709778,10901.46422151261681016665281334737,2255.17,199115,500,1967588459823547222
1702519847000,USDC,WETH,-2841.716299,1.261329074421015964,2843.496763343285415878788674679816,2252.95,199115,500,1967588459823547222
1702519895000,USDC,WETH,1161.129342,-0.514858919391880427,1161.26814819902883792268172664886,2255.24,199115,500,1967588459823547222
1702519895000,USDC,WETH,4000,-1.773667642362781641,4000.49941551369772206710971666609,2255.21,199115,500,1967588459823547222
1702519907000,USDC,WETH,406.844148,-0.180469093678384351,406.9710973902856564134586171812532,2254.37,199118,500,1967588459823547222
1702519907000,USDC,WETH,-94271.380871,41.850932378522335997,94338.87764052021237245758786541765,2252.55,199118,500,1967588459823547222
1702519919000,USDC,WETH,6188.040699,-2.745098741440947188,6190.185773403454232197265080867685,2254.21,199119,500,1967588459823547222
1702519919000,USDC,WETH,-20100.617134,8.92557419163146512,20117.36145053608529856236151790865,2252.03,199119,500,1967588459823547222
1702519919000,USDC,WETH,1000,-0.443606996182021604,1000.339249239349579257498769331871,2254.25,199119,500,1967588459823547222
1702519967000,USDC,WETH,1000,-0.443605170893703451,1000.337190517565184100582251271657,2254.26,199119,500,1967588459823547222
1702519979000,USDC,WETH,-4503.911212,2,4507.732694935042391713295862259331,2251.96,199119,500,1967588459823547222
1702519979000,USDC,WETH,-3377.988213,1.5,3380.826923201281793784971896694499,2251.99,199119,500,1967588459823547222
1702520003000,USDC,WETH,1500,-0.665425925145707385,1500.526278163545614595834847851639,2254.20,199119,500,1967588459823547222
1702520027000,USDC,WETH,2000,-0.887228178146034028,2000.694498459700918059924128529966,2254.21,199119,500,1967588459823547222
1702520027000,USDC,WETH,4500,-1.996236705566365856,4501.532512253888052494476224672845,2254.24,199119,500,1967588459823547222
1702520039000,USDC,WETH,1185.835,-0.526039924919814572,1186.231905249613789129916169254018,2254.27,199119,500,1967588459823547222
1702520063000,USDC,WETH,-3423.884444,1.520372291600211835,3426.752713021712628585961517498533,2252.00,199119,500,1967588459823547222
1702520123000,USDC,WETH,2209.487094,-0.980142000328230078,2210.234481121692104875207567095974,2254.25,199119,500,1967588459823547222
1702520135000,USDC,WETH,2000,-0.887204559751872076,2000.667859543486933818563431058898,2254.27,199119,500,1967588459823547222
1702520147000,USDC,WETH,1000,-0.443599541989938402,1000.330841741490675234063997575179,2254.29,199119,500,1967588459823547222
1702520195000,USDC,WETH,96.909361,-0.042988850999811269,96.94131308250827549513735552797625,2254.29,199119,500,1967588459823547222
1702520207000,USDC,WETH,1500,-0.66539562533580364,1500.492103355055637064277139884796,2254.30,199119,500,1967588459823547222
1702520219000,USDC,WETH,7608.787242,-3.375172580334584164,7611.21210996026188656001011233055,2254.34,199118,500,1967588459823547222
1702520243000,USDC,WETH,-1800,0.799667773991544477,1801.936121664905802459322025963612,2250.93,199124,500,1967588459823547222
1702520243000,USDC,WETH,-173860.635069,77.220000000000000127,174025.870938281986887292198389208,2251.50,199124,500,1967588459823547222
1702520279000,USDC,WETH,-1549.735238,0.688518518784992883,1551.439768991339273129040137388281,2250.83,199124,500,1967588459823547222
1702520279000,USDC,WETH,-16525.03651,7.3416,16543.02479306275361150116645118155,2250.88,199124,500,1967588459823547222
1702520279000,USDC,WETH,1000,-0.443836871472667951,1000.598522946325735965028411995846,2253.08,199124,500,1967588459823547222
1702520303000,USDC,WETH,-49514.60831,22,49570.85213328546630884625448485264,2250.66,199126,500,1967588459823547222
1702520339000,USDC,WETH,-374.256112,0.166298653008601002,374.6944016887803487466519707827056,2250.51,199126,500,1967588459823547222
1702520387000,USDC,WETH,-126372.34797,56.162485357229750717,126531.197848244335726173617881135,2250.12,199129,500,1967588459823547222
1702520387000,USDC,WETH,2500,-1.109747401110674739,2501.671380965333346294359812471576,2252.76,199125,500,1967588459823547222
1702520411000,USDC,WETH,-267505.933578,118.952343734676387284,267917.9526249044147577178211806339,2248.85,199137,500,1967588459823547222
1702520423000,USDC,WETH,8593.932288,-3.819093693479783222,8602.49520073709560601807767876486,2250.25,199137,500,1967588459823547222
1702520423000,USDC,WETH,865.80194,-0.384752081878787676,866.658662563920247014027053895439,2250.29,199137,500,1967588459823547222
1702520447000,USDC,WETH,3221.690851,-1.431672594396977146,3224.869183396841406532409220369408,2250.30,199136,500,1967588459823547222
1702520459000,USDC,WETH,500,-0.22219153373942961,500.4919180980965533975011346212495,2250.31,199136,500,1967588459823547222
1702520483000,USDC,WETH,93.214403,-0.04142286632593279,93.30607010438301186314990148567545,2250.31,199136,500,1967588459823547222
1702520495000,USDC,WETH,-2044.735723,0.909557055150945384,2047.774579433758580471903028341012,2248.06,199136,500,1967588459823547222
1702520507000,USDC,WETH,11526.519443,-5.122129703100570139,11536.29009016203780820863837495778,2250.34,199136,500,1967588459823547222
1702520519000,USDC,WETH,2000,-0.888738216481476317,2001.675672217424230820306662906969,2250.38,199136,500,1967588459823547222
1702520555000,USDC,WETH,993.051588,-0.441279612938943395,993.881533552214654464805089854651,2250.39,199136,500,1967588459823547222
1702520555000,USDC,WETH,-63.20216,0.028113114848852667,63.28670203371512204618052583158365,2248.14,199136,500,1967588459823547222
1702520555000,USDC,WETH,9925,-4.410275182157047515,9933.21609595069060198822581918448,2250.43,199136,500,1967588459823547222
