TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652313849000,USDC,WETH,41145.318245,-19.813106751291461067,41184.12809462648069471132342602555,2076.67,199938,500,1966709534375270589
1652313849000,USDC,WETH,20919.244544,-10.075496405031180682,20941.10728784869577720950379430224,2076.25,199941,500,1966709534375270589
1652313852000,USDC,WETH,126976.46371,-61.110582147629899008,127061.2435797946501914761247236088,2077.81,199930,500,1966709534375270589
1652313875000,USDC,WETH,-593152.312315,286.183316585406766589,593016.1707248119342635356830710035,2072.63,199968,500,1966709534375270589
1652313875000,USDC,WETH,4730,-2.275448818190939065,4732.13723408103802191613967346655,2078.71,199930,500,1966709534375270589
1652313875000,USDC,WETH,30.160132,-0.014509281900054149,30.17399434979346287911159075110389,2078.68,199930,500,1966709534375270589
1652313890000,USDC,WETH,19192.69147,-9.242676805012834601,19170.27645678364509529345529517499,2076.53,199940,500,1966709534375270589
1652313890000,USDC,WETH,276638.496908,-133.350807864143485147,276449.2970447684585837093266979101,2074.52,199941,500,1966709534375270589
1652313890000,USDC,WETH,6004.284341,-2.89126093099962843,5997.024760896028479356080510315895,2076.70,199939,500,1966709534375270589
1652313890000,USDC,WETH,144452.270882,-69.727973008803952537,144453.1316932790976282533059687341,2071.65,199959,500,1966709534375270589
1652313920000,USDC,WETH,554935.000198,-267.312619495532977429,554360.499183499645326598637234036,2075.98,199925,500,1966709534375270589
1652313920000,USDC,WETH,-333235.701011,160.93,333315.5186768044608754948960100151,2070.69,199969,500,1966709534375270589
1652313920000,USDC,WETH,-125972.419738,60.744468275683312062,125907.7360969387784526577036972312,2073.81,199947,500,1966709534375270589
1652313920000,USDC,WETH,125972.419738,-60.816571093525641006,125982.4230515333012948362084253937,2071.35,199961,500,1966709534375270589
1652313939000,USDC,WETH,-20742.911031,9.97,20728.97388743677484801582088783611,2080.53,199912,500,1966709534375270589
1652313939000,USDC,WETH,123361.998661,-59.254040532662106806,123132.2373905119141293687331555449,2081.92,199910,500,1966709534375270589
1652313939000,USDC,WETH,-500,0.240500077477367261,499.4180545606250434414432681532012,2079.00,199918,500,1966709534375270589
1652313939000,USDC,WETH,97878.388721,-47.047426808287458201,97731.18557185730610182852626104065,2080.42,199918,500,1966709534375270589
1652313982000,USDC,WETH,-3536.05458,1.7,3534.10364228611005432566655058389,2080.03,199913,500,1966709534375270589
1652313982000,USDC,WETH,-16495.73407,7.93,16486.09378419344278282502102713544,2080.17,199913,500,1966709534375270589
1652313982000,USDC,WETH,-51991.36946,25,51967.39579303103021067156692035135,2079.65,199917,500,1966709534375270589
1652313982000,USDC,WETH,-8196.197352,3.939843,8191.07723718821452633211592920711,2080.34,199912,500,1966709534375270589
1652314000000,USDC,WETH,-13095.442867,6.3,13092.59262138381961308923486392854,2078.64,199920,500,1966709534375270589
1652314000000,USDC,WETH,-20176.406749,9.704093720267652743,20169.48010375461376555727722657373,2079.16,199918,500,1966709534375270589
1652314000000,USDC,WETH,-21828.230421,10.5,21822.23385697303268848205810654756,2078.88,199920,500,1966709534375270589
1652314018000,USDC,WETH,-210385.376153,101.286965252163244754,210416.519915717907373179872690685,2077.12,199934,500,1966709534375270589
1652314021000,USDC,WETH,-14776.553081,7.137,14802.6806147740985045425189244219,2070.42,199960,500,1966709534375270589
1652314021000,USDC,WETH,-380812.699381,183.692157207198703608,381238.3349517095104028802232358806,2073.10,199959,500,1966709534375270589
1652314021000,USDC,WETH,-31051.557526,15,31108.8054008186181264029401522108,2070.10,199962,500,1966709534375270589
1652314048000,USDC,WETH,-22560.162259,10.9,22603.74715298152917185280317727318,2069.74,199964,500,1966709534375270589
1652314049000,USDC,WETH,-10347.580674,5,10365.82351959577926946400148159952,2069.52,199964,500,1966709534375270589
1652314054000,USDC,WETH,-20028.849684,9.679,20065.16267686890950982841406808035,2069.31,199966,500,1966709534375270589
1652314062000,USDC,WETH,-112000,54.148533710988708033,112228.1967632719087983051321226991,2068.38,199973,500,1966709534375270589
1652314062000,USDC,WETH,-2090.214042,1.010175365526143443,2094.07982461051143717028440662783,2069.16,199966,500,1966709534375270589
1652314068000,USDC,WETH,305291.401935,-147.357964863590938334,305663.1896258094152321552013531701,2071.77,199953,500,1966709534375270589
1652314105000,USDC,WETH,149724.933698,-72.161426862236394212,149795.3714034379567312399828422468,2074.86,199943,500,1966709534375270589
1652314105000,USDC,WETH,-829.519432,0.4,830.1223706076623415571201185279615,2073.80,199943,500,1966709534375270589
1652314105000,USDC,WETH,-4624.488138,2.23,4627.741575283935314171371718660626,2073.76,199944,500,1966709534375270589
1652314112000,USDC,WETH,14613.936618,-7.020725167175002373,14596.86589505317617321895617393327,2081.54,199916,500,1966709534375270589
1652314112000,USDC,WETH,404533.754334,-194.62255754252354912,404351.2030218497685893725511963993,2078.56,199917,500,1966709534375270589
1652314112000,USDC,WETH,9945.984314,-4.778563451627746155,9934.76424483121111086517846505225,2081.38,199917,500,1966709534375270589
1652314143000,USDC,WETH,314376.842407,-150.86862413536277222,313841.301455482437521584262764232,2083.78,199895,500,1966709534375270589
1652314165000,USDC,WETH,63000,-30.196321266615146052,62908.3256409685266218652255765609,2086.35,199891,500,1966709534375270589
1652314189000,USDC,WETH,64464.577446,-30.905336569013335474,64378.08775701963805065404307402225,2085.87,199893,500,1966709534375270589
1652314189000,USDC,WETH,-98568.770652,47.297446903871057341,98480.2327680391388440572288056155,2084.02,199897,500,1966709534375270589
1652314207000,USDC,WETH,4172.194562,-2,4166.372249838231604393316099216046,2086.10,199894,500,1966709534375270589
1652314207000,USDC,WETH,-149704.924821,71.869111364652620857,149606.2191127670638549632406979179,2083.02,199904,500,1966709534375270589
1652314207000,USDC,WETH,-447.763568,0.215064054905186563,447.5779690580553540846808698898153,2082.00,199904,500,1966709534375270589
1652314207000,USDC,WETH,-17761.828775,8.522524533337856613,17745.51161650623700592917625578125,2084.10,199894,500,1966709534375270589
1652314207000,USDC,WETH,-99412.475564,47.7641005,99387.4691216118312972592958456116,2081.32,199910,500,1966709534375270589
1652314255000,USDC,WETH,12020,-5.772474394966256068,12014.16699605395908817520364280351,2082.30,199912,500,1966709534375270589
1652314255000,USDC,WETH,-31247.381125,15.019645227226945187,31246.18656601541372193051701225045,2080.43,199912,500,1966709534375270589
1652314255000,USDC,WETH,-18721.517239,9,18721.99597927204221976992244647221,2080.17,199913,500,1966709534375270589
1652314255000,USDC,WETH,-6560.393174,3.153766647268657038,6560.547493934929841875280293715005,2080.18,199913,500,1966709534375270589
1652314258000,USDC,WETH,-554245.443766,266.942616140139095709,554922.8268757995594133959869278495,2076.27,199950,500,1966709534375270589
1652314273000,USDC,WETH,209505.299857,-100.630333356295007024,209475.970528472471900765915074296,2081.93,199907,500,1966709534375270589
1652314273000,USDC,WETH,49775.426652,-23.928382834728013869,49789.34709250827667995698492460168,2080.18,199921,500,1966709534375270589
1652314273000,USDC,WETH,-1205.491686,0.58,1206.336469426007228062828982233133,2078.43,199921,500,1966709534375270589
1652314273000,USDC,WETH,4527.371735,-2.173084002713326017,4525.156789007020071528789298896607,2083.39,199907,500,1966709534375270589
1652314273000,USDC,WETH,387021.374969,-186.317734695956833915,387406.6154145124254284534966495093,2077.21,199924,500,1966709534375270589
1652314308000,USDC,WETH,6000,-2.875906902515825325,5992.880084193801914708494356065105,2086.30,199893,500,1966709534375270589
1652314308000,USDC,WETH,208817.973663,-100.160361697471526912,208643.2203832798268870691729073502,2084.84,199893,500,1966709534375270589
1652314324000,USDC,WETH,121078.638399,-57.993858497654693436,120934.854422645910671978389528298,2087.78,199882,500,1966709534375270589
1652314324000,USDC,WETH,45577.143692,-21.842262086960245511,45535.37889419011571335827477194873,2086.65,199890,500,1966709534375270589
1652314334000,USDC,WETH,6282.615152,-3,6271.97558517988698801083090289245,2094.21,199855,500,1966709534375270589
1652314334000,USDC,WETH,408576.781779,-195.361836145498361897,408159.4077679515477431072094099227,2091.38,199856,500,1966709534375270589
1652314334000,USDC,WETH,8000,-3.819888227142609771,7986.26729045274735951974423187092,2094.30,199855,500,1966709534375270589
1652314348000,USDC,WETH,7000,-3.343374768737609388,6993.217933270133762867775736038155,2093.69,199858,500,1966709534375270589
1652314348000,USDC,WETH,-52297.685018,25,52269.2909697412267425120183586432,2091.91,199858,500,1966709534375270589
1652314411000,USDC,WETH,14582.142591,-6.953309320853077009,14577.14173472485487442129737481691,2097.15,199841,500,1966709534375270589
1652314411000,USDC,WETH,-31427.54034,15,31413.66200111560393111836500997404,2095.17,199842,500,1966709534375270589
1652314411000,USDC,WETH,175029.638819,-83.549164832355799182,174808.4855671609227281531172470381,2094.93,199846,500,1966709534375270589
1652314411000,USDC,WETH,-5237.795682,2.5,5238.53911647649231317625494686124,2095.12,199841,500,1966709534375270589
1652314411000,USDC,WETH,100000,-47.691724866706185578,99916.99477644089051397459539215725,2096.80,199840,500,1966709534375270589
1652314411000,USDC,WETH,-4190.108374,2,4190.767207381193850541003957488993,2095.05,199841,500,1966709534375270589
1652314437000,USDC,WETH,732.42,-0.349249187436307536,732.1730347339108832382408059923555,2097.13,199841,500,1966709534375270589
1652314442000,USDC,WETH,74008.289091,-35.281766635077014689,73974.3734050908404319913392162931,2097.64,199837,500,1966709534375270589
1652314442000,USDC,WETH,9172.817909,-4.371983857969827405,9167.620702521885710566972680793565,2098.09,199837,500,1966709534375270589
1652314442000,USDC,WETH,-8146.78425,3.886850481600985261,8146.25370628304937893221672407399,2095.99,199837,500,1966709534375270589
1652314442000,USDC,WETH,-628.815305,0.3,628.764605557179077581150593623349,2096.05,199837,500,1966709534375270589
1652314458000,USDC,WETH,679490.667825,-323.141793668538191483,678351.5661227443584287064474741065,2102.76,199793,500,1966709534375270589
1652314458000,USDC,WETH,105406.602927,-50,105096.1269730298462635250989372249,2108.13,199785,500,1966709534375270589
1652314472000,USDC,WETH,-118228.081044,56.100259173865920498,117899.0623207151635663888579038231,2107.44,199787,500,1966709534375270589
1652314472000,USDC,WETH,20430.757136,-9.700520742842229498,20389.29242114857854752135751951203,2106.15,199798,500,1966709534375270589
1652314472000,USDC,WETH,-188171.264706,89.384360790000009216,187747.6167160266368908888151290483,2105.19,199799,500,1966709534375270589
1652314472000,USDC,WETH,100000,-47.400275823315996643,99668.687606291623698403436596708,2109.69,199778,500,1966709534375270589
1652314472000,USDC,WETH,-26637.553161,12.660417984234266624,26597.03300931029036533426331384269,2104.00,199800,500,1966709534375270589
1652314490000,USDC,WETH,-27227.890216,12.943248685463096486,27207.39719454809837180119131171676,2103.64,199801,500,1966709534375270589
1652314493000,USDC,WETH,-4206.845627,2,4203.892705856354467858496269756085,2103.42,199802,500,1966709534375270589
1652314493000,USDC,WETH,-36594.731214,17.4,36571.45367050028387036891754687794,2103.15,199804,500,1966709534375270589
1652314530000,USDC,WETH,-1644.093957,0.781860340688492343,1644.918535945906146763281525008559,2102.80,199805,500,1966709534375270589
1652314530000,USDC,WETH,-6481.080445,3.08204204,6484.245781647930856550364978742025,2102.85,199804,500,1966709534375270589
1652314580000,USDC,WETH,7320.635093,-3.474202506742587649,7332.64300578097560368848140751997,2107.14,199794,500,1966709534375270589
1652314580000,USDC,WETH,10527.934951,-5,10549.10190873162534873261843690458,2105.59,199801,500,1966709534375270589
1652314580000,USDC,WETH,-419827.651623,199.304809105123690283,420584.3676735290356303546071196009,2106.46,199801,500,1966709534375270589
1652314580000,USDC,WETH,-6331.394854,3.01,6347.348355805438459937036299016555,2103.45,199802,500,1966709534375270589
1652314580000,USDC,WETH,600000,-283.797326203758610536,599773.674798140912774839866577194,2114.18,199740,500,1966709534375270589
1652314580000,USDC,WETH,1013263.899358,-479.739528933851079287,1011535.437934384851466089946525141,2112.11,199736,500,1966709534375270589
1652314580000,USDC,WETH,-476221.97168,225.38126124629646,476345.0387235947855411955957161023,2112.96,199772,500,1966709534375270589
1652314580000,USDC,WETH,105318.742636,-50,105510.7156503162534873261843690458,2106.37,199794,500,1966709534375270589
1652314580000,USDC,WETH,-664165.814687,314.3928402801431,664174.4683236656827723858890877195,2112.53,199781,500,1966709534375270589
1652314596000,USDC,WETH,-2858.704392,1.3580125,2862.438914765972359612093007224288,2105.06,199794,500,1966709534375270589
1652314605000,USDC,WETH,-8197.828317,3.90231937502299936,8217.047554981627005611358150672715,2100.76,199814,500,1966709534375270589
1652314605000,USDC,WETH,-311321.481579,148.041879710400482273,311889.9343341013642458729784782882,2102.93,199814,500,1966709534375270589
1652314613000,USDC,WETH,-3123.450077,1.486875,3130.830230936365037079948104888848,2100.68,199815,500,1966709534375270589
1652314613000,USDC,WETH,250000,-118.795258014922321768,250365.1155531112741363376213161792,2104.46,199798,500,1966709534375270589
1652314613000,USDC,WETH,37400,-17.755277779695710354,37437.21634789108280339050375830264,2106.42,199796,500,1966709534375270589
1652314636000,USDC,WETH,-211020.25565,100.336313814150409243,211245.8037288443940727027354659907,2103.13,199810,500,1966709534375270589
1652314650000,USDC,WETH,-4562.412129,2.170856387490389641,4568.881968626176206161510917914326,2101.66,199810,500,1966709534375270589
1652314654000,USDC,WETH,10000,-4.753292609815199488,10009.07984120778106767619412903674,2103.80,199809,500,1966709534375270589
1652314660000,USDC,WETH,2524.667982,-1.2,2526.323228254198928102086447334558,2103.89,199809,500,1966709534375270589
1652314667000,USDC,WETH,267705.76343,-127.132224472935255327,267764.3512499791964328574162955927,2105.73,199792,500,1966709534375270589
1652314695000,USDC,WETH,8457.936727,-4.020825899429975306,8458.98339206994589162140699205838,2103.53,199811,500,1966709534375270589
1652314695000,USDC,WETH,134748.233396,-64.028449091552648494,134733.7360119548889388212591111252,2104.51,199802,500,1966709534375270589
1652314695000,USDC,WETH,-299363.753485,142.323357727031735367,299594.537056539452032851262245291,2103.41,199811,500,1966709534375270589
1652314700000,USDC,WETH,-761673.545474,363.024000154735039357,762747.607673624882491548767850762,2098.14,199851,500,1966709534375270589
1652314713000,USDC,WETH,55593.381895,-26.530719972421427534,55640.41761049052905235642700287065,2095.43,199848,500,1966709534375270589
1652314722000,USDC,WETH,-462493.24815,221.227881467471326608,462819.1792495834492790333306531236,2090.57,199878,500,1966709534375270589
1652314722000,USDC,WETH,1600,-0.76510547900508149,1600.882011688621452505516077046903,2091.21,199870,500,1966709534375270589
1652314722000,USDC,WETH,123634.177377,-59.144824984514374171,123727.5411873700463720366071112185,2090.36,199870,500,1966709534375270589
1652314734000,USDC,WETH,100158,-47.878823424171957972,100196.6497534668109532457265466525,2091.91,199863,500,1966709534375270589
1652314749000,USDC,WETH,7389.525306,-3.531203217136943178,7391.08585787301617384448748236071,2092.64,199863,500,1966709534375270589
1652314768000,USDC,WETH,-20981.564707,10,20958.38497386108554258023045459757,2098.16,199827,500,1966709534375270589
1652314768000,USDC,WETH,8378.935055,-3.989319284719365766,8365.32842731854445753685759676199,2100.34,199826,500,1966709534375270589
1652314768000,USDC,WETH,4800,-2.285555386328023708,4792.428555090761415205233763120905,2100.15,199827,500,1966709534375270589
1652314768000,USDC,WETH,558705.452403,-266.496599089356206237,558310.7760960062707597647875938475,2096.48,199826,500,1966709534375270589
1652314768000,USDC,WETH,2000,-0.952293758375826989,1996.823264052831304316201354835413,2100.19,199827,500,1966709534375270589
1652314789000,USDC,WETH,-217534.118285,103.35270432237049805,216960.9781397978021783468423569242,2104.77,199802,500,1966709534375270589
1652314789000,USDC,WETH,382210.916754,-181.507363388430955065,381114.9322520864879171707874547633,2105.76,199788,500,1966709534375270589
1652314789000,USDC,WETH,217214.681813,-103.352704322370498051,216801.2599037978021793936840405228,2101.68,199813,500,1966709534375270589
1652314800000,USDC,WETH,-263110.051488,125.200759471051321747,262620.3995764977205331186421796716,2101.51,199819,500,1966709534375270589
1652314800000,USDC,WETH,10000,-4.757628342124176159,9980.483663605650328991989343654365,2101.89,199818,500,1966709534375270589
1652314803000,USDC,WETH,-137621.546442,65.877170582001324873,137773.7413837738995655012021278894,2089.06,199874,500,1966709534375270589
1652314803000,USDC,WETH,-725070.856229,346.109060443926787087,724856.8196583471377456758529505215,2094.92,199866,500,1966709534375270589
1652314843000,USDC,WETH,-116019.412265,55.297030812554369884,115911.5022677217355902649324446707,2098.11,199831,500,1966709534375270589
1652314843000,USDC,WETH,793117.055127,-378.467080525875529637,792853.2909258496849414885006554525,2095.60,199823,500,1966709534375270589
1652314843000,USDC,WETH,-2245.198792,1.070514318001322034,2243.54026551727928768515575741149,2097.31,199831,500,1966709534375270589
1652314843000,USDC,WETH,-2726.45711,1.3,2724.46825522908097222695772189304,2097.27,199831,500,1966709534375270589
1652314881000,USDC,WETH,-80951.93538,38.60910911850191,80903.8539381395512857770124434704,2096.71,199836,500,1966709534375270589
1652314881000,USDC,WETH,608895.766415,-289.620431435171500174,608739.739090649905540583340646836,2102.39,199797,500,1966709534375270589
1652314881000,USDC,WETH,6100,-2.895692537335863771,6092.380856511327732603684535463625,2106.58,199796,500,1966709534375270589
1652314943000,USDC,WETH,-40623.977356,19.324291847460274956,40615.1993346264034912013315112961,2102.22,199809,500,1966709534375270589
1652314943000,USDC,WETH,-148086.807881,70.4,148009.6864573081295512047804204135,2103.51,199806,500,1966709534375270589
1652314948000,USDC,WETH,65083.290232,-30.86439766540726704,64970.22987048084409668525449421715,2108.68,199784,500,1966709534375270589
1652314948000,USDC,WETH,-5054.675549,2.4,5048.96817385116287270422080217832,2106.11,199789,500,1966709534375270589
1652314948000,USDC,WETH,307142.25317,-145.831874710278098323,306793.6634449197127209545773310182,2106.14,199789,500,1966709534375270589
1652314948000,USDC,WETH,600,-0.284595305045910938,599.0184052984943403272751553582955,2108.26,199789,500,1966709534375270589
1652314948000,USDC,WETH,-25264.125094,11.991231951782532165,25231.00213670242116829578263903517,2106.88,199786,500,1966709534375270589
1652314958000,USDC,WETH,248124.50564,-117.557974148774954244,247577.9866948704454761986676781252,2110.66,199769,500,1966709534375270589
1652314958000,USDC,WETH,12877.553539,-6.102827841597521855,12859.62103200435452175827528107765,2110.10,199779,500,1966709534375270589
1652314958000,USDC,WETH,-170165.2171,80.680576060207478174,169852.0223960761891964255226544949,2109.12,199780,500,1966709534375270589
1652314986000,USDC,WETH,-12847.645996,6.094747,12836.48167894575491042696868694297,2107.99,199780,500,1966709534375270589
1652314986000,USDC,WETH,-31614.666731,15,31589.75718295892383332803319057289,2107.64,199783,500,1966709534375270589
1652314986000,USDC,WETH,252.078097,-0.119495936330855643,251.7766924006522556483919536645373,2109.51,199783,500,1966709534375270589
1652315018000,USDC,WETH,184800,-87.245571356487959933,184864.593177268976649467233502134,2118.16,199735,500,1966709534375270589
1652315018000,USDC,WETH,964541.524975,-455.72593792780094434,961807.797372449152789359359835746,2116.49,199717,500,1966709534375270589
1652315018000,USDC,WETH,1000,-0.471810059463571242,1000.033692564018048230257526948551,2119.50,199735,500,1966709534375270589
1652315018000,USDC,WETH,-459629.029225,217.009163325160180603,458162.1289637758493280475680743028,2118.02,199748,500,1966709534375270589
1652315018000,USDC,WETH,-29852.105286,14.1,29869.51330843972488638821366937681,2117.17,199737,500,1966709534375270589
1652315064000,USDC,WETH,-44998.094976,21.234083369555604478,45003.35171492354531521464917308496,2119.14,199729,500,1966709534375270589
1652315064000,USDC,WETH,174840.477702,-82.459017837323229848,174811.9473306334990336555014608439,2120.33,199725,500,1966709534375270589
1652315078000,USDC,WETH,20624.934991,-9.732093274228640494,20626.73366825363057076913871133793,2119.27,199736,500,1966709534375270589
1652315078000,USDC,WETH,-25342.11387,11.96971869793369642,25356.80307251422641311128303623944,2117.19,199737,500,1966709534375270589
1652315078000,USDC,WETH,8586.034515,-4.051009383608015766,8586.35763900876659708407564601992,2119.48,199735,500,1966709534375270589
1652315078000,USDC,WETH,-101126.594397,47.744134367724737581,101163.4811651357124574235545582482,2118.09,199735,500,1966709534375270589
1652315098000,USDC,WETH,20000,-9.435360191497539489,19999.78254509924194938963331261803,2119.69,199734,500,1966709534375270589
1652315098000,USDC,WETH,683574.411253,-321.721385766514260157,682753.934238745788696634423386902,2124.74,199688,500,1966709534375270589
1652315098000,USDC,WETH,-74444.861891,35,74317.4961820753694119465059525026,2127.00,199693,500,1966709534375270589
1652315136000,USDC,WETH,-64826.524604,30.492331387289268224,64768.99358016886434927065544315995,2125.99,199697,500,1966709534375270589
1652315136000,USDC,WETH,-32744.395305,15.388990244691437477,32701.61591427178188613186409078863,2127.78,199687,500,1966709534375270589
1652315136000,USDC,WETH,-34955.062247,16.447298247614369792,34929.93105948984006552424431750667,2125.28,199699,500,1966709534375270589
1652315136000,USDC,WETH,239995,-112.755876389403619849,239643.9379896764023576184616989782,2128.45,199685,500,1966709534375270589
1652315136000,USDC,WETH,147543.105681,-69.245152589625394756,147248.3074070485401391243684259887,2130.74,199678,500,1966709534375270589
1652315136000,USDC,WETH,-29913.490984,14.078192705265475584,29895.26279552525209250152377114634,2124.81,199701,500,1966709534375270589
1652315136000,USDC,WETH,2200,-1.032800815387070534,2195.915731142409002514074517521794,2130.13,199685,500,1966709534375270589
1652315136000,USDC,WETH,-4256.030405,2,4250.236089267376179037142998037624,2128.02,199685,500,1966709534375270589
1652315148000,USDC,WETH,-150591.007526,70.782636461203586196,150403.69852221414421651302934968,2127.51,199693,500,1966709534375270589
1652315148000,USDC,WETH,2216.416341,-1.041268028992397487,2213.108550425381881783518250990384,2128.57,199693,500,1966709534375270589
1652315148000,USDC,WETH,-74364.422631,34.927126675640384181,74243.7501884070078735406964772405,2129.13,199683,500,1966709534375270589
1652315150000,USDC,WETH,-40397.260666,19,40359.72875729007370085285848135743,2126.17,199695,500,1966709534375270589
1652315150000,USDC,WETH,-26586.025734,12.5,26556.89340929610111898214373773515,2126.88,199691,500,1966709534375270589
1652315150000,USDC,WETH,-6860.179275,3.225098125567255128,6852.27493947657145347492783449594,2127.12,199690,500,1966709534375270589
1652315150000,USDC,WETH,112000,-52.591415923965882483,111833.1576047158109232693978283061,2129.63,199684,500,1966709534375270589
1652315150000,USDC,WETH,93581.638118,-43.962246420299675868,93439.61785018714359299933099152155,2128.68,199689,500,1966709534375270589
1652315150000,USDC,WETH,-3795.455356,1.78425,3791.013986607345473723511197124316,2127.20,199689,500,1966709534375270589
1652315191000,USDC,WETH,179898.871071,-84.445452731263616234,179751.3236353248527231440512629514,2130.36,199678,500,1966709534375270589
1652315191000,USDC,WETH,21889.7969,-10.274426182886081504,21853.09018682302287221862612439968,2130.51,199683,500,1966709534375270589
1652315191000,USDC,WETH,-5317.427996,2.5,5312.92347467924091330238052966936,2126.97,199690,500,1966709534375270589
1652315191000,USDC,WETH,-5286.540705,2.483969102792581,5280.460085464199997877313384420475,2128.26,199684,500,1966709534375270589
1652315191000,USDC,WETH,-106388.736749,50,106278.5579080848182660476105933872,2127.77,199690,500,1966709534375270589
1652315194000,USDC,WETH,-12858.027546,6.038262586471502,12850.28766720603542376538590245491,2129.43,199679,500,1966709534375270589
1652315194000,USDC,WETH,-5991.826203,2.814000000000001,5988.40713095472089873001265373432,2129.29,199679,500,1966709534375270589
1652315205000,USDC,WETH,167591.493376,-78.55271968787506496,167424.3603122138990182690809782798,2133.49,199664,500,1966709534375270589
1652315205000,USDC,WETH,-20652.33104,9.694083546768820175,20635.15170860729519929871820596313,2130.41,199675,500,1966709534375270589
1652315205000,USDC,WETH,-6263.878015,2.94049105285465773,6258.94750761818986109339913114955,2130.21,199675,500,1966709534375270589
1652315205000,USDC,WETH,-40919.438429,19.190684380140882573,40890.46095823570533923101901626002,2132.26,199667,500,1966709534375270589
1652315205000,USDC,WETH,91983.668926,-43.143663294736357232,91872.13112906371556985141323087375,2132.03,199673,500,1966709534375270589
1652315226000,USDC,WETH,2500,-1.173029908546994643,2498.828371332196446792092017231648,2131.23,199680,500,1966709534375270589
1652315226000,USDC,WETH,-40854.181902,19.185989505079455359,40852.83444777384161913250568914151,2129.38,199680,500,1966709534375270589
1652315226000,USDC,WETH,-162213.177014,76.127288134796268889,162153.0448357012883817212140605133,2130.82,199677,500,1966709534375270589
1652315226000,USDC,WETH,-51302.899557,24.1,51308.7356923656645563427012649777,2128.75,199684,500,1966709534375270589
1652315237000,USDC,WETH,45819.891322,-21.503188677974645348,45802.62034857653567407816186844109,2130.84,199680,500,1966709534375270589
1652315247000,USDC,WETH,-27449.03501,12.893872052505116386,27451.56156259027747057322269480785,2128.84,199682,500,1966709534375270589
