TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672532579000,USDC,WETH,2639.358199,-2.207501717736525482,2639.916202722560128673063005165741,1195.63,205461,500,1774040572411328547
1672532603000,USDC,WETH,18.313522,-0.015317075341951599,18.31742031764474576379745480614741,1195.63,205461,500,1774040572411328547
1672532603000,USDC,WETH,-2986.089063,2.5,2988.215625382854140080436057869628,1194.44,205461,500,1774040572411328547
1672532603000,USDC,WETH,147.748716,-0.12357414945886094,147.7801564888193678605925512001418,1195.63,205461,500,1774040572411328547
1672532627000,USDC,WETH,71308.715831,-59.637484754866387663,71321.6552424422456923468421316264,1195.70,205459,500,1774040572411328547
1672532651000,USDC,WETH,99.125,-0.082895886319342245,99.1399132105918671721569065537124,1195.78,205459,500,1774040572411328547
1672532651000,USDC,WETH,-298.645353,0.25,298.8397858882854140080436057869628,1194.58,205459,500,1774040572411328547
1672532711000,USDC,WETH,3249.913508,-2.717820186065734532,3250.399226230722589328239304593115,1195.78,205459,500,1774040572411328547
1672532747000,USDC,WETH,181000,-151.345538511816425729,181014.9897484008775721769842663587,1195.94,205457,500,1774040572411328547
1672532759000,USDC,WETH,203,-0.169718886667602438,203.003509372551714663303947380783,1196.10,205457,500,1774040572411328547
1672532771000,USDC,WETH,-477.959794,0.4,478.2072720212566624128697692591404,1194.90,205457,500,1774040572411328547
1672532783000,USDC,WETH,2397.331635,-2.004295430270490559,2397.371653876774069321925008024453,1196.10,205457,500,1774040572411328547
1672532783000,USDC,WETH,718.635309,-0.600815589595226071,718.646495426786449143271640620776,1196.10,205457,500,1774040572411328547
1672532807000,USDC,WETH,-7908.338997,6.618423923700383033,7912.43995361182130632622091160092,1194.90,205457,500,1774040572411328547
1672532819000,USDC,WETH,2627.133639,-2.19643687260101507,2627.186388080597936609001182457364,1196.09,205457,500,1774040572411328547
1672532831000,USDC,WETH,591.720563,-0.49471173327923243,591.731754861517091374433911381837,1196.09,205457,500,1774040572411328547
1672532855000,USDC,WETH,-24017.405036,20.1,24029.87811281814728624670590527181,1194.90,205457,500,1774040572411328547
1672532867000,USDC,WETH,-15006.478083,12.55896,15014.35662599240393244183729333694,1194.88,205457,500,1774040572411328547
1672532879000,USDC,WETH,-597.434368,0.5,597.7514027765708280160872115739255,1194.87,205457,500,1774040572411328547
1672532903000,USDC,WETH,-508.05778,0.4252,508.3275896475958321448805647224665,1194.87,205457,500,1774040572411328547
1672532927000,USDC,WETH,8170.2,-6.83090653609199533,8170.44959911208268879932975255611,1196.06,205457,500,1774040572411328547
1672532927000,USDC,WETH,-1609.97317,1.347413074267633808,1610.83181706591897049872028616514,1194.86,205457,500,1774040572411328547
1672532927000,USDC,WETH,-3258.608542,2.727173576177853735,3260.34071064090272552026759714127,1194.87,205457,500,1774040572411328547
1672532927000,USDC,WETH,1184.821591,-0.990600387199896969,1184.857621312179525452731661490235,1196.06,205457,500,1774040572411328547
1672532987000,USDC,WETH,-229.672907,0.19221502526117313,229.7941933321874680327293551890312,1194.87,205457,500,1774040572411328547
1672533023000,USDC,WETH,-355.327116,0.297375,355.5141596173654999625678690835922,1194.88,205457,500,1774040572411328547
1672533023000,USDC,WETH,2619.368157,-2.189973978267974396,2619.438393964765247178255570628616,1196.07,205457,500,1774040572411328547
1672533023000,USDC,WETH,-54950.282327,45.99,54980.30860656898476091970172056965,1194.83,205458,500,1774040572411328547
1672533071000,USDC,WETH,319.413211,-0.267072467471330355,319.4342188340407946631958426673312,1195.98,205458,500,1774040572411328547
1672533095000,USDC,WETH,-1218.681118,1.02,1219.370365304204489152817911610808,1194.79,205458,500,1774040572411328547
1672533095000,USDC,WETH,105.909952,-0.088554800245251378,105.9168070205080571698129389780661,1195.98,205458,500,1774040572411328547
1672533095000,USDC,WETH,1232.990076,-1.030944623089637467,1233.070477935032006878597032481313,1195.98,205458,500,1774040572411328547
1672533131000,USDC,WETH,-20637.187159,17.272737613063092361,20648.87277601002511822885626692899,1194.78,205458,500,1774040572411328547
1672533155000,USDC,WETH,-358.434882,0.3,358.6379722659424968096523269443553,1194.78,205458,500,1774040572411328547
1672533167000,USDC,WETH,-19777.203669,16.553209038989999435,19788.55370093929048119501990199026,1194.77,205458,500,1774040572411328547
1672533191000,USDC,WETH,30,-0.025084761463504915,30.00240409487164355296303497712896,1195.95,205458,500,1774040572411328547
1672533191000,USDC,WETH,628.410017,-0.525450761957220201,628.460524714862451109280495296365,1195.94,205458,500,1774040572411328547
1672533203000,USDC,WETH,-2560.047675,2.142752310750284249,2561.536364053806359740329464509692,1194.75,205458,500,1774040572411328547
1672533215000,USDC,WETH,358.434882,-0.299709476163626244,358.4642191290504999749443550787294,1195.94,205458,500,1774040572411328547
1672533239000,USDC,WETH,-592.145618,0.495625,592.4904783622758332709464484726535,1194.75,205458,500,1774040572411328547
1672533251000,USDC,WETH,-6929.484786,5.8,6933.539330808221604986611654257535,1194.74,205458,500,1774040572411328547
1672533251000,USDC,WETH,-111568.941022,93.391615337199992832,111639.047976283220436584067372601,1194.64,205460,500,1774040572411328547
1672533263000,USDC,WETH,18168.574886,-15.194339607281816991,18171.54239157885227901453608806752,1195.75,205460,500,1774040572411328547
1672533287000,USDC,WETH,3000,-2.508846888213244667,3000.462138493756683168717216632091,1195.77,205460,500,1774040572411328547
1672533299000,USDC,WETH,-942.716054,0.79,943.8320926669819082654177942868025,1193.31,205470,500,1774040572411328547
1672533299000,USDC,WETH,-602946.512979,505.003955217847177914,603500.182944794580291884940110794,1193.94,205470,500,1774040572411328547
1672533311000,USDC,WETH,-7159.871686,6,7168.346468318849936193046538887105,1193.31,205470,500,1774040572411328547
1672533311000,USDC,WETH,1285.63071,-1.076280829950669664,1286.504949336995553686391699102677,1194.51,205470,500,1774040572411328547
1672533311000,USDC,WETH,1836.509152,-1.537470301762796445,1837.767037159632883427666629844384,1194.50,205470,500,1774040572411328547
1672533311000,USDC,WETH,3000,-2.511494640638373305,3002.045675649680909382514883375352,1194.51,205470,500,1774040572411328547
1672533335000,USDC,WETH,2000,-1.674334290995648527,2001.366493357414730817031953988192,1194.50,205470,500,1774040572411328547
1672533335000,USDC,WETH,6376.319932,-5.33800630769051828,6380.653058089282996385654450607005,1194.51,205470,500,1774040572411328547
1672533347000,USDC,WETH,-5966.597933,5,5973.641154265708280160872115739255,1193.32,205470,500,1774040572411328547
1672533359000,USDC,WETH,568.397799,-0.475887985189903494,568.8124832528381990511769925578245,1194.39,205471,500,1774040572411328547
1672533359000,USDC,WETH,-54357.370155,45.553806925791593809,54422.97921020566169858980530341555,1193.26,205471,500,1774040572411328547
1672533359000,USDC,WETH,-16560.682264,13.879412417703734,16581.17963081174449192592723031424,1193.18,205471,500,1774040572411328547
1672533395000,USDC,WETH,-8777.343347,7.35640460971085182,8788.305084438497998184187671645055,1193.16,205471,500,1774040572411328547
1672533407000,USDC,WETH,-1149.141526,0.963119724474048163,1150.582271792806271260957782462848,1193.15,205472,500,1774040572411328547
1672533407000,USDC,WETH,-591.353416,0.495625,592.0943773622758332709464484726535,1193.15,205471,500,1774040572411328547
1672533419000,USDC,WETH,2508.115071,-2.1,2510.001254361597477667566288610487,1194.34,205471,500,1774040572411328547
1672533431000,USDC,WETH,16560.682264,-13.865730909736789447,16572.99715271858310347370047138102,1194.36,205471,500,1774040572411328547
1672533431000,USDC,WETH,-53.693273,0.045,53.7597161898913745214478490416533,1193.18,205471,500,1774040572411328547
1672533443000,USDC,WETH,8836.608185,-7.402029052514256423,8844.196681510095432305877292622675,1193.81,205476,500,1774040572411328547
1672533443000,USDC,WETH,-274608.890959,230.203755804699983872,274982.0460324818833188902827756164,1192.89,205476,500,1774040572411328547
1672533443000,USDC,WETH,-1311.885632,1.1,1313.665423324463511193410649183791,1192.62,205476,500,1774040572411328547
1672533467000,USDC,WETH,1406.408936,-1.178077570274939305,1407.611969047001792146342658970853,1193.82,205476,500,1774040572411328547
1672533479000,USDC,WETH,-215.99625,0.18111,216.2891626477578059202169115215239,1192.62,205476,500,1774040572411328547
1672533491000,USDC,WETH,-598.63929,0.501951489233150823,599.451319771659393430095580013158,1192.62,205476,500,1774040572411328547
1672533503000,USDC,WETH,500,-0.418824587085396183,500.427635844907822918606471494998,1193.82,205476,500,1774040572411328547
1672533515000,USDC,WETH,794718.062238,-665.228696036543039373,795118.9878682800850788582347497175,1194.65,205462,500,1774040572411328547
1672533527000,USDC,WETH,1400,-1.172231085152421946,1400.911714284760153187045447204874,1194.30,205472,500,1774040572411328547
1672533527000,USDC,WETH,-564216.410036,472.661143366857886444,564726.3137418289278654185536038145,1193.70,205472,500,1774040572411328547
1672533551000,USDC,WETH,-6308.207982,5.28723795,6315.50029101713767252004597663516,1193.10,205472,500,1774040572411328547
1672533551000,USDC,WETH,-1790.894007,1.501030906068786441,1792.957877331058270448797004676138,1193.11,205472,500,1774040572411328547
1672533575000,USDC,WETH,123.512956,-0.103419713767887179,123.594190534694974281365309207704,1194.29,205472,500,1774040572411328547
1672533599000,USDC,WETH,-3877.543715,3.25,3882.043197322278555798713281679381,1193.09,205472,500,1774040572411328547
1672533611000,USDC,WETH,-925.890745,0.776047386785853536,926.96710944920727126099747663451,1193.09,205472,500,1774040572411328547
1672533647000,USDC,WETH,2298.06544,-1.924225479152383692,2299.584173843882643145573145294832,1194.28,205472,500,1774040572411328547
1672533647000,USDC,WETH,156.468535,-0.131014584638532721,156.5717713236248600548075049195698,1194.28,205472,500,1774040572411328547
1672533659000,USDC,WETH,3000,-2.514236929263181228,3003.336789587665716758629106324385,1193.20,205481,500,1774040572411328547
1672533659000,USDC,WETH,-511435.300475,428.858186363294202645,512144.6725168695863846619947849545,1192.55,205481,500,1774040572411328547
1672533671000,USDC,WETH,35886.759898,-30.074879332794123302,35926.04181239452029046128085146701,1193.25,205480,500,1774040572411328547
1672533671000,USDC,WETH,-11974.113907,10.044688,11993.07366360977339756574329720785,1192.08,205481,500,1774040572411328547
1672533671000,USDC,WETH,2000,-1.676041361056341792,2002.154812706926965664559380317403,1193.29,205480,500,1774040572411328547
1672533695000,USDC,WETH,3000,-2.514105230650723364,3003.258043083332261865948354681537,1193.27,205480,500,1774040572411328547
1672533707000,USDC,WETH,1322.057812,-1.1079264813918922,1323.490991513540038857763354690394,1193.27,205480,500,1774040572411328547
1672533755000,USDC,WETH,12.07959,-0.010123011767844265,12.09257134165872058128204536222102,1193.28,205480,500,1774040572411328547
1672533755000,USDC,WETH,3000,-2.514085540261334974,3003.24626961583429293939339786969,1193.28,205480,500,1774040572411328547
1672533755000,USDC,WETH,70,-0.058661832767396401,70.07564872563964518262501159552455,1193.28,205480,500,1774040572411328547
1672533815000,USDC,WETH,3000,-2.514071499094092205,3003.194510733280408511902136258349,1193.28,205480,500,1774040572411328547
1672533815000,USDC,WETH,6308.207982,-5.286384049009760287,6314.89853760013960342880538275784,1193.29,205480,500,1774040572411328547
1672533827000,USDC,WETH,47.83693,-0.040087918039691128,47.88752807784130710001953933743899,1193.30,205480,500,1774040572411328547
1672533839000,USDC,WETH,11974.113907,-10.034341121157803731,11986.69204249438497583555429117696,1193.31,205480,500,1774040572411328547
1672533851000,USDC,WETH,900,-0.754193733240186437,900.939869633774268866492073517566,1193.33,205480,500,1774040572411328547
1672533863000,USDC,WETH,482.240115,-0.404113351618595402,482.7428300104935384751273508613001,1193.33,205480,500,1774040572411328547
1672533887000,USDC,WETH,115315.474623,-96.623471600120495278,115429.7238199896992215978423992293,1193.45,205478,500,1774040572411328547
1672533911000,USDC,WETH,3000,-2.513454010709025189,3002.813866822949051305087848928342,1193.58,205478,500,1774040572411328547
1672533923000,USDC,WETH,6189.343782,-5.185501644841972427,6195.104191015918956832297572785175,1193.59,205478,500,1774040572411328547
1672533947000,USDC,WETH,-28728.253505,24.093418934371523212,28769.67888577235716342912702236053,1192.37,205478,500,1774040572411328547
1672533947000,USDC,WETH,11.326095,-0.009489557626243907,11.33689186822710895047639737848191,1193.53,205478,500,1774040572411328547
1672533959000,USDC,WETH,1264.939975,-1.059827618570870257,1266.145149373696697752743567071375,1193.53,205478,500,1774040572411328547
1672533971000,USDC,WETH,3000,-2.513535001621686142,3002.852606516893584113698833342628,1193.54,205478,500,1774040572411328547
1672533971000,USDC,WETH,123,-0.10305448783908969,123.1166894681460657742864033727777,1193.54,205478,500,1774040572411328547
1672533971000,USDC,WETH,900,-0.754057908093195449,900.85423195276409762374857097972,1193.54,205478,500,1774040572411328547
1672533983000,USDC,WETH,21209.338262,-17.769664097359948969,21229.22219607264546596630994832657,1193.57,205478,500,1774040572411328547
1672533983000,USDC,WETH,2000,-1.675679593126892696,2001.89551472056618890495287802737,1193.55,205478,500,1774040572411328547
1672533995000,USDC,WETH,3000,-2.513414327196273895,3002.78045479644659753131285368275,1193.60,205478,500,1774040572411328547
1672533995000,USDC,WETH,181583.062499,-152.105004546643361713,181735.7203694859936199094728971993,1193.80,205474,500,1774040572411328547
1672533995000,USDC,WETH,-2265.595583,1.9,2268.815372532225070105531186848751,1192.42,205478,500,1774040572411328547
1672533995000,USDC,WETH,7500,-6.283477659847133389,7506.916364005035163395381540390075,1193.61,205478,500,1774040572411328547
1672534007000,USDC,WETH,-2586.821757,2.168658956493002399,2590.060721573184218761658910193065,1192.82,205474,500,1774040572411328547
1672534007000,USDC,WETH,10000,-8.375075018108992196,10007.49077001873467812918053881786,1194.02,205474,500,1774040572411328547
1672534007000,USDC,WETH,-5853.492305,4.90723182,5860.799637616191215486101788477135,1192.83,205474,500,1774040572411328547
1672534007000,USDC,WETH,8000,-6.700166306271457515,8006.05616829690506551204572358302,1194.00,205474,500,1774040572411328547
1672534019000,USDC,WETH,8399.50704,-7.034640792509320678,8405.79331817739641541088539178376,1194.02,205474,500,1774040572411328547
1672534055000,USDC,WETH,296,-0.247893198271416655,296.2163323445455292364169995430822,1194.06,205474,500,1774040572411328547
1672534055000,USDC,WETH,16295.178916,-13.647037447582927559,16307.20759982070968471293895221394,1194.05,205474,500,1774040572411328547
1672534055000,USDC,WETH,-750,0.628754152635203484,750.934616600321202096981838263062,1192.84,205474,500,1774040572411328547
1672534067000,USDC,WETH,39630.837239,-33.188747655958839447,39659.10326666383723372440797655546,1194.10,205473,500,1774040572411328547
1672534079000,USDC,WETH,-15171.147743,12.71748106,15189.40654023912504143382372104648,1192.94,205473,500,1774040572411328547
1672534079000,USDC,WETH,46902.175185,-39.27616732028248986,46934.4647458706545330457394040486,1194.16,205473,500,1774040572411328547
1672534091000,USDC,WETH,10356.291714,-8.671984185070180983,10363.15980261744137571463497024942,1194.22,205472,500,1774040572411328547
1672534103000,USDC,WETH,-20281.333833,17,20305.03474678832957462843693496251,1193.02,205473,500,1774040572411328547
1672534115000,USDC,WETH,-652.085972,0.546594529906858069,652.8540363527553188953997122208925,1193.00,205473,500,1774040572411328547
1672534115000,USDC,WETH,-823.167285,0.69,824.1373956117027886172718520661255,1193.00,205473,500,1774040572411328547
1672534139000,USDC,WETH,7932.770784,-6.642763184653369138,7938.12000484202117945826926686292,1194.20,205473,500,1774040572411328547
1672534151000,USDC,WETH,-778.047991,0.652091425141622739,778.912060448022388559883628266819,1193.16,205471,500,1774040572411328547
1672534151000,USDC,WETH,75459.990116,-63.184229288230228686,75508.09785557935388490721293075415,1194.29,205471,500,1774040572411328547
1672534151000,USDC,WETH,-5659.660725,4.74340313617178278,5665.93002387607303831315124988031,1193.16,205471,500,1774040572411328547
1672534151000,USDC,WETH,20350,-17.03823578596573093,20362.22915927867460140673487953802,1194.37,205471,500,1774040572411328547
1672534163000,USDC,WETH,8000,-6.697910619574901468,8004.707484220806028035311544810525,1194.40,205471,500,1774040572411328547
1672534163000,USDC,WETH,-621.377748,0.520758823556389408,622.0526524409035799828213907010125,1193.22,205471,500,1774040572411328547
1672534175000,USDC,WETH,-4005.633973,3.357020347946262052,4009.992847105195342296525897083274,1193.21,205471,500,1774040572411328547
1672534187000,USDC,WETH,-130.864811,0.109674882791838601,131.0074555258827867564353136286566,1193.21,205471,500,1774040572411328547
1672534199000,USDC,WETH,-1017.791127,0.852988932041361456,1018.901049407836032276859466411619,1193.21,205471,500,1774040572411328547
1672534211000,USDC,WETH,-5000,4.19036338420181623,5005.43498703523981222878635442171,1193.21,205471,500,1774040572411328547
1672534211000,USDC,WETH,3000,-2.511704435501231145,3001.758103729483673359558449381854,1194.41,205471,500,1774040572411328547
1672534211000,USDC,WETH,1000,-0.83723186076638885,1000.584270121548275205343713827755,1194.41,205471,500,1774040572411328547
1672534211000,USDC,WETH,3000,-2.511717715386243182,3001.766043825719336714215293216167,1194.40,205471,500,1774040572411328547
1672534235000,USDC,WETH,-3070.136674,2.573015844765540798,3073.484776962177255516306178780082,1193.21,205471,500,1774040572411328547
1672534235000,USDC,WETH,-835.240978,0.7,836.1532820118723942494062267337505,1193.20,205471,500,1774040572411328547
1672534235000,USDC,WETH,27.205136,-0.022777186468118238,27.22113867064821620288639184678026,1194.40,205471,500,1774040572411328547
1672534259000,USDC,WETH,-557.405782,0.467152039522599576,558.0149593751231433593175279411605,1193.20,205471,500,1774040572411328547
1672534259000,USDC,WETH,-27442.920985,23,27473.25226289009295390906173553751,1193.17,205472,500,1774040572411328547
