TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708820063000,USDC,WETH,-188.719858,0.063123434284126182,188.6388772633720919331772576231918,2989.70,196285,500,2644485540032129175
1708820087000,USDC,WETH,-2000.151035,0.66901938483667576,1999.299414069130042938306003398058,2989.68,196285,500,2644485540032129175
1708820099000,USDC,WETH,1773.34625,-0.5925641168042988,1771.706113849469433540289448648023,2992.67,196285,500,2644485540032129175
1708820111000,USDC,WETH,-213532.725458,71.468968788486691895,213509.9087236246819429582383911391,2987.77,196298,500,2644485540032129175
1708820123000,USDC,WETH,-494.276317,0.16553875,494.3810315126614047598380684137323,2985.86,196298,500,2644485540032129175
1708820171000,USDC,WETH,15000,-5.018431712763565658,14995.35365394214429058430339946961,2988.98,196297,500,2644485540032129175
1708820279000,USDC,WETH,10402.320869,-3.480068387550666115,10398.8685627694636620310615532334,2989.11,196297,500,2644485540032129175
1708820279000,USDC,WETH,-5243.700066,1.756048179838073271,5244.622025248461143322964201888345,2986.08,196298,500,2644485540032129175
1708820291000,USDC,WETH,24996.527529,-8.361641947233087146,24986.91900768078395413260715376636,2989.43,196295,500,2644485540032129175
1708820315000,USDC,WETH,-686.930649,0.23,686.985260423837307547403588194054,2986.65,196295,500,2644485540032129175
1708820363000,USDC,WETH,-10867.772985,3.638902392386204903,10868.82352148090170341355814442544,2986.55,196296,500,2644485540032129175
1708820375000,USDC,WETH,2411.418779,-0.806638590331059195,2410.476506300956115664483256040883,2989.47,196296,500,2644485540032129175
1708820399000,USDC,WETH,-1127.173584,0.377424342427359397,1127.294556898882306913131229400616,2986.49,196296,500,2644485540032129175
1708820411000,USDC,WETH,-23145.715669,7.750701912247628401,23149.03446171768955838711005175401,2986.27,196297,500,2644485540032129175
1708820447000,USDC,WETH,3525.976301,-1.179616181861626185,3524.821520968814971547352552321337,2989.09,196297,500,2644485540032129175
1708820471000,USDC,WETH,-58250.777555,19.510483422658677072,58265.562756607820648246408518883,2985.61,196301,500,2644485540032129175
1708820495000,USDC,WETH,3667.359546,-1.227287430177869549,3666.713248542750873883714752914303,2988.18,196300,500,2644485540032129175
1708820495000,USDC,WETH,4837.377235,-1.618876276770977668,4836.585464739071996444682292647494,2988.11,196300,500,2644485540032129175
1708820495000,USDC,WETH,-1201.049046,0.402349541353230547,1201.459691107161245748502921459162,2985.09,196301,500,2644485540032129175
1708820531000,USDC,WETH,1112,-0.372127233722129515,1111.796189059742437918682719334944,2988.23,196300,500,2644485540032129175
1708820555000,USDC,WETH,783.661259,-0.262248259022024842,783.5154344364515774614208335073065,2988.24,196300,500,2644485540032129175
1708820603000,USDC,WETH,-49137.939542,16.462569617924069141,49156.8865548738567712455933932578,2984.83,196303,500,2644485540032129175
1708820639000,USDC,WETH,4500,-1.506315935406014241,4499.780667877082907646240134800973,2987.42,196303,500,2644485540032129175
1708820651000,USDC,WETH,-1000,0.335068399838379185,1000.446414098185723858513395118363,2984.47,196303,500,2644485540032129175
1708820663000,USDC,WETH,885.109768,-0.29627591639521313,885.0622049385208418366951975672265,2987.45,196303,500,2644485540032129175
1708820675000,USDC,WETH,-17415.927684,5.835814050305665571,17424.13109688883350723196540924284,2984.32,196304,500,2644485540032129175
1708820711000,USDC,WETH,9682.479471,-3.241282944036354443,9682.30629744084879962690659841866,2987.24,196303,500,2644485540032129175
1708820723000,USDC,WETH,1500,-0.50211971751914731,1499.948405166403361243377203824609,2987.34,196303,500,2644485540032129175
1708820843000,USDC,WETH,5000,-1.673972306481513657,5000.1863454817726899263085403133,2986.91,196304,500,2644485540032129175
1708820843000,USDC,WETH,-27502.561691,9.21630706585728099,27516.43394427261821831842314735818,2984.12,196305,500,2644485540032129175
1708820855000,USDC,WETH,74002.369667,-24.769804028094206557,73996.49567079099596577651098592575,2987.60,196300,500,2644485540032129175
1708820867000,USDC,WETH,4546.197088,-1.521333630909443217,4545.309115342568218481418982012236,2988.30,196300,500,2644485540032129175
1708820903000,USDC,WETH,50,-0.016731709551975184,49.989894753003355793282471142441,2988.34,196300,500,2644485540032129175
1708821023000,USDC,WETH,-1044.869499,0.35,1045.182478079752424528657634208343,2985.34,196300,500,2644485540032129175
1708821023000,USDC,WETH,-909.91302,0.30479538000234466,910.1882030795090463697866480803665,2985.32,196300,500,2644485540032129175
1708821035000,USDC,WETH,648.463871,-0.217000241577904957,648.335888031735335570807182850228,2988.31,196300,500,2644485540032129175
1708821035000,USDC,WETH,1046.85,-0.350313372789903071,1046.640771191525368357801357222713,2988.32,196300,500,2644485540032129175
1708821059000,USDC,WETH,-1331.754666,0.446099005836601178,1332.155167350768529300619742614362,2985.33,196300,500,2644485540032129175
1708821131000,USDC,WETH,-16910.127985,5.664903472131791114,16915.96520015841898315230230113994,2985.07,196301,500,2644485540032129175
1708821131000,USDC,WETH,-5918.298503,1.9825,5920.1417426695976617944678851944,2985.27,196300,500,2644485540032129175
1708821131000,USDC,WETH,1113.119167,-0.37254020226567489,1112.972567897208818948775575573436,2987.92,196301,500,2644485540032129175
1708821191000,USDC,WETH,-12318.45,4.126907302426401146,12323.02905257884171621378424310787,2984.91,196302,500,2644485540032129175
1708821191000,USDC,WETH,4738.526768,-1.585869034369379017,4737.861771261594890194834126727064,2987.97,196301,500,2644485540032129175
1708821191000,USDC,WETH,-208.951486,0.07,209.0252887159504849057315268416686,2985.02,196301,500,2644485540032129175
1708821203000,USDC,WETH,-199.981624,0.067,200.0596628995526069812001756913114,2984.80,196302,500,2644485540032129175
1708821203000,USDC,WETH,-6267.960987,2.1,6270.466864978514547171945805250055,2984.74,196302,500,2644485540032129175
1708821215000,USDC,WETH,2906.727633,-0.972897888544465857,2906.449991861876181207967727043419,2987.70,196302,500,2644485540032129175
1708821227000,USDC,WETH,-106.047349,0.035529864620869385,106.0898345780159358589465174724307,2984.74,196302,500,2644485540032129175
1708821263000,USDC,WETH,-2301.379996,0.771054641667979386,2302.310176693746149524061094071678,2984.72,196302,500,2644485540032129175
1708821323000,USDC,WETH,-3276.44628,1.097759061839995474,3277.797586013421746325214447896088,2984.67,196302,500,2644485540032129175
1708821323000,USDC,WETH,500,-0.16735671516738144,499.9581220466207109965990876625083,2987.63,196302,500,2644485540032129175
1708821383000,USDC,WETH,5000,-1.673550052489430905,4999.555681723929857435839008664498,2987.66,196302,500,2644485540032129175
1708821383000,USDC,WETH,-1019.517735,0.341588305458524268,1019.943184036714878885937843636474,2984.64,196302,500,2644485540032129175
1708821395000,USDC,WETH,99.125,-0.033177707111609428,99.11556009165179156753381878381205,2987.70,196302,500,2644485540032129175
1708821395000,USDC,WETH,-393.148842,0.131720750779686768,393.3079160768597461397759376916045,2984.71,196302,500,2644485540032129175
1708821407000,USDC,WETH,-1453.548908,0.487,1454.140579195255516415589336741323,2984.70,196302,500,2644485540032129175
1708821443000,USDC,WETH,-1117.773211,0.374499748574374638,1118.226299559836337876253873593059,2984.71,196302,500,2644485540032129175
1708821443000,USDC,WETH,1862.795389,-0.623490067015491576,1862.620598283959543368302281481118,2987.69,196302,500,2644485540032129175
1708821467000,USDC,WETH,2159.443068,-0.722776216770724126,2159.234749966750850987896163153854,2987.71,196302,500,2644485540032129175
1708821479000,USDC,WETH,105.974984,-0.035470110966329503,105.9644061146300429247121162729498,2987.73,196302,500,2644485540032129175
1708821503000,USDC,WETH,-1492.363548,0.5,1492.964243399646320755225191726204,2984.73,196302,500,2644485540032129175
1708821515000,USDC,WETH,-827.739927,0.277327063400953553,828.0759419758327435954090271504505,2984.71,196302,500,2644485540032129175
1708821551000,USDC,WETH,-887.570793,0.297375,887.93427017543964926917018277916,2984.69,196302,500,2644485540032129175
1708821551000,USDC,WETH,-351.828871,0.117877614271770641,351.9723072456237422616187787966333,2984.70,196302,500,2644485540032129175
1708821563000,USDC,WETH,7996.8,-2.676542642819912823,7995.99024851702007974429000003958,2987.73,196302,500,2644485540032129175
1708821587000,USDC,WETH,500,-0.167346656587802646,499.9430989048277017212329383328504,2987.81,196302,500,2644485540032129175
1708821599000,USDC,WETH,10000,-3.346829360068456718,9998.706988342320313669200525121135,2987.90,196301,500,2644485540032129175
1708821647000,USDC,WETH,-1966.790989,0.6588945,1967.497218067690525381707450179683,2984.99,196301,500,2644485540032129175
1708821671000,USDC,WETH,1966.790989,-0.658235771943750181,1966.513364938672387466344265806497,2987.97,196301,500,2644485540032129175
1708821683000,USDC,WETH,4325.709658,-1.447679975752578288,4325.058883385861045937929205114055,2988.03,196301,500,2644485540032129175
1708821719000,USDC,WETH,3602.552344,-1.205633574060070442,3601.968207255401562085521512414278,2988.10,196300,500,2644485540032129175
1708821731000,USDC,WETH,2387.01888,-0.798827867400003061,2386.610734884455029248583459261575,2988.15,196300,500,2644485540032129175
1708821767000,USDC,WETH,-19.725983,0.006607959870103752,19.73240867897969210901765652962162,2985.19,196300,500,2644485540032129175
1708821779000,USDC,WETH,-5961.295291,1.996995237671561133,5963.289715435404066574646527410605,2985.13,196301,500,2644485540032129175
1708821827000,USDC,WETH,1000,-0.334663506522279446,999.841679637304974529006926965182,2988.08,196301,500,2644485540032129175
1708821863000,USDC,WETH,1500,-0.501990710709440589,1499.755725118559050501125584785587,2988.10,196301,500,2644485540032129175
1708821863000,USDC,WETH,284.476069,-0.095203397359939683,284.430490851383051280229881514126,2988.09,196301,500,2644485540032129175
1708821887000,USDC,WETH,1134.942157,-0.379817324534447256,1134.75291757320278739048046967392,2988.13,196300,500,2644485540032129175
1708821911000,USDC,WETH,1500,-0.501982899359823959,1499.74405836064694863713780694896,2988.15,196300,500,2644485540032129175
1708821923000,USDC,WETH,1000,-0.334652795844700176,999.8256825448017931755969654905525,2988.17,196300,500,2644485540032129175
1708821935000,USDC,WETH,2724.935553,-0.911897271376702042,2724.445568814985938829059588863715,2988.20,196300,500,2644485540032129175
1708821959000,USDC,WETH,-1942.595382,0.6507369,1943.215509222941415729321800131632,2985.22,196300,500,2644485540032129175
1708822019000,USDC,WETH,-2985.180497,1,2986.155187299292641510450383452408,2985.18,196300,500,2644485540032129175
1708822019000,USDC,WETH,-8080.620093,2.707000220994376591,8083.3906658991377286935345703813,2985.08,196301,500,2644485540032129175
1708822055000,USDC,WETH,4606.07598,-1.541504360491668525,4605.374855836581642255439735750356,2988.04,196301,500,2644485540032129175
1708822067000,USDC,WETH,9996,-3.345193020308186447,9994.26300864841739717044732508167,2988.17,196300,500,2644485540032129175
1708822079000,USDC,WETH,8254.689622,-2.762309130678970092,8253.03287870726322509066417896386,2988.33,196300,500,2644485540032129175
1708822103000,USDC,WETH,3953.402373,-1.322899591912740925,3952.537634532762110330719189452926,2988.44,196299,500,2644485540032129175
1708822115000,USDC,WETH,500,-0.167309317908458415,499.8873311624980889354166982455575,2988.48,196299,500,2644485540032129175
1708822127000,USDC,WETH,4301.28725,-1.439270350424932699,4300.287357848051080474923693497057,2988.52,196299,500,2644485540032129175
1708822139000,USDC,WETH,-1835.587414,0.614823172680634351,1836.072041277138576005725242216367,2985.55,196299,500,2644485540032129175
1708822151000,USDC,WETH,1139.328727,-0.381233187306449217,1139.060885567616093102373643633673,2988.54,196299,500,2644485540032129175
1708822163000,USDC,WETH,500,-0.167305239734808489,499.8812401453202243213329225782595,2988.55,196299,500,2644485540032129175
1708822199000,USDC,WETH,-196.629077,0.065859411985572561,196.6798471315890823387395262808093,2985.59,196299,500,2644485540032129175
1708822199000,USDC,WETH,1335.012958,-0.44670689157173144,1334.692230171555322081542287713957,2988.57,196299,500,2644485540032129175
1708822211000,USDC,WETH,57277.067806,-19.162089820718172567,57258.35941334748591516699661050625,2989.08,196296,500,2644485540032129175
1708822211000,USDC,WETH,200,-0.066898744843505034,199.9176197479390902885966522805068,2989.59,196296,500,2644485540032129175
1708822259000,USDC,WETH,7974.570484,-2.667379039894140422,7971.189054474007804654320348052115,2989.67,196295,500,2644485540032129175
1708822271000,USDC,WETH,100,-0.033447758709502664,99.9563996899318537795173893639849,2989.74,196295,500,2644485540032129175
1708822283000,USDC,WETH,83789.55232,-28.018748662216542638,83742.5967909162130777392847215012,2990.48,196290,500,2644485540032129175
1708822295000,USDC,WETH,-29882.255243,10,29876.77700949292641510450383452408,2988.23,196290,500,2644485540032129175
1708822295000,USDC,WETH,-5015.874363,1.678576488531445645,5015.00017186340016132043042336507,2988.17,196291,500,2644485540032129175
1708822295000,USDC,WETH,-1083.061993,0.362456312891373843,1082.883037281022038318201242989937,2988.12,196291,500,2644485540032129175
1708822307000,USDC,WETH,-1135.477108,0.38,1135.293230743731203773971145711915,2988.10,196291,500,2644485540032129175
1708822343000,USDC,WETH,-752.331538,0.2517775,752.2118153785389030478974214196885,2988.08,196291,500,2644485540032129175
1708822379000,USDC,WETH,-1543.502996,0.516556804197871878,1543.262629648152703714527082724004,2988.06,196291,500,2644485540032129175
1708822391000,USDC,WETH,-294.816419,0.098667134854811196,294.7739827309276378038157172279975,2987.99,196291,500,2644485540032129175
1708822391000,USDC,WETH,-3050.730822,1.0209875,3050.276543952342795824150960875116,2988.02,196291,500,2644485540032129175
1708822403000,USDC,WETH,91565.176258,-30.605364356838112005,91493.68727155096715395180161557895,2991.80,196285,500,2644485540032129175
1708822427000,USDC,WETH,-33.163061,0.011092654702647032,33.14913064208070006360608174456285,2989.64,196285,500,2644485540032129175
1708822439000,USDC,WETH,-2020.063491,0.675691749802353197,2019.221252440738608477748013627163,2989.62,196286,500,2644485540032129175
1708822451000,USDC,WETH,-416.314414,0.139254188130575026,416.1423799727874724843189071087895,2989.60,196286,500,2644485540032129175
1708822511000,USDC,WETH,-8062.239169,2.696830823330272206,8059.011548099323993363969242657845,2989.52,196286,500,2644485540032129175
1708822523000,USDC,WETH,-60.087937,0.0201,60.0646237698657820943600527073934,2989.45,196286,500,2644485540032129175
1708822535000,USDC,WETH,-1502.25,0.50238146551566111,1501.464342796797332404065187184744,2990.26,196283,500,2644485540032129175
1708822535000,USDC,WETH,45197.202325,-15.101715224044521944,45153.99353686440237929512844510481,2992.85,196283,500,2644485540032129175
1708822547000,USDC,WETH,25000,-8.351528345735368655,24973.54992257880360172444313585784,2993.46,196282,500,2644485540032129175
1708822631000,USDC,WETH,-2092.952443,0.699825,2091.710304795214972845050939599582,2990.68,196282,500,2644485540032129175
1708822643000,USDC,WETH,76.674928,-0.025612485663335301,76.59137458225714903277215073283875,2993.65,196282,500,2644485540032129175
1708822655000,USDC,WETH,80855.623696,-27.002357490076205667,80757.586260102289377560609099764,2994.39,196277,500,2644485540032129175
1708822667000,USDC,WETH,-253.580118,0.08474900100107871,253.3681954934773143097939860229823,2992.13,196277,500,2644485540032129175
1708822691000,USDC,WETH,-149.606369,0.05,149.4814314399646320755225191726204,2992.13,196277,500,2644485540032129175
1708822727000,USDC,WETH,7969.940637,-2.660910550994593478,7959.213022746632069431770972839745,2995.19,196277,500,2644485540032129175
1708822727000,USDC,WETH,2386.459492,-0.79673808628932017,2383.20981708777401935037133043139,2995.29,196276,500,2644485540032129175
1708822727000,USDC,WETH,1488.982,-0.497102377902526181,1486.945682628969358303478069198583,2995.32,196276,500,2644485540032129175
1708822739000,USDC,WETH,59965.58672,-20.016001520971399815,59877.9914466761971926381091651621,2995.88,196273,500,2644485540032129175
1708822751000,USDC,WETH,137899.526168,-46.002,137693.5122712169461978648963094047,2997.69,196264,500,2644485540032129175
1708822775000,USDC,WETH,-65098.685174,21.733237400189743104,65026.71793730839070850409080282725,2995.35,196268,500,2644485540032129175
1708822787000,USDC,WETH,-2372.627991,0.792266044826275849,2370.248134778420178623842546244737,2994.74,196268,500,2644485540032129175
1708822799000,USDC,WETH,-26899.008697,8.982895808324495677,26873.22367423282819484775180014902,2994.47,196270,500,2644485540032129175
1708822811000,USDC,WETH,4956.780624,-1.653767223945341549,4949.72110755103253234412845129617,2997.27,196270,500,2644485540032129175
1708822823000,USDC,WETH,-16234.529556,5.421945076887781474,16219.62625081508087828755833901454,2994.23,196271,500,2644485540032129175
1708822823000,USDC,WETH,10912.631078,-3.640855466247283082,10897.08017963760362722434517447189,2997.27,196270,500,2644485540032129175
1708822823000,USDC,WETH,-7659.488457,2.55807,7652.43286124083851920290977136209,2994.25,196270,500,2644485540032129175
1708822835000,USDC,WETH,-6955.09274,2.322998681360105981,6948.952802625860252101404943553655,2994.01,196271,500,2644485540032129175
1708822835000,USDC,WETH,-1496.968981,0.5,1495.666669396753904154872574120742,2993.94,196271,500,2644485540032129175
1708822847000,USDC,WETH,8574.365522,-2.860984136905319245,8562.535483403930615518838198242435,2997.00,196271,500,2644485540032129175
1708822871000,USDC,WETH,-385.813711,0.1288625,385.4798237757841053172976997783262,2994.00,196271,500,2644485540032129175
1708822871000,USDC,WETH,1942.595382,-0.64815954752973888,1939.911585531698401823256350179837,2997.09,196270,500,2644485540032129175
1708822871000,USDC,WETH,-6425.44061,2.146064698087912328,6419.813516932592760826159735956615,2994.06,196271,500,2644485540032129175
1708822883000,USDC,WETH,200,-0.066733870529501532,199.7275354148645444262367695416768,2996.98,196271,500,2644485540032129175
1708822883000,USDC,WETH,-598.797254,0.2,598.2799435595640396815174310266,2993.99,196271,500,2644485540032129175
1708822895000,USDC,WETH,67194.481787,-22.416144691659761802,67096.0750816647615468941535174278,2997.59,196267,500,2644485540032129175
1708822907000,USDC,WETH,-4.99447,0.001667486602032452,4.989137954804465338074588177410296,2995.21,196267,500,2644485540032129175
1708822907000,USDC,WETH,-350.365561,0.116975477148796576,349.9917035770775949411382936774453,2995.21,196267,500,2644485540032129175
1708822919000,USDC,WETH,-227.37458,0.075913046348548884,227.1322461835074800978781182442437,2995.20,196267,500,2644485540032129175
1708822919000,USDC,WETH,-125.646704,0.04194934135199626,125.5127238604560216239005765498228,2995.20,196267,500,2644485540032129175
1708822931000,USDC,WETH,-999.493732,0.3337,998.430342679632600208611833667882,2995.19,196267,500,2644485540032129175
1708822967000,USDC,WETH,99082.263819,-33.03756884409666666,98912.6922697542302310654785434972,2999.08,196261,500,2644485540032129175
1708822991000,USDC,WETH,-1642.494681,0.548052062453309833,1640.873630184073856123202460399761,2996.97,196261,500,2644485540032129175
1708823015000,USDC,WETH,-713.069089,0.237931842714076971,712.3678800565968092717707625434935,2996.95,196261,500,2644485540032129175
1708823039000,USDC,WETH,-509.479071,0.17,508.979011623060916569623611285594,2996.94,196261,500,2644485540032129175
1708823051000,USDC,WETH,-5521.553258,1.842433444794874378,5516.18435721326669284430702022955,2996.88,196261,500,2644485540032129175
1708823063000,USDC,WETH,3000,-1.000047731157846404,2995.597713338979608535890724374373,2999.86,196261,500,2644485540032129175
1708823075000,USDC,WETH,-999.431709,0.33349118582795856,998.460703773873773176434190628693,2996.88,196261,500,2644485540032129175
1708823087000,USDC,WETH,31247.254584,-10.415226776678240573,31199.87317085618974882335622983307,3000.15,196259,500,2644485540032129175
1708823111000,USDC,WETH,-23977.743518,8,23953.08240008521960327640523696913,2997.22,196261,500,2644485540032129175
1708823111000,USDC,WETH,-503.954359,0.168153246735551904,503.4547874908148194776317101569805,2996.99,196261,500,2644485540032129175
1708823123000,USDC,WETH,-8990.723823,3,8981.940901906957351228651963863425,2996.91,196261,500,2644485540032129175
1708823159000,USDC,WETH,-119.872994,0.04,119.7575502054260980163820261848457,2996.82,196261,500,2644485540032129175
1708823159000,USDC,WETH,1233.134886,-0.411067694986141424,1231.330004319945824804769763787267,2999.83,196261,500,2644485540032129175
1708823171000,USDC,WETH,-3000,1.001633661244392525,2997.969513541163646553174866431148,2995.11,196267,500,2644485540032129175
1708823171000,USDC,WETH,-93876.515387,31.334053091347196261,93799.1591214781682631072550589303,2995.99,196267,500,2644485540032129175
1708823195000,USDC,WETH,-3000,1.0016519539569002,2997.996870774368476294033919981084,2995.05,196267,500,2644485540032129175
1708823207000,USDC,WETH,89.604455,-0.029887303417676843,89.49947669788899208251779174078555,2998.08,196267,500,2644485540032129175
1708823207000,USDC,WETH,-5.990049,0.002,5.98607716027130490081910130924228,2995.02,196267,500,2644485540032129175
1708823207000,USDC,WETH,2995,-0.998982857680040028,2991.505167014657049889370069214427,2998.05,196267,500,2644485540032129175
1708823231000,USDC,WETH,-299.507833,0.1,299.3065495135652450409550654621141,2995.08,196267,500,2644485540032129175
1708823243000,USDC,WETH,-887.01664,0.29615914674176251,886.422121862814258278610074219777,2995.07,196267,500,2644485540032129175
1708823243000,USDC,WETH,-74001.524443,24.713430387428163584,73960.3480738733570134996479022756,2994.38,196272,500,2644485540032129175
1708823279000,USDC,WETH,-3729.353037,1.245743295413705051,3727.718417381152277228630665872106,2993.68,196272,500,2644485540032129175
1708823279000,USDC,WETH,3889.418829,-1.297911741127826133,3885.770597548872785662897871334842,2996.67,196272,500,2644485540032129175
