TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715817935000,USDC,WETH,-112.488943,0.037110777525419219,112.5929499305650388342211995640576,3031.17,196147,500,2485470342662997964
1715817935000,USDC,WETH,-113.312884,0.037382605210325004,113.4176597332986596840353150262644,3031.17,196147,500,2485470342662997964
1715817935000,USDC,WETH,-115.740745,0.038183576264998462,115.847773326386910237939256495845,3031.17,196147,500,2485470342662997964
1715817935000,USDC,WETH,-107.5397,0.035478005971608278,107.6391512530203963120857269195376,3031.17,196147,500,2485470342662997964
1715817935000,USDC,WETH,-106.265803,0.035057743882167449,106.364082754973461399707001609764,3031.16,196147,500,2485470342662997964
1715817935000,USDC,WETH,-104.448818,0.034458313400936694,104.5454235111180223245799009107971,3031.16,196147,500,2485470342662997964
1715817935000,USDC,WETH,-104.203817,0.034377490078494707,104.3002020242513516904044005511014,3031.16,196147,500,2485470342662997964
1715817935000,USDC,WETH,-147.735046,0.048738721380476651,147.8717065167689255385030620958952,3031.16,196147,500,2485470342662997964
1715817947000,USDC,WETH,81174.755378,-26.752124471527111937,81207.4241895915531567036504009811,3034.33,196147,500,2485470342662997964
1715817947000,USDC,WETH,-1970.011635,0.649920012125865139,1971.835149215899764630611056142448,3031.16,196148,500,2485470342662997964
1715817959000,USDC,WETH,-105.120129,0.034676694442081904,105.2126656877427987147031644125551,3031.43,196147,500,2485470342662997964
1715817959000,USDC,WETH,-103.128582,0.034019733193516669,103.2193715424494192988807628614628,3031.43,196147,500,2485470342662997964
1715817959000,USDC,WETH,-112.393217,0.037075926625749628,112.4921698186297628070613616833265,3031.43,196147,500,2485470342662997964
1715817995000,USDC,WETH,-77332.840738,25.511434484683817931,77402.6207843196539649603337660967,3031.30,196147,500,2485470342662997964
1715817995000,USDC,WETH,-306.128099,0.100993439789476542,306.4110565711379390427705251898672,3031.17,196147,500,2485470342662997964
1715818007000,USDC,WETH,-146.010625,0.048169766637029068,146.1456032010723447982752694932577,3031.17,196147,500,2485470342662997964
1715818019000,USDC,WETH,-10643.130177,3.511252824185374066,10653.00159349775098963592362954643,3031.15,196148,500,2485470342662997964
1715818043000,USDC,WETH,-1944.811123,0.64161313547524,1946.621849486150333268445100700392,3031.13,196148,500,2485470342662997964
1715818103000,USDC,WETH,-12124.413008,4,12135.74979119939722129463398119726,3031.10,196148,500,2485470342662997964
1715818115000,USDC,WETH,15797.838534,-5.206724670761461344,15804.73618509969128888931277315924,3034.12,196148,500,2485470342662997964
1715818115000,USDC,WETH,-6062.144202,2,6067.84374459969861064731699059863,3031.07,196148,500,2485470342662997964
1715818139000,USDC,WETH,200,-0.065892553339218867,200.0477685280124226024398683342492,3035.24,196144,500,2485470342662997964
1715818139000,USDC,WETH,319541.644549,-105.296069263023012875,319650.8809347290501994412317606773,3034.70,196144,500,2485470342662997964
1715818139000,USDC,WETH,194.919286,-0.064218632808731483,194.9658191130648115039414624660837,3035.25,196144,500,2485470342662997964
1715818139000,USDC,WETH,-144.939626,0.0478,145.0468052895461146522742372689755,3032.21,196144,500,2485470342662997964
1715818151000,USDC,WETH,498813.343667,-164.289274911026015865,498854.819081881947588973184323758,3036.19,196135,500,2485470342662997964
1715818163000,USDC,WETH,-49080.12115,16.173926845462545765,49097.69580418029491756973505379073,3034.52,196137,500,2485470342662997964
1715818187000,USDC,WETH,150581.436483,-49.564145542379379934,150546.295832864219378465806091282,3038.11,196131,500,2485470342662997964
1715818187000,USDC,WETH,-7993.521855,2.634516780225317047,7996.87189078645797527285863536802,3034.15,196138,500,2485470342662997964
1715818187000,USDC,WETH,7.279985,-0.002395445378983515,7.27711008996894223082220388716892,3039.09,196131,500,2485470342662997964
1715818187000,USDC,WETH,1273.957506,-0.4191909695033955,1273.456153868102420363266668053487,3039.09,196131,500,2485470342662997964
1715818187000,USDC,WETH,-861.419283,0.283730713951994046,861.51135360881351658797752308067,3036.05,196131,500,2485470342662997964
1715818199000,USDC,WETH,-11881.489337,3.913527703684431315,11882.83818262615236943866835794828,3036.00,196132,500,2485470342662997964
1715818199000,USDC,WETH,1982.5,-0.652329681538741636,1981.712892620906363345961059150605,3039.11,196131,500,2485470342662997964
1715818199000,USDC,WETH,99.792605,-0.032837675886873863,99.75529307841545454424888352750755,3038.97,196132,500,2485470342662997964
1715818211000,USDC,WETH,347.127044,-0.114225242952684169,346.9970905574998034351761135375472,3038.97,196132,500,2485470342662997964
1715818247000,USDC,WETH,113085.9375,-37.203047310608109735,113030.1084531302112423333803193167,3039.70,196127,500,2485470342662997964
1715818259000,USDC,WETH,-4555.995394,1.5,4555.518375542242091598563931034797,3037.33,196127,500,2485470342662997964
1715818259000,USDC,WETH,-294.016462,0.096799998687051776,293.9842301284148696342862169211924,3037.36,196127,500,2485470342662997964
1715818271000,USDC,WETH,13354.759983,-4.3924002647317427,13346.56827907397495260785112323874,3040.42,196127,500,2485470342662997964
1715818283000,USDC,WETH,-320.756281,0.10559999583453184,320.7155899447472631090024690344353,3037.46,196127,500,2485470342662997964
1715818295000,USDC,WETH,61802.525285,-20.323866408145299573,61759.9466508206421576897136915803,3040.88,196124,500,2485470342662997964
1715818307000,USDC,WETH,25715.850272,-8.455216379729891737,25695.87856692260180025467450045029,3041.42,196123,500,2485470342662997964
1715818307000,USDC,WETH,-511.275,0.168280976084510469,511.1464352251633980688605693236455,3038.22,196124,500,2485470342662997964
1715818307000,USDC,WETH,-1948.702435,0.641331856225779651,1948.115593741395545968519747349224,3038.52,196123,500,2485470342662997964
1715818343000,USDC,WETH,-1127.285475,0.371,1126.94951865944787732204481227594,3038.51,196123,500,2485470342662997964
1715818355000,USDC,WETH,-2352.926767,0.774375276739933889,2352.233853984713820194756844609824,3038.48,196123,500,2485470342662997964
1715818355000,USDC,WETH,-123.307193,0.040582020606611358,123.2711905723898340597904593132654,3038.47,196123,500,2485470342662997964
1715818355000,USDC,WETH,-185.253726,0.060969478317658805,185.1996947522671989219402621751466,3038.47,196123,500,2485470342662997964
1715818355000,USDC,WETH,-148.838734,0.048984850840579512,148.7953741498181120397257620792867,3038.46,196123,500,2485470342662997964
1715818355000,USDC,WETH,-152.899189,0.050321232620848851,152.8546930758117883287919626488261,3038.46,196123,500,2485470342662997964
1715818367000,USDC,WETH,15862.149561,-5.215066758325398151,15849.35636854290109889731519285195,3041.60,196123,500,2485470342662997964
1715818403000,USDC,WETH,-300.826899,0.098999996900179968,300.7298095771851629525221569610917,3038.66,196123,500,2485470342662997964
1715818403000,USDC,WETH,-88.728674,0.029199999992594432,88.7000728643780898788849014029471,3038.65,196123,500,2485470342662997964
1715818403000,USDC,WETH,-1664.568306,0.547799997450551296,1664.034700932678717023315741160436,3038.64,196123,500,2485470342662997964
1715818415000,USDC,WETH,-103539.19693,34.081446040289030144,103517.0638725865878900768239325802,3037.99,196127,500,2485470342662997964
1715818427000,USDC,WETH,-109578.875789,36.085202872712176356,109579.3017158292663164204317334113,3036.67,196132,500,2485470342662997964
1715818427000,USDC,WETH,130,-0.042777099370855252,129.9504855901194472068486807069981,3039.01,196132,500,2485470342662997964
1715818439000,USDC,WETH,1598.081238,-0.525854059345933302,1597.469615037161637019435329957148,3039.02,196132,500,2485470342662997964
1715818451000,USDC,WETH,106.11712,-0.034935864027416566,106.1033284967875226445207574548181,3037.48,196137,500,2485470342662997964
1715818451000,USDC,WETH,-5326.152101,1.755210305029470096,5328.09456043003630001145223296549,3034.48,196137,500,2485470342662997964
1715818451000,USDC,WETH,-113913.179358,37.530033323274024852,113940.2076524240093517945334237202,3035.25,196136,500,2485470342662997964
1715818463000,USDC,WETH,-266679.323089,87.91324615931363328,266822.4855749074297061030704571353,3033.44,196142,500,2485470342662997964
1715818475000,USDC,WETH,3999.998285,-1.317857116580011416,4000.96369875002016049230529550535,3035.23,196144,500,2485470342662997964
1715818475000,USDC,WETH,-208425.81184,68.729671507870007452,208568.4046457263350275025004062927,3032.54,196144,500,2485470342662997964
1715818487000,USDC,WETH,1000,-0.329463490222412959,1000.239941204163536814153614529086,3035.24,196144,500,2485470342662997964
1715818487000,USDC,WETH,20396.058393,-6.719675394373996681,20400.82897235218209812642042244453,3035.27,196144,500,2485470342662997964
1715818499000,USDC,WETH,12001.336274,-3.954327284003086503,12004.70957636054054916554079570109,3034.99,196145,500,2485470342662997964
1715818499000,USDC,WETH,-99652.605446,32.865826540466264108,99728.0357651962365285314978130996,3032.10,196145,500,2485470342662997964
1715818511000,USDC,WETH,-56657.475228,18.687258219970877609,56702.4822948281095304961095174782,3031.88,196145,500,2485470342662997964
1715818511000,USDC,WETH,-119459.240776,39.405000478995897271,119560.0893405867403940262790958561,3031.58,196147,500,2485470342662997964
1715818511000,USDC,WETH,498.314989,-0.164221617976099931,498.5029150361546508426226465513765,3034.41,196147,500,2485470342662997964
1715818523000,USDC,WETH,-3895.068353,1.284921797397621119,3898.491485755164912995647305409958,3031.37,196147,500,2485470342662997964
1715818523000,USDC,WETH,543.040878,-0.17896188894769702,543.2467074995735283389391423421435,3034.39,196147,500,2485470342662997964
1715818535000,USDC,WETH,4731.437511,-1.559264702050898992,4733.223823661286944110165095623507,3034.40,196147,500,2485470342662997964
1715818535000,USDC,WETH,-3882.933176,1.280916591615004896,3886.342604594014638341242186791366,3031.37,196147,500,2485470342662997964
1715818547000,USDC,WETH,14966.460986,-4.932225578917425353,14972.06099114627827341804793667622,3034.42,196147,500,2485470342662997964
1715818583000,USDC,WETH,19.825,-0.00653326654924927,19.83226644289568661336061090216024,3034.47,196147,500,2485470342662997964
1715818583000,USDC,WETH,1613.842033,-0.531837082205483433,1614.434318059039210325804197980513,3034.47,196147,500,2485470342662997964
1715818583000,USDC,WETH,-513.16141,0.169281173654709709,513.608287324334381337101474239406,3031.41,196147,500,2485470342662997964
1715818583000,USDC,WETH,4903.31643,-1.615880024445241587,4905.124994811587571550374932431724,3034.46,196147,500,2485470342662997964
1715818595000,USDC,WETH,-22676.792969,7.480640609271676928,22696.60560207272062248276461217291,3031.40,196147,500,2485470342662997964
1715818595000,USDC,WETH,-129.209759,0.04262375,129.3225275146765942345161929036296,3031.40,196147,500,2485470342662997964
1715818595000,USDC,WETH,13076.050676,-4.30925014531833856,13080.96288131578518334905009880956,3034.41,196147,500,2485470342662997964
1715818607000,USDC,WETH,-3345.061844,1.10347206072435619,3347.984546328894586126699513032422,3031.40,196147,500,2485470342662997964
1715818643000,USDC,WETH,247.580034,-0.081601137262314472,247.6888686716567276430606188623213,3034.03,196148,500,2485470342662997964
1715818643000,USDC,WETH,-116228.723281,38.344228336193011712,116334.2102661166496979509349544733,3031.19,196148,500,2485470342662997964
1715818655000,USDC,WETH,-208295.679967,68.729999982832331482,208503.837448239052602310434193967,3030.64,196150,500,2485470342662997964
1715818655000,USDC,WETH,-1009.079082,0.333,1010.149131636377744334881192689725,3030.27,196150,500,2485470342662997964
1715818655000,USDC,WETH,-3030.27445,1,3033.484344028161394399042620689865,3030.27,196150,500,2485470342662997964
1715818679000,USDC,WETH,811.1729,-0.267431716744885592,811.6142927220781911059778310367835,3033.20,196151,500,2485470342662997964
1715818679000,USDC,WETH,1811.781553,-0.597316714160070578,1812.76607096483202928515824910098,3033.20,196151,500,2485470342662997964
1715818679000,USDC,WETH,-30075,9.925041152801561121,30107.15764059219210510353379761225,3030.21,196151,500,2485470342662997964
1715818739000,USDC,WETH,-951.008316,0.313846536640425942,952.001238334974199102409776622251,3030.17,196151,500,2485470342662997964
1715818751000,USDC,WETH,-1030.256596,0.34,1031.332838754594941323107252412943,3030.17,196151,500,2485470342662997964
1715818763000,USDC,WETH,359448.378824,-118.480497219036752023,359607.0442806144990237011597370281,3033.82,196147,500,2485470342662997964
1715818763000,USDC,WETH,1472.214789,-0.48536692407347191,1473.015071378873291458441143650318,3033.20,196151,500,2485470342662997964
1715818763000,USDC,WETH,-227.107244,0.074918243694334657,227.2981442952201468449985012024999,3031.40,196147,500,2485470342662997964
1715818799000,USDC,WETH,-6310.216955,2.081625,6315.53282205377557274033274795321,3031.39,196147,500,2485470342662997964
1715818811000,USDC,WETH,349.657185,-0.115230572573618539,349.7749693731440287310140993671594,3034.41,196147,500,2485470342662997964
1715818811000,USDC,WETH,1132.013592,-0.373058157917825259,1132.394444980882279249587210338031,3034.42,196147,500,2485470342662997964
1715818835000,USDC,WETH,-210388.312263,69.41163406052364288,210576.8997950794390786218610206558,3031.02,196149,500,2485470342662997964
1715818835000,USDC,WETH,-849.316631,0.280241293693675845,850.1287257127822493147768924335255,3030.66,196149,500,2485470342662997964
1715818847000,USDC,WETH,-38.08846,0.012567786454539491,38.12500566942888848974688048091262,3030.64,196149,500,2485470342662997964
1715818847000,USDC,WETH,-5407.439502,1.78425,5412.619533099772080952807328655065,3030.65,196149,500,2485470342662997964
1715818859000,USDC,WETH,-6576.697704,2.170075661910127507,6583.020275672895094251544157400905,3030.63,196149,500,2485470342662997964
1715818883000,USDC,WETH,-2683.484789,0.885458898756702126,2686.071618487857383823720804264913,3030.61,196149,500,2485470342662997964
1715818919000,USDC,WETH,-3.03061,0.001,3.033533825612874922770243703884021,3030.61,196149,500,2485470342662997964
1715818919000,USDC,WETH,-3030.604942,1,3033.531296612874922770243703884021,3030.60,196149,500,2485470342662997964
1715818931000,USDC,WETH,18873.770004,-6.221441789127347666,18882.45726312567647834866246602291,3033.66,196149,500,2485470342662997964
1715818943000,USDC,WETH,-522.296099,0.172337213953366249,522.7953754498140017060357304858015,3030.66,196149,500,2485470342662997964
1715818955000,USDC,WETH,-313.466063,0.103431634703390054,313.7655822610514579917336802379426,3030.66,196149,500,2485470342662997964
1715818955000,USDC,WETH,-749.371479,0.247263354584465062,750.0872826688835532169773902414095,3030.66,196149,500,2485470342662997964
1715818979000,USDC,WETH,100,-0.032962952843535014,100.045197298490552259523061367554,3033.71,196149,500,2485470342662997964
1715818979000,USDC,WETH,400,-0.131851774136053986,400.180732658148405062520595090552,3033.71,196149,500,2485470342662997964
1715818979000,USDC,WETH,4887.760525,-1.611154735863850627,4889.976551792778421556522090631225,3033.70,196149,500,2485470342662997964
1715818979000,USDC,WETH,678.087726,-0.223517538075074965,678.3939007753291612716722575970935,3033.71,196149,500,2485470342662997964
1715818991000,USDC,WETH,-3333.741398,1.1,3336.918806936314483506902493166014,3030.67,196149,500,2485470342662997964
1715819003000,USDC,WETH,-24244.935144,8,24268.27199335501442550474540484374,3030.62,196149,500,2485470342662997964
1715819003000,USDC,WETH,-2881.636044,0.950826835007899328,2884.38761907274230881626922677002,3030.66,196149,500,2485470342662997964
1715819051000,USDC,WETH,-261199.781663,86.200250285829505024,261471.3134619421060132912423382853,3030.15,196152,500,2485470342662997964
1715819063000,USDC,WETH,-17310.796507,5.713700295039798375,17330.08404172397918772168302697403,3029.70,196152,500,2485470342662997964
1715819075000,USDC,WETH,-84777.393289,27.983638188353888413,84874.1711987134604792658980063546,3029.53,196153,500,2485470342662997964
1715819075000,USDC,WETH,-4970.629908,1.640802819333687922,4976.42372120435996344177736825895,3029.39,196153,500,2485470342662997964
1715819087000,USDC,WETH,-803.147987,0.265119628006578391,804.0853872537870663647067310835615,3029.38,196153,500,2485470342662997964
1715819087000,USDC,WETH,-3.029378,0.001,3.032914552669376803188093175605467,3029.38,196153,500,2485470342662997964
1715819111000,USDC,WETH,-477.581426,0.157652842787819391,478.1432873714354696961044071321774,3029.32,196154,500,2485470342662997964
1715819111000,USDC,WETH,-16731.934806,5.523273441147867136,16751.54227573081121534551706704729,3029.35,196154,500,2485470342662997964
1715819123000,USDC,WETH,-1201.289695,0.396792173929675007,1202.943887686198264284022927349431,3027.50,196160,500,2485470342662997964
1715819123000,USDC,WETH,-560445.114506,185.06222634042687488,561188.758116919893488949206759444,3028.41,196160,500,2485470342662997964
1715819135000,USDC,WETH,26999.999,-8.909196909244268276,27023.45358964316852426907172419327,3030.58,196159,500,2485470342662997964
1715819147000,USDC,WETH,-97.1127,0.03207590865635871,97.24503457130671848241041874827875,3027.59,196159,500,2485470342662997964
1715819159000,USDC,WETH,-90.82769,0.03,90.95146492490401469202420101000135,3027.59,196159,500,2485470342662997964
1715819171000,USDC,WETH,-6055.159472,2,6063.421064326934312801613400666755,3027.58,196159,500,2485470342662997964
1715819183000,USDC,WETH,-208075.658327,68.734944154895157351,208372.021246337281962983362078663,3027.22,196162,500,2485470342662997964
1715819195000,USDC,WETH,19630.509304,-6.478872829310795776,19649.66960009808470476420013019517,3029.93,196161,500,2485470342662997964
1715819207000,USDC,WETH,349.65,-0.115397538883055044,349.9893088641964382738937474204449,3029.96,196161,500,2485470342662997964
1715819207000,USDC,WETH,11.987793,-0.003956417891831161,11.99942497407658046332181832121291,3029.96,196161,500,2485470342662997964
1715819219000,USDC,WETH,-30,0.009911025373884907,30.04415021806835342790345579564169,3026.93,196161,500,2485470342662997964
1715819231000,USDC,WETH,-750656.693966,247.832130374611697209,751517.858922277569786743993935128,3028.89,196159,500,2485470342662997964
1715819231000,USDC,WETH,158558.826738,-52.306960539558446963,158677.2296515788261802565685111471,3031.31,196156,500,2485470342662997964
1715819231000,USDC,WETH,108398.4375,-35.76465796661989233,108487.1321242709037386129184003641,3030.88,196158,500,2485470342662997964
1715819231000,USDC,WETH,971946.125554,-320.609003943881179701,972632.0949802837812200465184795655,3031.56,196151,500,2485470342662997964
1715819255000,USDC,WETH,-18973.797457,6.265,18996.67168948412173485105397758862,3028.54,196156,500,2485470342662997964
1715819255000,USDC,WETH,-1062.905616,0.3509634852,1064.187534551909175726160607640515,3028.54,196156,500,2485470342662997964
1715819291000,USDC,WETH,-1062.372796,0.35078795091,1063.654677425848913074923473080944,3028.53,196156,500,2485470342662997964
1715819291000,USDC,WETH,-1043.109782,0.344427828601497193,1044.36900934716544831948733696645,3028.53,196156,500,2485470342662997964
1715819291000,USDC,WETH,-272.439789,0.08995784775125926,272.7687705053075163431836947771392,3028.53,196156,500,2485470342662997964
1715819303000,USDC,WETH,754.27538,-0.248807769567525576,754.8081448309693137405330410036495,3031.56,196156,500,2485470342662997964
1715819315000,USDC,WETH,40000,-13.194244693821552813,40027.81666878091380437546952096671,3031.62,196156,500,2485470342662997964
1715819327000,USDC,WETH,-372.562861,0.123012552627041519,373.0047260840823190555956771228805,3028.66,196156,500,2485470342662997964
1715819327000,USDC,WETH,-270.024617,0.089156514113023751,270.3448236169405450023550473712895,3028.66,196156,500,2485470342662997964
1715819327000,USDC,WETH,784,-0.258601734733723976,784.5369169408390510598776476448435,3031.69,196156,500,2485470342662997964
1715819327000,USDC,WETH,-1046.78347,0.3456262278,1048.024928254489795836003444713191,3028.66,196156,500,2485470342662997964
1715819339000,USDC,WETH,40000,-13.193693138979963449,40026.97945228944590105569811423767,3031.75,196155,500,2485470342662997964
1715819339000,USDC,WETH,1000,-0.32983509817362345,1000.663511284128900089593936939514,3031.82,196155,500,2485470342662997964
1715819351000,USDC,WETH,12500,-4.122908969161185123,12508.24872075466185021924184935071,3031.84,196155,500,2485470342662997964
1715819351000,USDC,WETH,1116.942774,-0.36840158822262648,1117.675770473765326385876390508978,3031.86,196155,500,2485470342662997964
