TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649300792000,USDC,WETH,1000,-0.313959653262467636,999.074903396542431149122369926318,3185.12,195662,500,1966712264807096010
1649300831000,USDC,WETH,547059.805619,-171.693972759678838818,546457.178586463377179298199285843,3186.25,195655,500,1966712264807096010
1649300831000,USDC,WETH,10000,-3.137358323264983711,9987.191143299020705999775817021505,3187.39,195655,500,1966712264807096010
1649300846000,USDC,WETH,-4773.179335,1.499010979974989007,4769.439668280046195189816221676208,3184.22,195655,500,1966712264807096010
1649300846000,USDC,WETH,-1972.481478,0.619458030201901348,1970.940375939573866461718402122538,3184.21,195655,500,1966712264807096010
1649300865000,USDC,WETH,-4701.860656,1.476626230299871972,4698.197199974876445833099890683821,3184.19,195655,500,1966712264807096010
1649300906000,USDC,WETH,-32005.228411,10.059967545194738501,31994.08724548699506839692714264569,3181.44,195664,500,1966712264807096010
1649300906000,USDC,WETH,-650000,204.219761269755698931,649630.749742111663763906240122505,3182.85,195663,500,1966712264807096010
1649300912000,USDC,WETH,299211.3,-93.938656108987665052,298931.9256396304364514778147698229,3185.18,195660,500,1966712264807096010
1649300912000,USDC,WETH,125094.206644,-39.263102973312947978,124960.3118977949608200019810439643,3186.05,195658,500,1966712264807096010
1649300913000,USDC,WETH,106332.268111,-33.369341819572629236,106210.5328244302721342625335536494,3186.53,195657,500,1966712264807096010
1649300913000,USDC,WETH,-2790.471124,0.876527371009239904,2788.576421136300645680635382812962,3183.55,195657,500,1966712264807096010
1649300930000,USDC,WETH,-636.709141,0.2,636.27752538319959326587872303645,3183.55,195657,500,1966712264807096010
1649300947000,USDC,WETH,-50597.573572,15.893991116529715681,50564.1098892722596378708809894026,3183.44,195658,500,1966712264807096010
1649300948000,USDC,WETH,27020,-8.479316213321118144,26988.846329640363308507299330529,3186.58,195657,500,1966712264807096010
1649300967000,USDC,WETH,110743.063884,-34.749888522587009334,110610.4681468132256933716328646021,3186.86,195656,500,1966712264807096010
1649300967000,USDC,WETH,-1209.881976,0.38,1208.994602278079227205169573769255,3183.90,195656,500,1966712264807096010
1649300978000,USDC,WETH,7000,-2.196378002719067046,6991.39492332452993023988485517603,3187.07,195656,500,1966712264807096010
1649300978000,USDC,WETH,-382.541573,0.120149020275635835,382.2614442617580236509598768659087,3183.89,195656,500,1966712264807096010
1649300978000,USDC,WETH,-7992.042334,2.510157343846551289,7986.204366887296268150101440504565,3183.88,195656,500,1966712264807096010
1649301011000,USDC,WETH,-3183.361778,1,3181.29566341599796632939361518225,3183.36,195658,500,1966712264807096010
1649301011000,USDC,WETH,-127345.201707,40,127257.19183013991865317574460729,3183.63,195658,500,1966712264807096010
1649301053000,USDC,WETH,-15277.003838,4.799073110846606022,15267.17943950430923470683371266104,3183.32,195658,500,1966712264807096010
1649301056000,USDC,WETH,7891.679438,-2.476602363062091249,7882.683425677073675186913223028325,3186.49,195658,500,1966712264807096010
1649301112000,USDC,WETH,120006.125399,-37.657754483156215903,119864.3855972554042308671418867573,3186.76,195656,500,1966712264807096010
1649301112000,USDC,WETH,500,-0.156887101644106903,499.3900546887767382714462591205767,3187.01,195656,500,1966712264807096010
1649301113000,USDC,WETH,-232907.208107,73.1643859185,232756.792870621395668834923351284,3183.34,195659,500,1966712264807096010
1649301160000,USDC,WETH,-880378.396282,276.756886792452866048,880126.034307658849641858401045989,3181.05,195671,500,1966712264807096010
1649301164000,USDC,WETH,2864.293598,-0.9,2862.800095974398169696454253664025,3182.55,195670,500,1966712264807096010
1649301164000,USDC,WETH,31824.764236,-10,31808.5298621599796632939361518225,3182.48,195670,500,1966712264807096010
1649301164000,USDC,WETH,-3179.235335,1,3179.23244191599796632939361518225,3179.24,195671,500,1966712264807096010
1649301176000,USDC,WETH,-5278.862179,1.660352837566317667,5278.75249083894417205723842122594,3179.36,195670,500,1966712264807096010
1649301180000,USDC,WETH,-484499.069588,152.437515723270455296,484566.461962981707869413615768519,3178.35,195676,500,1966712264807096010
1649301211000,USDC,WETH,-100000,31.474919190477627366,100032.9965687328589510810022564826,3177.13,195678,500,1966712264807096010
1649301254000,USDC,WETH,636.709141,-0.200306832909039048,636.7652715086851039757370508201915,3178.67,195682,500,1966712264807096010
1649301254000,USDC,WETH,-346049.600057,108.95056095,346214.2213955306870856466468474545,3176.21,195682,500,1966712264807096010
1649301296000,USDC,WETH,29724.012648,-9.350910368158049562,29726.35159946377444726161894373195,3178.73,195682,500,1966712264807096010
1649301296000,USDC,WETH,-677.69868,0.213415390116975542,678.0975972176982780319135024299085,3175.49,195682,500,1966712264807096010
1649301348000,USDC,WETH,-2665.150559,0.839256931968825661,2666.67049808868735508279333927258,3175.61,195682,500,1966712264807096010
1649301356000,USDC,WETH,3816.717472,-1.200683306871722984,3816.982659997948392066053615398906,3178.79,195682,500,1966712264807096010
1649301379000,USDC,WETH,-175000,55.113687555188192464,175109.5320102742730310017607380689,3175.25,195684,500,1966712264807096010
1649301379000,USDC,WETH,-20635.67666,6.5,20650.33436370398678114105849868462,3174.72,195685,500,1966712264807096010
1649301379000,USDC,WETH,-31244.43494,9.841302918597386469,31266.09798890568688907813169648034,3174.83,195685,500,1966712264807096010
1649301464000,USDC,WETH,60000,-18.879927895043023338,60011.81232186912287249508250682695,3177.98,195684,500,1966712264807096010
1649301503000,USDC,WETH,10000,-3.146510847933538916,10001.74013173536294475127305964884,3178.12,195684,500,1966712264807096010
1649301537000,USDC,WETH,-1449.406627,0.456511219028595916,1450.380291954513735272111261698992,3174.96,195684,500,1966712264807096010
1649301537000,USDC,WETH,300,-0.094394869418875956,300.0514790573140878411550109948454,3178.14,195684,500,1966712264807096010
1649301580000,USDC,WETH,307980,-96.88627344322700402,308001.8517034619885435653614995944,3178.78,195680,500,1966712264807096010
1649301580000,USDC,WETH,-28268.005167,8.9,28281.57407580238190033160317512202,3176.18,195680,500,1966712264807096010
1649301588000,USDC,WETH,712256.4,-223.925200261210256833,712083.006699280911300636917527315,3180.78,195671,500,1966712264807096010
1649301588000,USDC,WETH,207369.770056,-65.155574081628135438,207257.1482237121523792992134186029,3182.69,195668,500,1966712264807096010
1649301595000,USDC,WETH,470210.35984,-147.675399987312530424,469852.1775576240769889166565140027,3184.08,195662,500,1966712264807096010
1649301616000,USDC,WETH,-484883.398186,152.437515723240778412,484758.626261934533056148586029128,3180.87,195669,500,1966712264807096010
1649301637000,USDC,WETH,350017.287293,-109.962229047147578048,349806.2275675617962800792478811328,3183.07,195668,500,1966712264807096010
1649301637000,USDC,WETH,333.164906,-0.104667314958228544,332.9631632560526765746902505326516,3183.08,195668,500,1966712264807096010
1649301670000,USDC,WETH,-1877.071109,0.590295781673390484,1876.878450323461800746360795219986,3179.88,195669,500,1966712264807096010
1649301670000,USDC,WETH,1591.531992,-0.5,1590.573383207998983164696807591125,3183.06,195668,500,1966712264807096010
1649301670000,USDC,WETH,-4068.508275,1.279447559193426115,4068.08288068435725873099473137011,3179.89,195668,500,1966712264807096010
1649301684000,USDC,WETH,2000,-0.62832395878198161,1998.793047999386501301644227498225,3183.07,195668,500,1966712264807096010
1649301684000,USDC,WETH,-216174.369664,67.99117782,216166.965624617304381460173982629,3179.45,195671,500,1966712264807096010
1649301723000,USDC,WETH,-2225.296362,0.7,2225.378523091198576430575530627575,3178.99,195671,500,1966712264807096010
1649301726000,USDC,WETH,-201155.915755,63.2849799675,201176.6970324584628106764144432311,3178.57,195674,500,1966712264807096010
1649301726000,USDC,WETH,161692.552299,-50.82,161630.4989853210166488597835235619,3181.67,195672,500,1966712264807096010
1649301733000,USDC,WETH,-158924.8165,50,158943.1469707998983164696807591125,3178.50,195674,500,1966712264807096010
1649301735000,USDC,WETH,5240.484374,-1.647247592314674503,5238.73129686458709541380198673285,3181.36,195674,500,1966712264807096010
1649301747000,USDC,WETH,-1355.421622,0.426476556698499748,1355.644246469997243329815177220909,3178.19,195674,500,1966712264807096010
1649301818000,USDC,WETH,-51669.289194,16.265794822274231231,51690.9923641063598110870674406313,3176.56,195679,500,1966712264807096010
1649301818000,USDC,WETH,-365053.798714,114.889811320710423986,365157.440862267670005332849515709,3177.43,195679,500,1966712264807096010
1649301818000,USDC,WETH,400,-0.125800662936175496,399.9745924346716074427164333119116,3179.63,195679,500,1966712264807096010
1649301856000,USDC,WETH,-54013.40637,17,54030.15435007196542759969145809825,3177.26,195677,500,1966712264807096010
1649301856000,USDC,WETH,220855.5,-69.449392245738638196,220825.5299880379837560419397451799,3180.09,195676,500,1966712264807096010
1649301904000,USDC,WETH,-56727.276115,17.855445287885680091,56746.9176908995892233574614664482,3177.03,195678,500,1966712264807096010
1649301924000,USDC,WETH,50000,-15.722306944764936822,49992.41140730159324445652381761162,3180.19,195677,500,1966712264807096010
1649301926000,USDC,WETH,-635.423564,0.2,635.63473688319959326587872303645,3177.12,195677,500,1966712264807096010
1649301933000,USDC,WETH,1000,-0.314435934637323719,999.832007306792824893033310040953,3180.30,195677,500,1966712264807096010
1649301937000,USDC,WETH,7073.255866,-2.224509794228996513,7072.741567739504346738363472758505,3179.69,195679,500,1966712264807096010
1649301937000,USDC,WETH,-150000,47.217184388785885868,150057.1339107384567799855346271452,3176.81,195679,500,1966712264807096010
1649301951000,USDC,WETH,-50000,15.748275767095045404,50033.6918309517179287052088005521,3174.95,195684,500,1966712264807096010
1649301951000,USDC,WETH,-355161.287084,111.8339611875,355353.560527115284545560337400702,3175.79,195684,500,1966712264807096010
1649302004000,USDC,WETH,-8599.816161,2.708749208481956363,8605.775842490558109072955451112685,3174.83,195684,500,1966712264807096010
1649302016000,USDC,WETH,900,-0.283197829662761348,900.175454114470597625562095635802,3177.99,195684,500,1966712264807096010
1649302063000,USDC,WETH,3176.30771,-1,3177.76862941599796632939361518225,3176.31,195690,500,1966712264807096010
1649302063000,USDC,WETH,-407333.543842,128.335646687697190912,407671.0119799949867416633451505182,3173.97,195690,500,1966712264807096010
1649302104000,USDC,WETH,2001.764654,-0.630215344917795531,2002.681950345001893424155282905691,3176.32,195690,500,1966712264807096010
1649302120000,USDC,WETH,-3173.140526,1,3176.18503741599796632939361518225,3173.14,195690,500,1966712264807096010
1649302134000,USDC,WETH,20000,-6.296533187514083924,20009.06218247304513959768651448758,3176.35,195689,500,1966712264807096010
1649302140000,USDC,WETH,7650.936197,-2.408675085848926453,7654.33360173317575898964760405879,3176.41,195689,500,1966712264807096010
1649302194000,USDC,WETH,15000,-4.722244564532525409,15006.54972818654292903235608587342,3176.46,195689,500,1966712264807096010
1649302206000,USDC,WETH,223063.2,-70.21301676707142541,223143.2488092549267299283355130383,3176.95,195686,500,1966712264807096010
1649302247000,USDC,WETH,4000,-1.258882815147809356,4001.138722217361436981536187024115,3177.42,195686,500,1966712264807096010
1649302254000,USDC,WETH,12990,-4.088176591015605316,12993.62590950003502272446353653286,3177.46,195686,500,1966712264807096010
1649302273000,USDC,WETH,4819.370246,-1.517848255565971401,4822.479135369217658203140179829117,3175.13,195693,500,1966712264807096010
1649302273000,USDC,WETH,-567329.906297,178.7919873817034752,567875.33783765452461184185518761,3173.13,195693,500,1966712264807096010
1649302321000,USDC,WETH,-461815.680757,145.636876971585386161,462414.3717123371526867643604618236,3171.01,195699,500,1966712264807096010
1649302340000,USDC,WETH,3173.226243,-1,3176.22789591599796632939361518225,3173.23,195699,500,1966712264807096010
1649302354000,USDC,WETH,2801.528583,-0.882860972197207313,2804.173136659952355271271822423679,3173.24,195699,500,1966712264807096010
1649302354000,USDC,WETH,162.847627,-0.051318960482961862,163.0011912913869343087998381684505,3173.24,195699,500,1966712264807096010
1649302361000,USDC,WETH,-3446.035523,1.087054969126480368,3451.016401025779724038634428009332,3170.07,195699,500,1966712264807096010
1649302364000,USDC,WETH,-283866.86429,89.562939999361902898,284304.0048081192323176302685481982,3169.47,195703,500,1966712264807096010
1649302395000,USDC,WETH,396614.7,-125.001715030142343858,397011.9230392525843598905686451605,3172.87,195698,500,1966712264807096010
1649302397000,USDC,WETH,580734,-182.913631349896057294,581129.210835876034694374037998179,3174.91,195690,500,1966712264807096010
1649302403000,USDC,WETH,262230.207037,-82.51345146177557816,262279.7050501957833184455071811934,3178.03,195683,500,1966712264807096010
1649302403000,USDC,WETH,329561.1,-103.739895293664220637,329687.0202551772991891594386593753,3176.80,195686,500,1966712264807096010
1649302403000,USDC,WETH,10090,-3.174358624577734021,10091.00736892361224344853467885962,3178.59,195682,500,1966712264807096010
1649302409000,USDC,WETH,4774.123849,-1.50194590313566208,4774.577322498027809880769758185354,3178.63,195682,500,1966712264807096010
1649302483000,USDC,WETH,15000,-4.718959633743850871,15001.32795367193188702231025500132,3178.67,195682,500,1966712264807096010
1649302486000,USDC,WETH,-13972.160297,4.4,13980.3851559303910518493319068019,3175.49,195682,500,1966712264807096010
1649302494000,USDC,WETH,-2508.610868,0.79,2510.101105788638393400220955993977,3175.46,195682,500,1966712264807096010
1649302544000,USDC,WETH,239214.416515,-75.245344598478770055,239218.3197372648611334983836899888,3179.13,195679,500,1966712264807096010
1649302544000,USDC,WETH,8355.666991,-2.627866070093381515,8355.12822570694575680736505534483,3179.64,195679,500,1966712264807096010
1649302544000,USDC,WETH,1477.601975,-0.464706804944419781,1477.505790411303018531753320426601,3179.64,195679,500,1966712264807096010
1649302544000,USDC,WETH,-3970.587288,1.25,3972.312112019997457911742018977812,3176.47,195679,500,1966712264807096010
1649302555000,USDC,WETH,271133.1,-85.256371917461580748,271091.3384131021146687012129895279,3180.21,195676,500,1966712264807096010
1649302583000,USDC,WETH,-4766.373151,1.5,4767.608737123996949494090422773375,3177.58,195676,500,1966712264807096010
1649302583000,USDC,WETH,-149.345879,0.047,149.3848338975519044174814999135658,3177.57,195676,500,1966712264807096010
1649302601000,USDC,WETH,243491.4,-76.53936978605573305,243413.8130364036346188127005290389,3181.26,195673,500,1966712264807096010
1649302601000,USDC,WETH,429687.596937,-135.009311623967843031,429456.594909692814854092524783389,3182.65,195667,500,1966712264807096010
1649302622000,USDC,WETH,-38653.783439,12.154236482713879152,38647.44560416791557396528743002292,3180.27,195668,500,1966712264807096010
1649302648000,USDC,WETH,-3637.256334,1.143724388567847041,3636.70935292735337743133726717759,3180.19,195668,500,1966712264807096010
1649302648000,USDC,WETH,897.618111,-0.281971646825784188,897.035351260676381022469750689799,3183.36,195668,500,1966712264807096010
1649302672000,USDC,WETH,-112.374276,0.0353358,112.357447745808820938622186907357,3180.18,195668,500,1966712264807096010
1649302672000,USDC,WETH,-4770.258103,1.5,4769.600642089951682369417581545744,3180.17,195668,500,1966712264807096010
1649302697000,USDC,WETH,19014.551034,-5.973062809120015637,19002.34123510405909328053694152027,3183.38,195667,500,1966712264807096010
1649302697000,USDC,WETH,3993.611772,-1.254499328781338041,3991.017892595509246997740457058464,3183.43,195667,500,1966712264807096010
1649302737000,USDC,WETH,793.509726,-0.24926167470059249,792.9931176309579286081280872746685,3183.44,195667,500,1966712264807096010
1649302737000,USDC,WETH,-120840.480002,38,120826.8536292787759533585787324922,3180.01,195669,500,1966712264807096010
1649302741000,USDC,WETH,235155.631654,-73.868668880539665284,235002.9774138952541455140661145768,3183.43,195666,500,1966712264807096010
1649302765000,USDC,WETH,3500,-1.098937850009681361,3496.92405544805777579311745868377,3184.89,195663,500,1966712264807096010
1649302765000,USDC,WETH,238923.9,-75.029539457013165347,238732.4868601971480373076708888717,3184.40,195663,500,1966712264807096010
1649302765000,USDC,WETH,-3125.092737,0.982205351534627268,3123.906873073156880903609789029916,3181.71,195663,500,1966712264807096010
1649302779000,USDC,WETH,606.876334,-0.190547875568167105,606.3421642930424066722703830752615,3184.90,195663,500,1966712264807096010
1649302779000,USDC,WETH,3184.89437,-1,3182.094912059967788246278387697163,3184.89,195663,500,1966712264807096010
1649302786000,USDC,WETH,-887.699166,0.279,887.3612988497310129207116701675085,3181.72,195663,500,1966712264807096010
1649302823000,USDC,WETH,-2000,0.628384463724551927,1998.909934479530751306905061933356,3182.76,195659,500,1966712264807096010
1649302823000,USDC,WETH,257809.792647,-80.934142312381624153,257561.6716919254142994678113216489,3185.43,195659,500,1966712264807096010
1649302860000,USDC,WETH,-4530.748168,1.423531849895726175,4528.28825358421235763953408319633,3182.75,195660,500,1966712264807096010
1649302914000,USDC,WETH,11480.896954,-3.603603583169504002,11468.90872221055762909574231841979,3185.95,195659,500,1966712264807096010
1649302914000,USDC,WETH,-477.411193,0.15,477.1527555589951682369417581545744,3182.74,195660,500,1966712264807096010
1649302926000,USDC,WETH,25500,-8.001903608745140567,25470.20788379466648580340066382192,3186.74,195657,500,1966712264807096010
1649302926000,USDC,WETH,50000,-15.689246804265403735,49940.37552168336238218184797905223,3186.90,195656,500,1966712264807096010
1649302926000,USDC,WETH,175894.681256,-55.202871068608459409,175700.4591493978926353175329748768,3186.33,195657,500,1966712264807096010
1649302926000,USDC,WETH,-568.016848,0.178425,567.641319700674752617842221324866,3183.50,195657,500,1966712264807096010
1649302934000,USDC,WETH,259410.820734,-81.383046287026025489,259075.7849183870722950103627754593,3187.53,195653,500,1966712264807096010
1649302948000,USDC,WETH,1145.190769,-0.359212196625743377,1143.616236398331189876087173800485,3188.06,195653,500,1966712264807096010
1649302955000,USDC,WETH,-102771.0659,32.27058485653609601,102684.3948180884217150105838983875,3184.67,195654,500,1966712264807096010
1649302976000,USDC,WETH,1880.712053,-0.59,1878.248185465380995065304248741326,3187.65,195654,500,1966712264807096010
1649302985000,USDC,WETH,-167391.007163,52.570533379839636868,167264.132479092244985437732054864,3184.12,195656,500,1966712264807096010
1649303017000,USDC,WETH,6346,-1.991227285315471423,6338.349928161529121701415469780615,3186.98,195656,500,1966712264807096010
1649303017000,USDC,WETH,-4303.700111,1.351750698826787072,4300.657481441725135386788942530411,3183.80,195656,500,1966712264807096010
1649303038000,USDC,WETH,-9551.306673,3,9544.59651767990336473883516309149,3183.77,195656,500,1966712264807096010
1649303066000,USDC,WETH,-1273.498704,0.4,1272.608442823987115298511355078865,3183.75,195656,500,1966712264807096010
1649303078000,USDC,WETH,-305.129281,0.095839780529205886,304.9161297801782934592663350059829,3183.74,195656,500,1966712264807096010
1649303093000,USDC,WETH,19343.652312,-6.069608675843204114,19320.36579169761023602788830218846,3186.97,195656,500,1966712264807096010
1649303093000,USDC,WETH,50767.547247,-15.929012542030279695,50705.29220524815373342378769378955,3187.11,195655,500,1966712264807096010
1649303138000,USDC,WETH,-350.229663,0.11,349.9760814765964567070906226466879,3183.91,195656,500,1966712264807096010
1649303138000,USDC,WETH,-30005.780728,9.424020544773141389,29983.76320276506360813100563930124,3183.97,195656,500,1966712264807096010
1649303151000,USDC,WETH,2500,-0.784412967417253042,2496.940290731200869526848232869279,3187.10,195656,500,1966712264807096010
1649303151000,USDC,WETH,-35022.283272,11,34997.26663365964567070906226466879,3183.84,195656,500,1966712264807096010
1649303168000,USDC,WETH,-2302.445209,0.7236125,2301.511570397180941172360119817513,3181.88,195662,500,1966712264807096010
1649303168000,USDC,WETH,-429170.78041,134.836614858,428928.1085384799813336495382137715,3182.89,195662,500,1966712264807096010
1649303168000,USDC,WETH,-33553.536954,10.544963020443435556,33539.54497437931997314116931241488,3181.95,195662,500,1966712264807096010
1649303201000,USDC,WETH,-3181.864739,1,3180.580096559967788246278387697163,3181.86,195662,500,1966712264807096010
1649303201000,USDC,WETH,-1152.581377,0.362235569478988457,1152.117638182547040855073281261672,3181.86,195662,500,1966712264807096010
1649303241000,USDC,WETH,889000.386585,-278.95847965730769773,887945.906423843443673690744982694,3186.86,195651,500,1966712264807096010
1649303243000,USDC,WETH,-14002.791904,4.395848974768600841,13989.24728323979601834748180935595,3185.46,195651,500,1966712264807096010
1649303265000,USDC,WETH,-382152.906333,120,381834.1804136961345895534065236595,3184.61,195656,500,1966712264807096010
1649303265000,USDC,WETH,-9845.041059,3.090667667642932357,9835.59336246631937315263301637777,3185.41,195651,500,1966712264807096010
1649303291000,USDC,WETH,-151037.030043,47.443442637,150936.8757733070144207300715154432,3183.52,195658,500,1966712264807096010
1649303299000,USDC,WETH,-290421.196733,91.252378845,290269.7349862693386465461335954773,3182.62,195662,500,1966712264807096010
1649303343000,USDC,WETH,-427319.429787,134.328679245222446358,427194.9945346353312547538784880406,3181.15,195667,500,1966712264807096010
1649303367000,USDC,WETH,-25442.29088,8,25438.3272564797423059702271015773,3180.29,195667,500,1966712264807096010
1649303367000,USDC,WETH,3183.423505,-1,3181.359479559967788246278387697163,3183.42,195667,500,1966712264807096010
1649303367000,USDC,WETH,1749.89,-0.549682454950420305,1748.746465116678776599057999111743,3183.46,195667,500,1966712264807096010
1649303367000,USDC,WETH,15000,-4.711809393336572382,14990.11709245728802097370871977771,3183.49,195667,500,1966712264807096010
1649303367000,USDC,WETH,-3000,0.943324661824139667,2999.553904548356388944849086622067,3180.24,195667,500,1966712264807096010
1649303367000,USDC,WETH,-1248.46234,0.392564582898433658,1248.270566928739366080237233678244,3180.27,195667,500,1966712264807096010
1649303382000,USDC,WETH,15449.83531,-4.849763166848076455,15434.33264995919606164711371550566,3185.69,195660,500,1966712264807096010
1649303382000,USDC,WETH,547604.1,-171.957200799952758441,547153.4234032393771681100532011345,3184.54,195660,500,1966712264807096010
1649303408000,USDC,WETH,100210.920774,-31.436951354930376974,100079.1386540598484419332573929433,3187.68,195653,500,1966712264807096010
1649303408000,USDC,WETH,263412.430647,-82.671383537321632061,263124.5922565061720956919441125134,3186.26,195657,500,1966712264807096010
1649303408000,USDC,WETH,165417.289585,-51.901547310326450763,165213.8215052558270821402219017232,3187.14,195655,500,1966712264807096010
1649303443000,USDC,WETH,-3630.347379,1.1399375,3627.272745365422030613991969575534,3184.69,195653,500,1966712264807096010
1649303443000,USDC,WETH,28268.005167,-8.867205025401315119,28229.7348975039245150286861500134,3187.93,195653,500,1966712264807096010
1649303472000,USDC,WETH,-4103.978951,1.288625,4100.449277782650991128860487346256,3184.77,195653,500,1966712264807096010
1649303472000,USDC,WETH,-3891.900923,1.222027486286471954,3888.543677480096098054107574449667,3184.79,195653,500,1966712264807096010
1649303475000,USDC,WETH,1348.189718,-0.422901089548650386,1346.358614772195985009746502523181,3187.96,195653,500,1966712264807096010
1649303492000,USDC,WETH,145411.196578,-45.608390193897386708,145206.8720955931043370134908982755,3188.26,195651,500,1966712264807096010
1649303501000,USDC,WETH,400581,-125.598689040982030134,399948.1705557087696387783817467757,3189.37,195646,500,1966712264807096010
1649303501000,USDC,WETH,62477.299066,-19.583395165017871578,62387.33609755626608800322217978085,3190.32,195645,500,1966712264807096010
1649303501000,USDC,WETH,3150,-0.987320175671259639,3145.398106748239742102262409185902,3190.45,195645,500,1966712264807096010
1649303535000,USDC,WETH,232504.217878,-72.863939723682312063,232147.0291602878708440891556449971,3190.94,195642,500,1966712264807096010
1649303646000,USDC,WETH,-15940.946773,5,15923.30442067063691774143442792134,3188.19,195643,500,1966712264807096010
1649303689000,USDC,WETH,-1115.85406,0.35,1114.625202391944584241900409954494,3188.15,195643,500,1966712264807096010
1649303702000,USDC,WETH,203599.338535,-63.789060974136206599,203319.5428311612975381098572276297,3191.76,195640,500,1966712264807096010
1649303702000,USDC,WETH,-4783.462617,1.5,4778.971503291941419294862404226042,3188.98,195640,500,1966712264807096010
1649303719000,USDC,WETH,-2541.325603,0.796913580246913581,2538.951957604583713226999067485534,3188.96,195640,500,1966712264807096010
1649303805000,USDC,WETH,-76531.148956,24,76461.6104108785551693776606550935,3188.80,195641,500,1966712264807096010
1649303805000,USDC,WETH,-105.235504,0.033,105.1373014077080133578942834007536,3188.95,195640,500,1966712264807096010
1649303818000,USDC,WETH,-3801.446832,1.192186814380448239,3798.090516032484047656164672259298,3188.63,195641,500,1966712264807096010
1649303818000,USDC,WETH,-1762.1827,0.552647076645094286,1760.629999905679596067161848852457,3188.62,195641,500,1966712264807096010
1649303828000,USDC,WETH,200,-0.062660372408179975,199.7240765029330954132165646754424,3191.81,195641,500,1966712264807096010
1649303877000,USDC,WETH,-449785.104607,141.100238787,449453.7935887498516112808811923812,3187.70,195647,500,1966712264807096010
1649303885000,USDC,WETH,-70105.986144,22,70066.0260104720089052628556005024,3186.64,195648,500,1966712264807096010
1649303885000,USDC,WETH,-382285.256749,120,382122.8080388927758468883032754675,3185.71,195653,500,1966712264807096010
1649303908000,USDC,WETH,-8985.124009,2.820822455624148075,8981.90516597044514624474220704192,3185.29,195652,500,1966712264807096010
1649303908000,USDC,WETH,91686.476756,-28.75713415594046391,91610.2604424546324845123999528472,3188.30,195651,500,1966712264807096010
1649303922000,USDC,WETH,-136685.299151,42.910982562200959396,136635.5425697063723186493884896359,3185.32,195652,500,1966712264807096010
1649303922000,USDC,WETH,649.934941,-0.203854386363438895,649.4020316088675070602618864548165,3188.23,195652,500,1966712264807096010
1649303922000,USDC,WETH,81890.086202,-25.681967241228485244,81817.93241654054830338853381673205,3188.62,195651,500,1966712264807096010
1649303988000,USDC,WETH,-3503.541861,1.1,3502.422577423600445263142780025119,3185.04,195652,500,1966712264807096010
1649304041000,USDC,WETH,5000,-1.56826900398080345,4995.902467852934602285485639465698,3188.23,195652,500,1966712264807096010
1649304075000,USDC,WETH,-363748.921672,114.2317182105,363674.4113961131502594469596085973,3184.31,195657,500,1966712264807096010
1649304091000,USDC,WETH,-4775.216052,1.5,4774.860271804909698086103790943344,3183.48,195657,500,1966712264807096010
1649304091000,USDC,WETH,-18782.800613,5.9,18781.25913999931147913867491104382,3183.53,195657,500,1966712264807096010
1649304125000,USDC,WETH,-6119.074197,1.922148737650311987,6118.639692317852984009905972753735,3183.46,195657,500,1966712264807096010
1649304142000,USDC,WETH,-5343.501255,1.678544841769752952,5343.1572562993930197135039655158,3183.41,195657,500,1966712264807096010
1649304142000,USDC,WETH,-4596.558612,1.44389982,4596.248031341536578788519738829608,3183.43,195657,500,1966712264807096010
1649304191000,USDC,WETH,383842.817304,-120.426081534153157647,383579.6977159281937973249363139573,3187.37,195653,500,1966712264807096010
1649304193000,USDC,WETH,-1579.377447,0.495625,1578.476653051372246075950127590863,3186.64,195647,500,1966712264807096010
1649304193000,USDC,WETH,408632.4,-128.13833921525375474,408248.5587102172374524993631951713,3188.99,195647,500,1966712264807096010
1649304251000,USDC,WETH,219153.789659,-68.663742286825797324,218855.3434825629537727899885292817,3191.70,195640,500,1966712264807096010
1649304251000,USDC,WETH,370643.4,-116.167950687956068006,370203.1674469180852828135235642196,3190.58,195643,500,1966712264807096010
1649304251000,USDC,WETH,-22822.798694,7.158737987848133659,22804.54157274625161932278524496879,3188.10,195643,500,1966712264807096010
1649304251000,USDC,WETH,-13873.775139,4.350612109714121098,13860.89325586071451941473685659801,3188.92,195640,500,1966712264807096010
1649304271000,USDC,WETH,-4573.444754,1.434182076336798807,4569.225298752114260125883935136483,3188.89,195640,500,1966712264807096010
1649304311000,USDC,WETH,-223189.477667,70,222999.8436377291192440181769106894,3188.42,195643,500,1966712264807096010
1649304311000,USDC,WETH,54013.40637,-16.925388236388341138,53943.483903958711472571858117633,3191.27,195642,500,1966712264807096010
1649304334000,USDC,WETH,182156.881489,-57.071182909103832542,181907.3137915006025191847528627458,3191.75,195640,500,1966712264807096010
1649304334000,USDC,WETH,-353.652301,0.1109,353.3236665398429903451659402770779,3188.93,195640,500,1966712264807096010
1649304340000,USDC,WETH,-632.204908,0.19825,631.6176258205488984303800510363455,3188.93,195640,500,1966712264807096010
1649304340000,USDC,WETH,-271011.608145,85,270783.4313347782162248792148201228,3188.37,195644,500,1966712264807096010
1649304375000,USDC,WETH,189078.3,-59.24629216071464532,188829.7126775199019869004442553819,3191.39,195641,500,1966712264807096010
