TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681431143000,USDC,WETH,-218.16738,0.108476287160355891,218.247006339866689949038601038974,2011.20,200250,500,1778920062613935060
1681431155000,USDC,WETH,-362.015579,0.18,362.1478105640426392668069723422125,2011.20,200250,500,1778920062613935060
1681431167000,USDC,WETH,3274.185615,-1.62634578321761904,3273.738970996980204407213716778132,2013.22,200250,500,1778920062613935060
1681431215000,USDC,WETH,-40000,19.889311454012682083,40015.40063615174622019800270605424,2011.13,200251,500,1778920062613935060
1681431215000,USDC,WETH,442.737367,-0.219932043053076252,442.6949956055195465395932900673444,2013.06,200251,500,1778920062613935060
1681431227000,USDC,WETH,165.266427,-0.082096890103111888,165.2505605205469849627789148135796,2013.07,200251,500,1778920062613935060
1681431251000,USDC,WETH,700,-0.347555208540796127,699.7585503756508249077624146353075,2014.07,200246,500,1778920062613935060
1681431251000,USDC,WETH,2072.14227,-1.028831086624137522,2071.424542448145240431010979170359,2014.07,200246,500,1778920062613935060
1681431251000,USDC,WETH,241627.425584,-120,241574.4581748490913945780058763501,2013.56,200246,500,1778920062613935060
1681431263000,USDC,WETH,3000,-1.48951016181460227,2998.952978300496117313354074811682,2014.08,200245,500,1778920062613935060
1681431311000,USDC,WETH,100.076101,-0.049688436878428147,100.0414894528969197701047743863954,2014.07,200246,500,1778920062613935060
1681431311000,USDC,WETH,-4585.796729,2.27914594872425157,4586.493061202011456544440306488334,2012.07,200246,500,1778920062613935060
1681431323000,USDC,WETH,47850.687034,-23.756992830337315564,47832.94486905446623475733769725663,2014.17,200245,500,1778920062613935060
1681431347000,USDC,WETH,62874.678829,-31.212533655503160642,62847.74632721520982595558147961315,2014.40,200243,500,1778920062613935060
1681431359000,USDC,WETH,77617.1875,-38.527853382808096515,77580.69618757524656812418343077355,2014.57,200242,500,1778920062613935060
1681431359000,USDC,WETH,-30034.770161,14.9244083772168252,30036.40741408950853754886611743668,2012.46,200244,500,1778920062613935060
1681431371000,USDC,WETH,-2584.768931,1.284219111734888831,2584.744941900046148358277776258772,2012.72,200242,500,1778920062613935060
1681431383000,USDC,WETH,-8050.776652,4,8050.74650542830304648593352921167,2012.69,200243,500,1778920062613935060
1681431395000,USDC,WETH,736044.354763,-365.114696296011255509,735451.534672657412294894992358489,2015.93,200231,500,1778920062613935060
1681431407000,USDC,WETH,-20349.68065,10.099307172776888107,20338.17250862409417829446464617237,2014.96,200231,500,1778920062613935060
1681431407000,USDC,WETH,-2442.741414,1.212283979275367057,2441.3400149414975494129598046843,2014.99,200231,500,1778920062613935060
1681431431000,USDC,WETH,-1799.693368,0.893180868168623622,1798.689912347860483722469202105919,2014.93,200231,500,1778920062613935060
1681431443000,USDC,WETH,-438.855535,0.217802540223912744,438.6110766976472867382525208339226,2014.92,200231,500,1778920062613935060
1681431443000,USDC,WETH,57.356405,-0.028437385461232467,57.29586804198190432148456315223095,2016.94,200231,500,1778920062613935060
1681431443000,USDC,WETH,57.356095,-0.028437229342963517,57.29555593399418530394149980340015,2016.94,200231,500,1778920062613935060
1681431443000,USDC,WETH,1402.667327,-0.695443636723670721,1401.186096354248331987045517466562,2016.94,200231,500,1778920062613935060
1681431443000,USDC,WETH,-1140.340464,0.565947763982439061,1139.70584721896745950775266340928,2014.92,200231,500,1778920062613935060
1681431455000,USDC,WETH,-1264.223647,0.627430751445585228,1263.520200339083268318620626947722,2014.92,200231,500,1778920062613935060
1681431467000,USDC,WETH,-450.171265,0.22341904750324194,449.9210550768138827208628210058272,2014.92,200231,500,1778920062613935060
1681431467000,USDC,WETH,-1173.221052,0.582267808176432838,1172.569647065198518900033835725836,2014.92,200231,500,1778920062613935060
1681431479000,USDC,WETH,-2605.075843,1.292898654747614683,2603.632965265040094395127698294438,2014.91,200231,500,1778920062613935060
1681431491000,USDC,WETH,-1501.082263,0.744989044938702661,1500.253067907121596912826676956425,2014.91,200231,500,1778920062613935060
1681431503000,USDC,WETH,-1917.865852,0.951841611166041037,1916.808779756859419293021591068134,2014.90,200231,500,1778920062613935060
1681431515000,USDC,WETH,-461.411356,0.229,461.157433772270349411319694547368,2014.90,200231,500,1778920062613935060
1681431515000,USDC,WETH,-4910.618906,2.437166,4907.925976181139905647984168913671,2014.89,200232,500,1778920062613935060
1681431527000,USDC,WETH,-1908.837668,0.947370820296514516,1907.795554108068930164425350141214,2014.88,200232,500,1778920062613935060
1681431551000,USDC,WETH,-421.636571,0.209261824499144849,421.4067347224306933435146177825131,2014.88,200232,500,1778920062613935060
1681431575000,USDC,WETH,-1159.243214,0.575342942871975208,1158.611962266514072153568907089923,2014.87,200232,500,1778920062613935060
1681431587000,USDC,WETH,-1007.430596,0.5,1006.885070428537880810741691151459,2014.86,200232,500,1778920062613935060
1681431587000,USDC,WETH,-2099.517364,1.042011989307081971,2098.376553054904966020845502498961,2014.87,200232,500,1778920062613935060
1681431587000,USDC,WETH,1109.282743,-0.55,1108.128121171391668891815860266605,2016.88,200232,500,1778920062613935060
1681431587000,USDC,WETH,-1046.261038,0.519271252359366887,1045.693714756689001296325402402697,2014.86,200232,500,1778920062613935060
1681431599000,USDC,WETH,-1857.483141,0.921891796827348431,1856.477741726705580680052938121055,2014.86,200232,500,1778920062613935060
1681431623000,USDC,WETH,1798.014206,-0.891485075915367103,1796.143788543546163439970223650546,2016.88,200232,500,1778920062613935060
1681431623000,USDC,WETH,-437.423775,0.21709917398564025,437.1873714375563116241835492847454,2014.86,200232,500,1778920062613935060
1681431623000,USDC,WETH,4984.761871,-2.471515048906620039,4979.56426492410135152912133587082,2016.89,200232,500,1778920062613935060
1681431623000,USDC,WETH,-503.429696,0.249856514981703748,503.155339566262880979444224914901,2014.88,200232,500,1778920062613935060
1681431635000,USDC,WETH,-251276.561818,124.733300108200001536,251162.3333684070283963341114777173,2014.51,200235,500,1778920062613935060
1681431647000,USDC,WETH,-585.506415,0.290697099534058276,585.2931943363762559235753029651225,2014.15,200235,500,1778920062613935060
1681431647000,USDC,WETH,-165.582101,0.082209624432084296,165.5218465338548458789457802602536,2014.14,200235,500,1778920062613935060
1681431671000,USDC,WETH,-244583.186654,121.4541270568075199,244515.6842703611301212226426267281,2013.79,200239,500,1778920062613935060
1681431683000,USDC,WETH,-222782.714721,110.660062011298820469,222752.9537988062347679258429125031,2013.22,200242,500,1778920062613935060
1681431683000,USDC,WETH,-178.086196,0.088477699615088093,178.0817059606488188135680464051802,2012.78,200242,500,1778920062613935060
1681431683000,USDC,WETH,49970.2256,-24.792672483200254076,49934.95954253428999869683277276881,2015.52,200238,500,1778920062613935060
1681431695000,USDC,WETH,499.985185,-0.248156783132024919,499.7225766902780126875144738451907,2014.80,200242,500,1778920062613935060
1681431707000,USDC,WETH,-2197.828065,1.091937800882215308,2197.774222052044773096951906226638,2012.78,200242,500,1778920062613935060
1681431707000,USDC,WETH,40,-0.019853299626466259,39.97916051000920731149897647497759,2014.78,200242,500,1778920062613935060
1681431707000,USDC,WETH,-2153.259838,1.0698,2153.211964088099649782662922387661,2012.77,200242,500,1778920062613935060
1681431719000,USDC,WETH,-329154.570066,163.589652986130122639,329204.0219623891523676769847694249,2012.07,200249,500,1778920062613935060
1681431731000,USDC,WETH,-2609.109303,1.297174033504137886,2609.95217797697126503153456507005,2011.38,200249,500,1778920062613935060
1681431743000,USDC,WETH,-683.866696,0.34,684.088793251405758951304349982992,2011.37,200249,500,1778920062613935060
1681431755000,USDC,WETH,30447.727457,-15.122182944713196794,30441.91443032811213717569140924416,2013.45,200248,500,1778920062613935060
1681431779000,USDC,WETH,123040.528602,-61.1,123007.6104917673290350726346587083,2013.76,200246,500,1778920062613935060
1681431779000,USDC,WETH,-3096.088822,1.5392,3097.00223844401101228778722204065,2011.49,200248,500,1778920062613935060
1681431803000,USDC,WETH,-1207.199085,0.6,1207.40326941424545697289002938175,2012.00,200246,500,1778920062613935060
1681431839000,USDC,WETH,-18700.247623,9.294534380624948823,18703.58130975655356675234704386032,2011.96,200246,500,1778920062613935060
1681431839000,USDC,WETH,2800,-1.390308251623685431,2799.122173150016359880986615061681,2013.94,200246,500,1778920062613935060
1681431839000,USDC,WETH,1188.66515,-0.590197666317952294,1188.271825898116384924395008232315,2014.01,200246,500,1778920062613935060
1681431851000,USDC,WETH,56970.436729,-28.286264724796542616,56950.8051333585100713939029106594,2014.07,200245,500,1778920062613935060
1681431851000,USDC,WETH,150,-0.074471738701330099,149.943855629411606187853450366712,2014.19,200245,500,1778920062613935060
1681431863000,USDC,WETH,6137.052438,-3.046893167045270473,6134.735301952471596880103095068245,2014.20,200245,500,1778920062613935060
1681431875000,USDC,WETH,1302134.30352,-645.777678059653338505,1300938.766377410740730329825791601,2016.38,200225,500,1778920062613935060
1681431875000,USDC,WETH,6122.740502,-3.033592933637731923,6114.194783118636378633172295146625,2018.31,200225,500,1778920062613935060
1681431875000,USDC,WETH,-5948.193186,2.956084042407276643,5948.920862795403421261800801783705,2012.19,200245,500,1778920062613935060
1681431887000,USDC,WETH,-13814.523279,6.840113975637430816,13804.55094968296775296658759758864,2019.63,200208,500,1778920062613935060
1681431887000,USDC,WETH,1024291.992187,-507.123396163185798808,1022484.323774734917362354175742199,2019.81,200210,500,1778920062613935060
1681431887000,USDC,WETH,-17453.90748,8.641918962061252992,17441.10901413604204067251189061478,2019.68,200208,500,1778920062613935060
1681431887000,USDC,WETH,146128.311456,-72.28667589994605322,145955.0635007605792254744805310655,2021.51,200208,500,1778920062613935060
1681431887000,USDC,WETH,-916.106945,0.45360546966886756,915.4505521584636795017349690416625,2019.61,200208,500,1778920062613935060
1681431899000,USDC,WETH,-3562.137027,1.76377892503653423,3559.773975946170635200411840912376,2019.61,200208,500,1778920062613935060
1681431911000,USDC,WETH,-2206.354716,1.092472948927815016,2204.895705038493234497222247402851,2019.60,200208,500,1778920062613935060
1681431935000,USDC,WETH,-2019.590426,1,2018.258029511614244804251036405496,2019.59,200208,500,1778920062613935060
1681431947000,USDC,WETH,-10093.135809,5,10088.88198705807122402125518202748,2018.63,200213,500,1778920062613935060
1681431947000,USDC,WETH,60,-0.029679334975749562,59.9305057418360655551970984100336,2021.61,200208,500,1778920062613935060
1681431947000,USDC,WETH,-324318.67513,160.624311748346992531,324142.9833909775773852763613249487,2019.11,200213,500,1778920062613935060
1681431959000,USDC,WETH,2400,-1.188364031903081464,2398.42093865407933899747253275984,2019.58,200218,500,1778920062613935060
1681431959000,USDC,WETH,-362275.076446,179.514147780600004608,362170.8812975060259650470447539153,2018.09,200218,500,1778920062613935060
1681431959000,USDC,WETH,-277.508749,0.137546225391640115,277.4646283589947014608830956806885,2017.57,200218,500,1778920062613935060
1681431971000,USDC,WETH,-1375.98533,0.682003051257511549,1375.767382940664913880368665268468,2017.56,200218,500,1778920062613935060
1681431983000,USDC,WETH,20000,-9.902897641867023939,19986.70404754344195748094811697048,2019.61,200218,500,1778920062613935060
1681431983000,USDC,WETH,-70420.033811,34.904280078788306877,70409.68550206508471399692911926955,2017.52,200219,500,1778920062613935060
1681431995000,USDC,WETH,23200,-11.48430922923572437,23181.49883100538431938395134136396,2020.15,200215,500,1778920062613935060
1681431995000,USDC,WETH,233622.602526,-115.667661347350254172,233457.836804660414669109326560622,2019.77,200216,500,1778920062613935060
1681432007000,USDC,WETH,1100.835027,-0.54491848961779935,1099.947548309220757769653123425574,2020.18,200215,500,1778920062613935060
1681432007000,USDC,WETH,-40558.893808,20.097504625433027405,40547.03302341938568764233289260911,2018.11,200216,500,1778920062613935060
1681432019000,USDC,WETH,-2018.044144,1,2017.484888511614244804251036405496,2018.04,200216,500,1778920062613935060
1681432031000,USDC,WETH,-18319.949042,9.078204326536759835,18315.00602500718300141958411951113,2018.01,200216,500,1778920062613935060
1681432043000,USDC,WETH,-605.397901,0.3,605.2377954534842734412753109216485,2017.99,200216,500,1778920062613935060
1681432043000,USDC,WETH,2020.01046,-1,2018.468046511614244804251036405496,2020.01,200216,500,1778920062613935060
1681432055000,USDC,WETH,3019.614373,-1.494846745238854406,3017.30454545679459555223643647749,2020.02,200216,500,1778920062613935060
1681432079000,USDC,WETH,255078.125,-126.251867687435990851,254859.3765779233610953834846093752,2020.39,200212,500,1778920062613935060
1681432091000,USDC,WETH,63224.059158,-31.28582297094286426,63162.61872916079975910377917475415,2020.85,200212,500,1778920062613935060
1681432115000,USDC,WETH,7800,-3.859561154450633357,7792.22391231610311349383739080005,2020.96,200211,500,1778920062613935060
1681432115000,USDC,WETH,-464.744441,0.230194117747823189,464.5144288283759407589736252590396,2018.92,200212,500,1778920062613935060
1681432127000,USDC,WETH,2000,-0.98962409330248338,1997.999100419574912323039780471636,2020.97,200211,500,1778920062613935060
1681432139000,USDC,WETH,6000,-2.968826817714663803,5993.951454327742633566344822341455,2021.00,200211,500,1778920062613935060
1681432139000,USDC,WETH,4325.868775,-2.140443316064136653,4321.491882601498576387654932549083,2021.02,200211,500,1778920062613935060
1681432139000,USDC,WETH,393398.4,-194.657056917037361628,393003.6038724170992550114047062347,2020.98,200211,500,1778920062613935060
1681432151000,USDC,WETH,-10,0.004952944321895201,9.994860180883641726149932510985975,2019.00,200211,500,1778920062613935060
1681432175000,USDC,WETH,5850,-2.894549846800589362,5844.045891037783872381307451410815,2021.04,200211,500,1778920062613935060
1681432175000,USDC,WETH,3287.57164,-1.626684187086390458,3284.236336884046958461430388227144,2021.03,200211,500,1778920062613935060
1681432187000,USDC,WETH,-376.491376,0.1864716845623673,376.2954482134302250590688626093838,2019.03,200211,500,1778920062613935060
1681432199000,USDC,WETH,-1570.678345,0.777939324740950005,1569.862055003401752688384220833372,2019.02,200211,500,1778920062613935060
1681432211000,USDC,WETH,1672551.848804,-826.560552654839861646,1669831.507349696235836065825017637,2023.51,200186,500,1778920062613935060
1681432211000,USDC,WETH,-384.558836,0.19,384.2423455682268940008295580031886,2023.99,200186,500,1778920062613935060
1681432223000,USDC,WETH,742948.380277,-366.489845861003172042,741750.3150622178466205657878541825,2027.20,200175,500,1778920062613935060
1681432223000,USDC,WETH,-4111.462826,2.029083949883203507,4105.778230375163809733961175696234,2026.27,200175,500,1778920062613935060
1681432223000,USDC,WETH,-14183.302116,7,14163.969442092569778977931084328,2026.19,200176,500,1778920062613935060
1681432223000,USDC,WETH,-15805.630515,7.800496976252297177,15783.90071038680328973401383656409,2026.23,200176,500,1778920062613935060
1681432223000,USDC,WETH,-26320.472908,12.989335852435339264,26283.76770347588299957061211227083,2026.31,200175,500,1778920062613935060
1681432223000,USDC,WETH,-1410.048743,0.69592131064118668,1408.135382804208666636001698649494,2026.16,200176,500,1778920062613935060
1681432223000,USDC,WETH,-3143.771745,1.551595713503076115,3139.511428112433302989697599546771,2026.15,200176,500,1778920062613935060
1681432235000,USDC,WETH,-1800,0.888458556332431155,1797.730260200605752943016568937124,2025.98,200177,500,1778920062613935060
1681432235000,USDC,WETH,-28060.628701,13.85,28024.84905913549243751274567587487,2026.04,200177,500,1778920062613935060
1681432235000,USDC,WETH,-20732.921514,10.23284086878583274,20705.01912811540406619870528469351,2026.12,200176,500,1778920062613935060
1681432235000,USDC,WETH,-1140.677685,0.563021905028335029,1139.236285939791368201603809448216,2025.99,200177,500,1778920062613935060
1681432235000,USDC,WETH,-1931.120101,0.953175080151399567,1928.68219797907427366205711743631,2025.99,200177,500,1778920062613935060
1681432247000,USDC,WETH,-7364.423325,3.6350178100673452,7357.76869971760725144934264726848,2025.97,200177,500,1778920062613935060
1681432259000,USDC,WETH,1571.000727,-0.774663342488401174,1568.803073069118922445045452544579,2027.98,200177,500,1778920062613935060
1681432259000,USDC,WETH,124.677804,-0.061478772091875169,124.5033108719341763039520240132756,2027.98,200177,500,1778920062613935060
1681432259000,USDC,WETH,170929.80842,-84.27436245280529068,170687.9413723239722731017434608643,2028.25,200174,500,1778920062613935060
1681432259000,USDC,WETH,-34433.058056,16.991866783805747332,34399.67289556101534916615486042623,2026.44,200175,500,1778920062613935060
1681432259000,USDC,WETH,-1824.858896,0.900741608323676089,1823.216500547469139380845004730615,2025.95,200177,500,1778920062613935060
1681432271000,USDC,WETH,-2908.579727,1.435354650525955144,2906.105822454606781162232039982488,2026.38,200175,500,1778920062613935060
1681432295000,USDC,WETH,7279.215546,-3.588615540482388267,7269.379209847155561977096355251495,2028.42,200175,500,1778920062613935060
1681432295000,USDC,WETH,68158.914362,-33.6,68064.7974611879126570536157003508,2028.54,200173,500,1778920062613935060
1681432307000,USDC,WETH,127805.177503,-63,127625.1017768523362319755294381578,2028.65,200173,500,1778920062613935060
1681432307000,USDC,WETH,-1063.430192,0.52472843597691072,1062.461359433515123720708659721306,2026.63,200173,500,1778920062613935060
1681432319000,USDC,WETH,-810.728183,0.4,809.951475787951341155400186908938,2026.82,200172,500,1778920062613935060
1681432319000,USDC,WETH,60862.59252,-30,60775.35008159635058665501401817035,2028.75,200172,500,1778920062613935060
1681432331000,USDC,WETH,-15361.845019,7.579378938755226556,15347.22525789541414789732691323811,2026.79,200173,500,1778920062613935060
1681432343000,USDC,WETH,-16277.651058,8.031428109175989135,16262.36175597060083793119686434082,2026.74,200173,500,1778920062613935060
1681432343000,USDC,WETH,-1013.358371,0.5,1012.413415859939176444250233636173,2026.72,200173,500,1778920062613935060
1681432343000,USDC,WETH,100.01,-0.049296522092681415,99.866877319927947227881971205477,2028.74,200173,500,1778920062613935060
1681432355000,USDC,WETH,-1417.038799,0.699424749300835098,1415.965474064702489784146619147633,2026.01,200177,500,1778920062613935060
1681432355000,USDC,WETH,-220896.185694,109.011132958460051456,220709.41570182358705836662663146,2026.36,200176,500,1778920062613935060
1681432355000,USDC,WETH,-1053.525211,0.52,1052.72620507433674350202024298162,2026.01,200176,500,1778920062613935060
1681432403000,USDC,WETH,202.803169,-0.1,202.5484305719878352888500467272345,2028.03,200177,500,1778920062613935060
1681432439000,USDC,WETH,126358.938696,-62.3,126193.9544508484213849535791110671,2028.23,200175,500,1778920062613935060
1681432439000,USDC,WETH,-34447.983129,17,34418.95539673793199910450794362987,2026.35,200175,500,1778920062613935060
1681432451000,USDC,WETH,-10126.10102,5,10120.39281359939176444250233636173,2025.22,200180,500,1778920062613935060
1681432451000,USDC,WETH,-50140,24.756633948607263866,50110.5544326032731973435969985132,2025.32,200180,500,1778920062613935060
1681432451000,USDC,WETH,-2025.200944,1,2024.068932719878352888500467272345,2025.20,200180,500,1778920062613935060
1681432451000,USDC,WETH,-2025.194525,1,2024.065723219878352888500467272345,2025.19,200181,500,1778920062613935060
1681432451000,USDC,WETH,-283128.401958,139.758101569899986944,282925.1128470391541092311401960203,2025.85,200180,500,1778920062613935060
1681432463000,USDC,WETH,-20228.455739,9.99,20218.79779209158474535611966805073,2024.87,200182,500,1778920062613935060
1681432463000,USDC,WETH,-91114.292477,44.993670167999996475,91066.8245454648668855219760669946,2025.05,200182,500,1778920062613935060
1681432463000,USDC,WETH,-2024.835177,1,2023.886049219878352888500467272345,2024.84,200182,500,1778920062613935060
1681432475000,USDC,WETH,-33024.155787,16.31,33009.12848784121593561144262121195,2024.78,200183,500,1778920062613935060
1681432487000,USDC,WETH,-379584.652329,187.53017372205842432,379473.1823176818150529067187269113,2024.13,200189,500,1778920062613935060
1681432487000,USDC,WETH,5000,-2.468456411981788283,4996.765807381333278686561658666185,2025.56,200189,500,1778920062613935060
1681432487000,USDC,WETH,500,-0.246844578777947529,499.6755061335773379085599047068438,2025.57,200189,500,1778920062613935060
1681432499000,USDC,WETH,-256.74693,0.12688,256.7085832961381654144929392875152,2023.54,200189,500,1778920062613935060
1681432523000,USDC,WETH,1924.056318,-0.94988432232939119,1922.806192368454081079958995264858,2025.57,200189,500,1778920062613935060
1681432523000,USDC,WETH,-4876.729815,2.41,4876.003897834906830461286126126352,2023.54,200189,500,1778920062613935060
1681432535000,USDC,WETH,2144.739683,-1.058471562658826754,2142.980443698287767381332259939886,2026.26,200185,500,1778920062613935060
1681432535000,USDC,WETH,221093.75,-109.13321141281130277,220931.6763611333091606527358602551,2025.91,200185,500,1778920062613935060
1681432559000,USDC,WETH,25000,-12.337733705680638991,24979.22852005655659046503745772703,2026.30,200185,500,1778920062613935060
1681432571000,USDC,WETH,352125.674305,-173.726051108001768906,351781.258653653466398079469759975,2026.90,200179,500,1778920062613935060
1681432583000,USDC,WETH,-4055.698317,2,4050.78607993975670577700093454469,2027.85,200167,500,1778920062613935060
1681432583000,USDC,WETH,760547.937139,-374.899340614189784144,759472.82754543191493619194718062,2028.67,200167,500,1778920062613935060
1681432595000,USDC,WETH,3446903.254106,-1693.495334526463766881,3446681.306679124160035577044916541,2035.38,200113,500,1778920062613935060
1681432607000,USDC,WETH,-112074.581987,54.561694967919064309,112028.7999030554680536492537739918,2054.09,200040,500,1778920062613935060
1681432607000,USDC,WETH,-73266.322383,35.65452312014815232,73222.0272471005775759503987442636,2054.90,200036,500,1778920062613935060
1681432607000,USDC,WETH,-10735.407262,5.227726329428912128,10732.42489787123475964126691673053,2053.55,200042,500,1778920062613935060
1681432607000,USDC,WETH,-117307.840286,57.050792260453580837,117199.7542675921695042445787274309,2056.20,200030,500,1778920062613935060
1681432607000,USDC,WETH,-34700.859657,16.89692650860567552,34690.14795322052107225882621823909,2053.68,200041,500,1778920062613935060
1681432607000,USDC,WETH,-51402.901192,25.019097080108265472,51376.18445266601134291039305244185,2054.55,200037,500,1778920062613935060
1681432607000,USDC,WETH,-57523.836787,28.014474925881171968,57510.5253297631808104717740132212,2053.36,200043,500,1778920062613935060
1681432607000,USDC,WETH,3867618.963903,-1887.844339769414205095,3854800.541377417105532366798653941,2048.70,200027,500,1778920062613935060
1681432607000,USDC,WETH,-137657.524508,66.970789150703595032,137554.551282665048563745844144995,2055.49,200034,500,1778920062613935060
1681432619000,USDC,WETH,500000,-243.491557730396435031,499872.3643405720963243649130582623,2053.46,200045,500,1778920062613935060
1681432619000,USDC,WETH,-40965.56614,19.963036222660098522,40968.95970326014996555728430413974,2052.07,200049,500,1778920062613935060
