TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676160551000,USDC,WETH,744.588734,-0.484137032874092118,744.93872240635291937816892029798,1537.97,202943,500,1824019054089371537
1676160563000,USDC,WETH,-153627.891117,99.998671429609807072,153783.7659317944626619837021569067,1536.30,202944,500,1824019054089371537
1676160575000,USDC,WETH,-129.431455,0.08425625,129.5684733926530725456505055581482,1536.16,202944,500,1824019054089371537
1676160623000,USDC,WETH,339920.066811,-221.014350228340144287,340076.6418943465123799877280488181,1538.00,202941,500,1824019054089371537
1676160623000,USDC,WETH,80.534284,-0.052352833872459298,80.56355955823316832633553979167855,1538.30,202941,500,1824019054089371537
1676160635000,USDC,WETH,89995.454369,-58.500240106882850475,90025.85514308901058135834772161225,1538.38,202940,500,1824019054089371537
1676160647000,USDC,WETH,-3073.831515,2,3076.33261720246889804971157767283,1536.92,202940,500,1824019054089371537
1676160659000,USDC,WETH,-307.382558,0.2,307.632964970246889804971157767283,1536.91,202940,500,1824019054089371537
1676160683000,USDC,WETH,-768.455923,0.5,769.0821764256172245124278944182075,1536.91,202940,500,1824019054089371537
1676160767000,USDC,WETH,-46106.121517,30,46144.31365403703347074567366509245,1536.87,202940,500,1824019054089371537
1676160767000,USDC,WETH,-2103.783055,1.368912126089827337,2105.554730676916071859041661458029,1536.83,202940,500,1824019054089371537
1676160779000,USDC,WETH,-132874.956889,86.467165758797084766,132991.8262178230221538421477805804,1536.71,202942,500,1824019054089371537
1676160791000,USDC,WETH,-46096.588871,30,46139.49229862130208413716016409342,1536.55,202942,500,1824019054089371537
1676160827000,USDC,WETH,-54.015505,0.035154615921053354,54.06649223450257709240158887345875,1536.51,202942,500,1824019054089371537
1676160839000,USDC,WETH,1230.440938,-0.8,1230.985745349901388910324271042491,1538.05,202942,500,1824019054089371537
1676160851000,USDC,WETH,1000,-0.650172598777639559,1000.442137451808476274855457614831,1538.05,202942,500,1824019054089371537
1676160875000,USDC,WETH,-768.257831,0.5,768.982213218688368068952669401557,1536.52,202942,500,1824019054089371537
1676160899000,USDC,WETH,750,-0.487629389886301088,750.331557524589998582663837205315,1538.05,202942,500,1824019054089371537
1676160923000,USDC,WETH,-430.224459,0.28,430.6300762224654861186134948648719,1536.52,202942,500,1824019054089371537
1676160923000,USDC,WETH,1000,-0.650172189935950295,1000.441822763663760015515730218817,1538.05,202942,500,1824019054089371537
1676160971000,USDC,WETH,700,-0.455120091400433459,700.308936066975359378468850683291,1538.06,202942,500,1824019054089371537
1676160995000,USDC,WETH,-329.433365,0.214402508186458852,329.7437071294335373309028426177581,1536.52,202942,500,1824019054089371537
1676161007000,USDC,WETH,161.186737,-0.104799019616903276,161.2578650945014781647986895910904,1538.06,202942,500,1824019054089371537
1676161007000,USDC,WETH,3000,-1.950510933675057922,3001.32113012240777554249077968294,1538.06,202942,500,1824019054089371537
1676161019000,USDC,WETH,35.832998,-0.023297510771660909,35.84874669822072998244159579344812,1538.06,202942,500,1824019054089371537
1676161031000,USDC,WETH,31500,-20.479960731668967038,31513.56084946408766703605616894731,1538.09,202942,500,1824019054089371537
1676161055000,USDC,WETH,982.259134,-0.638611288115550295,982.672887383297904972498409922005,1538.12,202942,500,1824019054089371537
1676161067000,USDC,WETH,-12723.253687,8.28030523314445515,12735.03239368591259373505335857538,1536.57,202942,500,1824019054089371537
1676161067000,USDC,WETH,-530.027424,0.344939781952597907,530.516137197645222395644681780937,1536.58,202942,500,1824019054089371537
1676161067000,USDC,WETH,-276.584451,0.18,276.8394126787278125048229609845605,1536.58,202942,500,1824019054089371537
1676161067000,USDC,WETH,141.404395,-0.09193344659106975,141.4639776824362054919117771028155,1538.12,202942,500,1824019054089371537
1676161079000,USDC,WETH,194.369269,-0.126370299724442935,194.4526876653018390089020143267106,1538.09,202942,500,1824019054089371537
1676161079000,USDC,WETH,308.191479,-0.20037252363975649,308.3237924899522549483235241903923,1538.09,202942,500,1824019054089371537
1676161079000,USDC,WETH,1650,-1.072758516329403082,1650.709305330356363165021937481833,1538.09,202942,500,1824019054089371537
1676161079000,USDC,WETH,-3073.108677,2,3075.967529374753472275810677606228,1536.55,202942,500,1824019054089371537
1676161115000,USDC,WETH,2487.384477,-1.617184878282264778,2488.450105355450514957483593836193,1538.10,202942,500,1824019054089371537
1676161127000,USDC,WETH,4265,-2.77289455018621901,4266.815223730690818126404575183691,1538.10,202942,500,1824019054089371537
1676161127000,USDC,WETH,1533.009515,-0.996691159326267642,1533.664516447553486986126922329334,1538.10,202942,500,1824019054089371537
1676161139000,USDC,WETH,1919.897353,-1.248219018839725325,1920.711087851307791086396011478622,1538.11,202942,500,1824019054089371537
1676161175000,USDC,WETH,-13147.743214,8.556599142009898564,13159.94240111881788516452019729472,1536.56,202942,500,1824019054089371537
1676161187000,USDC,WETH,250,-0.162539446766960658,250.1076841952720192887335727117207,1538.09,202942,500,1824019054089371537
1676161199000,USDC,WETH,30762.307812,-20,30775.28581474753472275810677606228,1538.12,202942,500,1824019054089371537
1676161199000,USDC,WETH,200,-0.13002695849451719,200.0826075378919192001388642228167,1538.14,202942,500,1824019054089371537
1676161211000,USDC,WETH,50,-0.032506734985846734,50.02064831474115246962023301478645,1538.14,202942,500,1824019054089371537
1676161307000,USDC,WETH,500,-0.325067210725059543,500.2063760555098976671653251518145,1538.14,202942,500,1824019054089371537
1676161307000,USDC,WETH,100,-0.065013464406355505,100.0412923458049689801251272682544,1538.14,202942,500,1824019054089371537
1676161343000,USDC,WETH,-261.223002,0.17,261.4616222243540451434439075965294,1536.61,202942,500,1824019054089371537
1676161367000,USDC,WETH,-153.660553,0.1,153.8009360437376736137905338803114,1536.61,202942,500,1824019054089371537
1676161379000,USDC,WETH,782.32525,-0.508616442311588959,782.648055195124066155800601658872,1538.14,202942,500,1824019054089371537
1676161391000,USDC,WETH,-200,0.130156560535513181,200.1823630836286787590871467688552,1536.61,202942,500,1824019054089371537
1676161391000,USDC,WETH,2500,-1.625332589703907926,2501.02921407440969113823646656927,1538.15,202942,500,1824019054089371537
1676161403000,USDC,WETH,7147.967216,-4.647105100866958218,7150.891053827973619491049269025955,1538.15,202941,500,1824019054089371537
1676161439000,USDC,WETH,252,-0.163831968534525982,252.1025467245134252169302704418897,1538.16,202941,500,1824019054089371537
1676161475000,USDC,WETH,1500,-0.975189313867250113,1500.609646683672485706416439445611,1538.16,202941,500,1824019054089371537
1676161511000,USDC,WETH,35.156468,-0.022856120749093735,35.17074088669052359669479884797762,1538.16,202941,500,1824019054089371537
1676161523000,USDC,WETH,1219.709351,-0.792966633034714828,1220.206322908590024878878338349659,1538.16,202941,500,1824019054089371537
1676161523000,USDC,WETH,-3179.48378,2.069136256793118404,3182.369713712268848795451271325912,1536.62,202941,500,1824019054089371537
1676161547000,USDC,WETH,-1058.367653,0.688762480484203072,1059.32885041849858352608830241858,1536.62,202941,500,1824019054089371537
1676161583000,USDC,WETH,-1152.465125,0.75,1153.512509078032552103429004102336,1536.62,202941,500,1824019054089371537
1676161595000,USDC,WETH,-4025.360023,2.619627160203048528,4029.024314295171968334461193491886,1536.62,202942,500,1824019054089371537
1676161619000,USDC,WETH,676.2316,-0.439639437903317421,676.5091749685644537497477778041855,1538.15,202941,500,1824019054089371537
1676161631000,USDC,WETH,1127.1,-0.732762415501413476,1127.562064100061417955610098691205,1538.15,202941,500,1824019054089371537
1676161643000,USDC,WETH,27.290207,-0.017742191615285707,27.3013854037991333477646381809281,1538.15,202941,500,1824019054089371537
1676161667000,USDC,WETH,-317.504373,0.206640882909495364,317.8050369624412847123357266816605,1536.50,202942,500,1824019054089371537
1676161667000,USDC,WETH,-63741.555414,41.483301133626024139,63800.74819006675789746871568507735,1536.56,202942,500,1824019054089371537
1676161679000,USDC,WETH,56000.591878,-36.410312828424267655,56025.5538649762860587549954616655,1538.04,202942,500,1824019054089371537
1676161691000,USDC,WETH,2602.397675,-1.692015708668612183,2603.554488045877774903989386814511,1538.05,202942,500,1824019054089371537
1676161727000,USDC,WETH,35,-0.022756114962339657,35.01553177304400591234498684574362,1538.05,202942,500,1824019054089371537
1676161739000,USDC,WETH,-973.475511,0.633564016979712103,974.396158001082548761426203244885,1536.51,202942,500,1824019054089371537
1676161739000,USDC,WETH,-1536.509146,1,1537.961168437376736137905338803114,1536.51,202942,500,1824019054089371537
1676161763000,USDC,WETH,-153.651481,0.1,153.7964000437376736137905338803114,1536.51,202942,500,1824019054089371537
1676161763000,USDC,WETH,5050,-3.283382184564588091,5052.24092280094564047936519800854,1538.05,202942,500,1824019054089371537
1676161787000,USDC,WETH,-1536.513329,1,1537.963259937376736137905338803114,1536.51,202942,500,1824019054089371537
1676161859000,USDC,WETH,-836.574592,0.544463696021351704,837.3645938038454216946873250693785,1536.51,202942,500,1824019054089371537
1676161871000,USDC,WETH,-2155.750294,1.403018677721187515,2157.787876763825331529374104452889,1536.51,202942,500,1824019054089371537
1676161919000,USDC,WETH,-46345.0427,30.163401317250650086,46389.49028471228265818840107660255,1536.47,202943,500,1824019054089371537
1676161943000,USDC,WETH,-11417.481345,7.431246538223886775,11428.6201452920995935752525314663,1536.42,202943,500,1824019054089371537
1676161943000,USDC,WETH,-768.212368,0.5,768.959481718688368068952669401557,1536.42,202943,500,1824019054089371537
1676161943000,USDC,WETH,750,-0.487658247717771439,750.3537695878027480384692020554955,1537.96,202943,500,1824019054089371537
1676161955000,USDC,WETH,-62326.627267,40.574642085625590598,62393.8832543169763094252069074588,1536.10,202945,500,1824019054089371537
1676161955000,USDC,WETH,-144001.089387,93.733682542057949647,144147.9783607553008519056859526833,1536.28,202944,500,1824019054089371537
1676161967000,USDC,WETH,-64974.749943,42.30164544170000384,65047.2304658299365837269735172935,1535.99,202946,500,1824019054089371537
1676161967000,USDC,WETH,-60486.271504,39.382254636030502362,60555.91688854688428365338967794415,1535.88,202947,500,1824019054089371537
1676161979000,USDC,WETH,498,-0.323931796717363066,498.332440405233934889147966509442,1537.36,202947,500,1824019054089371537
1676161979000,USDC,WETH,-343697.697251,223.83108936007579163,344133.1143698831778279585805186169,1535.52,202951,500,1824019054089371537
1676162015000,USDC,WETH,-84.96309,0.055342585693523912,85.079098216863563356665462998817,1535.22,202951,500,1824019054089371537
1676162027000,USDC,WETH,-3834.665954,2.49800282463514494,3840.062226542867851401067310606562,1535.09,202951,500,1824019054089371537
1676162027000,USDC,WETH,-69082.130974,45,69177.86228168195312620574024614015,1535.16,202951,500,1824019054089371537
1676162039000,USDC,WETH,-307.017797,0.2,307.4502175874753472275810677606228,1535.09,202951,500,1824019054089371537
1676162063000,USDC,WETH,-921.066755,0.6,922.3573347624260416827432032818685,1535.11,202951,500,1824019054089371537
1676162063000,USDC,WETH,400000,-260.30877199678608433,400361.3786561305689970476258001155,1536.64,202951,500,1824019054089371537
1676162063000,USDC,WETH,5322.728644,-3.463848939873578224,5327.51169661945856905783643786987,1536.65,202951,500,1824019054089371537
1676162075000,USDC,WETH,-230.245817,0.15,230.5788978156065104206858008204671,1534.97,202952,500,1824019054089371537
1676162075000,USDC,WETH,190.905569,-0.124246365338901372,191.0860313604742658318747930183985,1536.51,202952,500,1824019054089371537
1676162075000,USDC,WETH,-82096.996774,53.481782815118048048,82213.77935554571489658512324883885,1535.05,202952,500,1824019054089371537
1676162099000,USDC,WETH,-19954.40095,13,19983.38621568589756979276940444048,1534.95,202952,500,1824019054089371537
1676162123000,USDC,WETH,-1037.083834,0.675660437684982676,1038.602212162235855150114520620234,1534.92,202953,500,1824019054089371537
1676162123000,USDC,WETH,3886.251425,-2.529358508171424337,3889.989638465189271559061462011944,1536.46,202952,500,1824019054089371537
1676162123000,USDC,WETH,3072.927219,-2,3075.876800374753472275810677606228,1536.46,202952,500,1824019054089371537
1676162123000,USDC,WETH,-9040.72461,5.89,9053.93415212614897585226244555034,1534.93,202953,500,1824019054089371537
1676162135000,USDC,WETH,-2762.870054,1.8,2766.906898787278125048229609845605,1534.93,202952,500,1824019054089371537
1676162147000,USDC,WETH,-107.444765,0.07,107.601844180616371529653373716218,1534.93,202952,500,1824019054089371537
1676162159000,USDC,WETH,-9128.225612,5.947048763715538024,9141.59546281954709897293530805984,1534.92,202953,500,1824019054089371537
1676162159000,USDC,WETH,800,-0.52068233350528039,800.772626226738123100379899353849,1536.45,202953,500,1824019054089371537
1676162207000,USDC,WETH,1206.873955,-0.785496508420987868,1208.038820724665297515481809723899,1536.45,202953,500,1824019054089371537
1676162219000,USDC,WETH,-42.977593,0.028,43.04058117224654861186134948648719,1534.91,202953,500,1824019054089371537
1676162219000,USDC,WETH,1000,-0.65085130677249133,1000.964543471821961548564172474609,1536.45,202953,500,1824019054089371537
1676162231000,USDC,WETH,1000,-0.650850269732340347,1000.963745255178016560494806569504,1536.45,202953,500,1824019054089371537
1676162231000,USDC,WETH,400,-0.26034032187293214,400.3856628038854204113380864346935,1536.45,202953,500,1824019054089371537
1676162243000,USDC,WETH,500,-0.325424848286138057,500.481652045048167554949996373894,1536.45,202953,500,1824019054089371537
1676162267000,USDC,WETH,1766.924395,-1.15,1768.624782252983246558591139623581,1536.46,202953,500,1824019054089371537
1676162267000,USDC,WETH,500,-0.325424657233007643,500.4815049901936089418750569689985,1536.45,202953,500,1824019054089371537
1676162279000,USDC,WETH,500,-0.325423791029114521,500.4808382673440794059038633216475,1536.46,202953,500,1824019054089371537
1676162291000,USDC,WETH,-52391.98366,34.134359250849908864,52469.43327640800884706520682214945,1534.88,202953,500,1824019054089371537
1676162291000,USDC,WETH,-23.02242,0.015,23.05680893156065104206858008204671,1534.83,202953,500,1824019054089371537
1676162291000,USDC,WETH,46.274248,-0.030117472192933464,46.31874098480268132546444095615336,1536.46,202953,500,1824019054089371537
1676162303000,USDC,WETH,-10525.663061,6.857920380985385628,10541.41807872885874941882492330052,1534.82,202953,500,1824019054089371537
1676162315000,USDC,WETH,1915.502388,-1.246788270995176084,1917.412349298950429663966326292521,1536.35,202953,500,1824019054089371537
1676162315000,USDC,WETH,1486.875,-0.967799374896586893,1488.359061918073306361233548489277,1536.35,202953,500,1824019054089371537
1676162327000,USDC,WETH,9484.905427,-6.173623047727201922,9494.33109107982617902074696309682,1536.36,202953,500,1824019054089371537
1676162339000,USDC,WETH,-47422.814064,30.898579040531013345,47494.24710913981292572605560972777,1534.79,202954,500,1824019054089371537
1676162351000,USDC,WETH,329.875824,-0.214723355152886686,330.2118946556191157512440267418371,1536.28,202954,500,1824019054089371537
1676162351000,USDC,WETH,53.158735,-0.034602169701273757,53.21288573551377471056044981509415,1536.28,202954,500,1824019054089371537
1676162351000,USDC,WETH,-78920.72706,51.425,79042.52520036709865589178204795015,1534.68,202955,500,1824019054089371537
1676162363000,USDC,WETH,3000,-1.952942440704198954,3003.192677119589969666298898943427,1536.14,202955,500,1824019054089371537
1676162363000,USDC,WETH,-382605.42325,249.37365500493623461,383247.2586106244126386232855138787,1534.27,202959,500,1824019054089371537
1676162375000,USDC,WETH,-270,0.176019313307517801,270.4036540816245955309412387891911,1533.92,202959,500,1824019054089371537
1676162375000,USDC,WETH,1140.684853,-0.742896054089582146,1141.828730092842493816965070824253,1535.46,202959,500,1824019054089371537
1676162423000,USDC,WETH,-6288.981619,4.1,6298.434381389563334287613925781705,1533.90,202959,500,1824019054089371537
1676162423000,USDC,WETH,-10383.54565,6.769318578145016917,10399.10180441782312592394187373176,1533.91,202959,500,1824019054089371537
1676162447000,USDC,WETH,199.406069,-0.129870614059974417,199.6065029005266065957939131523636,1535.42,202959,500,1824019054089371537
1676162447000,USDC,WETH,-3608.820634,2.352726012921546798,3614.255459651530304304251383641708,1533.89,202959,500,1824019054089371537
1676162543000,USDC,WETH,-3182.807792,2.075,3187.605611311528760432775493041607,1533.88,202959,500,1824019054089371537
1676162567000,USDC,WETH,874.115822,-0.56930219178651247,874.9958074145754817358074704788975,1535.42,202959,500,1824019054089371537
1676162603000,USDC,WETH,100000,-65.125061563499822037,100097.6689859027515484107175770526,1535.51,202958,500,1824019054089371537
1676162651000,USDC,WETH,-22304.814624,14.54,22337.34035044695868729229380879257,1534.03,202958,500,1824019054089371537
1676162651000,USDC,WETH,5581.821644,-3.635060207949686163,5587.19039673454723143354865727981,1535.55,202958,500,1824019054089371537
1676162651000,USDC,WETH,-5979.709044,3.897971181530964941,5988.37905096972608466374775385734,1534.06,202958,500,1824019054089371537
1676162663000,USDC,WETH,-75163.720219,49,75275.238299589475631177606370759,1533.95,202959,500,1824019054089371537
1676162663000,USDC,WETH,63564.960163,-41.397503978706461639,63627.6183181350292521066629605932,1535.48,202959,500,1824019054089371537
1676162663000,USDC,WETH,63564.960163,-41.394413405130456999,63625.24088632636312688755652289565,1535.59,202958,500,1824019054089371537
1676162675000,USDC,WETH,-41121.466187,26.805334358905236844,41180.80667517376961108375218465894,1534.08,202958,500,1824019054089371537
1676162687000,USDC,WETH,22848.767289,-14.879408757810447918,22870.40775782813620809442453498715,1535.60,202958,500,1824019054089371537
1676162723000,USDC,WETH,150000,-97.671544496548036848,150134.0911248681127654212213588417,1535.76,202956,500,1824019054089371537
1676162723000,USDC,WETH,3965,-2.58201792669941476,3968.724044993301360899008349309745,1535.62,202958,500,1824019054089371537
1676162735000,USDC,WETH,107,-0.069666227337534691,107.0909276349070473422566902502757,1535.89,202956,500,1824019054089371537
1676162735000,USDC,WETH,19.998087,-0.013020477613969404,20.01507996773352219415597074718694,1535.90,202956,500,1824019054089371537
1676162747000,USDC,WETH,-2067.486071,1.347460368384505384,2070.280449003560115145942623992381,1534.36,202956,500,1824019054089371537
1676162759000,USDC,WETH,-92.061339,0.06,92.1858264674565007728705384131743,1534.36,202956,500,1824019054089371537
1676162771000,USDC,WETH,-2900.544481,1.890402367730883208,2904.469207404505670344832568102654,1534.35,202956,500,1824019054089371537
1676162843000,USDC,WETH,20000,-13.021648107519237563,20016.93687295888825195930445422991,1535.90,202956,500,1824019054089371537
1676162855000,USDC,WETH,1134.177213,-0.738433663799877322,1135.130634212288983508197828248619,1535.92,202956,500,1824019054089371537
1676162867000,USDC,WETH,9463.643479,-6.16149695297028888,9471.56938981414380441341718845,1535.93,202956,500,1824019054089371537
1676162891000,USDC,WETH,4281.530661,-2.787554841741045553,4285.099185099188700084768607309954,1535.94,202956,500,1824019054089371537
1676162903000,USDC,WETH,1800,-1.171912436903177831,1801.496707956343918401708255655095,1535.95,202956,500,1824019054089371537
1676162903000,USDC,WETH,300,-0.195318980329136261,300.2496365969138785910502763239707,1535.95,202956,500,1824019054089371537
1676162915000,USDC,WETH,2800,-1.82296997791574543,2802.324424627699017105020615693161,1535.96,202956,500,1824019054089371537
1676162927000,USDC,WETH,767.97915,-0.5,768.6158830621375064405878201097855,1535.96,202956,500,1824019054089371537
1676162951000,USDC,WETH,204.420195,-0.133089601145927133,204.5896213604407567023905507010304,1535.96,202956,500,1824019054089371537
1676162963000,USDC,WETH,-599.448389,0.390666910947230315,600.245737779346093158470184129917,1534.42,202956,500,1824019054089371537
1676163011000,USDC,WETH,1107.166864,-0.7208259574967217,1108.08068557463863430195805381222,1535.97,202956,500,1824019054089371537
1676163011000,USDC,WETH,5803.288178,-3.778272157709650554,5808.08983074765807817830336660774,1535.96,202956,500,1824019054089371537
1676163011000,USDC,WETH,-2455.092712,1.6,2458.350541798840020609881024351315,1534.43,202956,500,1824019054089371537
1676163071000,USDC,WETH,-509.760633,0.332214922084506859,510.4375144290290880770639955746175,1534.43,202956,500,1824019054089371537
1676163083000,USDC,WETH,1629.376111,-1.060814623379346257,1630.722479757449619552066053551409,1535.97,202956,500,1824019054089371537
1676163095000,USDC,WETH,1486.996,-0.96811546759884602,1488.223356160788101672500287289535,1535.97,202956,500,1824019054089371537
1676163107000,USDC,WETH,1071.83,-0.697845708763828266,1072.734637117673804240941758117536,1535.91,202956,500,1824019054089371537
1676163107000,USDC,WETH,-32912.58429,21.44972683012684482,32956.55062422612806772276149359958,1534.41,202956,500,1824019054089371537
1676163131000,USDC,WETH,-53435.090657,34.82633876406851993,53507.79753278995945790943872005475,1534.33,202957,500,1824019054089371537
1676163155000,USDC,WETH,-5665.704476,3.69275308596995304,5673.51221008337621074306965038781,1534.28,202957,500,1824019054089371537
1676163155000,USDC,WETH,-459.056191,0.299201498100042462,459.6896306617599636350304178085194,1534.27,202957,500,1824019054089371537
1676163179000,USDC,WETH,-3140.106498,2.0466412547211322,3144.437388462099663625449378737267,1534.27,202957,500,1824019054089371537
1676163179000,USDC,WETH,500,-0.325562110903069097,500.439505523127260822109396372751,1535.81,202957,500,1824019054089371537
1676163179000,USDC,WETH,3598.829124,-2.343279171448578705,3601.988194946342727519104980061208,1535.81,202957,500,1824019054089371537
1676163179000,USDC,WETH,-199.89098,0.130283536628762622,200.1664413895984560092637451931214,1534.28,202957,500,1824019054089371537
1676163179000,USDC,WETH,-685.880022,0.447039975079246108,686.826681341840774548192275266849,1534.27,202957,500,1824019054089371537
1676163179000,USDC,WETH,-297.668781,0.19401252095599694,298.0790298062663755239109185544769,1534.28,202957,500,1824019054089371537
1676163203000,USDC,WETH,500,-0.325561935241621224,500.439370395098932338894931229713,1535.81,202957,500,1824019054089371537
1676163227000,USDC,WETH,205,-0.133480338180023782,205.1800993461362439924198481208428,1535.81,202957,500,1824019054089371537
1676163239000,USDC,WETH,938.961464,-0.611393606032484966,939.796862922143389341326549761297,1535.77,202957,500,1824019054089371537
1676163239000,USDC,WETH,-19550.447589,12.742641999645424353,19577.53448906230575462150227734053,1534.25,202957,500,1824019054089371537
1676163275000,USDC,WETH,576.97,-0.375686828930510651,577.483075998228286002240256324056,1535.77,202957,500,1824019054089371537
1676163287000,USDC,WETH,160.818477,-0.104714902196958154,160.9614509622076530264088859357823,1535.77,202957,500,1824019054089371537
1676163299000,USDC,WETH,546.610937,-0.355918600746097545,547.096783251226876974799002236542,1535.78,202957,500,1824019054089371537
1676163323000,USDC,WETH,530.049913,-0.345170073746107354,530.547938737002017242331901089501,1535.62,202958,500,1824019054089371537
1676163323000,USDC,WETH,-86741.795436,56.540178679939810753,86864.57808367765757804367213503175,1534.16,202958,500,1824019054089371537
1676163335000,USDC,WETH,-600.94725,0.391730278772733646,601.8131667610169120971459343204085,1534.08,202958,500,1824019054089371537
1676163347000,USDC,WETH,456.143425,-0.297043840498684273,456.5734639072147486675560383359947,1535.61,202958,500,1824019054089371537
1676163347000,USDC,WETH,-4890.337983,3.1878,4897.39248118096388606261170589195,1534.08,202958,500,1824019054089371537
1676163347000,USDC,WETH,4480.111196,-2.917471797003350697,4484.328410313617329585731402456855,1535.61,202958,500,1824019054089371537
1676163347000,USDC,WETH,-416.917309,0.271771224799762152,417.5193801645154840665129540431334,1534.07,202958,500,1824019054089371537
