TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704940391000,USDC,WETH,-296.805441,0.115,296.5656846897867307641853013501782,2580.92,197756,500,2485470342662997964
1704940391000,USDC,WETH,-15022.5,5.820187296265777578,15009.82566916937440969344271606332,2581.10,197756,500,2485470342662997964
1704940403000,USDC,WETH,-542.434407,0.21,541.8978557551056480058333868465295,2583.02,197747,500,2485470342662997964
1704940403000,USDC,WETH,-168.657877,0.065294593790470208,168.4907634330316521343389679100076,2583.03,197747,500,2485470342662997964
1704940403000,USDC,WETH,87136.173897,-33.714208739376909038,87004.583488841702723270758270548,2584.55,197747,500,2485470342662997964
1704940427000,USDC,WETH,-12.91507,0.005,12.90231243464537257156746159158403,2583.01,197747,500,2485470342662997964
1704940439000,USDC,WETH,499.136664,-0.193044433052361242,498.3940132039534110087196163193246,2585.61,197747,500,2485470342662997964
1704940463000,USDC,WETH,48085.9375,-18.593283380052890397,48008.88338274634177318563589382216,2586.20,197743,500,2485470342662997964
1704940475000,USDC,WETH,1251.049013,-0.483906802393459645,1249.258834607353217349061091788586,2585.31,197749,500,2485470342662997964
1704940475000,USDC,WETH,-14572.45973,5.639445872956865183,14555.22456618727585440487216159464,2584.02,197744,500,2485470342662997964
1704940475000,USDC,WETH,-1425.821787,0.552061438912436414,1424.493514308145002680246774230925,2582.72,197749,500,2485470342662997964
1704940475000,USDC,WETH,-46426.46555,17.971923828125,46378.24260393309624564431397174196,2583.28,197749,500,2485470342662997964
1704940487000,USDC,WETH,-1134.856804,0.43940854318592262,1133.806454743006157866153592709672,2582.69,197749,500,2485470342662997964
1704940487000,USDC,WETH,-384.011213,0.1486875,383.6571754627667668469873890797301,2582.67,197749,500,2485470342662997964
1704940499000,USDC,WETH,-14600.376813,5.653603113826177645,14587.43116098555269303261429300252,2582.49,197750,500,2485470342662997964
1704940499000,USDC,WETH,46944.489455,-18.158839982381691812,46878.18115905794044416637635875243,2585.21,197747,500,2485470342662997964
1704940499000,USDC,WETH,-10496.811132,4.065084925747999733,10488.11908587555371240930707393655,2582.19,197751,500,2485470342662997964
1704940511000,USDC,WETH,-731.043656,0.282999999338381312,730.296229948131049398302896869326,2583.19,197747,500,2485470342662997964
1704940535000,USDC,WETH,-7413.575839,2.870037676742031696,7406.138730629815221925611222272235,2583.09,197748,500,2485470342662997964
1704940559000,USDC,WETH,1000,-0.386757411364275262,998.5166441358345832241663897544095,2585.60,197747,500,2485470342662997964
1704940571000,USDC,WETH,-2235.391091,0.86542433738413907,2233.196952194104007748264400877152,2583.00,197748,500,2485470342662997964
1704940583000,USDC,WETH,-88286.500874,34.194361391116348492,88218.57462777994092946758175106125,2581.90,197756,500,2485470342662997964
1704940619000,USDC,WETH,-613.979488,0.2379,613.634442084950128113312553814679,2580.83,197756,500,2485470342662997964
1704940643000,USDC,WETH,-14360.04011,5.564505836680294052,14352.47155681072541336697241641855,2580.65,197757,500,2485470342662997964
1704940679000,USDC,WETH,-9484.887604,3.67579684671224971,9480.41611928326825670556326203183,2580.36,197758,500,2485470342662997964
1704940679000,USDC,WETH,-767.914237,0.297613637163896624,767.5705859825009389451092411294005,2580.24,197758,500,2485470342662997964
1704940679000,USDC,WETH,1033.106163,-0.399990907929798556,1032.127235341354192006106269973068,2582.82,197758,500,2485470342662997964
1704940703000,USDC,WETH,-593.939379,0.23018700489622176,593.6726092960523686094250635062135,2580.25,197758,500,2485470342662997964
1704940727000,USDC,WETH,-10596.56924,4.106968053931196792,10592.02139571360662211074369609011,2580.14,197759,500,2485470342662997964
1704940727000,USDC,WETH,1315.796703,-0.50943831908894981,1314.546352970935267326793891097529,2582.84,197758,500,2485470342662997964
1704940727000,USDC,WETH,40941.442821,-15.849781579199402927,40900.53009930203853741589613415792,2583.09,197755,500,2485470342662997964
1704940739000,USDC,WETH,4985,-1.929444093461036718,4979.485294288145868369106489615463,2583.65,197755,500,2485470342662997964
1704940739000,USDC,WETH,5946.172131,-2.301348321513639486,5939.442775205156443090734390960025,2583.78,197754,500,2485470342662997964
1704940763000,USDC,WETH,8000,-3.095980132492645025,7990.609050042921520823236735202035,2584.00,197753,500,2485470342662997964
1704940763000,USDC,WETH,2080.498,-0.805185439102114653,2078.104594265935036306255810181085,2583.87,197754,500,2485470342662997964
1704940775000,USDC,WETH,-9012.831086,3.494597148671358955,9010.827848938866933541905383062815,2579.08,197763,500,2485470342662997964
1704940775000,USDC,WETH,-96444.507449,37.376573356827575221,96399.3367528916886793398714874208,2580.35,197762,500,2485470342662997964
1704940799000,USDC,WETH,-14019.322808,5.441842876765944821,14024.00468256927118904578987141428,2576.21,197775,500,2485470342662997964
1704940799000,USDC,WETH,-107505.926265,41.706595818904305664,107511.2921910916526238883393907718,2577.67,197773,500,2485470342662997964
1704940823000,USDC,WETH,567.730313,-0.220167873590316758,567.6537698884327324471714845612075,2578.62,197774,500,2485470342662997964
1704940835000,USDC,WETH,-2131.011472,0.827247055790246661,2131.797975026751080616206177094535,2576.03,197775,500,2485470342662997964
1704940859000,USDC,WETH,300,-0.116342933853619737,299.9619328535542143553933201963947,2578.58,197775,500,2485470342662997964
1704940871000,USDC,WETH,-13907.879678,5.399352849474134611,13913.51497301055562376313327538529,2575.84,197776,500,2485470342662997964
1704940871000,USDC,WETH,-25368.67308,9.8505,25381.28314986045076494403241425598,2575.37,197778,500,2485470342662997964
1704940883000,USDC,WETH,3911.211166,-1.517333170417880283,3911.394452008285331644670761064734,2577.69,197778,500,2485470342662997964
1704940919000,USDC,WETH,11500,-4.461041410016049293,11500.12482689714859144495325067935,2577.87,197777,500,2485470342662997964
1704940931000,USDC,WETH,-13903.094497,5.398699849729249689,13910.28068890139300769155071742857,2575.27,197778,500,2485470342662997964
1704940979000,USDC,WETH,3183.840537,-1.23514054771089399,3183.972813036725626900178651644026,2577.72,197778,500,2485470342662997964
1704940991000,USDC,WETH,976.96,-0.378994938822721781,976.991091177039363934654926461449,2577.77,197778,500,2485470342662997964
1704940991000,USDC,WETH,-25681.942259,9.973993,25697.09585495778050925297443698922,2574.89,197780,500,2485470342662997964
1704941003000,USDC,WETH,-17054.42973,6.624684087660596894,17066.19869000570417409566545140813,2574.38,197782,500,2485470342662997964
1704941015000,USDC,WETH,600,-0.232851066688246604,600.136801359293686337089643254656,2576.75,197782,500,2485470342662997964
1704941039000,USDC,WETH,-17166.120646,6.66909936371975599,17179.29387023151566849787947888275,2573.98,197783,500,2485470342662997964
1704941099000,USDC,WETH,83706.841829,-32.483659415127570292,83719.8605135565789123620044983772,2576.89,197777,500,2485470342662997964
1704941099000,USDC,WETH,-19301.549459,7.5,19318.00985197635965048274129302268,2573.54,197785,500,2485470342662997964
1704941111000,USDC,WETH,40188.95063,-15.586880887757484813,40183.56684515835959129892000363196,2578.38,197774,500,2485470342662997964
1704941111000,USDC,WETH,600,-0.232660136523000905,599.8631228202163224392708744153525,2578.87,197774,500,2485470342662997964
1704941111000,USDC,WETH,-231.865765,0.09,231.9290366205038040465660611712401,2576.29,197774,500,2485470342662997964
1704941123000,USDC,WETH,15000,-5.816647510652059674,14996.76379011379006882284301049517,2578.81,197773,500,2485470342662997964
1704941123000,USDC,WETH,4132.646585,-1.6024,4131.57037430772550671352729356439,2579.04,197773,500,2485470342662997964
1704941123000,USDC,WETH,-10288.57828,3.99374346951566085,10291.61006230771313145709969669534,2576.17,197774,500,2485470342662997964
1704941123000,USDC,WETH,-157.533087,0.061153003105761891,157.5833565354178233209221185240145,2576.05,197774,500,2485470342662997964
1704941135000,USDC,WETH,-3593.457571,1.394724737390953321,3594.314403212002400922057575614688,2576.46,197773,500,2485470342662997964
1704941159000,USDC,WETH,69446.672384,-26.919032211485271998,69417.8274050916884683101862040476,2579.84,197767,500,2485470342662997964
1704941171000,USDC,WETH,-13594.536415,5.273434078338087308,13593.91345300246340303055560636126,2577.93,197768,500,2485470342662997964
1704941183000,USDC,WETH,100000,-38.736423548543507924,99925.2906223773957067888703206965,2581.55,197758,500,2485470342662997964
1704941219000,USDC,WETH,-8001.581862,3.101324484623935618,7997.92107429033406679503765647726,2580.05,197759,500,2485470342662997964
1704941219000,USDC,WETH,-981.206782,0.3802889216,980.7373061137087565507369287330055,2580.16,197759,500,2485470342662997964
1704941279000,USDC,WETH,-77.398672,0.03,77.3647207068346013488553537237467,2579.96,197759,500,2485470342662997964
1704941315000,USDC,WETH,-1465.438508,0.568,1464.783871116068452204994697169604,2580.00,197759,500,2485470342662997964
1704941315000,USDC,WETH,2500,-0.968029155534210558,2497.640656872082620267236236090139,2582.57,197759,500,2485470342662997964
1704941327000,USDC,WETH,-10582.834272,4.102108784140994703,10578.40427760323658204662271809712,2579.85,197760,500,2485470342662997964
1704941351000,USDC,WETH,-39969.425265,15.5,39961.82806436454403024193275726912,2578.67,197766,500,2485470342662997964
1704941351000,USDC,WETH,-23669.227462,9.176112981916029199,23661.21168297208287464067568316317,2579.44,197762,500,2485470342662997964
1704941375000,USDC,WETH,6337.807172,-2.455707646679033542,6333.932948878676404000684548317015,2580.85,197766,500,2485470342662997964
1704941387000,USDC,WETH,-17743.740702,6.88240745010389694,17742.23474324839137987016825356551,2578.13,197767,500,2485470342662997964
1704941399000,USDC,WETH,17021.809575,-6.595807992089887071,17011.88656971899195930998927132589,2580.70,197766,500,2485470342662997964
1704941435000,USDC,WETH,-5.157351,0.002,5.15636781378897342325702358158311,2578.68,197764,500,2485470342662997964
1704941435000,USDC,WETH,10692,-4.142523824075137885,10685.0759105030942314919578306913,2581.04,197765,500,2485470342662997964
1704941435000,USDC,WETH,3836.7,-1.486395697325285341,3834.085382122194692830262399358382,2581.21,197764,500,2485470342662997964
1704941447000,USDC,WETH,-10402.549696,4.034074618440986645,10400.57641660325849016890817430408,2578.67,197765,500,2485470342662997964
1704941447000,USDC,WETH,4985.044865,-1.931202423973076212,4981.545254823016429039929059296531,2581.32,197764,500,2485470342662997964
1704941459000,USDC,WETH,-632.444879,0.245192753463258062,632.238177499497500205199771790919,2579.38,197762,500,2485470342662997964
1704941459000,USDC,WETH,2494.261073,-0.966025701515430708,2492.189049359463395787322321357454,2581.98,197761,500,2485470342662997964
1704941459000,USDC,WETH,34903.154004,-13.52025,34877.09925475268396289538653944954,2581.55,197762,500,2485470342662997964
1704941471000,USDC,WETH,5800,-2.246249257434026487,5795.069722870939573152282767197575,2582.08,197761,500,2485470342662997964
1704941483000,USDC,WETH,-14000.500062,5.427808887657858755,13995.86065621557002284178423511867,2579.40,197762,500,2485470342662997964
1704941507000,USDC,WETH,502.15,-0.194494556478983787,501.74856165483594491580484224777,2581.82,197762,500,2485470342662997964
1704941507000,USDC,WETH,-139.27915,0.054,139.237267472302282427939636702744,2579.24,197762,500,2485470342662997964
1704941531000,USDC,WETH,60426.424635,-23.397955260070101443,60369.5770336304905947517485385528,2582.55,197756,500,2485470342662997964
1704941543000,USDC,WETH,-2063.507443,0.79970475455251719,2062.450121055260556628788885442387,2580.34,197758,500,2485470342662997964
1704941543000,USDC,WETH,-13969.088827,5.413264565080675097,13961.40964445733314864753625500247,2580.53,197758,500,2485470342662997964
1704941555000,USDC,WETH,-3598.188155,1.394501458137162668,3596.391922603840049048779638486529,2580.27,197758,500,2485470342662997964
1704941555000,USDC,WETH,2508.318062,-0.971148211847298731,2505.819671614343798952227613878827,2582.84,197758,500,2485470342662997964
1704941567000,USDC,WETH,-516.647406,0.2,516.092934378897342325702358158311,2583.24,197747,500,2485470342662997964
1704941567000,USDC,WETH,-38209.84201,14.811016263564403575,38194.04239599672163954353854573412,2579.83,197762,500,2485470342662997964
1704941567000,USDC,WETH,160750.333839,-62.212696006875317228,160557.7610780062320533225244396073,2583.88,197747,500,2485470342662997964
1704941567000,USDC,WETH,-1.159359,0.0004488,1.158113655214245636178876091707251,2583.24,197747,500,2485470342662997964
1704941579000,USDC,WETH,-1133.940191,0.438964377449865507,1132.727646389840043921128143713493,2583.22,197747,500,2485470342662997964
1704941591000,USDC,WETH,9991,-3.863804532158709039,9975.34962226425233718358816807668,2585.79,197746,500,2485470342662997964
1704941591000,USDC,WETH,-4782.252641,1.851329774336585839,4777.205585298045990745472349910301,2583.14,197747,500,2485470342662997964
1704941603000,USDC,WETH,-5166.534027,2,5160.95932728897342325702358158311,2583.27,197747,500,2485470342662997964
1704941639000,USDC,WETH,-295.389779,0.11435031723263317,295.0748564049446581476897087642687,2583.20,197747,500,2485470342662997964
1704941639000,USDC,WETH,-132.281113,0.051208332052834265,132.1402184672722038962559804099279,2583.20,197747,500,2485470342662997964
1704941675000,USDC,WETH,-13976.974101,5.411091806001913642,13962.55192926881384200629694646639,2583.02,197748,500,2485470342662997964
1704941675000,USDC,WETH,-645.711109,0.25,645.067093723621677907127947697889,2582.84,197748,500,2485470342662997964
1704941711000,USDC,WETH,9762.656729,-3.775866808281866677,9747.83978929953551604323490631386,2585.54,197747,500,2485470342662997964
1704941711000,USDC,WETH,-1134.67431,0.439275089056515665,1133.495165349973611499518103178859,2583.06,197747,500,2485470342662997964
1704941711000,USDC,WETH,-1079.431063,0.41789272130558858,1078.314959348886628744624537469893,2583.03,197747,500,2485470342662997964
1704941723000,USDC,WETH,-1808.099065,0.7,1806.241842326140698139958253554089,2583.00,197748,500,2485470342662997964
1704941771000,USDC,WETH,-13938.542075,5.396665140620209025,13924.86622935074061839341220297402,2582.81,197749,500,2485470342662997964
1704941783000,USDC,WETH,-2582.604999,1,2580.171645650389524058351453113797,2582.60,197749,500,2485470342662997964
1704941807000,USDC,WETH,-2245.775291,0.869614174129444144,2243.706523590492829093704493909555,2582.50,197750,500,2485470342662997964
1704941807000,USDC,WETH,-2047.960967,0.793,2046.053716397258892578272702319241,2582.55,197749,500,2485470342662997964
1704941819000,USDC,WETH,1059.467088,-0.409841374919773385,1057.965446949949990552084307330744,2585.07,197749,500,2485470342662997964
1704941879000,USDC,WETH,-516.497661,0.2,516.0226597300779048116702906227595,2582.49,197750,500,2485470342662997964
1704941891000,USDC,WETH,-10978.662638,4.251423172507579411,10968.85947327382406146681447992998,2582.35,197751,500,2485470342662997964
1704941903000,USDC,WETH,-25.822392,0.01,25.79988746150389524058351453113797,2582.24,197750,500,2485470342662997964
1704941903000,USDC,WETH,899.08456,-0.347833516117000638,897.8541669202063653208937933636245,2584.81,197750,500,2485470342662997964
1704941951000,USDC,WETH,-25354.590785,9.82,25333.99040769682512625301126957749,2581.93,197753,500,2485470342662997964
1704941975000,USDC,WETH,4085.87667,-1.581061537721286119,4080.719769134055918382053876292589,2584.26,197752,500,2485470342662997964
1704941975000,USDC,WETH,-1001.705455,0.388,1000.933956206351135334640363808153,2581.72,197753,500,2485470342662997964
1704941987000,USDC,WETH,14370.499031,-5.560349564630710639,14351.81251116327415128391857969782,2584.46,197751,500,2485470342662997964
1704941987000,USDC,WETH,1000,-0.386900382074177512,998.663965089204642861974640225496,2584.64,197751,500,2485470342662997964
1704942035000,USDC,WETH,-258.206956,0.1,257.9903926150389524058351453113797,2582.07,197751,500,2485470342662997964
1704942059000,USDC,WETH,-185.906636,0.072,185.7518965228280457322013046241934,2582.04,197751,500,2485470342662997964
1704942059000,USDC,WETH,-1147.134128,0.444272167011084254,1146.175752553959414736196474206068,2582.05,197751,500,2485470342662997964
1704942071000,USDC,WETH,72695.3125,-28.116539340800337351,72586.19630288116672772614968632325,2585.50,197744,500,2485470342662997964
1704942083000,USDC,WETH,-49969.247092,19.339470562764819118,49910.67045723128558893583270889095,2583.80,197744,500,2485470342662997964
1704942083000,USDC,WETH,-3039.146619,1.176252297379135011,3035.60860368047980302166119861654,2583.75,197745,500,2485470342662997964
1704942167000,USDC,WETH,-6975.805944,2.7,6967.96118785031892795087695448339,2583.63,197745,500,2485470342662997964
1704942179000,USDC,WETH,-516.708081,0.2,516.1361305629865872556205151469175,2583.54,197745,500,2485470342662997964
1704942215000,USDC,WETH,-516.70556,0.2,516.1915586473256898309339080236445,2583.53,197746,500,2485470342662997964
1704942239000,USDC,WETH,-64594.405401,25.010082135002255003,64540.04785829140563993278679400215,2582.73,197752,500,2485470342662997964
1704942251000,USDC,WETH,-258.194982,0.1,258.0168803236628449154669540118223,2581.95,197752,500,2485470342662997964
1704942263000,USDC,WETH,-1290.965591,0.5,1290.079742118314224577334770059112,2581.93,197752,500,2485470342662997964
1704942299000,USDC,WETH,-2548.320492,0.987,2546.594618624552279315658836096686,2581.88,197752,500,2485470342662997964
1704942311000,USDC,WETH,-10021.011445,3.8815045467882079,10014.51768078956479038764679008507,2581.73,197753,500,2485470342662997964
1704942311000,USDC,WETH,-2529.951155,0.98,2528.385592871895880171576149315859,2581.58,197753,500,2485470342662997964
1704942323000,USDC,WETH,-400.520912,0.155147601765035895,400.2757967457926331555159494786202,2581.55,197753,500,2485470342662997964
1704942323000,USDC,WETH,-398.879707,0.154512432649267753,398.6363381005718354023439852785153,2581.54,197753,500,2485470342662997964
1704942359000,USDC,WETH,7873.888697,-3.046921299767508331,7865.016681332882322012138056170565,2584.21,197752,500,2485470342662997964
1704942371000,USDC,WETH,-3075,1.190983534343293862,3072.908699420750799095185501661533,2581.90,197752,500,2485470342662997964
1704942371000,USDC,WETH,-516.388575,0.2,516.0330661473256898309339080236445,2581.94,197752,500,2485470342662997964
1704942371000,USDC,WETH,9423.218299,-3.646164285658173251,9412.221880308010641003593176815655,2584.42,197752,500,2485470342662997964
1704942383000,USDC,WETH,-258.185957,0.1,258.0123678236628449154669540118223,2581.86,197752,500,2485470342662997964
1704942395000,USDC,WETH,47265.625,-18.285222760067493623,47206.01001875042095075048148558679,2584.91,197748,500,2485470342662997964
1704942395000,USDC,WETH,-4225.787972,1.636756816280338768,4222.990878262038942756494759925858,2581.81,197752,500,2485470342662997964
1704942431000,USDC,WETH,43046.875,-16.646075723117611545,42983.45666859771880743280942634556,2586.01,197744,500,2485470342662997964
1704942455000,USDC,WETH,-513.898218,0.198881576414663837,513.346022791058493300785247567742,2583.94,197744,500,2485470342662997964
1704942467000,USDC,WETH,93919.596397,-36.297978373214280762,93754.93025408305986866121648956885,2587.46,197737,500,2485470342662997964
1704942467000,USDC,WETH,-5167.742921,2,5162.259246973256898309339080236445,2583.87,197744,500,2485470342662997964
1704942491000,USDC,WETH,-25683.305758,9.933446332664037659,25658.60604896381157781570940339478,2585.54,197738,500,2485470342662997964
1704942527000,USDC,WETH,107421.875,-41.495237082889192257,107251.6353204567622526373549792508,2588.78,197732,500,2485470342662997964
1704942551000,USDC,WETH,-37666.680172,14.561434568355186218,37632.02863454502623117213542530152,2586.74,197734,500,2485470342662997964
1704942563000,USDC,WETH,1000,-0.386217090005087638,998.6029881224219073489854516193395,2589.22,197733,500,2485470342662997964
1704942563000,USDC,WETH,-4914.167014,1.9,4909.967395230120108573458119804596,2586.40,197735,500,2485470342662997964
1704942563000,USDC,WETH,16115.374576,-6.224360529390882913,16093.28394962020930116630683175019,2589.08,197734,500,2485470342662997964
1704942575000,USDC,WETH,-11869.320456,4.588875379679982255,11858.85943005942293158812305747767,2586.54,197734,500,2485470342662997964
1704942587000,USDC,WETH,23000,-8.879445746494503342,22963.28916209991513021547352061003,2590.25,197729,500,2485470342662997964
1704942587000,USDC,WETH,63608.378592,-24.563558123777507021,63515.5345377989080689536351521135,2589.54,197730,500,2485470342662997964
1704942599000,USDC,WETH,-10010.371772,3.868307582511594415,9999.138172242682039277571016381555,2587.79,197729,500,2485470342662997964
1704942623000,USDC,WETH,-946.634684,0.365826686195004106,945.596491711758776025003613459419,2587.66,197730,500,2485470342662997964
1704942647000,USDC,WETH,-517.529357,0.2,516.962982524223169323521907347852,2587.65,197730,500,2485470342662997964
1704942659000,USDC,WETH,-551.864638,0.213270952932229316,551.263310723657673674731628713756,2587.62,197730,500,2485470342662997964
1704942659000,USDC,WETH,-1014.352762,0.392,1013.245056887477411874102938401791,2587.63,197730,500,2485470342662997964
1704942671000,USDC,WETH,-256.497406,0.099125,256.2182374320056082959705453292793,2587.62,197730,500,2485470342662997964
1704942683000,USDC,WETH,32961.680205,-12.723658142599954549,32906.97486951652870315845922584357,2590.58,197727,500,2485470342662997964
1704942707000,USDC,WETH,-5381.141187,2.079002960561391878,5374.54578589145155758378422759337,2588.33,197727,500,2485470342662997964
1704942731000,USDC,WETH,-64539.307678,24.935475136981020287,64461.15119943383225905607348032885,2588.25,197727,500,2485470342662997964
1704942743000,USDC,WETH,-32865.721212,12.7,32831.17751209367386544392831745973,2587.85,197730,500,2485470342662997964
1704942755000,USDC,WETH,-687243.534301,265.644301188587454464,687763.8351878263247540288949721785,2587.08,197761,500,2485470342662997964
1704942755000,USDC,WETH,304023.976105,-117.21556,303864.6912502086958445691003686188,2593.72,197702,500,2485470342662997964
1704942767000,USDC,WETH,79446.425007,-30.756875809308821541,79544.27981763307530031906424636875,2583.05,197754,500,2485470342662997964
1704942779000,USDC,WETH,48671.875,-18.831581472279275109,48717.27187506850961935342802599912,2584.59,197749,500,2485470342662997964
1704942779000,USDC,WETH,-5954.378443,2.305648473366165426,5962.322810160983525802021915347735,2582.52,197750,500,2485470342662997964
1704942779000,USDC,WETH,-1117.446632,0.432710903362036878,1118.956095075821985878336074758347,2582.43,197750,500,2485470342662997964
1704942791000,USDC,WETH,-1747.87,0.676737757079802965,1750.110458969539098416205963083601,2582.79,197748,500,2485470342662997964
1704942791000,USDC,WETH,16041.251987,-6.205037747057674793,16054.31664999821683114881952408666,2585.20,197748,500,2485470342662997964
1704942815000,USDC,WETH,685.164406,-0.265017071101216969,685.701013023023225471096749344479,2585.36,197748,500,2485470342662997964
1704942839000,USDC,WETH,8638.548434,-3.341186459089396724,8645.123556229709539269208063228895,2585.47,197748,500,2485470342662997964
1704942839000,USDC,WETH,12000,-4.64086431602167766,12008.5481851223938817238655555816,2585.73,197746,500,2485470342662997964
1704942863000,USDC,WETH,-66872.209906,25.894635111712989184,66962.0070716524461195370270745308,2582.47,197753,500,2485470342662997964
1704942887000,USDC,WETH,-1032.866543,0.40007938295956731,1034.417872361441488327544697878761,2581.65,197753,500,2485470342662997964
1704942887000,USDC,WETH,5000,-1.934770870117252746,5004.95666510591262076095948754706,2584.29,197752,500,2485470342662997964
1704942899000,USDC,WETH,-51102.856223,19.798506156839693557,51184.6442833511259172650449052574,2581.15,197757,500,2485470342662997964
1704942911000,USDC,WETH,-1290.790589,0.5,1292.747573727282597040404118319463,2581.58,197753,500,2485470342662997964
1704942911000,USDC,WETH,44262.000489,-17.131593949529846443,44311.35302454894047537382194902811,2583.65,197753,500,2485470342662997964
1704942923000,USDC,WETH,-945.901912,0.366407912486227244,947.3409505497398088826238387955075,2581.55,197753,500,2485470342662997964
1704942923000,USDC,WETH,-10325.674742,4,10341.65560481826077632323294655571,2581.42,197754,500,2485470342662997964
1704942935000,USDC,WETH,-61819.094327,23.955774015222414689,61903.1760812226353632403591381174,2580.55,197760,500,2485470342662997964
1704942959000,USDC,WETH,-114927.449458,44.572616747714084864,115120.9562727845417528247838902673,2578.43,197771,500,2485470342662997964
1704942983000,USDC,WETH,-48807.411895,18.943504756251172864,48887.26522403850975465589956609996,2576.47,197775,500,2485470342662997964
1704942995000,USDC,WETH,2161.387473,-0.838700673139410407,2163.544550634616109236112709216097,2577.07,197780,500,2485470342662997964
1704942995000,USDC,WETH,-59504.550562,23.106982927517625155,59585.8214752547275374989207984528,2575.18,197781,500,2485470342662997964
1704943007000,USDC,WETH,-39961.569665,15.524856360467166304,40025.00786421380777156641539097371,2574.04,197784,500,2485470342662997964
1704943007000,USDC,WETH,4460.625,-1.731482120405347605,4465.838097853915775780389861378402,2576.19,197784,500,2485470342662997964
1704943019000,USDC,WETH,8232.613103,-3.194995690547866328,8241.382154117608224405229368196305,2576.72,197781,500,2485470342662997964
1704943019000,USDC,WETH,15894.221179,-6.169081246645760572,15912.04356777908118513530370860004,2576.43,197782,500,2485470342662997964
1704943031000,USDC,WETH,-2500,0.971263303342627253,2504.003117496985058172129567753341,2573.97,197783,500,2485470342662997964
1704943031000,USDC,WETH,-10296.481511,4,10312.66162132001636491019003472959,2574.12,197782,500,2485470342662997964
1704943055000,USDC,WETH,11150.307169,-4.327448960222474184,11162.34551098601992086736599771074,2576.65,197782,500,2485470342662997964
1704943103000,USDC,WETH,-138961.584678,53.970398247886241792,139160.9780692699085146847689691146,2574.77,197786,500,2485470342662997964
1704943103000,USDC,WETH,93367.623202,-36.218515903281114745,93444.86945764096053847111635312485,2577.90,197773,500,2485470342662997964
1704943139000,USDC,WETH,57901.075982,-22.474158970107037974,57952.6236219798526614618229340847,2576.34,197781,500,2485470342662997964
1704943139000,USDC,WETH,98.995048,-0.038414331933992921,99.0698237104545474126855946194961,2577.03,197781,500,2485470342662997964
1704943139000,USDC,WETH,-1672.509976,0.65,1675.056372523939790800649811255196,2573.09,197786,500,2485470342662997964
1704943151000,USDC,WETH,103457.086312,-40.126496640273361172,103510.329214394636530266560622183,2578.27,197771,500,2485470342662997964
1704943163000,USDC,WETH,1983.010964,-0.768747122083993064,1983.545713312073157927522311558678,2579.54,197771,500,2485470342662997964
1704943175000,USDC,WETH,14351.077359,-5.559316186517953932,14349.43559328262588949561108489791,2581.45,197763,500,2485470342662997964
1704943175000,USDC,WETH,71591.231488,-27.744054131654673581,71597.3182615822479898939055763262,2580.42,197764,500,2485470342662997964
1704943223000,USDC,WETH,-1418.461253,0.55,1418.965991462534263788821030745328,2579.02,197763,500,2485470342662997964
1704943235000,USDC,WETH,9007.752506,-3.489088316772637969,9006.29328916571376081338833537328,2581.69,197762,500,2485470342662997964
1704943259000,USDC,WETH,-1241.381125,0.481303932003207215,1241.778602205816450463314716492467,2579.20,197762,500,2485470342662997964
1704943271000,USDC,WETH,-5158.255164,2,5159.983454591033686504803748164825,2579.13,197763,500,2485470342662997964
1704943283000,USDC,WETH,-2579.034944,1,2579.945408295516843252401874082414,2579.03,197763,500,2485470342662997964
1704943307000,USDC,WETH,-7736.940719,3,7739.75416838655052975720562224724,2578.98,197763,500,2485470342662997964
1704943307000,USDC,WETH,2874.905162,-1.113605325710154231,2874.480003303851189033924798585612,2581.62,197763,500,2485470342662997964
1704943319000,USDC,WETH,1340.17902,-0.519150522380563025,1340.015847222289474415405794490248,2581.48,197763,500,2485470342662997964
1704943331000,USDC,WETH,-1329.159139,0.515396950433244451,1329.6621926205744225013301745925,2578.90,197763,500,2485470342662997964
1704943343000,USDC,WETH,-3868.262317,1.5,3869.773062943275264878602811123621,2578.84,197764,500,2485470342662997964
1704943343000,USDC,WETH,28735.730896,-11.1304591652025519,28730.92089857385022670030074572655,2581.72,197761,500,2485470342662997964
1704943343000,USDC,WETH,-14477.948736,5.61311,14482.28832149972854802848948343074,2579.31,197762,500,2485470342662997964
1704943355000,USDC,WETH,-5059.413521,1.961715774308389031,5061.15959873913633774042638870942,2579.08,197763,500,2485470342662997964
1704943391000,USDC,WETH,15513.92763,-6.009,15511.14528419976071110368286136123,2581.78,197762,500,2485470342662997964
1704943403000,USDC,WETH,-43836.389895,17,43855.46986452378633529083185940103,2578.61,197767,500,2485470342662997964
1704943403000,USDC,WETH,-10458.07619,4.054678925354205184,10461.30905298575098093233615631178,2579.26,197762,500,2485470342662997964
1704943415000,USDC,WETH,1100,-0.426244308739472898,1100.037563684387146067069730643827,2580.68,197766,500,2485470342662997964
1704943439000,USDC,WETH,50691.252245,-19.63787786687060326,50686.8923314692390192704835015004,2581.30,197762,500,2485470342662997964
1704943439000,USDC,WETH,6027.866601,-2.334591312158314621,6026.55514954189669646916013140394,2581.98,197761,500,2485470342662997964
1704943451000,USDC,WETH,-3500,1.35688983720832522,3500.968552409098916994415660166443,2579.43,197762,500,2485470342662997964
