TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655164954000,USDC,WETH,-5070.551284,4.204105089239094736,5073.24371034166933629097746069222,1206.10,205364,500,1969318148740393398
1655164954000,USDC,WETH,224585.384291,-186.223753244097060627,224713.7494853864465233615024645831,1206.00,205363,500,1969318148740393398
1655164961000,USDC,WETH,-57643.692982,47.80812105499118408,57683.0386042878481900754551524725,1205.73,205369,500,1969318148740393398
1655164961000,USDC,WETH,-421.887264,0.35,422.2344549133626550452171430869725,1205.39,205369,500,1969318148740393398
1655164978000,USDC,WETH,-270778.621043,224.945416666666696704,271186.1739446121410100919539480586,1203.75,205397,500,1969318148740393398
1655164990000,USDC,WETH,71076.923077,-59.038806628596098171,71150.5997844408139994903635426051,1203.90,205388,500,1969318148740393398
1655164990000,USDC,WETH,12583.627508,-10.456762015732823406,12599.32021922739784036428015058222,1203.40,205395,500,1969318148740393398
1655164994000,USDC,WETH,-296102.389474,246.480594819186962383,296644.0639667807313611425258144471,1201.32,205418,500,1969318148740393398
1655164994000,USDC,WETH,19259.680239,-16.038819144102139377,19271.87213405528844462439895503529,1200.82,205416,500,1969318148740393398
1655164998000,USDC,WETH,9774.162266,-8.138378912994352135,9779.617754346510459334216985254305,1201.00,205415,500,1969318148740393398
1655165011000,USDC,WETH,-95084.664863,79.276837622065319253,95201.06587670749959469408265195855,1199.40,205424,500,1969318148740393398
1655165011000,USDC,WETH,11680.9079,-9.724940759234315517,11686.78149429877766800747639428673,1201.13,205414,500,1969318148740393398
1655165033000,USDC,WETH,-1421.460022,1.181412944071529891,1420.957885538754188290032063750928,1203.19,205388,500,1969318148740393398
1655165033000,USDC,WETH,341266.306926,-283.885484199511388878,341296.0745586203633952467862617159,1202.13,205389,500,1969318148740393398
1655165033000,USDC,WETH,14999.191351,-12.45460950203362107,14986.91065645380913427240738099189,1204.31,205388,500,1969318148740393398
1655165055000,USDC,WETH,-1098.898162,0.91140681133504763,1097.356800024670900269331827441139,1205.72,205367,500,1969318148740393398
1655165055000,USDC,WETH,-21700.506407,18,21671.25960787119100577862996371338,1205.58,205369,500,1969318148740393398
1655165055000,USDC,WETH,-2000,1.659137333720519957,1997.418650773393803140855492328428,1205.45,205369,500,1969318148740393398
1655165055000,USDC,WETH,324029.843319,-268.608647319207100075,323493.5823767568097818387589386238,1206.33,205356,500,1969318148740393398
1655165055000,USDC,WETH,-324382.39967,268.608647319207100074,323669.8605522568097812375919161587,1207.64,205366,500,1969318148740393398
1655165055000,USDC,WETH,214603.895546,-177.433465585666634269,213969.0959647929981435281323953213,1209.49,205335,500,1969318148740393398
1655165055000,USDC,WETH,-2410.538062,1.999224,2407.136570320699442629820872809717,1205.74,205367,500,1969318148740393398
1655165069000,USDC,WETH,-361.148995,0.3,360.9246042395198500963104993952229,1203.83,205382,500,1969318148740393398
1655165069000,USDC,WETH,692.755524,-0.574885241662226341,691.9798109891906151065766836060045,1205.03,205382,500,1969318148740393398
1655165069000,USDC,WETH,-16776.251196,13.934629065705705706,16765.1650625854659556675984935019,1203.93,205382,500,1969318148740393398
1655165069000,USDC,WETH,45033.897522,-37.3630753192351533,44978.3975008025986526639630869329,1205.30,205378,500,1969318148740393398
1655165069000,USDC,WETH,-116558.030958,96.750237482417603033,116442.0676690930298768245953962059,1204.73,205381,500,1969318148740393398
1655165069000,USDC,WETH,-175983.795459,146.25,175912.5747650159269219513684551712,1203.31,205396,500,1969318148740393398
1655165100000,USDC,WETH,-953.557121,0.793,953.2863083229176762515192322674595,1202.47,205394,500,1969318148740393398
1655165100000,USDC,WETH,18950.344898,-15.745209322767312666,18936.35054911634178020889948376162,1203.56,205394,500,1969318148740393398
1655165100000,USDC,WETH,-6011.752006,5,6022.091387357919866165716945858465,1202.35,205395,500,1969318148740393398
1655165100000,USDC,WETH,-541.104914,0.45,540.954079345917975174254293216087,1202.46,205394,500,1969318148740393398
1655165100000,USDC,WETH,-5410.887336,4.5,5420.037513922127879549145251272615,1202.42,205394,500,1969318148740393398
1655165100000,USDC,WETH,-297.984726,0.2478125,297.9010341946617738285997600835811,1202.46,205394,500,1969318148740393398
1655165131000,USDC,WETH,199700.449326,-165.764439906931364159,199846.4754283520589910011850200604,1204.72,205375,500,1969318148740393398
1655165131000,USDC,WETH,-36133.454675,30,36133.3289658667061310354507722125,1204.45,205379,500,1969318148740393398
1655165131000,USDC,WETH,-4952.728628,4.111182225777444352,4953.095208182442018727507835454729,1204.70,205375,500,1969318148740393398
1655165131000,USDC,WETH,-3614.594983,3,3613.939370764968469376897883428629,1204.86,205374,500,1969318148740393398
1655165131000,USDC,WETH,51956.220798,-43.089365238153880915,51927.39027156395490229046613816045,1205.78,205374,500,1969318148740393398
1655165131000,USDC,WETH,2383.580272,-1.977337172806306848,2382.582235535081409771224195677645,1205.45,205379,500,1969318148740393398
1655165163000,USDC,WETH,95342.578191,-79.016275421435971974,95255.99320213380761319332846141015,1206.62,205365,500,1969318148740393398
1655165173000,USDC,WETH,169839.790027,-140.576189897910971362,169682.7614325283959378861050191294,1208.17,205348,500,1969318148740393398
1655165180000,USDC,WETH,-15997.387991,13.24443766238582191,15984.6240474956890564097369109224,1207.86,205350,500,1969318148740393398
1655165180000,USDC,WETH,39444.506606,-32.62026542583373215,39391.12597307719278634764061968322,1209.20,205346,500,1969318148740393398
1655165194000,USDC,WETH,-620.926975,0.513918908108203994,620.3385125609591108797569203978655,1208.22,205346,500,1969318148740393398
1655165195000,USDC,WETH,-6047.536058,4.99722099913254717,6036.916519764061322255254145137765,1210.18,205330,500,1969318148740393398
1655165195000,USDC,WETH,76.018989,-0.062903072530820725,75.9378346901908674444168258915718,1208.51,205354,500,1969318148740393398
1655165195000,USDC,WETH,-1809.980929,1.498073633761791055,1808.276172577815970573880900045021,1208.21,205346,500,1969318148740393398
1655165195000,USDC,WETH,-190656.160182,157.693158491269490327,190411.5079790735862506234438047926,1209.03,205348,500,1969318148740393398
1655165195000,USDC,WETH,396000,-327.007531022522936766,395174.0390789272933194027984593186,1210.98,205329,500,1969318148740393398
1655165195000,USDC,WETH,450,-0.372358424997704075,449.5190329785043783646537457812515,1208.51,205353,500,1969318148740393398
1655165195000,USDC,WETH,-53226.39371,44.075763782335005521,53189.3320995828472751275303411784,1207.61,205354,500,1969318148740393398
1655165235000,USDC,WETH,100,-0.082543861558152413,99.8376494365906844132368549827159,1211.48,205329,500,1969318148740393398
1655165235000,USDC,WETH,76923.076924,-63.42332606805535243,76754.74925945564718224515810975295,1212.85,205314,500,1969318148740393398
1655165235000,USDC,WETH,253966.809316,-209.890634619437269983,253540.0746629588345335333563656891,1210.00,205329,500,1969318148740393398
1655165235000,USDC,WETH,82241.996951,-67.859478574091583181,82092.6327107461135548406201383527,1211.95,205321,500,1969318148740393398
1655165262000,USDC,WETH,-1926.584234,1.59,1923.289155039625078385624247771351,1211.69,205317,500,1969318148740393398
1655165262000,USDC,WETH,5233.446325,-4.314484403909923341,5221.68684075263132633053331958499,1212.99,205316,500,1969318148740393398
1655165262000,USDC,WETH,-28498.896729,23.515603774124429667,28447.50494995464224314106180474608,1211.91,205317,500,1969318148740393398
1655165262000,USDC,WETH,-9887.924219,8.16,9870.739361326000402280939535732215,1211.76,205317,500,1969318148740393398
1655165285000,USDC,WETH,-6038.582852,4.98379758657197155,6032.002061416091103357430175422835,1211.64,205318,500,1969318148740393398
1655165313000,USDC,WETH,-1211.300171,1,1211.138827795650857058959130298987,1211.30,205321,500,1969318148740393398
1655165313000,USDC,WETH,-13449.637125,11.101347,13435.5939488152467369430434450389,1211.53,205319,500,1969318148740393398
1655165313000,USDC,WETH,-13043.93822,10.767822265625,13031.12846015575359814182283059358,1211.38,205320,500,1969318148740393398
1655165321000,USDC,WETH,99511.820844,-82.032914120724537126,99425.9164198046374797902356266796,1213.07,205311,500,1969318148740393398
1655165321000,USDC,WETH,-2593.119034,2.13881287165142751,2591.586632661972164126570515389722,1212.41,205311,500,1969318148740393398
1655165321000,USDC,WETH,-2966.748882,2.447131478073463956,2965.085001890798793129160423224495,1212.34,205312,500,1969318148740393398
1655165321000,USDC,WETH,-3640.687472,3.0029385448885058,3638.589218735673261593373954167401,1212.37,205312,500,1969318148740393398
1655165321000,USDC,WETH,-3970.160601,3.274905210308903677,3967.998537427412051000582503846934,1212.30,205312,500,1969318148740393398
1655165326000,USDC,WETH,-17172.277021,14.1,17151.97228608084068697880605393478,1217.89,205267,500,1969318148740393398
1655165326000,USDC,WETH,70,-0.057414300186152426,69.87952849190651060223548350518005,1219.21,205265,500,1969318148740393398
1655165326000,USDC,WETH,-24353.102499,20,24326.67008011112154181390929636138,1217.66,205269,500,1969318148740393398
1655165326000,USDC,WETH,501661.8,-412.43384421830672907,500554.9496159029342779927502393915,1216.34,205265,500,1969318148740393398
1655165354000,USDC,WETH,-40660.836716,33.402908319079634427,40622.88362624131756770167819545754,1217.28,205273,500,1969318148740393398
1655165354000,USDC,WETH,-9491.688407,7.8,9484.39054743833740130742462558094,1216.88,205275,500,1969318148740393398
1655165354000,USDC,WETH,-10102.641599,8.301301803998659584,10094.41096786750937319203071185423,1216.99,205274,500,1969318148740393398
1655165359000,USDC,WETH,-1203.788546,0.99125,1204.084537542163711416151879500911,1214.41,205295,500,1969318148740393398
1655165359000,USDC,WETH,-211220.960745,173.755078467142861745,211167.7229123972746119424147770582,1215.62,205295,500,1969318148740393398
1655165368000,USDC,WETH,-9059.176769,7.4307,9055.949640519267628056074256701775,1219.16,205256,500,1969318148740393398
1655165368000,USDC,WETH,-5242.718468,4.3,5240.67550311096542730040498254776,1219.24,205255,500,1969318148740393398
1655165368000,USDC,WETH,294305.110285,-241.768685920852985044,294028.4683154530897673543619907298,1217.30,205267,500,1969318148740393398
1655165368000,USDC,WETH,132000,-108.220387134170377442,131744.5281787454524613691893411618,1219.73,205255,500,1969318148740393398
1655165394000,USDC,WETH,3052.163168,-2.5,3048.919726654375086522775552440948,1220.87,205252,500,1969318148740393398
1655165394000,USDC,WETH,-3091.845416,2.53619983,3090.831888566387155315154529225297,1219.09,205257,500,1969318148740393398
1655165394000,USDC,WETH,49000.000001,-40.145243920303441523,48953.88347570069457156698561080893,1220.57,205252,500,1969318148740393398
1655165394000,USDC,WETH,-3049.111788,2.5,3047.394036654375086522775552440948,1219.64,205252,500,1969318148740393398
1655165397000,USDC,WETH,-5188.419563,4.254205782015313084,5185.59651412148106763152498341998,1219.60,205252,500,1969318148740393398
1655165397000,USDC,WETH,-13977.788595,11.46201129015948288,13970.80949117597776895326032304521,1219.49,205254,500,1969318148740393398
1655165406000,USDC,WETH,163446.540073,-133.796760930809435108,163223.5944001181190906007316379289,1221.60,205238,500,1969318148740393398
1655165406000,USDC,WETH,50000,-40.88577573407348027,49904.967511943911127750235647343,1222.92,205232,500,1969318148740393398
1655165414000,USDC,WETH,200,-0.163501540125685848,199.6677440105403161367370802016848,1223.23,205232,500,1969318148740393398
1655165415000,USDC,WETH,-10378.296818,8.511265325424390144,10377.47026216473229346950340435766,1219.36,205255,500,1969318148740393398
1655165415000,USDC,WETH,-212597.104713,174.160500738360444206,212463.8165552039095179562263240994,1220.70,205254,500,1969318148740393398
1655165415000,USDC,WETH,-9182.168373,7.531007110964114437,9181.987864054852335253031910039885,1219.25,205256,500,1969318148740393398
1655165451000,USDC,WETH,14943.897582,-12.252952353331178609,14941.3513809825676076176746168633,1219.62,205261,500,1969318148740393398
1655165451000,USDC,WETH,-84996.132742,69.742653528925139402,85013.20410101694383463327494049945,1218.71,205263,500,1969318148740393398
1655165451000,USDC,WETH,-609.239251,0.5,609.4197412023956090354250047791395,1218.48,205261,500,1969318148740393398
1655165451000,USDC,WETH,7500,-6.150122236217556486,7499.115938365974471404272888172335,1219.49,205263,500,1969318148740393398
1655165451000,USDC,WETH,-402.096002,0.33,402.2160773635811019633805031542319,1218.47,205261,500,1969318148740393398
1655165462000,USDC,WETH,-355127.955285,291.662,355361.2003344842162449802554877866,1217.60,205270,500,1969318148740393398
1655165462000,USDC,WETH,71623.740447,-58.751495353010840872,71626.79538607292450850458368310505,1219.10,205263,500,1969318148740393398
1655165462000,USDC,WETH,40982.142231,-33.597413493502852555,40972.06215574179384875197204436098,1219.80,205259,500,1969318148740393398
1655165462000,USDC,WETH,5367.892235,-4.401585932581501402,5367.15392054975701207920810417927,1219.54,205262,500,1969318148740393398
1655165474000,USDC,WETH,277.09777,-0.227122604455793793,277.002877233510761210250818321904,1220.04,205259,500,1969318148740393398
1655165474000,USDC,WETH,12300,-10.081075828902873948,12295.42615810843939951088025594689,1220.11,205257,500,1969318148740393398
1655165475000,USDC,WETH,-240521.657891,197.563282706874206339,240713.325071661457376073383819624,1217.44,205281,500,1969318148740393398
1655165475000,USDC,WETH,-2173.028133,1.782711,2173.255104627866757158303091389648,1218.95,205258,500,1969318148740393398
1655165475000,USDC,WETH,-250379.054539,205.649371431715734,250553.4316825237717300834297272151,1217.50,205281,500,1969318148740393398
1655165475000,USDC,WETH,240000.000034,-196.93711773927677463,240052.9125630557353604271882457968,1218.66,205259,500,1969318148740393398
1655165475000,USDC,WETH,-279.695759,0.23,280.0767404980318628878171489308125,1216.07,205281,500,1969318148740393398
1655165531000,USDC,WETH,122106.370217,-100.226599782149367497,122160.4108874408445448503699598723,1218.30,205267,500,1969318148740393398
1655165531000,USDC,WETH,21692.259999,-17.818403430686520405,21709.84485988519192771577534971417,1217.41,205279,500,1969318148740393398
1655165531000,USDC,WETH,-7793.207545,6.4,7798.624252445234445574042405031305,1217.69,205268,500,1969318148740393398
1655165531000,USDC,WETH,6596.867568,-5.418064842746460941,6601.77753057311667410519890550407,1217.57,205279,500,1969318148740393398
1655165531000,USDC,WETH,-4211.858069,3.458701148803434089,4214.666958975173378687535342492758,1217.76,205268,500,1969318148740393398
1655165544000,USDC,WETH,78928.791674,-64.794668591799210976,78969.10268644761958233073806780935,1218.14,205270,500,1969318148740393398
1655165544000,USDC,WETH,-102999.815128,84.630248427732940687,103098.1829683542050085856170652105,1217.06,205278,500,1969318148740393398
1655165544000,USDC,WETH,-3255.107746,2.673927815847956735,3257.822794770930719811567126262687,1217.35,205271,500,1969318148740393398
1655165544000,USDC,WETH,1547.942023,-1.271928469253028836,1549.453970257923586295899937169258,1217.00,205283,500,1969318148740393398
1655165544000,USDC,WETH,-136254.163127,112,136412.4399625416027975457420880478,1216.56,205284,500,1969318148740393398
1655165564000,USDC,WETH,206970.573308,-169.899656536558448713,207071.5271760800447981486325716456,1218.19,205264,500,1969318148740393398
1655165564000,USDC,WETH,11387.452559,-9.337914908475982282,11386.96615650925193208375517471802,1219.49,205263,500,1969318148740393398
1655165564000,USDC,WETH,558.535552,-0.457983540144363536,558.496081175176086178632563074753,1219.55,205263,500,1969318148740393398
1655165564000,USDC,WETH,4050.628826,-3.321828164610684013,4050.602151932777888186237656220666,1219.40,205264,500,1969318148740393398
1655165602000,USDC,WETH,1000,-0.819966066300663511,999.9256849320814001998871779211135,1219.56,205262,500,1969318148740393398
1655165604000,USDC,WETH,1134.780487,-0.930472194101936977,1134.690486844583666614899867343219,1219.57,205262,500,1969318148740393398
1655165633000,USDC,WETH,-227.152322,0.186440938880147678,227.2474675328990568117153248255348,1218.36,205262,500,1969318148740393398
1655165640000,USDC,WETH,59996.747618,-49.178672231969100201,59982.1529067589753844934192576449,1219.97,205256,500,1969318148740393398
1655165640000,USDC,WETH,600,-0.491673939446085482,599.769028308434157922517466670574,1220.32,205256,500,1969318148740393398
1655165640000,USDC,WETH,1242.952661,-1.018536935414921296,1242.468827620262414782629398744068,1220.33,205256,500,1969318148740393398
1655165640000,USDC,WETH,4706.126465,-3.858728165354858546,4705.693908711899863537547668153773,1219.61,205262,500,1969318148740393398
1655165661000,USDC,WETH,-975.271897,0.8,975.388508493154305696755300628913,1219.09,205256,500,1969318148740393398
1655165661000,USDC,WETH,30.727264,-0.025179774706780446,30.71550646660379856771821016288892,1220.32,205256,500,1969318148740393398
1655165661000,USDC,WETH,-2052.889225,1.683928939328786689,2053.120426255215908133302344958502,1219.11,205256,500,1969318148740393398
1655165676000,USDC,WETH,-156.228692,0.128679897869004111,156.5692830065804956837377610337045,1214.09,205297,500,1969318148740393398
1655165676000,USDC,WETH,45263.646457,-37.241771989441486306,45337.78526166429016200698220357397,1215.40,205295,500,1969318148740393398
1655165676000,USDC,WETH,-23345.558578,19.23076923076923,23397.60044268159341794838704093127,1213.97,205300,500,1969318148740393398
1655165676000,USDC,WETH,1327.418302,-1.092247158292189807,1329.64208550282952027612483104515,1215.31,205297,500,1969318148740393398
1655165676000,USDC,WETH,8000,-6.58383962334452429,8014.105788588320663783345078558165,1215.10,205299,500,1969318148740393398
1655165676000,USDC,WETH,-438121.735742,360.124545454545502208,438625.4540732820372364511044253683,1216.58,205297,500,1969318148740393398
1655165720000,USDC,WETH,-125157.60416,103.1181940169632533,125252.3027000803540215901739621212,1213.73,205306,500,1969318148740393398
1655165742000,USDC,WETH,-1000,0.828247101923524385,1001.790199859795716230184928934785,1207.37,205353,500,1969318148740393398
1655165742000,USDC,WETH,2417.138338,-2,2420.261183845415450045561565203407,1208.57,205353,500,1969318148740393398
1655165742000,USDC,WETH,21846.780705,-18.078681903605076549,21876.28760326429303102440757165002,1208.43,205353,500,1969318148740393398
1655165742000,USDC,WETH,-514108.107354,424.858181818181812224,515275.6970588434645488427435493385,1210.07,205355,500,1969318148740393398
1655165777000,USDC,WETH,18401.667952,-15.224613318908588515,18424.60516981534761020618714534984,1208.68,205351,500,1969318148740393398
1655165777000,USDC,WETH,20422.519981,-16.893401751847180933,20446.05999364439086488376584356388,1208.91,205349,500,1969318148740393398
1655165791000,USDC,WETH,-93143.749685,77.3175,93351.72635341645001380794976417625,1204.69,205380,500,1969318148740393398
1655165791000,USDC,WETH,-219460.256293,181.892727272727281664,219781.7306004568028116341354877202,1206.54,205371,500,1969318148740393398
1655165833000,USDC,WETH,500,-0.414670744408381193,500.890624365056552752681672089622,1205.78,205376,500,1969318148740393398
1655165833000,USDC,WETH,36308.218148,-30.117472892917029299,36376.25683892656798016120225977828,1205.55,205376,500,1969318148740393398
1655165833000,USDC,WETH,2000,-1.658160833469556204,2003.246581574977189477779859832872,1206.16,205373,500,1969318148740393398
1655165833000,USDC,WETH,30132.967345,-24.986680242625833184,30184.31846411620968462404731432327,1205.96,205373,500,1969318148740393398
1655165843000,USDC,WETH,576000,-476.217080670764169817,576235.9240717609715773290885996545,1209.53,205318,500,1969318148740393398
1655165843000,USDC,WETH,-501273.902796,414.701814005918366488,501640.0452094767850813562606925165,1208.76,205366,500,1969318148740393398
1655165865000,USDC,WETH,59996.744294,-49.551438147855067514,59966.25762244266628469290643732415,1210.80,205332,500,1969318148740393398
1655165865000,USDC,WETH,28775.893242,-23.754888071104573064,28754.30499726582945607544625079563,1211.37,205329,500,1969318148740393398
1655165865000,USDC,WETH,278571.381274,-230.448535126307894842,278657.1310388294629297087634323359,1208.82,205338,500,1969318148740393398
1655165865000,USDC,WETH,4507.159544,-3.721315984490890869,4504.138010982126491066190670552158,1211.17,205331,500,1969318148740393398
1655165865000,USDC,WETH,12808.117483,-10.610428852926831654,12821.06960122633558642822497910084,1207.13,205364,500,1969318148740393398
1655165884000,USDC,WETH,120904.81499,-99.738298991929311561,120771.6202342155050336037083077325,1212.22,205317,500,1969318148740393398
1655165900000,USDC,WETH,61291.893442,-50.518450466533577968,61198.23397419385746916930734912835,1213.26,205311,500,1969318148740393398
1655165900000,USDC,WETH,3450,-2.842720451297640742,3444.205775444558917813678484685101,1213.63,205311,500,1969318148740393398
1655165934000,USDC,WETH,-751.956586,0.620207099462894105,751.0639356567020084005978806085385,1212.43,205311,500,1969318148740393398
1655165934000,USDC,WETH,113251.979135,-93.266615660314954847,113126.1902676889656118860617378992,1214.28,205301,500,1969318148740393398
1655165963000,USDC,WETH,-189728.797795,156.460282658135903613,189646.8385647561911449873290022161,1212.63,205318,500,1969318148740393398
1655165963000,USDC,WETH,-21709.315313,17.92041100518619979,21710.7052492477886316985288136821,1211.43,205320,500,1969318148740393398
1655165963000,USDC,WETH,-3584.403548,2.959172759572760888,3584.84594403536864849932866858538,1211.29,205321,500,1969318148740393398
1655165978000,USDC,WETH,-12062.884201,9.959476095928058181,12064.81636099763343600238670053659,1211.20,205322,500,1969318148740393398
1655166000000,USDC,WETH,173251.032373,-142.790178077629223559,173166.111220673806335942263003862,1213.33,205306,500,1969318148740393398
1655166000000,USDC,WETH,32349.623416,-26.636233989665078486,32318.18774386363970704437810201647,1214.50,205303,500,1969318148740393398
1655166002000,USDC,WETH,4494.597138,-3.712164582860376323,4497.123705368065764147813742795759,1210.78,205335,500,1969318148740393398
1655166002000,USDC,WETH,-30571.363274,25.271502944676402868,30601.93750055934358164956968377098,1209.72,205335,500,1969318148740393398
1655166002000,USDC,WETH,-313216.815292,258.497272727272718336,313275.4004161004231716102703125992,1211.68,205332,500,1969318148740393398
1655166021000,USDC,WETH,-29993.074406,24.799631475535435321,30026.8067454490203034009691468088,1209.42,205337,500,1969318148740393398
1655166029000,USDC,WETH,145.277954,-0.119972235501837227,145.3503412386838288673835993406438,1210.93,205334,500,1969318148740393398
1655166029000,USDC,WETH,122926.090277,-101.574027851705304905,123023.8396458463199157889863848674,1210.21,205334,500,1969318148740393398
1655166029000,USDC,WETH,11636.058464,-9.608647971862694458,11641.52580686127227976581237893603,1211.00,205332,500,1969318148740393398
1655166029000,USDC,WETH,-81954.166947,67.8,82068.51162570167599476649750944095,1208.76,205345,500,1969318148740393398
1655166032000,USDC,WETH,-60464.574037,50,60535.70011009415633832337574442545,1209.29,205340,500,1969318148740393398
1655166032000,USDC,WETH,-193.430065,0.16,193.6859543931013002826348023821615,1208.94,205340,500,1969318148740393398
1655166032000,USDC,WETH,-18146.247414,15,18164.14763447824690149701272332765,1209.75,205334,500,1969318148740393398
1655166032000,USDC,WETH,508.282466,-0.420016226193280848,508.699737150148784970283673133385,1210.15,205340,500,1969318148740393398
1655166055000,USDC,WETH,-175228.661076,145.066287366509786,175534.4031726250523633572112591822,1207.92,205357,500,1969318148740393398
1655166055000,USDC,WETH,10155.598987,-8.412350936806832687,10165.53711305047276067538789948239,1207.22,205364,500,1969318148740393398
1655166055000,USDC,WETH,-10000,8.291744774107509607,10014.79576111822259763334979181707,1206.02,205365,500,1969318148740393398
1655166055000,USDC,WETH,10000,-8.283455302199240889,10009.78233997225287246339608478124,1207.23,205364,500,1969318148740393398
1655166055000,USDC,WETH,-80886.058368,67.045810793397521875,81021.91447260987631588884186405695,1206.43,205365,500,1969318148740393398
1655166106000,USDC,WETH,-7548.417063,6.25,7554.16972915546815085474162431779,1207.75,205350,500,1969318148740393398
