TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1722125015000,USDC,WETH,2694.319175,-0.831155955981515796,2697.018275229619750101751186508733,3241.65,195486,500,2475214595515793033
1722125015000,USDC,WETH,-43228.902881,13.34742382409819659,43291.65398967951941759810716187711,3238.75,195486,500,2475214595515793033
1722125027000,USDC,WETH,-43482.478912,13.428487747389340703,43550.09580652511413806397262411459,3238.08,195488,500,2475214595515793033
1722125027000,USDC,WETH,-69984.563491,21.619222127125206142,70096.0786507445360700831742425604,3237.15,195492,500,2475214595515793033
1722125039000,USDC,WETH,184.361207,-0.056908240946047066,184.5474268083204512383024418356241,3239.62,195492,500,2475214595515793033
1722125039000,USDC,WETH,-11492.737881,3.55100321677786636,11509.9434463850172764518672991934,3236.48,195492,500,2475214595515793033
1722125063000,USDC,WETH,732.502933,-0.226106984394310304,733.2419678603678913876918515235765,3239.63,195492,500,2475214595515793033
1722125087000,USDC,WETH,1000,-0.30867588524885787,1001.006716748659238633899076135214,3239.64,195492,500,2475214595515793033
1722125099000,USDC,WETH,-113332.68583,35.028058524659400704,113487.3694886860321628707573972367,3235.48,195498,500,2475214595515793033
1722125111000,USDC,WETH,-70059.332985,21.663518307574540516,70158.5072063911101978001814958181,3233.98,195502,500,2475214595515793033
1722125111000,USDC,WETH,760.041248,-0.234823821467517852,760.803122163070121821724248836563,3236.64,195502,500,2475214595515793033
1722125123000,USDC,WETH,1341.367447,-0.414426439845524437,1342.703853668245118180060684597639,3236.68,195501,500,2475214595515793033
1722125123000,USDC,WETH,1068.235341,-0.330042536728622564,1069.303670157984935477216349228831,3236.66,195501,500,2475214595515793033
1722125123000,USDC,WETH,284.147943,-0.087790192380132371,284.4316273792499236003891443830585,3236.67,195501,500,2475214595515793033
1722125135000,USDC,WETH,59830.635915,-18.48229526520987727,59885.5931999868386600805992410913,3237.19,195498,500,2475214595515793033
1722125147000,USDC,WETH,84625.939702,-26.132241487824058251,84688.14343495730710858595062035495,3238.37,195494,500,2475214595515793033
1722125147000,USDC,WETH,-10004.028084,3.091803070187360268,10015.5790608157952072508146096807,3235.66,195495,500,2475214595515793033
1722125147000,USDC,WETH,-5238.795659,1.619017657748470819,5244.7430114106096592052906370333,3235.79,195494,500,2475214595515793033
1722125183000,USDC,WETH,34009.677522,-10.499741655755570383,34030.87058672982019360551329489212,3239.10,195493,500,2475214595515793033
1722125195000,USDC,WETH,1200,-0.370440602632382982,1200.694159603836437746636832875231,3239.39,195493,500,2475214595515793033
1722125207000,USDC,WETH,4800,-1.481485429499396907,4802.308385408106617760140895444197,3239.99,195491,500,2475214595515793033
1722125207000,USDC,WETH,-2667.239823,0.824043752054902325,2669.851221026663431818891088677075,3236.77,195491,500,2475214595515793033
1722125207000,USDC,WETH,33876.079797,-10.456633106196586293,33893.93197335305008936249248230682,3239.67,195491,500,2475214595515793033
1722125231000,USDC,WETH,-55599.486435,17.179999999760760494,55658.038168590064544176109501453,3236.29,195494,500,2475214595515793033
1722125279000,USDC,WETH,-111912.374768,34.599683562478691833,112061.2840187867988712390880286634,3234.49,195500,500,2475214595515793033
1722125279000,USDC,WETH,-54119.635175,16.727386582755450725,54184.10151276309997145301596962885,3235.39,195497,500,2475214595515793033
1722125303000,USDC,WETH,-21658.858818,6.697606839682068444,21689.92986079232938675282518970401,3233.82,195501,500,2475214595515793033
1722125315000,USDC,WETH,-53739.568982,16.621162497421150555,53821.8208128461223193253623975677,3233.20,195504,500,2475214595515793033
1722125327000,USDC,WETH,-9.98,0.00309426560077805,10.00002850332707409169431054841312,3225.32,195527,500,2475214595515793033
1722125327000,USDC,WETH,150003.062375,-46.443751136641044746,150200.155680979984325812162426824,3229.78,195519,500,2475214595515793033
1722125327000,USDC,WETH,-240042.544753,74.380210406995033685,240452.7486301249244412185742737501,3227.24,195527,500,2475214595515793033
1722125327000,USDC,WETH,3206.850218,-0.993287221006041088,3211.689534645779911490968646446884,3228.52,195527,500,2475214595515793033
1722125327000,USDC,WETH,2826.212583,-0.87470856567833494,2829.376066483398771641140304360567,3231.03,195519,500,2475214595515793033
1722125327000,USDC,WETH,-216566.860948,67.028169400437915648,216832.719492676379258027084880858,3230.98,195515,500,2475214595515793033
1722125339000,USDC,WETH,10837.190002,-3.35395232764168874,10847.19477038456172498642350928882,3231.17,195518,500,2475214595515793033
1722125339000,USDC,WETH,495,-0.153197680757202602,495.5474678851722743067186981200949,3231.12,195519,500,2475214595515793033
1722125339000,USDC,WETH,-2585.130862,0.800877760884511261,2589.293290658604343410782166744729,3227.87,195519,500,2475214595515793033
1722125339000,USDC,WETH,3580.373654,-1.108102257751775511,3584.352103097025819425027980587768,3231.09,195519,500,2475214595515793033
1722125351000,USDC,WETH,-17724.664639,5.48807575331841632,17745.15588359574328343254927185818,3229.67,195514,500,2475214595515793033
1722125351000,USDC,WETH,108866.495477,-33.682352812249187896,108950.4247424659024830591164612376,3232.15,195513,500,2475214595515793033
1722125363000,USDC,WETH,1000,-0.309332905117013447,1000.676328504056685584296883255124,3232.76,195514,500,2475214595515793033
1722125387000,USDC,WETH,5532.62892,-1.711395788291870699,5536.32484597931002234049144466461,3232.82,195513,500,2475214595515793033
1722125399000,USDC,WETH,63554.6875,-19.655781846237822767,63591.5624310948889391262194476259,3233.38,195510,500,2475214595515793033
1722125423000,USDC,WETH,47265.625,-14.613822274296896468,47286.27697361621717270783243795266,3234.31,195508,500,2475214595515793033
1722125423000,USDC,WETH,60.09,-0.018576694753299929,60.1126428888302813541714963973163,3234.70,195508,500,2475214595515793033
1722125423000,USDC,WETH,966.047814,-0.298724066923428957,966.529109934831391440480761911912,3233.91,195510,500,2475214595515793033
1722125435000,USDC,WETH,-1221.548753,0.37775254915339184,1222.192548522870587358969632495668,3233.73,195501,500,2475214595515793033
1722125435000,USDC,WETH,138505.70202,-42.803685517156541301,138533.5248622221924447521425303813,3235.84,195501,500,2475214595515793033
1722125471000,USDC,WETH,42182.29671,-13.028552145910547027,42178.74539441166328894422769445071,3237.68,195497,500,2475214595515793033
1722125471000,USDC,WETH,23212.983117,-7.170821592115969467,23212.95361833203039599132678789999,3237.14,195499,500,2475214595515793033
1722125483000,USDC,WETH,-876.419987,0.270936256259491939,876.738736477805450973562441848819,3234.78,195497,500,2475214595515793033
1722125483000,USDC,WETH,56640.625,-17.48989038789647451,56628.88866663159260424796953656285,3238.48,195494,500,2475214595515793033
1722125495000,USDC,WETH,71051.241792,-21.932601220207087519,71025.02646141493845999685801444055,3239.53,195491,500,2475214595515793033
1722125507000,USDC,WETH,-16183.689052,5,16184.68431481364835148607091128041,3236.74,195492,500,2475214595515793033
1722125519000,USDC,WETH,-7038.681764,2.174750227075499672,7039.32191568162411253929764426114,3236.55,195492,500,2475214595515793033
1722125543000,USDC,WETH,-7447.06837,2.301014471512050576,7447.882478937746410882498103365655,3236.43,195492,500,2475214595515793033
1722125567000,USDC,WETH,32607.135714,-10.064322969386095689,32593.35853182378418375577376176658,3239.87,195491,500,2475214595515793033
1722125591000,USDC,WETH,-127.356245,0.039345114121926996,127.3608635122689127408908153426921,3236.90,195491,500,2475214595515793033
1722125603000,USDC,WETH,-5669.35926,1.751503163031217905,5669.606527602399721780998697698005,3236.85,195491,500,2475214595515793033
1722125615000,USDC,WETH,-1012.708052,0.313121143616699855,1013.161875956012262023398366540324,3234.24,195499,500,2475214595515793033
1722125615000,USDC,WETH,-156065.156793,48.234863782445352589,156103.9833618160285537379718415746,3235.53,195499,500,2475214595515793033
1722125639000,USDC,WETH,1775.69393,-0.548480256171843175,1775.599533105239013638624993981223,3237.48,195499,500,2475214595515793033
1722125651000,USDC,WETH,-7056.35516,2.181792991534692847,7059.557806569344345081332467574705,3234.20,195499,500,2475214595515793033
1722125663000,USDC,WETH,-82941.091324,25.650868683123922375,82988.21980128384602984658371700215,3233.46,195504,500,2475214595515793033
1722125675000,USDC,WETH,48.490663,-0.014984596895629658,48.49891989525703442740897420132444,3236.03,195503,500,2475214595515793033
1722125675000,USDC,WETH,-185.405897,0.057351534952484231,185.5303053026002111897335197528674,3232.80,195503,500,2475214595515793033
1722125675000,USDC,WETH,1079.423903,-0.333564805837873149,1079.609258066527790381561844435143,3236.02,195503,500,2475214595515793033
1722125675000,USDC,WETH,-429.961391,0.133,430.2502338824430461495294862400588,3232.79,195503,500,2475214595515793033
1722125699000,USDC,WETH,-121,0.037428994369265668,121.0813709773750403798265650500983,3232.79,195503,500,2475214595515793033
1722125759000,USDC,WETH,-822.672971,0.254478477571403434,823.227195237315063087937893264844,3232.78,195504,500,2475214595515793033
1722125783000,USDC,WETH,-34497.135725,10.672,34521.9251077438510414118697530369,3232.49,195505,500,2475214595515793033
1722125807000,USDC,WETH,39805.693796,-12.301773938530499369,39814.10401854608192607834888309209,3235.77,195503,500,2475214595515793033
1722125819000,USDC,WETH,34655.712137,-10.708171102097787827,34659.75870059629467155606177358592,3236.38,195502,500,2475214595515793033
1722125831000,USDC,WETH,135446.65209,-41.833226053332291657,135433.2453047686630645256040374623,3237.78,195495,500,2475214595515793033
1722125891000,USDC,WETH,-2782.49947,0.859956502048105654,2783.147774284783023392026096132582,3235.63,195495,500,2475214595515793033
1722125903000,USDC,WETH,9303.848704,-2.872515972089840683,9301.28666258627561505436051115938,3238.92,195494,500,2475214595515793033
1722125915000,USDC,WETH,-59991.024506,18.54561835019765285,60012.85587152641888932394843544245,3234.78,195499,500,2475214595515793033
1722125915000,USDC,WETH,-29493.437889,9.1155286378676224,29500.82151582107457696102232677232,3235.52,195496,500,2475214595515793033
1722125987000,USDC,WETH,-55554.0674,17.179013692039968932,55582.4348079031031259716855607603,3233.83,195502,500,2475214595515793033
1722125999000,USDC,WETH,485.966339,-0.150146378721394688,486.0052870725571702853024414883841,3236.62,195502,500,2475214595515793033
1722125999000,USDC,WETH,462.080079,-0.142766027179032576,462.1165565490651146126738676336955,3236.62,195502,500,2475214595515793033
1722126011000,USDC,WETH,-3395.033246,1.05,3397.012978650866153812074891368885,3233.36,195502,500,2475214595515793033
1722126023000,USDC,WETH,226.630414,-0.07002168360341775,226.6500604290918814835274187620264,3236.57,195502,500,2475214595515793033
1722126035000,USDC,WETH,-144609.86613,44.741023759374884864,144721.3205194251732921825349765492,3232.15,195509,500,2475214595515793033
1722126047000,USDC,WETH,-1114.41589,0.344918112241022796,1115.481349525328236541280604330584,3230.96,195509,500,2475214595515793033
1722126047000,USDC,WETH,-1292.377068,0.4,1293.615717105091868118885672902433,3230.94,195509,500,2475214595515793033
1722126047000,USDC,WETH,277.181088,-0.085703551245877249,277.3075659130529849717786468902634,3234.18,195509,500,2475214595515793033
1722126071000,USDC,WETH,66446.689737,-20.541770329364393045,66471.5961193303604700278593524974,3234.71,195506,500,2475214595515793033
1722126095000,USDC,WETH,1032.631249,-0.319179796044504541,1032.929815142878296606149752944462,3235.27,195506,500,2475214595515793033
1722126095000,USDC,WETH,-12509.573857,3.87061260527111402,12519.63646830434552673213515731271,3231.94,195506,500,2475214595515793033
1722126107000,USDC,WETH,119.836174,-0.037042849216200704,119.8744558055787049447839097539161,3235.07,195506,500,2475214595515793033
1722126107000,USDC,WETH,101.715571,-0.031441528341659648,101.748035816899040998373714706304,3235.07,195506,500,2475214595515793033
1722126131000,USDC,WETH,-23972.745352,7.41813464050881683,23993.12771149731648559594962388068,3231.64,195508,500,2475214595515793033
1722126155000,USDC,WETH,-3202.605004,0.991083600802652487,3205.438661723281664141742027494162,3231.42,195508,500,2475214595515793033
1722126167000,USDC,WETH,72.705658,-0.022477301413699911,72.73386884518958145479426635505565,3234.63,195508,500,2475214595515793033
1722126179000,USDC,WETH,-1463.710784,0.452967633974893693,1465.014290255359328088175060667291,3231.38,195508,500,2475214595515793033
1722126191000,USDC,WETH,-0.31687,0.000098060905889266,0.3171532401815525002675280046773887,3231.36,195508,500,2475214595515793033
1722126203000,USDC,WETH,5823.370802,-1.800309343071602056,5825.60841775656439617091688375321,3234.65,195508,500,2475214595515793033
1722126215000,USDC,WETH,92631.195545,-28.63000572998971816,92655.2076776247065842794096965956,3235.46,195503,500,2475214595515793033
1722126227000,USDC,WETH,2469.286991,-0.763011189782740456,2469.628958696760766945243138524046,3236.24,195503,500,2475214595515793033
1722126239000,USDC,WETH,-8072.595397,2.496968755107294603,8077.81131705135929670026822480717,3232.96,195503,500,2475214595515793033
1722126263000,USDC,WETH,15541.046453,-4.803648220986751564,15545.55431735309602682705922062816,3235.26,195505,500,2475214595515793033
1722126263000,USDC,WETH,-60594.682166,18.746066762681393471,60639.12407915700819353915320766425,3232.39,195506,500,2475214595515793033
1722126287000,USDC,WETH,21165.523711,-6.541532375663484993,21170.67655341642425674853143649535,3235.56,195504,500,2475214595515793033
1722126299000,USDC,WETH,9718.859811,-3.003528461595875931,9720.844833667470138505464344808655,3235.81,195504,500,2475214595515793033
1722126323000,USDC,WETH,23330.527742,-7.209490438323447718,23334.31408626710954315293356232173,3236.09,195503,500,2475214595515793033
1722126335000,USDC,WETH,-1402.972173,0.433949608107295829,1403.863017466162688256434403159503,3233.03,195503,500,2475214595515793033
1722126347000,USDC,WETH,-18.351484,0.005676269531249999,18.36316998290611772577047723176591,3233.02,195503,500,2475214595515793033
1722126359000,USDC,WETH,67650.29481,-20.900302286795396176,67653.70699396213313791349656791455,3236.81,195499,500,2475214595515793033
1722126383000,USDC,WETH,29221.230593,-9.025570189472493577,29219.11400571866701148123215232126,3237.60,195498,500,2475214595515793033
1722126395000,USDC,WETH,-1502.279633,0.464441272209802704,1502.869577961344376411357248112838,3234.60,195498,500,2475214595515793033
1722126407000,USDC,WETH,28214.81415,-8.713515435483459712,28210.82395834448544857963426532501,3238.05,195497,500,2475214595515793033
1722126419000,USDC,WETH,29395.879296,-9.076935155587929439,29389.5760455246798444731600596513,3238.52,195495,500,2475214595515793033
1722126431000,USDC,WETH,-175.105632,0.054111500196078109,175.1359563638436910003956096532212,3236.02,195494,500,2475214595515793033
1722126431000,USDC,WETH,29769.891897,-9.191045036599299281,29761.27694309380081533196931446004,3239.01,195494,500,2475214595515793033
1722126443000,USDC,WETH,-588.212188,0.18176996182246199,588.3131298895916429152380727820255,3236.03,195493,500,2475214595515793033
1722126443000,USDC,WETH,1000,-0.30871245133262371,999.6720818893708319660373313375715,3239.26,195493,500,2475214595515793033
1722126455000,USDC,WETH,34.986988,-0.010800922562531583,34.97552117399013314931138703320169,3239.26,195493,500,2475214595515793033
1722126467000,USDC,WETH,24097.833675,-7.438848912005034747,24089.19932910949264221019246622596,3239.46,195492,500,2475214595515793033
1722126479000,USDC,WETH,271679.6875,-83.80297801182261813,271480.6587250306746619474156152391,3241.89,195479,500,2475214595515793033
1722126491000,USDC,WETH,-16078.674564,4.960812424857441281,16068.74931734548357565347271048132,3241.14,195478,500,2475214595515793033
1722126491000,USDC,WETH,-5240.914333,1.617155508368583321,5237.93325506488679657253854379452,3240.82,195479,500,2475214595515793033
1722126491000,USDC,WETH,30512.660883,-9.405103152337287513,30479.12904332637445133153001694163,3244.27,195477,500,2475214595515793033
1722126563000,USDC,WETH,90545.482718,-27.903319344194729189,90436.15996473453219720352132418045,3244.97,195474,500,2475214595515793033
1722126587000,USDC,WETH,1443.556247,-0.444759358582961448,1441.651370217485484832704377917736,3245.70,195474,500,2475214595515793033
1722126611000,USDC,WETH,-2999.695012,0.925133789276551847,2997.239413966644021079083390657501,3242.44,195474,500,2475214595515793033
1722126635000,USDC,WETH,-17401.395322,5.367019723569041166,17387.58381424943289273797823105243,3242.28,195475,500,2475214595515793033
1722126647000,USDC,WETH,-617.109059,0.190355802386412146,616.6583318168608501045555147465495,3241.87,195475,500,2475214595515793033
1722126647000,USDC,WETH,-16910.017493,5.215904496480036,16897.30463525313067670842680951525,3242.01,195475,500,2475214595515793033
1722126659000,USDC,WETH,-2384.245138,0.735458703673495011,2382.512461023633389574063921682112,3241.85,195476,500,2475214595515793033
1722126695000,USDC,WETH,-3179.129055,0.980666761767366562,3176.840325339595841400714018267702,3241.80,195476,500,2475214595515793033
1722126707000,USDC,WETH,2345.275673,-0.722733454831388499,2342.431048493242512016038031250889,3245.01,195476,500,2475214595515793033
1722126707000,USDC,WETH,-2107.145097,0.65,2105.641721045774285693189218466453,3241.76,195476,500,2475214595515793033
1722126731000,USDC,WETH,40468.75,-12.469773985130628857,40417.55161287569692755919828190084,3245.35,195474,500,2475214595515793033
1722126743000,USDC,WETH,80002,-24.644028988271601776,79889.0356705922755527172792482242,3246.30,195470,500,2475214595515793033
1722126863000,USDC,WETH,96597.959157,-29.745288640786466001,96443.7506668806713463710613497514,3247.50,195466,500,2475214595515793033
1722126875000,USDC,WETH,-7107.145088,2.190321850867866874,7099.304300918486429238382231547215,3244.79,195466,500,2475214595515793033
1722126911000,USDC,WETH,122982.833851,-37.855718277769838457,122793.0672395874707622176534392764,3248.73,195462,500,2475214595515793033
1722126947000,USDC,WETH,85906.585474,-26.433771126827639312,85788.77524486721600470835054837605,3249.88,195459,500,2475214595515793033
1722126947000,USDC,WETH,-645.575898,0.19887388721675395,645.059745796297060905542547890879,3246.16,195462,500,2475214595515793033
1722126947000,USDC,WETH,-811.776558,0.25,811.009083579349980757571456382769,3247.11,195459,500,2475214595515793033
1722126959000,USDC,WETH,-6947.650202,2.13967309871520451,6941.129450153178346735092256564475,3247.06,195460,500,2475214595515793033
1722126971000,USDC,WETH,-162.351053,0.05,162.1996874158699961515142912765538,3247.02,195460,500,2475214595515793033
1722126983000,USDC,WETH,-248.597201,0.076561676445425626,248.3655123460587900109922089698196,3247.02,195460,500,2475214595515793033
1722127019000,USDC,WETH,-99568.298941,30.669769743556315533,99483.9966495917555151005887858695,3246.46,195463,500,2475214595515793033
1722127055000,USDC,WETH,-2032.035887,0.626031745150915018,2030.491880651013091738583862303299,3245.90,195463,500,2475214595515793033
1722127067000,USDC,WETH,25345.993442,-7.800502287633948874,25313.57977255730190307958040813157,3249.28,195462,500,2475214595515793033
1722127103000,USDC,WETH,10529.046145,-3.240228316102377734,10515.25868226075050597531535435084,3249.48,195462,500,2475214595515793033
1722127103000,USDC,WETH,-101.08,0.031137122066975726,100.9971837762345561438089777217293,3246.29,195462,500,2475214595515793033
1722127139000,USDC,WETH,440.448,-0.135541789465948337,439.8671952102794161073876742737135,3249.54,195462,500,2475214595515793033
1722127163000,USDC,WETH,-1503.75,0.463222265485948245,1502.518907570946457250207009259602,3246.28,195462,500,2475214595515793033
1722127175000,USDC,WETH,165.983253,-0.051079268906389071,165.7645169570325144880222202644258,3249.52,195462,500,2475214595515793033
1722127187000,USDC,WETH,21419.120557,-6.591216925249069864,21390.48990441206370245882942656093,3249.65,195461,500,2475214595515793033
1722127199000,USDC,WETH,89156.283632,-27.430336096770288325,89028.42964409293234515878885011685,3250.28,195458,500,2475214595515793033
1722127211000,USDC,WETH,84397.117087,-25.957942564675564935,84262.86334656033419694369310079745,3251.30,195455,500,2475214595515793033
1722127211000,USDC,WETH,-200,0.061565937696725194,199.7663186251694581797951405884866,3248.55,195455,500,2475214595515793033
1722127223000,USDC,WETH,-1185.747537,0.36500921613281323,1184.363594208714954719833339451078,3248.54,195455,500,2475214595515793033
1722127235000,USDC,WETH,-5926.822792,1.824480246856300418,5920.43721809241048652012765760616,3248.50,195455,500,2475214595515793033
1722127259000,USDC,WETH,25381.979289,-7.805359860290238039,25344.14539513307081016410326629141,3251.87,195454,500,2475214595515793033
1722127271000,USDC,WETH,102283.80934,-31.446581495535996214,102119.5021940169342702311833370213,3252.62,195450,500,2475214595515793033
1722127283000,USDC,WETH,-9752.640373,3.000837136925201854,9741.90362059591657805730183659841,3249.97,195450,500,2475214595515793033
1722127295000,USDC,WETH,-757.774717,0.233163748155257255,756.9410877398250358036359410894725,3249.97,195450,500,2475214595515793033
1722127355000,USDC,WETH,-6,0.00184617459876805,5.99340355185640342013753124282865,3249.96,195450,500,2475214595515793033
1722127367000,USDC,WETH,-167062.269075,51.419992281527713792,166903.9572567948361288610194950784,3248.97,195457,500,2475214595515793033
1722127403000,USDC,WETH,-1327.618896,0.408752302696252666,1326.564802863701469686987572504573,3247.98,195457,500,2475214595515793033
1722127403000,USDC,WETH,-0.032479,0.00001,0.03245360694183172945607148450472879,3247.90,195457,500,2475214595515793033
1722127427000,USDC,WETH,-0.032478,0.00001,0.03245310694183172945607148450472879,3247.80,195457,500,2475214595515793033
1722127427000,USDC,WETH,-9746.452673,3.000835049345691172,9738.812376988793164372016293370685,3247.91,195457,500,2475214595515793033
1722127439000,USDC,WETH,3000,-0.922758872007698445,2996.171103225683969720950636142147,3251.12,195457,500,2475214595515793033
1722127439000,USDC,WETH,-2341.65671,0.720988492389877783,2339.846806943951040609122449665473,3247.84,195457,500,2475214595515793033
1722127439000,USDC,WETH,2029.363603,-0.624210137116049409,2026.782793237507240278368640531512,3251.09,195457,500,2475214595515793033
1722127439000,USDC,WETH,-0.032478,0.00001,0.03245310694183172945607148450472879,3247.80,195457,500,2475214595515793033
1722127451000,USDC,WETH,-0.032478,0.00001,0.03245310694183172945607148450472879,3247.80,195457,500,2475214595515793033
1722127475000,USDC,WETH,-37011.962821,11.396529636099389954,36984.43643904701522143525695590359,3247.65,195458,500,2475214595515793033
1722127475000,USDC,WETH,-0.032474,0.00001,0.03245110694183172945607148450472879,3247.40,195458,500,2475214595515793033
1722127475000,USDC,WETH,-1407.939774,0.433495105178097578,1406.843486411826762866451896256087,3247.88,195457,500,2475214595515793033
1722127487000,USDC,WETH,-0.032474,0.00001,0.03245110694183172945607148450472879,3247.40,195458,500,2475214595515793033
1722127499000,USDC,WETH,5000,-1.538124284436868181,4993.931163768778592431916201221114,3250.71,195458,500,2475214595515793033
1722127499000,USDC,WETH,-0.032472,0.00001,0.03245010694183172945607148450472879,3247.20,195459,500,2475214595515793033
1722127499000,USDC,WETH,-19560.135936,6.023365468151771118,19546.4171530349157010352765252702,3247.38,195459,500,2475214595515793033
1722127511000,USDC,WETH,-108324.301122,33.365084615410637576,108260.6555687532657965211560372667,3246.64,195463,500,2475214595515793033
1722127511000,USDC,WETH,-0.03246,0.00001,0.03244410694183172945607148450472879,3246.00,195463,500,2475214595515793033
1722127523000,USDC,WETH,111.980636,-0.034463340624365099,111.8695470456229600965961637972489,3249.27,195463,500,2475214595515793033
1722127535000,USDC,WETH,-42935.339892,13.228066610056941568,42915.79861091367693294002494175158,3245.78,195464,500,2475214595515793033
1722127547000,USDC,WETH,-0.03245,0.00001,0.03243910694183172945607148450472879,3245.00,195466,500,2475214595515793033
1722127547000,USDC,WETH,-44693.407353,13.771831003467743232,44676.49774400597681171996060223906,3245.28,195466,500,2475214595515793033
1722127583000,USDC,WETH,-14991.610468,4.62,14986.7226411262590087050258411847,3244.94,195466,500,2475214595515793033
1722127595000,USDC,WETH,-100.25,0.030895097121089898,100.2186408699629194970581805706885,3244.85,195466,500,2475214595515793033
1722127607000,USDC,WETH,-172114.907028,53.059988723298242212,172089.4866631943313022676342027543,3243.78,195474,500,2475214595515793033
1722127643000,USDC,WETH,-17971.193737,5.542651892289742951,17972.51192079318924084826551154195,3242.35,195474,500,2475214595515793033
1722127655000,USDC,WETH,-74727.262467,23.052694121285912326,74741.5160114865411632993495067292,3241.58,195478,500,2475214595515793033
1722127655000,USDC,WETH,-5860.01206,1.808130395593033071,5861.72798989219486381765573103469,3240.92,195478,500,2475214595515793033
1722127667000,USDC,WETH,-797.253708,0.246,797.4938847690605446193585188163285,3240.87,195479,500,2475214595515793033
1722127667000,USDC,WETH,-959.147047,0.295955002165692525,959.438129008457969464722248743334,3240.85,195479,500,2475214595515793033
1722127679000,USDC,WETH,-40709.051536,12.562535879178305536,40723.55578855951323015438058219198,3240.51,195481,500,2475214595515793033
1722127703000,USDC,WETH,-108859.835843,33.606141894415351808,108919.2757793422063005552907734484,3239.28,195486,500,2475214595515793033
1722127739000,USDC,WETH,500,-0.154243148064731767,500.0914897766346630260527547400045,3241.64,195486,500,2475214595515793033
1722127751000,USDC,WETH,1474.684975,-0.454917829320978103,1474.951120935629293549967046571741,3241.65,195486,500,2475214595515793033
1722127763000,USDC,WETH,-601.5,0.185738860598697067,601.9089749001250011098133643303495,3238.42,195486,500,2475214595515793033
1722127787000,USDC,WETH,-42613.076661,13.160052511922091089,42644.38820934260656950022829208561,3238.06,195488,500,2475214595515793033
1722127787000,USDC,WETH,447.129216,-0.13796210315642868,447.2578374498355414176242341534678,3240.96,195488,500,2475214595515793033
1722127847000,USDC,WETH,176.99754,-0.054612656424553962,177.0483151645231593115863372553338,3240.96,195488,500,2475214595515793033
1722127883000,USDC,WETH,70782.798755,-21.836131824327137127,70796.73703705753807905023409043315,3241.54,195485,500,2475214595515793033
1722127895000,USDC,WETH,174.916321,-0.053951232657693477,174.9352660955486511868893363986002,3242.12,195485,500,2475214595515793033
1722127895000,USDC,WETH,-524.717422,0.162005791967765229,525.0366346161489237021133936253895,3238.88,195485,500,2475214595515793033
1722127907000,USDC,WETH,600,-0.185063783661694265,600.064397935072237807986521698506,3242.13,195485,500,2475214595515793033
1722127931000,USDC,WETH,29.7,-0.009160642674606624,29.70316399819792429919929803981082,3242.13,195485,500,2475214595515793033
1722127943000,USDC,WETH,65100.420348,-20.076204915003502486,65101.9835217994575691498882251958,3242.67,195481,500,2475214595515793033
1722127943000,USDC,WETH,-348.87,0.107677411128358597,349.0243059254788244143697085460722,3239.96,195481,500,2475214595515793033
1722127955000,USDC,WETH,24.038735,-0.007412053289328556,24.03734996917288441198132934455566,3243.20,195481,500,2475214595515793033
1722127979000,USDC,WETH,1881,-0.57998082324504243,1880.887109230672374275199756690269,3243.21,195481,500,2475214595515793033
