TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708906115000,USDC,WETH,119.94125,-0.038572330701294673,119.8703896570844167315582189309943,3109.52,195902,500,2644485540032129175
1708906139000,USDC,WETH,-6219.84843,2.002314132676393033,6219.35896100160326376279025353448,3106.33,195903,500,2644485540032129175
1708906175000,USDC,WETH,444.622362,-0.142994533544358565,444.3703293798812100525809841286023,3109.37,195903,500,2644485540032129175
1708906223000,USDC,WETH,-1794.382458,0.578002670668812583,1794.781063818745255897239555503011,3104.45,195909,500,2644485540032129175
1708906223000,USDC,WETH,-71257.127765,22.946425026735097804,71262.53864712914409091523989159735,3105.37,195909,500,2644485540032129175
1708906247000,USDC,WETH,5000,-1.608958392428435711,4998.577897605547704353540230221978,3107.60,195908,500,2644485540032129175
1708906259000,USDC,WETH,-5115.192622,1.647674464815681838,5116.297032914798618404818754517005,3104.49,195909,500,2644485540032129175
1708906271000,USDC,WETH,1000,-0.321797180135169898,999.7241231228973031061633880320465,3107.55,195909,500,2644485540032129175
1708906307000,USDC,WETH,4986.68327,-1.604661836483366632,4985.24734035328422190222846079714,3107.62,195908,500,2644485540032129175
1708906307000,USDC,WETH,2491.068761,-0.801575336184202808,2490.313877397193580463654780949111,3107.72,195908,500,2644485540032129175
1708906319000,USDC,WETH,3000,-0.965317677317313616,2999.057666166617764713483528667032,3107.79,195908,500,2644485540032129175
1708906355000,USDC,WETH,1000,-0.321767363912118426,999.677821020706802518089191144496,3107.84,195908,500,2644485540032129175
1708906355000,USDC,WETH,503.76338,-0.162093630634151221,503.599549673081490031824450445165,3107.85,195908,500,2644485540032129175
1708906367000,USDC,WETH,-3168.351594,1.02049716599923786,3168.922596876123353506714519189236,3104.71,195908,500,2644485540032129175
1708906391000,USDC,WETH,-7123.975575,2.294662967122201429,7125.40757454120633993043570569157,3104.58,195908,500,2644485540032129175
1708906415000,USDC,WETH,5202.733385,-1.674160253296887648,5201.19763009421986225049117789605,3107.67,195908,500,2644485540032129175
1708906451000,USDC,WETH,-84350.061748,27.178412452436859711,84380.83368731703548110890812937035,3103.57,195915,500,2644485540032129175
1708906475000,USDC,WETH,-20030,6.456582313010620094,20041.53265446501045632091159847135,3102.26,195916,500,2644485540032129175
1708906475000,USDC,WETH,-3877.451141,1.25,3879.871088435356634325462106860795,3101.96,195917,500,2644485540032129175
1708906511000,USDC,WETH,1109.637865,-0.357367784742465809,1109.781231385859866415349840890228,3105.03,195917,500,2644485540032129175
1708906523000,USDC,WETH,2000,-0.644107973738260009,2000.245845030758251446993336170993,3105.07,195917,500,2644485540032129175
1708906547000,USDC,WETH,-2695.894542,0.869094906997127106,2697.579017702335120647453695225274,3101.96,195917,500,2644485540032129175
1708906571000,USDC,WETH,-1263.54054,0.407143169454170588,1264.029580835166910814966630542414,3103.43,195912,500,2644485540032129175
1708906571000,USDC,WETH,5000,-1.609485339553110002,4999.396202444948043192585247419976,3106.58,195912,500,2644485540032129175
1708906571000,USDC,WETH,60829.153379,-19.585730049832938741,60829.5783708800305409972615252283,3105.79,195912,500,2644485540032129175
1708906583000,USDC,WETH,75487.880433,-24.291435108413759783,75466.50852443194701586128311197445,3107.59,195905,500,2644485540032129175
1708906595000,USDC,WETH,1096.917408,-0.352870715058476493,1096.437429557124801300758090426409,3108.55,195905,500,2644485540032129175
1708906607000,USDC,WETH,-267.920016,0.086273973390645173,267.9362774093800805497582290020794,3105.46,195905,500,2644485540032129175
1708906631000,USDC,WETH,6214.071705,-1.998969070484721986,6211.26773383025926560361900198422,3108.64,195905,500,2644485540032129175
1708906655000,USDC,WETH,92817.607269,-29.84601306409801534,92757.1672245911699628053783581911,3109.88,195897,500,2644485540032129175
1708906655000,USDC,WETH,-1149.936431,0.37,1149.547288808865563760336783630795,3107.94,195897,500,2644485540032129175
1708906667000,USDC,WETH,53783.628939,-17.284213779743717464,53732.75375716883727371285317596945,3111.72,195893,500,2644485540032129175
1708906667000,USDC,WETH,1066.4725,-0.342650072520655311,1065.343171994955972347349158951808,3112.42,195893,500,2644485540032129175
1708906667000,USDC,WETH,-118.10096,0.038,118.0613037452348416834940480485682,3107.92,195897,500,2644485540032129175
1708906691000,USDC,WETH,-200.191158,0.0643841415421,200.0787692244504125619622589168924,3109.32,195893,500,2644485540032129175
1708906691000,USDC,WETH,9912.5,-3.184677064831657084,9901.787288375598663249858145539085,3112.56,195892,500,2644485540032129175
1708906691000,USDC,WETH,97844.053809,-31.421250682792642673,97716.60284916096212018432108720395,3113.95,195884,500,2644485540032129175
1708906703000,USDC,WETH,-1557.589248,0.5,1556.034906506119506403321888552382,3115.18,195874,500,2644485540032129175
1708906703000,USDC,WETH,120975.679397,-38.814578351456316821,120824.3473849836360662550360321956,3116.76,195874,500,2644485540032129175
1708906751000,USDC,WETH,-7931.72703,2.54625472332369863,7924.47208896571047330596950911501,3115.06,195875,500,2644485540032129175
1708906763000,USDC,WETH,4971.144689,-1.594268277190622477,4964.919548658768872886688874219565,3118.14,195874,500,2644485540032129175
1708906775000,USDC,WETH,-4868.148081,1.562798565900681216,4864.480710735650271202293487850685,3115.02,195875,500,2644485540032129175
1708906787000,USDC,WETH,-5325.107492,1.709566072363104112,5321.207827298859404463436188309,3114.89,195875,500,2644485540032129175
1708906799000,USDC,WETH,1500,-0.48108435254732109,1498.164635474406448709108681391795,3117.96,195875,500,2644485540032129175
1708906799000,USDC,WETH,-3942.755613,1.26581028,3939.919251885719197276229838911551,3114.81,195875,500,2644485540032129175
1708906811000,USDC,WETH,655.322737,-0.210181985969920467,654.528638416047916401418654785839,3117.88,195875,500,2644485540032129175
1708906823000,USDC,WETH,50927.214554,-16.330432500289318581,50860.09339014284746738850984418565,3118.55,195871,500,2644485540032129175
1708906823000,USDC,WETH,-34126.516736,10.9532760407659633,34097.38914547970030974007953648631,3115.64,195874,500,2644485540032129175
1708906835000,USDC,WETH,-12104.143106,3.88569810691347425,12094.96588604017995865993634395338,3115.05,195875,500,2644485540032129175
1708906859000,USDC,WETH,1040.4,-0.333672793069602826,1039.11561692414595856011559570557,3118.02,195875,500,2644485540032129175
1708906907000,USDC,WETH,-1619.74798,0.52,1618.558804599999916720252513855399,3114.90,195875,500,2644485540032129175
1708906931000,USDC,WETH,74419.554213,-23.860416762177834439,74316.6169249625237470052445020346,3118.95,195869,500,2644485540032129175
1708906955000,USDC,WETH,93553.910644,-29.974412183765124453,93420.79289999737999376018657265555,3121.13,195861,500,2644485540032129175
1708906967000,USDC,WETH,-11123.596886,3.566315631693266944,11112.7164470850600722264338244304,3119.07,195862,500,2644485540032129175
1708906967000,USDC,WETH,-6209.626319,1.991,6203.77547453378856992935348122693,3118.85,195863,500,2644485540032129175
1708906979000,USDC,WETH,-124792.154167,40.034024106519478887,124708.4487687125079393911099136787,3117.15,195873,500,2644485540032129175
1708906991000,USDC,WETH,-2836.627403,0.910486984764128897,2835.473346960963670899038433884246,3115.51,195873,500,2644485540032129175
1708907027000,USDC,WETH,5000,-1.603460290245537295,4995.762491962122820379137471692701,3118.26,195874,500,2644485540032129175
1708907027000,USDC,WETH,-15339.002524,4.923808730957599219,15333.33754349459052431314109368765,3115.27,195874,500,2644485540032129175
1708907051000,USDC,WETH,2000,-0.641365578940051069,1998.276143969263767227630913100922,3118.35,195874,500,2644485540032129175
1708907087000,USDC,WETH,34678.751592,-11.11919488768345789,34646.24002601338099913503677420084,3118.82,195871,500,2644485540032129175
1708907111000,USDC,WETH,-542.770372,0.174180373804549067,542.494390525899433629428999665313,3116.14,195871,500,2644485540032129175
1708907123000,USDC,WETH,80992.08231,-25.956523937710369765,80896.99106286119520528272244899,3120.30,195864,500,2644485540032129175
1708907147000,USDC,WETH,-10525.222826,3.3755354,10516.58289758245579190870361844936,3118.09,195865,500,2644485540032129175
1708907195000,USDC,WETH,-12494.958131,4.007630698820204882,12485.2976386183908204383039818673,3117.79,195866,500,2644485540032129175
1708907219000,USDC,WETH,-870.958415,0.279366558549667438,870.309170286314664935285156545851,3117.62,195866,500,2644485540032129175
1708907231000,USDC,WETH,-2534.757718,0.813054383461059261,2532.886116343286880212178303273256,3117.57,195867,500,2644485540032129175
1708907243000,USDC,WETH,5264.578147,-1.686970140573634826,5258.033426207998354035171819344055,3120.73,195866,500,2644485540032129175
1708907279000,USDC,WETH,-1200.653742,0.38511343997772,1199.750308233808310525609626667745,3117.66,195866,500,2644485540032129175
1708907363000,USDC,WETH,-3117.538539,1,3115.254644999974253538773024999045,3117.54,195867,500,2644485540032129175
1708907363000,USDC,WETH,-2628.771235,0.8432,2626.814086121578290583893414679195,3117.61,195866,500,2644485540032129175
1708907387000,USDC,WETH,-7055.940222,2.262461184285619271,7049.457856976918559903312514861115,3118.70,195863,500,2644485540032129175
1708907387000,USDC,WETH,-9762.453137,3.130513193903152314,9753.824572619971740453416545815995,3118.48,195864,500,2644485540032129175
1708907387000,USDC,WETH,50000,-16.019142214191136327,49933.56058444277981847837871794265,3121.27,195862,500,2644485540032129175
1708907423000,USDC,WETH,8000,-2.562668666616594591,7988.756301840748566854441292622355,3121.75,195863,500,2644485540032129175
1708907423000,USDC,WETH,6348.318299,-2.033700662742250794,6339.58448920291872621900258027701,3121.56,195863,500,2644485540032129175
1708907447000,USDC,WETH,25268.589616,-8.093260275419828369,25231.33606680585660625663664587153,3122.18,195861,500,2644485540032129175
1708907459000,USDC,WETH,1000,-0.320254438060908494,998.47134928076640373625719515245,3122.52,195861,500,2644485540032129175
1708907483000,USDC,WETH,-70037.889871,22.458829923854385338,69975.7852628205511347447866761548,3118.50,195866,500,2644485540032129175
1708907519000,USDC,WETH,-3117.554019,1,3115.265672022299979795995715743037,3117.55,195867,500,2644485540032129175
1708907543000,USDC,WETH,-1395.632597,0.447677490195494918,1394.621236455725947429848781796216,3117.50,195867,500,2644485540032129175
1708907543000,USDC,WETH,-100,0.03207722949596123,99.92784403558956560422632826550545,3117.48,195867,500,2644485540032129175
1708907555000,USDC,WETH,-2238.676892,0.7181125,2237.072410665545144241251973421522,3117.45,195867,500,2644485540032129175
1708907567000,USDC,WETH,-982.311552,0.315111133074571655,981.622682065126519952417702750788,3117.35,195867,500,2644485540032129175
1708907567000,USDC,WETH,-1055.471272,0.338573863341020129,1054.722015716672392284744425897298,3117.40,195867,500,2644485540032129175
1708907567000,USDC,WETH,-1055.471272,0.3385768319240047,1054.726636282431633658011292067259,3117.38,195867,500,2644485540032129175
1708907579000,USDC,WETH,-1832.171786,0.587745848724927364,1830.905642984896243753756884524523,3117.29,195867,500,2644485540032129175
1708907579000,USDC,WETH,-1055.099817,0.33846340458927192,1054.364360421899939693631687430152,3117.32,195867,500,2644485540032129175
1708907591000,USDC,WETH,162048.984834,-51.897491914141054054,161802.3501947032870819988593049072,3122.48,195854,500,2644485540032129175
1708907603000,USDC,WETH,-2778.069984,0.89,2774.731349805822023488433469445314,3121.43,195854,500,2644485540032129175
1708907615000,USDC,WETH,-37927.180995,12.153634300031013186,37886.3396926200967901669496379954,3120.65,195858,500,2644485540032129175
1708907615000,USDC,WETH,5955.933026,-1.906147422211380167,5945.765996594680847401783502807825,3124.59,195854,500,2644485540032129175
1708907615000,USDC,WETH,-13836.75387,4.432916543191932833,13820.26042753734410928883638283252,3121.37,195855,500,2644485540032129175
1708907615000,USDC,WETH,-1839.792729,0.589457616781180394,1837.6595922017771546527022699735,3121.16,195855,500,2644485540032129175
1708907639000,USDC,WETH,40117.1875,-12.847115387362062339,40061.06678435813723662099536121193,3122.66,195858,500,2644485540032129175
1708907639000,USDC,WETH,-43674.198846,14,43634.57021994551497622254895756673,3119.59,195862,500,2644485540032129175
1708907651000,USDC,WETH,96569.121415,-30.907684735759315222,96436.3405929820613344502737390086,3124.44,195850,500,2644485540032129175
1708907711000,USDC,WETH,75859.375,-24.261861285597419485,75758.89035093577824060749656739595,3126.69,195844,500,2644485540032129175
1708907711000,USDC,WETH,2000,-0.639442929164550631,1997.022280946022772992731969473115,3127.72,195844,500,2644485540032129175
1708907723000,USDC,WETH,18824.189603,-6.017967169738204373,18795.35108824290355365697768035297,3128.00,195842,500,2644485540032129175
1708907735000,USDC,WETH,-34015.328903,10.88605571940089856,33981.27827919817285674844508932883,3124.67,195845,500,2644485540032129175
1708907771000,USDC,WETH,-17337.978189,5.549945978559291534,17322.54255285346396450237609310224,3123.99,195847,500,2644485540032129175
1708907783000,USDC,WETH,332442.468715,-106.167874924922654525,331972.6630077249250995512010373714,3131.29,195818,500,2644485540032129175
1708907795000,USDC,WETH,-221365.94754,70.73228204108490889,221111.6397698720160657631887884187,3129.63,195837,500,2644485540032129175
1708907795000,USDC,WETH,-3233.282082,1.034102879303424575,3231.103322900841269842397051485556,3126.65,195837,500,2644485540032129175
1708907819000,USDC,WETH,-2344.935178,0.75,2343.776777458673658643142025861522,3126.58,195838,500,2644485540032129175
1708907831000,USDC,WETH,-1657.059413,0.53,1656.254866344129385441153698275475,3126.53,195838,500,2644485540032129175
1708907843000,USDC,WETH,-3126.463795,1,3124.977482111564878190856034482029,3126.46,195838,500,2644485540032129175
1708907867000,USDC,WETH,-5005.205186,1.600970955511701728,5002.911913861758241423781414746575,3126.36,195838,500,2644485540032129175
1708907915000,USDC,WETH,1000.199162,-0.319610489905661252,999.24985240570558723858671377096,3129.43,195838,500,2644485540032129175
1708907939000,USDC,WETH,1000,-0.31977253917124744,999.403351130724363158349640513886,3127.22,195845,500,2644485540032129175
1708907939000,USDC,WETH,17746.903995,-5.670516800487975946,17729.35657312779439513335416388728,3129.68,195837,500,2644485540032129175
1708907939000,USDC,WETH,3242.540428,-1.03689400142976171,3240.634842443147990446010163036309,3127.17,195846,500,2644485540032129175
1708907939000,USDC,WETH,-105346.295554,33.70659539762482049,105314.2743115290573976271081262196,3125.39,195846,500,2644485540032129175
1708907951000,USDC,WETH,-3273.468216,1.047822879695486853,3273.166863819401529189369566063769,3124.07,195846,500,2644485540032129175
1708907987000,USDC,WETH,-90.00543,0.028810755521640813,89.9977852252458023280985887114574,3124.02,195846,500,2644485540032129175
1708907987000,USDC,WETH,-2268.274656,0.726082395966559792,2268.093303964960658873772566075573,3123.99,195846,500,2644485540032129175
1708908023000,USDC,WETH,-20291.856675,6.496112341435265112,20291.20310387721966333923990215404,3123.69,195848,500,2644485540032129175
1708908023000,USDC,WETH,-437.278562,0.14,437.283662845619082946719844827484,3123.42,195848,500,2644485540032129175
1708908047000,USDC,WETH,-16990.142068,5.44,16990.96701428691293735825682758224,3123.19,195849,500,2644485540032129175
1708908047000,USDC,WETH,-31.229628,0.01,31.23226984611564878190856034482029,3122.96,195849,500,2644485540032129175
1708908083000,USDC,WETH,2400.316666,-0.768052062745261484,2399.660250744216705759328211511862,3125.20,195852,500,2644485540032129175
1708908083000,USDC,WETH,-20236.402989,6.481232368379101184,20240.23752865761659589556983772802,3122.31,195852,500,2644485540032129175
1708908083000,USDC,WETH,-14982.971598,4.797980902199946371,14984.71128806137873596203940650155,3122.77,195850,500,2644485540032129175
1708908095000,USDC,WETH,-12183.746748,3.90260932040720384,12186.75624860989047256917362575626,3121.95,195853,500,2644485540032129175
1708908119000,USDC,WETH,-77918.887335,24.967778213258330112,77952.7610496170235453178651850383,3120.78,195859,500,2644485540032129175
1708908143000,USDC,WETH,3022.216692,-0.967751382789853581,3022.489795073790186668245600185899,3122.93,195859,500,2644485540032129175
1708908143000,USDC,WETH,-2183.870841,0.7,2185.15732972809541473359922413742,3119.82,195859,500,2644485540032129175
1708908155000,USDC,WETH,-15.462443,0.00495625,15.47162305373106842753343022090156,3119.79,195859,500,2644485540032129175
1708908167000,USDC,WETH,707.301363,-0.226487328523519293,707.3662667920751914618105819366185,3122.92,195859,500,2644485540032129175
1708908179000,USDC,WETH,-79546.904806,25.498127474521293125,79595.04040219646127498884423489725,3119.72,195860,500,2644485540032129175
1708908179000,USDC,WETH,12000,-3.842484021153543622,12000.98245397703760995694283529403,3122.98,195859,500,2644485540032129175
1708908203000,USDC,WETH,-374.40103,0.12,374.6099851533877853829027241378434,3120.01,195859,500,2644485540032129175
1708908215000,USDC,WETH,-90820.225471,29.12,90888.14415938876925291772772411665,3118.83,195866,500,2644485540032129175
1708908227000,USDC,WETH,-3293.770047,1.056505628619199065,3296.878024113299893455133219330642,3117.61,195866,500,2644485540032129175
1708908251000,USDC,WETH,800,-0.256353128712856014,800.358366868663053827464802806673,3120.70,195866,500,2644485540032129175
1708908251000,USDC,WETH,-10309.724156,3.307099330713715391,10319.70985561400637948007821392183,3117.45,195867,500,2644485540032129175
1708908263000,USDC,WETH,-1556.632422,0.5,1559.189003305782439095428017241015,3113.26,195880,500,2644485540032129175
1708908263000,USDC,WETH,-156571.050711,50.25875,156776.9062560964863217746857230237,3115.30,195880,500,2644485540032129175
1708908263000,USDC,WETH,103112.563549,-33.072976423453111369,103207.8566737902815094141000178008,3117.73,195872,500,2644485540032129175
1708908263000,USDC,WETH,1598.687522,-0.512994891564455106,1600.511267829076271533899290750897,3116.38,195880,500,2644485540032129175
1708908263000,USDC,WETH,3882.646364,-1.24479447440405844,3885.37545614941188145949761969337,3119.11,195871,500,2644485540032129175
1708908275000,USDC,WETH,8604.497156,-2.758499579072167788,8610.32311576881831928084612924581,3119.27,195871,500,2644485540032129175
1708908275000,USDC,WETH,11845.426915,-3.797182576633072311,11852.94658052066577000397035142234,3119.53,195870,500,2644485540032129175
1708908287000,USDC,WETH,3513.225642,-1.126131896822158722,3515.344338552252733737464802647768,3119.73,195869,500,2644485540032129175
1708908323000,USDC,WETH,1937.119614,-0.620911687225925655,1938.265892958806382374159644024631,3119.80,195869,500,2644485540032129175
1708908359000,USDC,WETH,-102.86042,0.033,102.967814292181640980298249137907,3116.98,195868,500,2644485540032129175
1708908359000,USDC,WETH,10771.635779,-3.45248769868900464,10777.7253088532958047796797538728,3119.96,195868,500,2644485540032129175
1708908383000,USDC,WETH,-1000.263321,0.320909060383823489,1001.30996861628238940519765191803,3116.97,195868,500,2644485540032129175
1708908395000,USDC,WETH,-699.99,0.224364952420536617,700.3959737843568973074120139658705,3119.87,195859,500,2644485540032129175
1708908395000,USDC,WETH,113011.117651,-36.203659851830184024,113046.4647458747710447370615384117,3121.54,195859,500,2644485540032129175
1708908407000,USDC,WETH,300,-0.096061808203559729,300.0241048117124078787901166105027,3122.99,195859,500,2644485540032129175
1708908419000,USDC,WETH,-14958.852705,4.8,14975.80515863551141531610896551374,3116.43,195871,500,2644485540032129175
1708908419000,USDC,WETH,3258.307971,-1.044531809439943545,3260.446926879160313419668801464858,3119.40,195870,500,2644485540032129175
1708908419000,USDC,WETH,-125488.539927,40.243322739691695699,125594.1015623116900486799018462501,3118.25,195869,500,2644485540032129175
1708908431000,USDC,WETH,148.6875,-0.047664812566924444,148.7840605677320801701364275409302,3119.44,195870,500,2644485540032129175
1708908455000,USDC,WETH,-4830.203922,1.55,4835.807617147925561195826853447144,3116.26,195871,500,2644485540032129175
1708908479000,USDC,WETH,12000,-3.846789587285042913,12007.70665287215972400207681842959,3119.48,195870,500,2644485540032129175
1708908479000,USDC,WETH,500,-0.160291170828081446,500.3340282929742718453797897237825,3119.32,195871,500,2644485540032129175
1708908491000,USDC,WETH,-8155.280414,2.616878755535770509,8164.539048921796283837654673974405,3116.42,195870,500,2644485540032129175
1708908515000,USDC,WETH,429.793515,-0.137779313327005359,430.0729917392639563346344758574304,3119.43,195870,500,2644485540032129175
1708908527000,USDC,WETH,15000,-4.80825778291105268,15009.27536213552877309759855030953,3119.63,195869,500,2644485540032129175
1708908527000,USDC,WETH,500,-0.160264976339109752,500.293119165481572410423247960929,3119.83,195869,500,2644485540032129175
1708908551000,USDC,WETH,94976.963423,-30.430897914325272001,95013.80216496277226337330350926395,3121.07,195861,500,2644485540032129175
1708908587000,USDC,WETH,1100,-0.352273098571392872,1100.160956271307381192806550702783,3122.58,195860,500,2644485540032129175
1708908587000,USDC,WETH,7351.217718,-2.354351434586093221,7352.50681658873460402019732377967,3122.40,195861,500,2644485540032129175
1708908587000,USDC,WETH,2767.87761,-0.886422249256825662,2768.304838878299474378791820018097,3122.53,195860,500,2644485540032129175
1708908611000,USDC,WETH,4674.873804,-1.497084373829357106,4675.501812618967852576904662223405,3122.65,195860,500,2644485540032129175
1708908611000,USDC,WETH,7500,-2.401683094842896915,7500.81796900713246011910775255279,3122.81,195859,500,2644485540032129175
1708908647000,USDC,WETH,4100.649571,-1.313064750422163457,4101.001464249158361257735635819679,3122.96,195859,500,2644485540032129175
1708908659000,USDC,WETH,-1961.363629,0.6286691376,1962.504789118103069609421977743992,3119.87,195859,500,2644485540032129175
1708908659000,USDC,WETH,-686.363008,0.22,686.7661361971296262246687312230455,3119.83,195859,500,2644485540032129175
1708908671000,USDC,WETH,10000,-3.201583026485262318,10000.06693910687260132627467147689,3123.45,195857,500,2644485540032129175
1708908671000,USDC,WETH,2000,-0.640415788488359781,2000.168287004581166598056652894809,3122.97,195859,500,2644485540032129175
1708908671000,USDC,WETH,12605.001686,-4.03597567764385239,12605.67911009010921484662362537828,3123.16,195858,500,2644485540032129175
1708908683000,USDC,WETH,-3155.22536,1.0099999996116992,3154.978490844030613350291940766073,3123.99,195846,500,2644485540032129175
1708908683000,USDC,WETH,2731.619561,-0.874504338452512768,2731.565469054548919270801894932907,3123.62,195857,500,2644485540032129175
1708908683000,USDC,WETH,-103414.995727,33.118397630056374605,103430.0999938691316085729010022029,3122.58,195855,500,2644485540032129175
1708908683000,USDC,WETH,133717.074557,-42.784019478572624951,133676.408171500931805742368069554,3125.40,195846,500,2644485540032129175
1708908707000,USDC,WETH,1996.542516,-0.639019082411583857,1996.258241624233204139599701230785,3124.39,195854,500,2644485540032129175
1708908743000,USDC,WETH,-1598.742896,0.512209439689087949,1599.313684106696058033893984558598,3121.27,195855,500,2644485540032129175
1708908755000,USDC,WETH,862.427668,-0.27603144564638022,862.3054827602432987604769804246955,3124.38,195855,500,2644485540032129175
1708908755000,USDC,WETH,-370.947161,0.118844156242938796,371.0782428250378769151805808761124,3121.29,195854,500,2644485540032129175
1708908755000,USDC,WETH,1000,-0.320060819693942766,999.854450069341580184546100917416,3124.41,195854,500,2644485540032129175
1708908767000,USDC,WETH,-42662.451912,13.670657896644470784,42681.35307105171004802832742382394,3120.73,195858,500,2644485540032129175
1708908767000,USDC,WETH,-102610.052076,32.9,102686.5460347525668308709148056282,3118.85,195867,500,2644485540032129175
1708908779000,USDC,WETH,-12697.079608,4.073031903275129,12709.59056951800022232411484005256,3117.35,195868,500,2644485540032129175
1708908791000,USDC,WETH,75039.0625,-24.041114095086643535,75065.70099531624210307817817537025,3121.28,195861,500,2644485540032129175
1708908815000,USDC,WETH,-249.071061,0.079852778509202496,249.2454738363781662825537273956541,3119.13,195861,500,2644485540032129175
1708908827000,USDC,WETH,-5051.219046,1.619468564071862823,5054.81184546111201051374290439512,3119.06,195862,500,2644485540032129175
1708908839000,USDC,WETH,-4854.2705,1.556259826570430617,4857.621432342591561562612340350612,3119.19,195861,500,2644485540032129175
