TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654053350000,USDC,WETH,-8182.668195,4.236182217450997449,8191.361640913304706626283762631255,1931.61,200654,500,1966709534375270589
1654053366000,USDC,WETH,-1545.275174,0.8,1546.924873608814489116514747552281,1931.59,200654,500,1966709534375270589
1654053388000,USDC,WETH,-5191.408414,2.6877,5197.019132273138377998070858745335,1931.54,200654,500,1966709534375270589
1654053388000,USDC,WETH,-9080.707519,4.7012,9090.45299925669834529319891399098,1931.57,200654,500,1966709534375270589
1654053396000,USDC,WETH,-473181.416746,245.099844559585476608,473812.8253633545507698825179936056,1930.57,200664,500,1966709534375270589
1654053456000,USDC,WETH,1195.349304,-0.619652233830427944,1196.650780059121920397929424953643,1929.06,200677,500,1966709534375270589
1654053456000,USDC,WETH,783.735622,-0.40627879399040045,784.590189216253561250720112847895,1929.06,200677,500,1966709534375270589
1654053456000,USDC,WETH,-486526.695045,252.283523316062158848,487438.2534281316919273769078625662,1928.49,200677,500,1966709534375270589
1654053503000,USDC,WETH,-150280.589104,78,150531.3734779042871016856340428584,1926.67,200682,500,1966709534375270589
1654053503000,USDC,WETH,33119.245598,-17.175903173484977098,33151.85888858480138896180131025308,1928.24,200681,500,1966709534375270589
1654053503000,USDC,WETH,50,-0.025929013585981087,50.04790057577849395227877465469505,1928.34,200681,500,1966709534375270589
1654053510000,USDC,WETH,1000,-0.518512022146603008,1000.892081181828343839577716995115,1928.60,200679,500,1966709534375270589
1654053510000,USDC,WETH,241.711842,-0.125330746075921547,241.9277101904348578083173947430127,1928.59,200679,500,1966709534375270589
1654053510000,USDC,WETH,25671.597623,-13.311613017460453679,25695.06005022529641949493600249279,1928.51,200679,500,1966709534375270589
1654053510000,USDC,WETH,14502.368482,-7.520466265535811513,14516.09197372159118477425345268515,1928.39,200680,500,1966709534375270589
1654053534000,USDC,WETH,73131.333566,-37.914957859958716668,73189.47138717247380710778047378005,1928.83,200677,500,1966709534375270589
1654053541000,USDC,WETH,5636.049561,-2.92164137835304811,5640.172792888261258991367282823025,1929.07,200677,500,1966709534375270589
1654053547000,USDC,WETH,170683.57098,-88.453927736166353399,170783.5095147587049712745440363351,1929.63,200671,500,1966709534375270589
1654053547000,USDC,WETH,2615.36374,-1.355746344667633771,2617.259725877446860047149803255924,1929.10,200677,500,1966709534375270589
1654053560000,USDC,WETH,1572.643241,-0.814770695258342055,1573.346172935563918174884382902815,1930.17,200671,500,1966709534375270589
1654053560000,USDC,WETH,-6256.482146,3.245009954744463887,6262.74569147052175951012943415465,1928.03,200672,500,1966709534375270589
1654053560000,USDC,WETH,-30768.706502,15.957660227759162697,30798.59246181109546438132381668411,1928.15,200672,500,1966709534375270589
1654053585000,USDC,WETH,250,-0.129498481209681891,250.0885492179116006844718343995546,1930.52,200669,500,1966709534375270589
1654053585000,USDC,WETH,956.679233,-0.495702909240621002,957.161894420055500330343650983284,1929.94,200672,500,1966709534375270589
1654053585000,USDC,WETH,96512.290057,-50,96553.4486143892436594160065314714,1930.25,200669,500,1966709534375270589
1654053618000,USDC,WETH,716194.6,-370.703510904306885847,716176.900130006265927068123946001,1931.99,200654,500,1966709534375270589
1654053669000,USDC,WETH,966.726639,-0.5,966.336355358892436594160065314714,1933.45,200654,500,1966709534375270589
1654053671000,USDC,WETH,1068.400123,-0.552654359868240134,1068.034369432433574736810496560003,1933.22,200655,500,1966709534375270589
1654053671000,USDC,WETH,500,-0.258635988619142125,499.8284172115060513272676137243031,1933.22,200655,500,1966709534375270589
1654053671000,USDC,WETH,-59098.121998,30.598567981256373031,59105.6275406841844111751096168006,1931.40,200655,500,1966709534375270589
1654053708000,USDC,WETH,-540.760122,0.28,540.8449610809797644927296365762395,1931.29,200655,500,1966709534375270589
1654053719000,USDC,WETH,-6952.575049,3.6,6953.69338268402554347795247026594,1931.27,200655,500,1966709534375270589
1654053719000,USDC,WETH,-1627.201627,0.8425625,1627.470750551716117215733980063457,1931.25,200656,500,1966709534375270589
1654053719000,USDC,WETH,-2607.176049,1.35,2607.615221319009578804232176349727,1931.24,200656,500,1966709534375270589
1654053719000,USDC,WETH,-772.499368,0.4,772.628112687113949275328052251771,1931.25,200656,500,1966709534375270589
1654053754000,USDC,WETH,-9655.411827,5,9657.43627208892436594160065314714,1931.08,200656,500,1966709534375270589
1654053754000,USDC,WETH,-32829.875354,17,32836.02089620234284420144222070027,1931.17,200656,500,1966709534375270589
1654053792000,USDC,WETH,224312.180831,-116.016329458009936902,224221.6081105810243572368437526192,1933.45,200652,500,1966709534375270589
1654053800000,USDC,WETH,-25404.35637,13.149751890318224443,25404.12936751640483346195310813354,1931.93,200652,500,1966709534375270589
1654053800000,USDC,WETH,2109.348855,-1.090343167086245585,2107.887126571287272890598669932621,1934.57,200648,500,1966709534375270589
1654053800000,USDC,WETH,68377.722196,-35.356549119998716822,68341.38082995966416572739702512615,1933.95,200651,500,1966709534375270589
1654053800000,USDC,WETH,120661.761247,-62.379343610324231903,120585.9625402265960857029295355916,1934.32,200648,500,1966709534375270589
1654053800000,USDC,WETH,-2898.222135,1.5,2898.030175076677309782480195944142,1932.15,200651,500,1966709534375270589
1654053850000,USDC,WETH,101323.634115,-52.369459082740333678,101247.890336458294776138769414495,1934.78,200646,500,1966709534375270589
1654053871000,USDC,WETH,-295665.351776,153,295622.4248608210855978129799863024,1932.45,200652,500,1966709534375270589
1654053875000,USDC,WETH,3255.56464,-1.68351574667790579,3253.967742178556537098391774712196,1933.79,200652,500,1966709534375270589
1654053879000,USDC,WETH,22669.079191,-11.719887790884057475,22655.3191680776831062754852771591,1934.24,200650,500,1966709534375270589
1654053879000,USDC,WETH,101219.9718,-52.337035481891632338,101164.7397290875462810898404742009,1934.00,200650,500,1966709534375270589
1654053879000,USDC,WETH,-3843,1.988854448570965128,3842.626141815564968227148653446711,1932.27,200650,500,1966709534375270589
1654053902000,USDC,WETH,67271.997307,-34.776239528180925697,67227.9706148631176338620781301909,1934.42,200648,500,1966709534375270589
1654053902000,USDC,WETH,200,-0.103382570623526264,199.861987977881660220999093422033,1934.56,200648,500,1966709534375270589
1654053942000,USDC,WETH,1198.570744,-0.619578983645347527,1197.765257371121123341240463843899,1934.49,200649,500,1966709534375270589
1654053942000,USDC,WETH,-17772.207365,9.19604679000055112,17768.98895463397772119305350836644,1932.59,200649,500,1966709534375270589
1654053966000,USDC,WETH,131594.032074,-68.015559939640924549,131496.3789763816882850217448046734,1934.76,200646,500,1966709534375270589
1654053982000,USDC,WETH,-8170.390887,4.226615093873304748,8167.87769009001527228793494123201,1933.08,200646,500,1966709534375270589
1654053991000,USDC,WETH,49949.348123,-25.812265486582795937,49907.9305104012086605299981208992,1935.10,200645,500,1966709534375270589
1654053996000,USDC,WETH,1360.344565,-0.70294555128275798,1359.179776393072764210684801806981,1935.21,200645,500,1966709534375270589
1654054039000,USDC,WETH,-212.660116,0.11,212.5841258889563360507152143692371,1933.27,200645,500,1966709534375270589
1654054043000,USDC,WETH,-94501.910022,48.886696962707776905,94472.86790138534220250232679492615,1933.08,200647,500,1966709534375270589
1654054062000,USDC,WETH,251.526872,-0.13,251.3364253233120335144816169818256,1934.82,200647,500,1966709534375270589
1654054085000,USDC,WETH,-76220.459432,39.436630318093766845,76203.8878535491709853654114050178,1932.73,200649,500,1966709534375270589
1654054137000,USDC,WETH,-160435.251635,83.03031142656,160420.4289734899386038600975209319,1932.25,200652,500,1966709534375270589
1654054147000,USDC,WETH,-1052.970484,0.5451875,1053.106965974639840551357281217531,1931.39,200655,500,1966709534375270589
1654054147000,USDC,WETH,-83065.332968,43,83068.3475678647495470977656170654,1931.75,200654,500,1966709534375270589
1654054147000,USDC,WETH,-19166.0006,9.9232037,19168.27993287038820942636911704642,1931.43,200655,500,1966709534375270589
1654054147000,USDC,WETH,1339.133925,-0.69265850357816402,1338.637723073246772666229466544293,1933.32,200655,500,1966709534375270589
1654054147000,USDC,WETH,-27041.379381,14,27043.93469454898822463648182881199,1931.53,200654,500,1966709534375270589
1654054207000,USDC,WETH,9666.736866,-5,9663.09879158892436594160065314714,1933.35,200655,500,1966709534375270589
1654054219000,USDC,WETH,25000,-12.930466926919666873,24990.13373353478991200800657141562,1933.42,200654,500,1966709534375270589
1654054220000,USDC,WETH,-514.813473,0.26664625,514.972634225778394742391106631847,1930.70,200658,500,1966709534375270589
1654054220000,USDC,WETH,-204948.772206,106.129606865872228284,204989.8629480421293046912390056888,1931.12,200658,500,1966709534375270589
1654054233000,USDC,WETH,-2006.156329,1.04,2007.662079086496268115852935854605,1929.00,200667,500,1966709534375270589
1654054233000,USDC,WETH,-415657.785053,215.383607953050548062,415877.842541152625086308811190419,1929.85,200667,500,1966709534375270589
1654054274000,USDC,WETH,2000.362199,-1.036543349318694543,2001.426075939588657204906331019809,1929.84,200673,500,1966709534375270589
1654054274000,USDC,WETH,-212596.59863,110.239113703374005209,212783.3381464243480251361981325351,1928.50,200673,500,1966709534375270589
1654054279000,USDC,WETH,3742.443029,-1.939233135008420918,3744.416143406348947550921077862874,1929.86,200673,500,1966709534375270589
1654054288000,USDC,WETH,2094.69696,-1.085396398421465099,2095.782867311845930642686747095088,1929.89,200673,500,1966709534375270589
1654054288000,USDC,WETH,2566.811139,-1.330038891306033824,2568.151411788941227817540894246516,1929.88,200673,500,1966709534375270589
1654054313000,USDC,WETH,-1927.962312,1,1929.927227717784873188320130629428,1927.96,200673,500,1966709534375270589
1654054341000,USDC,WETH,10000,-5.181570767059596032,10005.11792776892612590776907697871,1929.92,200672,500,1966709534375270589
1654054367000,USDC,WETH,-5784.000913,3,5789.838671653354619564960391888285,1928.00,200672,500,1966709534375270589
1654054384000,USDC,WETH,-75477.211545,39.153031384845145674,75558.3226345343110747323378512107,1927.75,200675,500,1966709534375270589
1654054394000,USDC,WETH,-63601.512457,33,63676.9765951869008152145643107711,1927.32,200677,500,1966709534375270589
1654054394000,USDC,WETH,-674.4919,0.35,675.3270751012247056159120457202995,1927.12,200677,500,1966709534375270589
1654054439000,USDC,WETH,4777.160763,-2.476417706310602838,4780.66633684309388629301616057271,1929.06,200677,500,1966709534375270589
1654054466000,USDC,WETH,385.81878,-0.2,386.0986043435569746376640261258855,1929.09,200677,500,1966709534375270589
1654054466000,USDC,WETH,2736.234094,-1.418410894155872086,2738.225478291575386840878518327392,1929.08,200677,500,1966709534375270589
1654054507000,USDC,WETH,2250,-1.166345758763384839,2251.62710394219074644072877836114,1929.10,200677,500,1966709534375270589
1654054536000,USDC,WETH,13778.555582,-7.148475455449284212,13794.31957596223917262321450962279,1927.48,200685,500,1966709534375270589
1654054536000,USDC,WETH,-9637.260954,5.005049591483197963,9653.238468645899021199074097380695,1925.51,200685,500,1966709534375270589
1654054536000,USDC,WETH,-9684.268313,5.0293065018,9700.173015378424557419706928794405,1925.57,200685,500,1966709534375270589
1654054536000,USDC,WETH,-269688.449747,140,270076.6749139898822463648182881199,1926.35,200685,500,1966709534375270589
1654054614000,USDC,WETH,-40.858635,0.02122,40.92669314185139500905615317195645,1925.48,200685,500,1966709534375270589
1654054614000,USDC,WETH,-2329.819095,1.21,2333.704294278519696557867358061608,1925.47,200686,500,1966709534375270589
1654054627000,USDC,WETH,11527.929415,-5.980998093395145771,11541.28632076660206597693492929626,1927.43,200685,500,1966709534375270589
1654054658000,USDC,WETH,475.276629,-0.246581475001015011,475.8227216356076236516642711247167,1927.46,200685,500,1966709534375270589
1654054666000,USDC,WETH,820,-0.425428298374788284,820.940793612708425586302391556223,1927.47,200685,500,1966709534375270589
1654054666000,USDC,WETH,403.425497,-0.209303609323346658,403.8887477222406375420967978964878,1927.47,200685,500,1966709534375270589
1654054680000,USDC,WETH,261309.278311,-135.514154008898591454,261554.0038825545033029252367557804,1928.28,200677,500,1966709534375270589
1654054708000,USDC,WETH,85.816157,-0.044485318311612369,85.87849697221721007359493866342865,1929.09,200677,500,1966709534375270589
1654054753000,USDC,WETH,-258.671158,0.134224,258.9887245302479568188290812136043,1927.16,200677,500,1966709534375270589
1654054770000,USDC,WETH,10000,-5.18374221467845895,10007.21542906630769929120485427899,1929.11,200676,500,1966709534375270589
1654054770000,USDC,WETH,-1734.438684,0.9,1736.570806546006385869488117566485,1927.15,200677,500,1966709534375270589
1654054784000,USDC,WETH,15484.301852,-8.026683078267416581,15495.49391437602822919421592745152,1929.10,200676,500,1966709534375270589
1654054784000,USDC,WETH,-13875.625036,7.2,13892.62423436805108695590494053188,1927.17,200677,500,1966709534375270589
1654054807000,USDC,WETH,176720.273391,-91.580866807966435516,176822.3152331648507547876817415472,1929.66,200671,500,1966709534375270589
1654054820000,USDC,WETH,-29308.090752,15.2,29336.4256661103300724624659855673,1928.16,200672,500,1966709534375270589
1654054861000,USDC,WETH,250,-0.129529888702976659,250.1188871626821845025201104632391,1930.06,200672,500,1966709534375270589
1654054861000,USDC,WETH,-1743.800811,0.90440351714398538,1745.505430132980982956708237187426,1928.12,200672,500,1966709534375270589
1654054861000,USDC,WETH,950,-0.492225231896668596,950.463029150962733952328053272829,1930.01,200672,500,1966709534375270589
1654054861000,USDC,WETH,6708.892504,-3.476050494907088744,6712.12357264816434599820694818716,1930.03,200672,500,1966709534375270589
1654054861000,USDC,WETH,530,-0.274603687540147444,530.2523532586234513305423418016975,1930.05,200672,500,1966709534375270589
1654054908000,USDC,WETH,2900,-1.502547479033122781,2901.379834941505680864763586681927,1930.06,200672,500,1966709534375270589
1654054917000,USDC,WETH,-600,0.311181916612951928,600.584949941892215118000996980652,1928.13,200672,500,1966709534375270589
1654054917000,USDC,WETH,-156.115742,0.080967419176079199,156.2680314902609481645646964481236,1928.13,200672,500,1966709534375270589
1654054927000,USDC,WETH,-1624.083122,0.842312059428211344,1625.669585965198109056100873232462,1928.13,200672,500,1966709534375270589
1654054927000,USDC,WETH,3024.231606,-1.566911587750040031,3025.667895916228333347640035286103,1930.06,200672,500,1966709534375270589
1654054957000,USDC,WETH,-1928.132481,1,1930.012312217784873188320130629428,1928.13,200672,500,1966709534375270589
1654054989000,USDC,WETH,-385.625147,0.2,386.0017878435569746376640261258855,1928.13,200672,500,1966709534375270589
1654054998000,USDC,WETH,-19423.71,10.074182933429196103,19442.97243031228265172877573829209,1928.07,200672,500,1966709534375270589
1654055010000,USDC,WETH,-3996.625029,2.07296086150788917,4000.680915498260628366742146615382,1927.98,200673,500,1966709534375270589
1654055010000,USDC,WETH,-3566.801933,1.85,3570.401199177902015398392241664441,1928.00,200672,500,1966709534375270589
1654055010000,USDC,WETH,900,-0.466334676028129393,900.454148415157448944132110888721,1929.94,200672,500,1966709534375270589
1654055010000,USDC,WETH,7719.67713,-4,7723.62285187113949275328052251771,1929.92,200672,500,1966709534375270589
1654055037000,USDC,WETH,-171924.021845,89.194570086625142072,172119.1555162321988129801588029064,1927.52,200677,500,1966709534375270589
1654055052000,USDC,WETH,-4511.361975,2.341128928929868676,4517.085279784671813497605515225743,1927.00,200678,500,1966709534375270589
1654055061000,USDC,WETH,1928.631592,-1,1930.261867717784873188320130629428,1928.63,200679,500,1966709534375270589
1654055061000,USDC,WETH,-50097.937053,26,50163.5663911624067028963233963651,1926.84,200679,500,1966709534375270589
1654055076000,USDC,WETH,-3814.861931,1.98,3820.004187501214048912873858646267,1926.70,200679,500,1966709534375270589
1654055122000,USDC,WETH,-2119.348728,1.1,2122.215042889563360507152143692371,1926.68,200679,500,1966709534375270589
1654055122000,USDC,WETH,1928.608232,-1,1930.250187717784873188320130629428,1928.61,200679,500,1966709534375270589
1654055122000,USDC,WETH,2503.295818,-1.297971779201765901,2505.418650320489797269082764637603,1928.62,200679,500,1966709534375270589
1654055139000,USDC,WETH,-423.873792,0.22,424.4450317779126721014304287384741,1926.70,200679,500,1966709534375270589
1654055148000,USDC,WETH,-2652.474158,1.376699540689854082,2656.054592265043285303697303977088,1926.69,200679,500,1966709534375270589
1654055148000,USDC,WETH,40000,-20.739061052861375043,40032.81455512675283831623711145165,1928.73,200678,500,1966709534375270589
1654055148000,USDC,WETH,98,-0.050813370330878255,98.0829754618528889758067017820691,1928.63,200679,500,1966709534375270589
1654055172000,USDC,WETH,-577.878131,0.3,578.7228870153354619564960391888285,1926.26,200681,500,1966709534375270589
1654055172000,USDC,WETH,14572.47891,-7.557761980570806906,14586.62995111039649296189015197795,1928.15,200681,500,1966709534375270589
1654055172000,USDC,WETH,-126795.736733,65.815040092460220318,126971.6478037604667466172350241008,1926.55,200682,500,1966709534375270589
1654055200000,USDC,WETH,-1444.690912,0.75,1446.805009788338654891240097972071,1926.25,200681,500,1966709534375270589
1654055244000,USDC,WETH,-1202.591035,0.624318238717594,1204.353267691026190680237584425194,1926.25,200681,500,1966709534375270589
1654055244000,USDC,WETH,1000.952411,-0.519119352903731446,1001.917505190037850396456347544311,1928.17,200681,500,1966709534375270589
1654055278000,USDC,WETH,-9631.105596,5,9645.28315658892436594160065314714,1926.22,200682,500,1966709534375270589
1654055287000,USDC,WETH,327.01878,-0.169604846711492858,327.3385254252635901185942936080294,1928.12,200682,500,1966709534375270589
1654055293000,USDC,WETH,-38313.365796,19.891851851851851849,38371.13905348844072657796771245124,1926.08,200683,500,1966709534375270589
1654055366000,USDC,WETH,-577.791048,0.3,578.6793455153354619564960391888285,1925.97,200683,500,1966709534375270589
1654055431000,USDC,WETH,356.372116,-0.18485019047524804,356.7037928457832383887080257835789,1927.90,200683,500,1966709534375270589
1654055463000,USDC,WETH,219.737872,-0.113973960138546439,219.93846388648242152328023846547,1927.97,200683,500,1966709534375270589
1654055463000,USDC,WETH,11493.322673,-5.961478894862847248,11503.91647324470357464214064944033,1927.93,200683,500,1966709534375270589
1654055477000,USDC,WETH,-847.441151,0.44,848.6473939695887370736469594348195,1926.00,200683,500,1966709534375270589
1654055477000,USDC,WETH,-5778.065726,3,5786.26117074719593459304745069195,1926.02,200683,500,1966709534375270589
1654055516000,USDC,WETH,1458.759449,-0.756246661776568763,1459.719469879464786908196597348634,1928.95,200677,500,1966709534375270589
1654055516000,USDC,WETH,174139.072696,-90.300725714802513311,174276.8092650136618747585970722523,1928.43,200677,500,1966709534375270589
1654055543000,USDC,WETH,980.829702,-0.508477566129265977,981.4733838147020599799886399153155,1928.95,200677,500,1966709534375270589
1654055579000,USDC,WETH,1538.46,-0.797558860256896784,1539.466702343623797521560803104869,1928.96,200677,500,1966709534375270589
1654055579000,USDC,WETH,75.5,-0.039140138861354372,75.5493060927573291844065133543262,1928.97,200677,500,1966709534375270589
1654055579000,USDC,WETH,50,-0.025920626676899519,50.0326577876201387721892489648096,1928.97,200677,500,1966709534375270589
1654055647000,USDC,WETH,11890.539375,-6.164092043688626122,11898.19700767798427003317544224822,1929.00,200677,500,1966709534375270589
1654055647000,USDC,WETH,-19.271069,0.01,19.29296219249065311531015816897317,1927.11,200677,500,1966709534375270589
1654055678000,USDC,WETH,176136.732007,-91.283897163812300845,176225.129638326990299181461682598,1929.55,200672,500,1966709534375270589
1654055738000,USDC,WETH,-1928.127007,1,1929.806272749065311531015816897317,1928.13,200672,500,1966709534375270589
1654055760000,USDC,WETH,4930.893364,-2.554780547263452564,4932.707522537849264555060607084885,1930.07,200672,500,1966709534375270589
1654055767000,USDC,WETH,200,-0.103622541546620627,200.0727202298597275034408590111249,1930.08,200672,500,1966709534375270589
1654055767000,USDC,WETH,290,-0.150252796435091968,290.1055517166418054984918757636087,1930.08,200672,500,1966709534375270589
1654055852000,USDC,WETH,-4878.191034,2.53,4882.424723200135238173470016750212,1928.14,200672,500,1966709534375270589
1654055852000,USDC,WETH,-757.121667,0.392673046870512207,757.781989194196477985118481323255,1928.12,200672,500,1966709534375270589
1654055852000,USDC,WETH,-1,0.000518638699269275,1.000871573672042824328017803186561,1928.12,200672,500,1966709534375270589
1654055885000,USDC,WETH,244772.347595,-126.782394724400469827,244825.3547706705982343089501717835,1930.65,200666,500,1966709534375270589
1654055903000,USDC,WETH,1931.154276,-1,1931.319907249065311531015816897317,1931.15,200666,500,1966709534375270589
1654055906000,USDC,WETH,-717.129469,0.37171875,717.5494295068009962706697856872995,1929.23,200666,500,1966709534375270589
1654055906000,USDC,WETH,-9298.774646,4.82,9304.26747078049480157949623744507,1929.21,200666,500,1966709534375270589
1654055934000,USDC,WETH,-75837.569489,39.313641104350383991,75885.6493738792220507551881669224,1929.04,200668,500,1966709534375270589
1654055969000,USDC,WETH,-655.822509,0.34,656.263796044682205920545377745088,1928.89,200668,500,1966709534375270589
1654055986000,USDC,WETH,-482.221875,0.25,482.5466298122663278827539542243293,1928.89,200668,500,1966709534375270589
1654056023000,USDC,WETH,-5786.625671,3,5790.54114324719593459304745069195,1928.88,200668,500,1966709534375270589
1654056058000,USDC,WETH,1111,-0.575410236357886674,1111.198275114524681313572794473227,1930.80,200668,500,1966709534375270589
1654056075000,USDC,WETH,-1,0.000518438730403368,1.000678455185718203143651172303801,1928.87,200668,500,1966709534375270589
1654056075000,USDC,WETH,66309.819319,-34.309734080248111727,66289.28726235784423349765843760065,1932.68,200657,500,1966709534375270589
1654056075000,USDC,WETH,448522.8,-232.193419169032259619,448500.5156297102197355667044802638,1931.68,200659,500,1966709534375270589
1654056097000,USDC,WETH,200,-0.103476252637111032,199.9314427732795053032517641501796,1932.81,200657,500,1966709534375270589
1654056108000,USDC,WETH,-2896.309645,1.5,2896.768976373597967296523725345976,1930.87,200657,500,1966709534375270589
1654056125000,USDC,WETH,42.825696,-0.022165376345722702,42.81889993356596990039147172045073,1932.10,200661,500,1966709534375270589
1654056125000,USDC,WETH,-169411.325307,87.753328596,169452.8052226242324486463388258637,1930.54,200661,500,1966709534375270589
1654056125000,USDC,WETH,-11001.47186,5.6996875,11005.16792010428194281693671387193,1930.19,200661,500,1966709534375270589
1654056139000,USDC,WETH,150,-0.077635768327781484,149.9761818976505668095978621915293,1932.10,200661,500,1966709534375270589
1654056162000,USDC,WETH,-1029.357413,0.5333,1029.709325340526530639490735151339,1930.17,200661,500,1966709534375270589
1654056198000,USDC,WETH,400496.659588,-207.215941703298469783,400365.6271670963437162220947870509,1932.75,200654,500,1966709534375270589
1654056198000,USDC,WETH,-30501.605961,15.803089352358659579,30512.52225433726995564952278453079,1930.10,200662,500,1966709534375270589
1654056198000,USDC,WETH,-965.02117,0.5,965.3819696245326557655079084486585,1930.04,200662,500,1966709534375270589
1654056234000,USDC,WETH,-240032.68089,124.296627555821703179,240054.9097490789319628289402329636,1931.13,200659,500,1966709534375270589
1654056243000,USDC,WETH,-1033.43585,0.535275,1033.655885809793434629764491389712,1930.66,200659,500,1966709534375270589
1654056246000,USDC,WETH,5000,-2.587184018599880293,4998.554258679573690810995921839315,1932.60,200658,500,1966709534375270589
1654056255000,USDC,WETH,1723.643292,-0.892421801421786175,1723.671547843315231558606082750841,1931.42,200665,500,1966709534375270589
1654056255000,USDC,WETH,-19609.704269,10.157085210590033027,19613.98373327394421151911173276715,1930.64,200659,500,1966709534375270589
1654056255000,USDC,WETH,-11452.768144,5.935699967029369035,11458.74339559052851762656802668553,1929.47,200665,500,1966709534375270589
1654056255000,USDC,WETH,-285334.712364,147.838148124832286258,285440.9787527290442102813835967842,1930.05,200665,500,1966709534375270589
1654056255000,USDC,WETH,-289.423269,0.15,289.5730498873597967296523725345976,1929.49,200665,500,1966709534375270589
1654056286000,USDC,WETH,-206291.338659,106.939585492227981312,206421.8007651114198271505945251914,1929.05,200669,500,1966709534375270589
1654056316000,USDC,WETH,100,-0.051798124520863886,100.0236642166870035582516471614541,1930.57,200669,500,1966709534375270589
1654056319000,USDC,WETH,-161227.565327,83.615007722475921989,161364.3717721858783845516063718281,1928.21,200674,500,1966709534375270589
1654056332000,USDC,WETH,-64759.176407,33.596485068649368852,64825.15073073231558520310755468445,1927.56,200676,500,1966709534375270589
1654056332000,USDC,WETH,2603.236496,-1.349312497981894363,2604.707036383408511651664817255357,1929.31,200676,500,1966709534375270589
1654056343000,USDC,WETH,-46325.100595,24.03689644596526452,46376.00923537951053691536138480153,1927.25,200677,500,1966709534375270589
1654056343000,USDC,WETH,-2501370.281446,1292.424936376211080987,2498835.17782550913448986294225895,1935.41,200659,500,1966709534375270589
1654056343000,USDC,WETH,1370.281446,-0.709065523875006296,1369.915625606087815791305000634409,1932.52,200659,500,1966709534375270589
1654056343000,USDC,WETH,15000,-7.761569617305867936,14995.67973593637697516490799434384,1932.60,200658,500,1966709534375270589
1654056343000,USDC,WETH,-495920.705797,256.990067015487159585,496146.6518875394464831517324542698,1929.73,200668,500,1966709534375270589
1654056343000,USDC,WETH,768447.413888,-395.961790797557850986,766620.9433056525842282816782308095,1940.71,200609,500,1966709534375270589
1654056343000,USDC,WETH,2500000,-1292.424936376211080988,2498150.037102509134490828685028199,1934.35,200624,500,1966709534375270589
1654056343000,USDC,WETH,-28429.228803,14.740097072158620716,28449.75656696650604676520360187965,1928.70,200669,500,1966709534375270589
1654056343000,USDC,WETH,12930.474081,-6.690904720127477945,12926.92989369755285213362419475768,1932.54,200659,500,1966709534375270589
1654056387000,USDC,WETH,-255393.318028,132.469274611398950912,255627.9031176273229668257192535381,1927.94,200676,500,1966709534375270589
1654056387000,USDC,WETH,-1156.319198,0.6,1157.60526054943918691860949013839,1927.20,200677,500,1966709534375270589
1654056397000,USDC,WETH,-5293.241896,2.74662576058955998,5299.154916122581928297136641742535,1927.18,200677,500,1966709534375270589
1654056397000,USDC,WETH,1466.317807,-0.760105658766666024,1467.225447319205123613188133018948,1929.10,200677,500,1966709534375270589
1654056401000,USDC,WETH,-573.092573,0.297375,573.7340425054407970165358285498395,1927.17,200677,500,1966709534375270589
1654056440000,USDC,WETH,20000,-10.367224945156344586,20012.0725279632774690792819651457,1929.16,200676,500,1966709534375270589
1654056466000,USDC,WETH,-582424.661179,302.465624999994000406,583316.320879643526053524475865984,1925.59,200694,500,1966709534375270589
1654056514000,USDC,WETH,-85078.096588,44.2275,85215.7054172264159990674356116163,1923.65,200696,500,1966709534375270589
1654056514000,USDC,WETH,-3535.113304,1.84,3541.232462719690292935588565531597,1921.26,200707,500,1966709534375270589
1654056514000,USDC,WETH,-366417.70098,190.610924276388424244,366949.0600812786598776073981565122,1922.33,200707,500,1966709534375270589
1654056574000,USDC,WETH,725.930786,-0.377932671579024074,726.4707137333659005409441411601045,1920.79,200720,500,1966709534375270589
1654056574000,USDC,WETH,20000,-10.412691132260120475,20015.19295464840137959774042281934,1920.73,200720,500,1966709534375270589
1654056574000,USDC,WETH,-603568.86992,314.444062500000038912,604894.1238081959421031275359233105,1919.48,200726,500,1966709534375270589
1654056574000,USDC,WETH,178082.797526,-92.744156939470642624,178442.5225397009687517258431021364,1920.15,200720,500,1966709534375270589
1654056584000,USDC,WETH,95070.073083,-49.575469261919880532,95130.6723436777019656975637108544,1917.68,200735,500,1966709534375270589
1654056584000,USDC,WETH,-577145.666985,301.038691099476492288,578119.5548809066210454811872617165,1917.18,200737,500,1966709534375270589
1654056614000,USDC,WETH,-6124.767286,3.2,6131.851834206022360304508508507105,1913.99,200745,500,1966709534375270589
1654056614000,USDC,WETH,3500,-1.826820084335576572,3502.301918726361075945411883911249,1915.90,200745,500,1966709534375270589
1654056614000,USDC,WETH,20187.157569,-10.536843263269211695,20200.6116696025966520953364000671,1915.86,200745,500,1966709534375270589
1654056614000,USDC,WETH,47342.54382,-24.714875240728580096,47377.9979728255191253106519763501,1915.55,200746,500,1966709534375270589
1654056614000,USDC,WETH,19898.299294,-10.386709956360210229,19912.17334147829935531124838049433,1915.75,200746,500,1966709534375270589
1654056614000,USDC,WETH,-434436.741915,226.887172774869139456,435044.6347196322476049794355413245,1914.77,200748,500,1966709534375270589
