TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682492639000,USDC,WETH,-20510.976255,11,20530.0862586949509064635432887079,1864.63,201007,500,1824402879733210946
1682492663000,USDC,WETH,-1174.289694,0.629785213718799814,1175.398481539035756979942181465341,1864.59,201007,500,1824402879733210946
1682492675000,USDC,WETH,-1118.749596,0.6,1119.807423337906413079829633929522,1864.58,201007,500,1824402879733210946
1682492711000,USDC,WETH,-9781.878556,5.246214977983280265,9791.1893333303610841344220908797,1864.56,201007,500,1824402879733210946
1682492723000,USDC,WETH,-932.268099,0.5,933.161237281588677566524694941268,1864.54,201007,500,1824402879733210946
1682492747000,USDC,WETH,-692.652502,0.371488523671817009,693.3167320071656656796394875955305,1864.53,201007,500,1824402879733210946
1682492759000,USDC,WETH,-279.679592,0.15,279.9479523344766032699574084823805,1864.53,201007,500,1824402879733210946
1682492771000,USDC,WETH,20000,-10.715592883681026084,20008.94641975590777716332352907654,1866.44,201007,500,1824402879733210946
1682492783000,USDC,WETH,-932.306975,0.5,933.180675281588677566524694941268,1864.61,201007,500,1824402879733210946
1682492855000,USDC,WETH,1074.593326,-0.575732486094288907,1075.062110790236714880074888260502,1866.48,201007,500,1824402879733210946
1682492855000,USDC,WETH,-102.554115,0.055,102.6500481559747545323177164435395,1864.62,201007,500,1824402879733210946
1682492855000,USDC,WETH,916.707995,-0.491141484908595406,917.1068504994697765461425024293225,1866.48,201007,500,1824402879733210946
1682492891000,USDC,WETH,-37.292399,0.02,37.32728701126354710266098779765073,1864.62,201007,500,1824402879733210946
1682492903000,USDC,WETH,-1171.707567,0.628390348608707501,1172.804538179633618924953647872303,1864.62,201007,500,1824402879733210946
1682492915000,USDC,WETH,-1015.39,0.544558132468525852,1016.341906380738930621019637358993,1864.61,201007,500,1824402879733210946
1682492927000,USDC,WETH,-93.230514,0.05,93.3179757781588677566524694941268,1864.61,201007,500,1824402879733210946
1682492939000,USDC,WETH,-93.23031,0.05,93.3178737781588677566524694941268,1864.61,201007,500,1824402879733210946
1682492939000,USDC,WETH,-857.719797,0.46,858.524911259061583361202719345967,1864.61,201007,500,1824402879733210946
1682492951000,USDC,WETH,-1118.762163,0.6,1119.813706837906413079829633929522,1864.60,201007,500,1824402879733210946
1682492963000,USDC,WETH,9500,-5.08977388007221295,9504.125563308621213883503657561425,1866.49,201007,500,1824402879733210946
1682492975000,USDC,WETH,1496.347162,-0.801681283990262771,1496.987492118211143829476363841904,1866.51,201006,500,1824402879733210946
1682492999000,USDC,WETH,-93.232412,0.05,93.3189247781588677566524694941268,1864.65,201006,500,1824402879733210946
1682493035000,USDC,WETH,134256,-71.917716550400693483,134303.0578244141051448931331796977,1866.80,201003,500,1824402879733210946
1682493035000,USDC,WETH,-639.346758,0.342878233135381776,639.940292945474571637947405245547,1864.65,201006,500,1824402879733210946
1682493059000,USDC,WETH,3822.259162,-2.047166775264603645,3823.294664943462787262970071351214,1867.10,201003,500,1824402879733210946
1682493095000,USDC,WETH,30389.568515,-16.275731274222412413,30397.20226967789232928979089539992,1867.17,201003,500,1824402879733210946
1682493107000,USDC,WETH,524998.886777,-281.084460557289819331,525047.6136748518969547345455268695,1867.76,200999,500,1824402879733210946
1682493203000,USDC,WETH,-559.800473,0.3,560.116549168953206539914816964761,1866.00,200999,500,1824402879733210946
1682493239000,USDC,WETH,-1026.300436,0.55,1026.880124559747545323177164435395,1866.00,200999,500,1824402879733210946
1682493251000,USDC,WETH,50000,-26.768136568779976146,50002.89508774163348621270553163595,1867.89,200999,500,1824402879733210946
1682493251000,USDC,WETH,944.038912,-0.50539642541454153,944.0871985524415268743527134532725,1867.92,200999,500,1824402879733210946
1682493263000,USDC,WETH,252.29,-0.135064796786854155,252.3028644233125009906814355907598,1867.92,200999,500,1824402879733210946
1682493287000,USDC,WETH,0.028406,-0.000015206875660713,0.02840704874953416128381249028279246,1867.97,200999,500,1824402879733210946
1682493299000,USDC,WETH,-261.247112,0.14,261.3911685788448297186269145835551,1866.05,200999,500,1824402879733210946
1682493311000,USDC,WETH,-1849.719971,0.99125,1850.741385276999553275635207721065,1866.05,200999,500,1824402879733210946
1682493311000,USDC,WETH,-1886.576286,1.010999999465764497,1887.61711619536729688116797057353,1866.05,200999,500,1824402879733210946
1682493323000,USDC,WETH,-184018.893394,98.622673091800143421,184128.3860281327567760038803189083,1865.89,201001,500,1824402879733210946
1682493335000,USDC,WETH,6999.971679,-3.748391931310539552,7001.187724266318406033672608019735,1867.46,201001,500,1824402879733210946
1682493347000,USDC,WETH,1486.62996,-0.79606283062746217,1486.880950170789594507996559186309,1867.48,201001,500,1824402879733210946
1682493347000,USDC,WETH,5353.85341,-2.866866826664865196,5354.73620860323847206882963467708,1867.49,201001,500,1824402879733210946
1682493395000,USDC,WETH,-373.127313,0.2,373.3745316126354710266098779765073,1865.64,201001,500,1824402879733210946
1682493443000,USDC,WETH,-186.563536,0.1,186.6872055563177355133049389882537,1865.64,201001,500,1824402879733210946
1682493563000,USDC,WETH,54.545697,-0.029207836739857966,54.55455620759926226521236722558675,1867.50,201001,500,1824402879733210946
1682493611000,USDC,WETH,-1865.631184,1,1866.869967563177355133049389882537,1865.63,201001,500,1824402879733210946
1682493623000,USDC,WETH,-2052.185036,1.1,2053.55233111949509064635432887079,1865.62,201001,500,1824402879733210946
1682493635000,USDC,WETH,-13376.981094,7.170377239588074484,13386.01278207585825870349489439693,1865.59,201002,500,1824402879733210946
1682493647000,USDC,WETH,-39.176775,0.021,39.20352938682672445779403718753327,1865.56,201002,500,1824402879733210946
1682493647000,USDC,WETH,-1996.144963,1.07,1997.510663352599769992362847174314,1865.56,201002,500,1824402879733210946
1682493647000,USDC,WETH,-74.622419,0.04,74.67338452252709420532197559530145,1865.56,201002,500,1824402879733210946
1682493659000,USDC,WETH,-145030.750831,77.754475497023317447,145142.2834731144889985552684436424,1865.24,201005,500,1824402879733210946
1682493683000,USDC,WETH,-932.463059,0.5,933.258717281588677566524694941268,1864.93,201005,500,1824402879733210946
1682493695000,USDC,WETH,-186.492371,0.1,186.6516230563177355133049389882537,1864.92,201005,500,1824402879733210946
1682493743000,USDC,WETH,-397605.24016,213.2997862250682754,398036.2187102153667677536674535044,1864.07,201014,500,1824402879733210946
1682493755000,USDC,WETH,-247405.85249,132.822722148448675161,247766.571041970633858221103749815,1862.68,201020,500,1824402879733210946
1682493755000,USDC,WETH,-9794.764578,5.26,9810.50830446231288799983979078214,1862.12,201020,500,1824402879733210946
1682493803000,USDC,WETH,615.624929,-0.330276864556243491,616.297266696473179533269389678114,1863.97,201020,500,1824402879733210946
1682493815000,USDC,WETH,-498303.853865,267.757088729359315363,499242.0828517136000134780282131769,1861.03,201032,500,1824402879733210946
1682493863000,USDC,WETH,96228.192584,-51.679262544562489868,96309.4106618311267796707101442059,1862.03,201029,500,1824402879733210946
1682493863000,USDC,WETH,626.581952,-0.336543002579625456,627.145992686930772416060879201889,1861.82,201032,500,1824402879733210946
1682493947000,USDC,WETH,69,-0.037052255064672454,69.0543839642298897488166431625495,1862.23,201029,500,1824402879733210946
1682493971000,USDC,WETH,1018.363933,-0.546849749006640256,1019.165938189071965878568703990496,1862.24,201029,500,1824402879733210946
1682494043000,USDC,WETH,5716.290413,-3.069558433702780968,5720.76991135731643852761901127046,1862.25,201029,500,1824402879733210946
1682494127000,USDC,WETH,-1116.435017,0.6,1117.768616586414458470134106741548,1860.73,201028,500,1824402879733210946
1682494127000,USDC,WETH,75474.663566,-40.524902301274274067,75530.25509595284558834204013840225,1862.43,201028,500,1824402879733210946
1682494163000,USDC,WETH,3502.272491,-1.880321581555514552,3504.696286363645837169249183422749,1862.59,201027,500,1824402879733210946
1682494163000,USDC,WETH,8375.15829,-4.496444622555257403,8380.89676333332316362151940611431,1862.62,201027,500,1824402879733210946
1682494211000,USDC,WETH,155273.519733,-83.347262092926264765,155365.1812999428315504761150617392,1862.97,201024,500,1824402879733210946
1682494223000,USDC,WETH,-5076.205981,2.727043465929364344,5081.30331243432008792282796995227,1861.43,201024,500,1824402879733210946
1682494223000,USDC,WETH,-2792.122558,1.5,2794.93904921603614617533526685387,1861.42,201024,500,1824402879733210946
1682494235000,USDC,WETH,1469.811131,-0.788832101470390973,1470.55869295315366167961633062288,1863.27,201024,500,1824402879733210946
1682494331000,USDC,WETH,10000,-5.36682306230154479,10005.01965235758920998323685337608,1863.30,201024,500,1824402879733210946
1682494331000,USDC,WETH,1621.993017,-0.870483240928097554,1622.796278553283787574864433345424,1863.32,201024,500,1824402879733210946
1682494355000,USDC,WETH,-143997.72786,77.370089676861014016,144153.0629490547279264466456571126,1861.15,201027,500,1824402879733210946
1682494355000,USDC,WETH,-409.385611,0.22,409.8615451316853014390491724719009,1860.84,201027,500,1824402879733210946
1682494367000,USDC,WETH,-48156.675828,25.884275048341419432,48217.62922285495069443793123945246,1860.46,201030,500,1824402879733210946
1682494367000,USDC,WETH,-64561.01,34.697094539762605322,64638.5011618387441667207155192448,1860.70,201028,500,1824402879733210946
1682494415000,USDC,WETH,-55.810702,0.03,55.8829064043207229235067053370774,1860.36,201030,500,1824402879733210946
1682494439000,USDC,WETH,-94.715073,0.050912325825785841,94.83761705179173894658689116388275,1860.36,201030,500,1824402879733210946
1682494511000,USDC,WETH,3971.604703,-2.132718334789376515,3974.743863946013792612631274931965,1862.23,201029,500,1824402879733210946
1682494535000,USDC,WETH,-9729.642911,5.23,9742.241947653246029664668963763825,1860.35,201030,500,1824402879733210946
1682494547000,USDC,WETH,-5432.13352,2.92,5439.215486020550364554652652808865,1860.32,201030,500,1824402879733210946
1682494559000,USDC,WETH,15000,-8.054979905765114883,15011.95488647445391179074104123363,1862.20,201029,500,1824402879733210946
1682494631000,USDC,WETH,549.604608,-0.295131624074100664,550.0376828033435668608505252870995,1862.24,201029,500,1824402879733210946
1682494643000,USDC,WETH,995.72402,-0.534691880455653023,996.5077336562821719685873710309725,1862.24,201029,500,1824402879733210946
1682494655000,USDC,WETH,-42786.602401,23,42842.760343812554241355140758426,1860.29,201030,500,1824402879733210946
1682494775000,USDC,WETH,-5967.819669,3.208294987438167828,5975.918193315193272665447339087145,1860.12,201031,500,1824402879733210946
1682494775000,USDC,WETH,-13951.23595,7.5,13970.00682608018073087667633426935,1860.16,201031,500,1824402879733210946
1682494787000,USDC,WETH,3000,-1.611190701297067546,3002.572570415502257433071096869275,1861.98,201031,500,1824402879733210946
1682494847000,USDC,WETH,-26740.109418,14.375905863900645579,26776.81146881931592648558541247482,1860.06,201031,500,1824402879733210946
1682494883000,USDC,WETH,-39.060138,0.021,39.11435778302450604645469373595418,1860.01,201031,500,1824402879733210946
1682494943000,USDC,WETH,-30,0.016128976274596216,30.0416442445830027764236683800064,1860.01,201031,500,1824402879733210946
1682494967000,USDC,WETH,-25363.836677,13.636825183403487834,25399.41940875690615342486615812458,1859.95,201032,500,1824402879733210946
1682494979000,USDC,WETH,-26332.35721,14.158396616943762749,26370.08946456304032725108318805806,1859.84,201033,500,1824402879733210946
1682494979000,USDC,WETH,-241.7718,0.13,242.1219734187231326685290564606687,1859.78,201033,500,1824402879733210946
1682495027000,USDC,WETH,2990.305691,-1.606266157094186473,2993.132858972931202416599279949801,1861.65,201033,500,1824402879733210946
1682495039000,USDC,WETH,10000,-5.371497635081084481,10009.37908965529258415715482001835,1861.68,201032,500,1824402879733210946
1682495063000,USDC,WETH,409.720275,-0.220078495428379833,410.1020808049013903389504865801178,1861.70,201032,500,1824402879733210946
1682495075000,USDC,WETH,-1301.886232,0.7,1303.752742100816868215156457865139,1859.84,201032,500,1824402879733210946
1682495075000,USDC,WETH,4929.835921,-2.648019893584181178,4934.422069983163124241440641957865,1861.71,201032,500,1824402879733210946
1682495099000,USDC,WETH,-11158.991152,6,11175.00665686414458470134106741548,1859.83,201032,500,1824402879733210946
1682495123000,USDC,WETH,1000,-0.537151788227349798,1000.93979718868769378401128952245,1861.67,201032,500,1824402879733210946
1682495135000,USDC,WETH,300,-0.161145293880679136,300.2817129230748560783203183392427,1861.67,201032,500,1824402879733210946
1682495147000,USDC,WETH,100,-0.053715054418958607,100.0938637017505701538244134602846,1861.68,201032,500,1824402879733210946
1682495147000,USDC,WETH,150,-0.080572604954107524,150.1408173057996537166230636968683,1861.67,201032,500,1824402879733210946
1682495147000,USDC,WETH,-2789.712719,1.5,2793.73412971603614617533526685387,1859.81,201033,500,1824402879733210946
1682495171000,USDC,WETH,17660.112693,-9.486005372543114923,17676.5643757003012504151345067814,1861.70,201032,500,1824402879733210946
1682495183000,USDC,WETH,-2789.808787,1.5,2793.78216371603614617533526685387,1859.87,201032,500,1824402879733210946
1682495183000,USDC,WETH,-929.932254,0.5,931.2587170720120487251117556179565,1859.86,201032,500,1824402879733210946
1682495303000,USDC,WETH,-193972.605962,104.3175,194271.2575106742337857636911333524,1859.44,201037,500,1824402879733210946
1682495339000,USDC,WETH,1250,-0.671721672502537864,1251.437676957424431975188156038262,1860.89,201037,500,1824402879733210946
1682495363000,USDC,WETH,300,-0.161212911979789188,300.3447725602144003982453033401701,1860.89,201037,500,1824402879733210946
1682495447000,USDC,WETH,154531.245747,-83.026543251578425558,154694.9466685088742393445588341787,1861.23,201033,500,1824402879733210946
1682495519000,USDC,WETH,0.028344,-0.0000152254918484,0.02837106805822148443370154529508042,1861.61,201033,500,1824402879733210946
1682495543000,USDC,WETH,-37.193983,0.02,37.24869510288048194900447022471826,1859.70,201033,500,1824402879733210946
1682495603000,USDC,WETH,-9116.11557,4.901982285300476889,9129.57381759976016797129025411182,1859.68,201033,500,1824402879733210946
1682495615000,USDC,WETH,900,-0.483475151401351725,900.8817611647889230226253470317485,1861.52,201033,500,1824402879733210946
1682495627000,USDC,WETH,-418422.117847,225,419042.7244559054219263002900280805,1859.65,201033,500,1824402879733210946
1682495651000,USDC,WETH,2620,-1.407458961359695306,2622.575369024952498299224204145602,1861.51,201033,500,1824402879733210946
1682495663000,USDC,WETH,-5174.99755,2.782789063162840216,5182.686614772537395365979969110755,1859.64,201033,500,1824402879733210946
1682495675000,USDC,WETH,1900,-1.020683246802334019,1901.874069589142078932508309813875,1861.50,201033,500,1824402879733210946
1682495759000,USDC,WETH,150,-0.080580064928414636,150.1477743672827215524898073591724,1861.50,201033,500,1824402879733210946
1682495783000,USDC,WETH,1289.859023,-0.692911669232101256,1291.12866537471558937886727150598,1861.51,201033,500,1824402879733210946
1682495819000,USDC,WETH,-20,0.010754726963425088,20.02969898258557895322672126220233,1859.65,201033,500,1824402879733210946
1682495843000,USDC,WETH,159923.863397,-85.895873623001892142,160067.1504748355473968389633282671,1861.83,201030,500,1824402879733210946
1682495843000,USDC,WETH,-4463.130557,2.4,4469.769710845657833880536426966191,1859.64,201033,500,1824402879733210946
1682495891000,USDC,WETH,50,-0.026850262841271638,50.04015720874170682514026160866535,1862.18,201030,500,1824402879733210946
1682495891000,USDC,WETH,-102.317453,0.055,102.4509114079213253597622931179752,1860.32,201030,500,1824402879733210946
1682495903000,USDC,WETH,550,-0.295279117445699496,550.3729289358661130890846974957995,1862.64,201027,500,1824402879733210946
1682495903000,USDC,WETH,107617.1875,-57.783801069402906407,107696.9102797155617603592619944678,1862.41,201027,500,1824402879733210946
1682495939000,USDC,WETH,-2084.072402,1.12,2086.531602761306989144250332584223,1860.78,201027,500,1824402879733210946
1682495963000,USDC,WETH,-186.077489,0.1,186.2972625144024097450223511235913,1860.77,201027,500,1824402879733210946
1682495963000,USDC,WETH,-186.077409,0.1,186.2972225144024097450223511235913,1860.77,201027,500,1824402879733210946
1682495963000,USDC,WETH,200,-0.107374649969730665,200.1360072849228038214688282869338,1862.64,201027,500,1824402879733210946
1682495975000,USDC,WETH,6273.173044,-3.367876448462064007,6277.418186391810050953229227399705,1862.65,201027,500,1824402879733210946
1682495987000,USDC,WETH,965.950546,-0.518586420006738193,966.6012829222284800231927410569325,1862.66,201027,500,1824402879733210946
1682495987000,USDC,WETH,-1000,0.5374036770199934,1001.174704943751488087047970799992,1860.80,201027,500,1824402879733210946
1682496011000,USDC,WETH,10950.975134,-5.879116250136180043,10958.26425422090890164436855882292,1862.69,201027,500,1824402879733210946
1682496011000,USDC,WETH,991.25,-0.532167641313635228,991.916655641296909791131631538448,1862.66,201027,500,1824402879733210946
1682496035000,USDC,WETH,0.028355,-0.000015221967586393,0.02837328138370281159878680900678611,1862.77,201027,500,1824402879733210946
1682496047000,USDC,WETH,618.274647,-0.331921108319522368,618.682030095765903125703323363433,1862.72,201027,500,1824402879733210946
1682496071000,USDC,WETH,-4652.111772,2.5,4657.518836360060243625558778089783,1860.84,201027,500,1824402879733210946
1682496083000,USDC,WETH,982.2153,-0.527307571315657138,982.866876386719945897421727521071,1862.70,201027,500,1824402879733210946
1682496119000,USDC,WETH,1500,-0.805283013653728718,1500.995004355185213380673535238737,1862.70,201027,500,1824402879733210946
1682496119000,USDC,WETH,-1207.536519,0.64892141006298979,1208.942749602907465045760693379689,1860.84,201027,500,1824402879733210946
1682496119000,USDC,WETH,-974.595707,0.523740203372349696,975.730205410670558356204453072335,1860.84,201027,500,1824402879733210946
1682496131000,USDC,WETH,84991.600194,-45.623726353118293753,85043.81115686448355125822020632395,1862.88,201025,500,1824402879733210946
1682496167000,USDC,WETH,-50,0.026864535777196205,50.05346793726210325397182224228395,1861.19,201025,500,1824402879733210946
1682496167000,USDC,WETH,-2898.033604,1.557081227522669283,2901.127679068106705817664508048494,1861.20,201025,500,1824402879733210946
1682496179000,USDC,WETH,-176.856372,0.095023311650681842,177.0455182136328694415223207489811,1861.19,201025,500,1824402879733210946
1682496203000,USDC,WETH,-649.632643,0.349042013918721536,650.327730928223890047288701692194,1861.19,201025,500,1824402879733210946
1682496251000,USDC,WETH,2522.125614,-1.353758616254550989,2523.558030011275222767268205907177,1863.05,201025,500,1824402879733210946
1682496263000,USDC,WETH,-1149.157181,0.61742977407439232,1150.384447581451261087777365537105,1861.19,201025,500,1824402879733210946
1682496263000,USDC,WETH,100,-0.053675141942396382,100.0566419176057934125850358050088,1863.06,201025,500,1824402879733210946
1682496275000,USDC,WETH,-749.40845,0.40264997369353504,750.2096232519719391642748238292105,1861.19,201025,500,1824402879733210946
1682496287000,USDC,WETH,7556.5,-4.055943972234016665,7560.79017508559362271495016946681,1863.07,201025,500,1824402879733210946
1682496299000,USDC,WETH,-48.630785,0.026119705126033475,48.67441586841015918180665943896615,1861.84,201022,500,1824402879733210946
1682496299000,USDC,WETH,143988.655549,-77.272201097328503499,144057.7505113153879979975613215781,1863.40,201022,500,1824402879733210946
1682496323000,USDC,WETH,-537.886028,0.2889,538.368791097292180194102397087885,1861.84,201022,500,1824402879733210946
1682496335000,USDC,WETH,35411.821906,-19,35425.15555268345941048094684897826,1863.78,201021,500,1824402879733210946
1682496347000,USDC,WETH,-14.944351,0.008025997167370299,14.95715481394741646743672393966415,1861.99,201021,500,1824402879733210946
1682496347000,USDC,WETH,-16.117886,0.008656254805848937,16.13169543273804049230103371073543,1861.99,201021,500,1824402879733210946
1682496347000,USDC,WETH,-1.844001,0.000990337529292789,1.84558117988342690957074831585962,1861.99,201021,500,1824402879733210946
1682496347000,USDC,WETH,-4.690129,0.002518875989110441,4.694147645648290210650010152664709,1861.99,201021,500,1824402879733210946
1682496347000,USDC,WETH,-0.000942,0.00000050627431776,0.00094314728794354251184199437681291,1860.65,201021,500,1824402879733210946
1682496347000,USDC,WETH,-0.000107,0.000000057921706797,0.0001075173100193258407886593616916558,1847.32,201021,500,1824402879733210946
1682496347000,USDC,WETH,-36.344504,0.019519141792555893,36.37564398937903824150032472429962,1861.99,201021,500,1824402879733210946
1682496347000,USDC,WETH,-4.158111,0.002233151414719912,4.161674244502698850167076395103832,1861.99,201021,500,1824402879733210946
1682496347000,USDC,WETH,-47.284777,0.025394716280504216,47.32529320072726085121756309187779,1861.99,201021,500,1824402879733210946
1682496347000,USDC,WETH,-5.409815,0.002905390591351516,5.414451002409288554433898983048795,1861.99,201021,500,1824402879733210946
1682496347000,USDC,WETH,-7.722301,0.004147331936419026,7.72891834302566162587759606574854,1861.99,201021,500,1824402879733210946
1682496371000,USDC,WETH,59647.470857,-32,59666.673701651089533441594693016,1863.98,201019,500,1824402879733210946
1682496371000,USDC,WETH,-298.09592,0.160095173107029911,298.3514090269541237921461309403615,1861.99,201021,500,1824402879733210946
1682496407000,USDC,WETH,280.671844,-0.150565906494829367,280.7524549239447351754118041322493,1864.11,201019,500,1824402879733210946
1682496419000,USDC,WETH,-53169.697787,28.553083249867420574,53213.2207976855543640673034256508,1862.14,201021,500,1824402879733210946
1682496491000,USDC,WETH,715.258697,-0.383746054669521908,715.5077804396189289757892387381525,1863.89,201021,500,1824402879733210946
1682496491000,USDC,WETH,51.514553,-0.027638284262956154,51.53251435110011436880932050506015,1863.88,201021,500,1824402879733210946
1682496503000,USDC,WETH,1263.288219,-0.67776985576061323,1263.726733527078063087649992940764,1863.89,201021,500,1824402879733210946
1682496527000,USDC,WETH,-65.171006,0.035,65.22621673625900417720174419548625,1862.03,201021,500,1824402879733210946
1682496539000,USDC,WETH,-37.24057,0.02,37.27212142071943095840099668313501,1862.03,201021,500,1824402879733210946
1682496563000,USDC,WETH,2740.599433,-1.470359388128238743,2741.544855851851054046871096169253,1863.90,201020,500,1824402879733210946
1682496575000,USDC,WETH,-931.019024,0.499999999564477822,931.805422111821352877452372182204,1862.04,201021,500,1824402879733210946
1682496611000,USDC,WETH,3964.140712,-2.126790031300182863,3965.497344251388463364962337548963,1863.91,201020,500,1824402879733210946
1682496623000,USDC,WETH,442.610519,-0.237462544619361296,442.7608864144057981965523427645283,1863.92,201020,500,1824402879733210946
1682496635000,USDC,WETH,720,-0.386274953731465955,720.236862521013487981420515098724,1863.96,201020,500,1824402879733210946
1682496635000,USDC,WETH,-1090.652517,0.585712752031978404,1091.557180521493184346136261032987,1862.09,201020,500,1824402879733210946
1682496635000,USDC,WETH,10000,-5.364981780508536575,10003.3381285092651297321101797197,1863.94,201020,500,1824402879733210946
1682496647000,USDC,WETH,-37.241903,0.02,37.27278792071943095840099668313501,1862.10,201020,500,1824402879733210946
1682496671000,USDC,WETH,1945.194735,-1.043580280219305052,1945.831801426951175857507457730383,1863.96,201020,500,1824402879733210946
1682496791000,USDC,WETH,262.335228,-0.140740245863428141,262.4208161828248118161906618209315,1863.97,201020,500,1824402879733210946
1682496803000,USDC,WETH,-10107.725405,5.428169392336414613,10116.12908099074000396325740025689,1862.09,201020,500,1824402879733210946
1682496803000,USDC,WETH,1000,-0.536489309476949158,1000.325542091438923688081240264744,1863.97,201020,500,1824402879733210946
1682496827000,USDC,WETH,183007.8125,-98.163529850210546277,183050.4113123268047038802914012262,1864.32,201016,500,1824402879733210946
1682496827000,USDC,WETH,1240.122267,-0.665050221114098747,1240.281530289172885136593828082289,1864.70,201016,500,1824402879733210946
1682496839000,USDC,WETH,0.028395,-0.000015227160306488,0.02839822515943430656129911381159854,1864.76,201016,500,1824402879733210946
1682496851000,USDC,WETH,7648.028387,-4.101427679443236568,7648.972101919306959396621502315585,1864.72,201016,500,1824402879733210946
1682496887000,USDC,WETH,-1956.014758,1.05,1957.228791087770125316052325864588,1862.87,201016,500,1824402879733210946
1682496899000,USDC,WETH,1963.576148,-1.052994754456047699,1963.802369599491239342746707444036,1864.75,201016,500,1824402879733210946
1682496899000,USDC,WETH,4378.4478,-2.348019798359130253,4378.967959580256001315361915851996,1864.74,201016,500,1824402879733210946
1682496911000,USDC,WETH,100,-0.053626252081933551,100.0114040844244708246243159151045,1864.76,201016,500,1824402879733210946
1682496935000,USDC,WETH,107421.875,-57.599314096973319205,107427.5867241192548330064999969916,1864.99,201013,500,1824402879733210946
1682496947000,USDC,WETH,-9936.453447,5.332642419037315259,9941.40542800367830665878789284547,1863.33,201014,500,1824402879733210946
1682496983000,USDC,WETH,5573,-2.986128529728894614,5571.33904338733812988992298241336,1866.30,201008,500,1824402879733210946
1682496983000,USDC,WETH,256250,-137.347101005055139697,256213.7830403158907609178839338137,1865.71,201008,500,1824402879733210946
1682496983000,USDC,WETH,7870.269095,-4.217116684480157252,7867.983075800528504909255545333345,1866.27,201008,500,1824402879733210946
1682496995000,USDC,WETH,265429.6875,-142.179268888379892473,265310.0670361772580452352711502294,1866.87,201002,500,1824402879733210946
1682497007000,USDC,WETH,635800.949663,-340.361420373538535725,635318.751668048130388554272587173,1868.02,200997,500,1824402879733210946
1682497079000,USDC,WETH,-778.904367,0.4173,778.622750418310926947036795793612,1866.53,200996,500,1824402879733210946
1682497079000,USDC,WETH,49956.950504,-26.738152427610891368,49914.25751560302459165970311123723,1868.38,200996,500,1824402879733210946
1682497091000,USDC,WETH,1420.000328,-0.760008087669410962,1418.777490481682282394167453899929,1868.40,200996,500,1824402879733210946
1682497115000,USDC,WETH,-121.324729,0.065,121.2808328673381506148032392201888,1866.53,200996,500,1824402879733210946
1682497127000,USDC,WETH,-229582.825746,123,229500.2068604245003941661296012803,1866.53,200996,500,1824402879733210946
1682497127000,USDC,WETH,-93.325989,0.05,93.2925855517985773960024917078375,1866.52,200996,500,1824402879733210946
1682497199000,USDC,WETH,-373.303911,0.2,373.1703197071943095840099668313501,1866.52,200996,500,1824402879733210946
1682497211000,USDC,WETH,-93.325925,0.05,93.2925535517985773960024917078375,1866.52,200996,500,1824402879733210946
1682497211000,USDC,WETH,-827.890547,0.443547889370898307,827.5944073650677006882892779387425,1866.52,200996,500,1824402879733210946
1682497247000,USDC,WETH,-242.647384,0.13,242.5606287346763012296064784403776,1866.52,200996,500,1824402879733210946
1682497331000,USDC,WETH,88.778626,-0.047516207213002092,88.7025392134961873798310543295567,1868.39,200996,500,1824402879733210946
1682497343000,USDC,WETH,80000,-42.816796117836137687,79930.59386245872065846180435944495,1868.43,200996,500,1824402879733210946
1682497367000,USDC,WETH,1080.421398,-0.578239920853561057,1079.472519784518565504584491963377,1868.47,200996,500,1824402879733210946
1682497391000,USDC,WETH,999.997608,-0.534831732770537765,998.778503612299914715138751466273,1869.74,200989,500,1824402879733210946
1682497391000,USDC,WETH,1251831.054687,-669.756763241976967088,1250525.206826493350880391233038667,1869.08,200989,500,1824402879733210946
1682497403000,USDC,WETH,-333.275514,0.178425,333.0354526683432234376348916594182,1867.87,200989,500,1824402879733210946
1682497403000,USDC,WETH,1869.746896,-1,1867.465269035971547920049834156751,1869.75,200989,500,1824402879733210946
1682497415000,USDC,WETH,80000,-42.782781364529534635,79898.87198173042638354440952221095,1869.91,200987,500,1824402879733210946
1682497439000,USDC,WETH,2500,-1.337138392593498562,2497.004328525882674461376843767688,1869.66,200990,500,1824402879733210946
1682497439000,USDC,WETH,-119742.740329,64.103169576361271296,119653.4618138964467880548301130571,1867.97,200990,500,1824402879733210946
1682497451000,USDC,WETH,-840.507619,0.45,839.9201289661871965640224253705375,1867.79,200990,500,1824402879733210946
1682497511000,USDC,WETH,320,-0.171212906899820408,319.6717566305657721547608886966061,1869.02,200993,500,1824402879733210946
1682497511000,USDC,WETH,-10,0.005353912332058638,9.993014851421510405212191056773315,1867.79,200990,500,1824402879733210946
1682497511000,USDC,WETH,-160602.493463,86,160504.1433405935531211242857374806,1867.47,200993,500,1824402879733210946
1682497535000,USDC,WETH,159032.016762,-85.073990044605903021,158855.3156794951334353431750095901,1869.34,200990,500,1824402879733210946
1682497535000,USDC,WETH,3739.328685,-2,3734.847984571943095840099668313501,1869.66,200990,500,1824402879733210946
1682497547000,USDC,WETH,10000,-5.348474760271306846,9987.94381644634942169918292914149,1869.69,200989,500,1824402879733210946
1682497559000,USDC,WETH,49959.158342,-26.718810643438676625,49897.32344487977411296607602419537,1869.81,200988,500,1824402879733210946
