TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664323535000,USDC,WETH,13319.912196,-10.002668380482696467,13314.08084701849731684378637200822,1331.64,204383,500,1963891719469490777
1664323547000,USDC,WETH,-15.440074,0.011609934087453515,15.44337109518369848193328043650991,1329.90,204386,500,1963891719469490777
1664323547000,USDC,WETH,-75683.513096,56.89965865649757014,75693.39897730087102124234320486465,1330.12,204386,500,1963891719469490777
1664323571000,USDC,WETH,-330.492878,0.248760001980175755,330.7302901863470796156440445025674,1328.56,204396,500,1963891719469490777
1664323571000,USDC,WETH,-750,0.564521831622440932,750.539660845865760980861723264782,1328.56,204396,500,1963891719469490777
1664323571000,USDC,WETH,-831.180806,0.625628457098542069,831.7803276997502235193006722626785,1328.55,204396,500,1963891719469490777
1664323571000,USDC,WETH,-229473.252946,172.635919610275689938,229580.0763957963685523402854500624,1329.23,204396,500,1963891719469490777
1664323595000,USDC,WETH,2201.51532,-1.655415395423877195,2201.997862473322281310219652523515,1329.89,204396,500,1963891719469490777
1664323691000,USDC,WETH,76717.457998,-57.677197342976680375,76727.61734911088478749994817492785,1330.12,204393,500,1963891719469490777
1664323727000,USDC,WETH,642.66199,-0.483079618045737083,642.69262438173484508583513808465,1330.34,204393,500,1963891719469490777
1664323739000,USDC,WETH,-1328.996747,1,1329.733704027459598924681365110886,1329.00,204393,500,1963891719469490777
1664323739000,USDC,WETH,-2577.703621,1.939569439743639954,2579.121927828819958974124090463084,1329.01,204393,500,1963891719469490777
1664323775000,USDC,WETH,-133.031902,0.1,133.0394840527459598924681365110886,1330.32,204383,500,1963891719469490777
1664323775000,USDC,WETH,227547,-170.961074895414350498,227502.8471653807409363403598122224,1330.99,204383,500,1963891719469490777
1664323775000,USDC,WETH,55,-0.041302140243715673,54.97564291651968648200830032943975,1331.65,204383,500,1963891719469490777
1664323799000,USDC,WETH,-1048.464011,0.787882220380600438,1048.359094791597497932913461114234,1330.74,204380,500,1963891719469490777
1664323799000,USDC,WETH,72300.513205,-54.285328944428424932,72262.77534563871275354186098823345,1331.86,204380,500,1963891719469490777
1664323811000,USDC,WETH,-9607.696866,7.22,9606.847519408258304236199456100595,1330.71,204380,500,1963891719469490777
1664323823000,USDC,WETH,-11.979367,0.009,11.97680147474713639032213228599798,1331.04,204378,500,1963891719469490777
1664323823000,USDC,WETH,61926.154691,-46.484446812873939379,61886.17368544831098334323109487635,1332.19,204378,500,1963891719469490777
1664323823000,USDC,WETH,-91.048024,0.068403644502948689,91.02853306020191599449417069211335,1331.04,204378,500,1963891719469490777
1664323859000,USDC,WETH,83110.972475,-62.366736623724090252,83044.0428893021148935297482259719,1332.62,204374,500,1963891719469490777
1664323871000,USDC,WETH,183373.801049,-137.523310293532066426,183172.2653028481911647029586339585,1333.40,204366,500,1963891719469490777
1664323883000,USDC,WETH,-599.584446,0.44994349783,599.1105344976213508041800401362115,1332.58,204366,500,1963891719469490777
1664323883000,USDC,WETH,-4930.595853,3.7,4926.668649451600516021321050910278,1332.59,204366,500,1963891719469490777
1664323895000,USDC,WETH,-8132.474947,6.102934810678597632,8126.125329469315967164747866099505,1332.55,204367,500,1963891719469490777
1664323907000,USDC,WETH,332.233346,-0.249076360706754849,331.8110681413348125236193477732642,1333.86,204367,500,1963891719469490777
1664323907000,USDC,WETH,-285.162328,0.21400100000000002,284.9421899682068949341873473642867,1332.53,204367,500,1963891719469490777
1664323907000,USDC,WETH,-112.886868,0.08471636816695565,112.7997551786306984988125709966857,1332.53,204367,500,1963891719469490777
1664323931000,USDC,WETH,1000,-0.748557502487643345,998.8525588312910561847621716384775,1335.90,204351,500,1963891719469490777
1664323931000,USDC,WETH,1100,-0.823417066727808478,1098.740356428801924050013994875444,1335.90,204351,500,1963891719469490777
1664323931000,USDC,WETH,-1332.523259,1,1331.496960027459598924681365110886,1332.52,204367,500,1963891719469490777
1664323931000,USDC,WETH,346372.2,-259.479577858206341338,345801.082741629582754312219615515,1334.87,204351,500,1963891719469490777
1664323931000,USDC,WETH,20,-0.014971116367908383,19.97702873042195420235490362988361,1335.91,204351,500,1963891719469490777
1664323943000,USDC,WETH,111.291757,-0.083285498599303679,111.1488745313414649890256406024863,1336.27,204349,500,1963891719469490777
1664323943000,USDC,WETH,-5678.117,4.253434885846785238,5673.62614453706743147542416368557,1334.95,204349,500,1963891719469490777
1664323943000,USDC,WETH,67072.59777,-50.200152577368998903,66990.60865241180846477063776491985,1336.10,204348,500,1963891719469490777
1664323979000,USDC,WETH,-129157.013381,96.779310978076108939,129074.0287618180593871416254108998,1334.55,204354,500,1963891719469490777
1664323991000,USDC,WETH,-7564.626451,5.67,7560.90058907773573252658699312388,1334.15,204355,500,1963891719469490777
1664323991000,USDC,WETH,2118.781407,-1.586545541710090672,2116.692455818578848947098403604498,1335.47,204355,500,1963891719469490777
1664324003000,USDC,WETH,-542.877684,0.406912726982898782,542.6126141792836820407668420928465,1334.14,204355,500,1963891719469490777
1664324015000,USDC,WETH,-1347.662264,1.01,1346.912831684922943536481986429474,1334.32,204353,500,1963891719469490777
1664324015000,USDC,WETH,31726.371741,-23.755020764823018019,31693.9480016264506421276904795061,1335.56,204353,500,1963891719469490777
1664324051000,USDC,WETH,73129.662578,-54.743266906536601234,73046.70370064064284425202771689735,1335.87,204350,500,1963891719469490777
1664324063000,USDC,WETH,7003.128601,-5.241462493860652748,6994.56676010643875307323443026054,1336.10,204350,500,1963891719469490777
1664324075000,USDC,WETH,-10861.854136,8.137801768354816403,10854.10077685468455491314640972645,1334.74,204350,500,1963891719469490777
1664324075000,USDC,WETH,-1139.434972,0.853703622021715606,1138.640540393615200677390368054253,1334.70,204350,500,1963891719469490777
1664324075000,USDC,WETH,-1334.703477,1,1333.769262940517765877704937058885,1334.70,204350,500,1963891719469490777
1664324075000,USDC,WETH,-2428.567799,1.819452138935397914,2426.79868976733286516787802954689,1334.78,204350,500,1963891719469490777
1664324075000,USDC,WETH,-198.05025,0.148384704394431115,197.9112923673748015171177208572734,1334.71,204350,500,1963891719469490777
1664324087000,USDC,WETH,-1323.010409,0.99125,1322.09157560166323542627501885962,1334.69,204350,500,1963891719469490777
1664324087000,USDC,WETH,2931.453308,-2.194153348536932999,2927.948896774855442838049447349378,1336.03,204350,500,1963891719469490777
1664324111000,USDC,WETH,-1197.451948,0.897171779021003033,1196.616969973072092951208535992019,1334.70,204350,500,1963891719469490777
1664324111000,USDC,WETH,-9575.29511,7.174228611171363645,9568.679225827154059693633996511865,1334.68,204351,500,1963891719469490777
1664324111000,USDC,WETH,2500,-1.871207147055966735,2497.005234656441232880552687247441,1336.04,204350,500,1963891719469490777
1664324111000,USDC,WETH,-402,0.301191027010288538,401.7189786038936083405237021696438,1334.70,204350,500,1963891719469490777
1664324135000,USDC,WETH,24.962608,-0.018689266484740123,24.93615870436965047086623905345066,1335.67,204353,500,1963891719469490777
1664324135000,USDC,WETH,-242.707024,0.181894375,242.5711110971552037007214659607403,1334.33,204353,500,1963891719469490777
1664324135000,USDC,WETH,100,-0.074869107731465386,99.894085431473591500946601504683,1335.66,204353,500,1963891719469490777
1664324135000,USDC,WETH,-54526.570675,40.859463901499999294,54492.7481207043291683587410844203,1334.49,204353,500,1963891719469490777
1664324147000,USDC,WETH,-4002.952653,3,4000.728899821553297633114811176655,1334.32,204353,500,1963891719469490777
1664324171000,USDC,WETH,4523.360682,-3.386625080689665669,4518.586643481375721933597288393874,1335.65,204353,500,1963891719469490777
1664324183000,USDC,WETH,-31.225761,0.023401787955659,31.20824209689219591608668660682206,1334.33,204353,500,1963891719469490777
1664324195000,USDC,WETH,31496.421868,-23.579395913328024852,31461.9335863629237301654538736616,1335.76,204352,500,1963891719469490777
1664324195000,USDC,WETH,-1334.513693,1,1333.674370940517765877704937058885,1334.51,204352,500,1963891719469490777
1664324207000,USDC,WETH,-11437,8.570404641169316682,11429.96784442157999318615620547855,1334.48,204352,500,1963891719469490777
1664324219000,USDC,WETH,-10856.350779,8.135690900348377691,10849.942378923412977546098215436,1334.41,204353,500,1963891719469490777
1664324231000,USDC,WETH,1000.526106,-0.749046653104200142,999.440869252156330795722912183513,1335.73,204353,500,1963891719469490777
1664324231000,USDC,WETH,2600,-1.946513553859959434,2597.190743853268610743782425131268,1335.72,204353,500,1963891719469490777
1664324231000,USDC,WETH,100,-0.074865460046048746,99.8916545499882964935168785665744,1335.73,204353,500,1963891719469490777
1664324255000,USDC,WETH,-205.805,0.154230407817148369,205.6843465709554954916358745709917,1334.40,204353,500,1963891719469490777
1664324267000,USDC,WETH,-32.692773,0.0245,32.67361584879268526400377095794269,1334.40,204353,500,1963891719469490777
1664324279000,USDC,WETH,-10853.637071,8.133922744540936431,10847.40719490739284823544026213033,1334.37,204353,500,1963891719469490777
1664324303000,USDC,WETH,61282.756615,-45.875449878615426477,61213.58204820194375016868076242805,1335.85,204350,500,1963891719469490777
1664324303000,USDC,WETH,3920,-2.934037446760764879,3915.293971886086372057917382725144,1336.04,204350,500,1963891719469490777
1664324315000,USDC,WETH,-507.484371,0.38,506.9808447873967510335278760823765,1335.49,204344,500,1963891719469490777
1664324315000,USDC,WETH,130757.33312,-97.840012436188638778,130580.9654389543043432018319020224,1336.44,204344,500,1963891719469490777
1664324315000,USDC,WETH,-529.52109,0.3965,528.995093440665294170510007543848,1335.49,204344,500,1963891719469490777
1664324327000,USDC,WETH,199441.9127,-149.125595363353106416,199100.8664427641316201061786204441,1337.41,204336,500,1963891719469490777
1664324339000,USDC,WETH,-4634.263339,3.46708163,4627.655626397795173763231613837167,1336.65,204336,500,1963891719469490777
1664324351000,USDC,WETH,-3945.521785,2.9515010000000017,3941.129714670117783608249519842262,1336.78,204335,500,1963891719469490777
1664324351000,USDC,WETH,-1704.866953,1.275372106017699236,1702.984667284173810657733838748188,1336.76,204335,500,1963891719469490777
1664324351000,USDC,WETH,-5737.244514,4.292571355052196896,5731.356717271324458621133484818255,1336.55,204337,500,1963891719469490777
1664324351000,USDC,WETH,2600,-1.94303571356014958,2595.818947354198348941338824337215,1338.11,204335,500,1963891719469490777
1664324351000,USDC,WETH,-3742.541613,2.799579914840788006,3738.322797858389294491328451270679,1336.82,204335,500,1963891719469490777
1664324351000,USDC,WETH,-303.412039,0.226972071598900402,303.0746787817142766391485282503421,1336.78,204335,500,1963891719469490777
1664324351000,USDC,WETH,12.63,-0.009438615204434286,12.60965342985459612184774693173662,1338.12,204335,500,1963891719469490777
1664324351000,USDC,WETH,-2545.907954,1.904473616630546542,2543.055694607797245374936095707176,1336.80,204335,500,1963891719469490777
1664324351000,USDC,WETH,-10871.770115,8.133893702431964027,10860.41405705410291713805664290348,1336.60,204336,500,1963891719469490777
1664324351000,USDC,WETH,-1310.033935,0.98,1308.583219290771650381774048232954,1336.77,204335,500,1963891719469490777
1664324351000,USDC,WETH,1943.336888,-1.452311863816009585,1940.221526923978558844216337236785,1338.10,204335,500,1963891719469490777
1664324351000,USDC,WETH,50602.002656,-37.818513668346099,50522.3321713867609820495648353175,1338.02,204334,500,1963891719469490777
1664324363000,USDC,WETH,2957.192813,-2.20994928490188654,2952.421172603083808221477277790924,1338.13,204335,500,1963891719469490777
1664324363000,USDC,WETH,-688.439768,0.514992427785883266,687.6705684169891519771584356401455,1336.80,204335,500,1963891719469490777
1664324363000,USDC,WETH,-126.322823,0.094496886766357888,126.181795265087241723071774071917,1336.79,204335,500,1963891719469490777
1664324375000,USDC,WETH,-3766.793464,2.817806830992648358,3762.604332818670973571896998910188,1336.78,204335,500,1963891719469490777
1664324375000,USDC,WETH,-422.817723,0.316298120674673317,422.3494504569504258571321561974575,1336.77,204335,500,1963891719469490777
1664324375000,USDC,WETH,-100.257606,0.075,100.1467876429285175810691982726804,1336.77,204335,500,1963891719469490777
1664324387000,USDC,WETH,-648.331452,0.485,647.615471637208768158338886411211,1336.77,204335,500,1963891719469490777
1664324423000,USDC,WETH,-10864.925233,8.132116080901152226,10855.92548966423405340075503439177,1336.05,204340,500,1963891719469490777
1664324423000,USDC,WETH,-115259.760825,86.244925373134340096,115148.2613734590941540522656973196,1336.42,204340,500,1963891719469490777
1664324423000,USDC,WETH,-15.95244,0.0119402766701987,15.93941759480802465137698887184264,1336.02,204340,500,1963891719469490777
1664324435000,USDC,WETH,-250.304322,0.187350938003721245,250.1000646461416608985330066416757,1336.02,204340,500,1963891719469490777
1664324459000,USDC,WETH,2500,-1.869351497157021171,2496.706065292861461453214822156772,1337.36,204340,500,1963891719469490777
1664324471000,USDC,WETH,-18505.834206,13.851901326308723616,18491.0135367691602902239369907571,1335.98,204341,500,1963891719469490777
1664324483000,USDC,WETH,-7935.033187,5.939841248253006933,7928.90968748788921515080939517214,1335.90,204341,500,1963891719469490777
1664324495000,USDC,WETH,-238.859237,0.178803483126042154,238.680738073873653820528410982165,1335.88,204342,500,1963891719469490777
1664324507000,USDC,WETH,-92.175087,0.069,92.1063743792450622733937392873197,1335.87,204342,500,1963891719469490777
1664324507000,USDC,WETH,-1728.939422,1.294246670392480969,1727.65403912779143908718406813027,1335.87,204342,500,1963891719469490777
1664324507000,USDC,WETH,-667.936538,0.5,667.438057980036683140534342661737,1335.87,204342,500,1963891719469490777
1664324531000,USDC,WETH,-1775.554126,1.329151720631451819,1774.240950602845815784653083047469,1335.86,204342,500,1963891719469490777
1664324555000,USDC,WETH,-133.584948,0.1,133.4864317960073366281068685323474,1335.85,204342,500,1963891719469490777
1664324567000,USDC,WETH,-49.930202,0.037377132398477576,49.89338990719841930516491313024234,1335.85,204342,500,1963891719469490777
1664324579000,USDC,WETH,-9.3682,0.007013263337775633,9.361522890618936135241096633266595,1335.78,204342,500,1963891719469490777
1664324579000,USDC,WETH,-10860.604206,8.130310002632011825,10852.72762483995694636005802089163,1335.82,204342,500,1963891719469490777
1664324579000,USDC,WETH,-231.716781,0.17346875,231.5515654142614767570691335072064,1335.78,204342,500,1963891719469490777
1664324591000,USDC,WETH,-708.712969,0.530560494067352947,708.2082764955683835368739340883935,1335.78,204342,500,1963891719469490777
1664324591000,USDC,WETH,79.740033,-0.059635645934813932,79.64338903114116872476950488024945,1337.12,204342,500,1963891719469490777
1664324603000,USDC,WETH,-1178.686383,0.882398184609660752,1177.849464336302047550882795970789,1335.78,204342,500,1963891719469490777
1664324603000,USDC,WETH,3224.114093,-2.411239653946204346,3220.208203663474878751333190922537,1337.12,204342,500,1963891719469490777
1664324627000,USDC,WETH,-137.837817,0.103189084398729334,137.7397928989749329776010961080021,1335.78,204342,500,1963891719469490777
1664324627000,USDC,WETH,-2060.18395,1.542301435271840911,2058.71384332741698797519471222464,1335.79,204342,500,1963891719469490777
1664324639000,USDC,WETH,-8947.06,6.698143368791332172,8940.789030028120142785719713310115,1335.75,204343,500,1963891719469490777
1664324651000,USDC,WETH,50577.76441,-37.823298209310144489,50514.74871276286128774193831151955,1337.21,204340,500,1963891719469490777
1664324699000,USDC,WETH,310,-0.231796107774325766,309.5940716057084040472402048572673,1337.38,204340,500,1963891719469490777
1664324699000,USDC,WETH,668.904407,-0.500166591898497074,668.033257406306478644812454282716,1337.36,204340,500,1963891719469490777
1664324699000,USDC,WETH,2733.616108,-2.04401880564122218,2730.045740071766534550113809845463,1337.37,204340,500,1963891719469490777
1664324699000,USDC,WETH,-9874.428214,7.390945106964593,9866.530255019034451244590736120685,1336.02,204341,500,1963891719469490777
1664324711000,USDC,WETH,52.712249,-0.03939800540832656,52.6322260605437269832403269916646,1337.94,204336,500,1963891719469490777
1664324711000,USDC,WETH,104524.635894,-78.141470557974272672,104377.9820571842500507845247828752,1337.63,204336,500,1963891719469490777
1664324735000,USDC,WETH,1338.123997,-1,1336.001892746281105829916267464278,1338.12,204335,500,1963891719469490777
1664324735000,USDC,WETH,-4679.6989,3.501220350091766157,4674.952980023129830597174103065693,1336.59,204336,500,1963891719469490777
1664324735000,USDC,WETH,34819.707855,-26.02336129212430913,34765.87175560215196242124574033216,1338.02,204335,500,1963891719469490777
1664324759000,USDC,WETH,-4545.040942,3.399999999467451073,4540.116111082177634767364832728448,1336.78,204335,500,1963891719469490777
1664324795000,USDC,WETH,120429.892884,-89.976698837374824596,120262.4550049023231789906302078187,1338.46,204330,500,1963891719469490777
1664324795000,USDC,WETH,-4509.760164,3.371883882673462354,4505.165199526928556059034503915675,1337.46,204330,500,1963891719469490777
1664324807000,USDC,WETH,-155.314957,0.116127991863545178,155.1575054616729979044210838360484,1337.45,204330,500,1963891719469490777
1664324819000,USDC,WETH,-670,0.500949342813064564,669.335635380245057988918066322433,1337.46,204330,500,1963891719469490777
1664324819000,USDC,WETH,2827.983015,-2.112338272022848307,2823.774689066736470754696507193351,1338.79,204330,500,1963891719469490777
1664324831000,USDC,WETH,-26.74917,0.02,26.72272165556364535826050361136249,1337.46,204330,500,1963891719469490777
1664324843000,USDC,WETH,-38509.142756,28.795222654692130201,38473.03651712972717918981799189919,1337.34,204331,500,1963891719469490777
1664324867000,USDC,WETH,-98048.513748,73.322622403798609301,97961.1336425968107482109091852864,1337.22,204332,500,1963891719469490777
1664324891000,USDC,WETH,6,-0.004482469176009178,5.99168298260470559495942719064081,1338.55,204332,500,1963891719469490777
1664324903000,USDC,WETH,51371.091926,-38.373876602175239236,51296.9822271331598804742540336292,1338.70,204329,500,1963891719469490777
1664324915000,USDC,WETH,-3010.398972,2.250759319008691579,3007.397959255819502484202400970025,1337.50,204329,500,1963891719469490777
1664324939000,USDC,WETH,165115.605292,-123.283199761048969075,164897.8250281574640230928788848678,1339.32,204322,500,1963891719469490777
1664324939000,USDC,WETH,-483.086336,0.360925609177061376,482.6211825929240988074037920503369,1338.47,204322,500,1963891719469490777
1664324951000,USDC,WETH,213.425103,-0.159255041518070067,213.0859654304462759734566844871964,1340.15,204320,500,1963891719469490777
1664324951000,USDC,WETH,58181.69528,-43.42000010083290344,58092.96650266625504103106484413995,1339.97,204320,500,1963891719469490777
1664324963000,USDC,WETH,-6409.607398,4.787620476723548602,6402.66500284204507328376584847655,1338.79,204320,500,1963891719469490777
1664324963000,USDC,WETH,-334.691959,0.25,334.3319237383437625296090570787799,1338.77,204320,500,1963891719469490777
1664324963000,USDC,WETH,-143.360313,0.107080642324538476,143.2040051728456598595965891859025,1338.81,204320,500,1963891719469490777
1664324975000,USDC,WETH,-803.064615,0.6,802.3028192287402894527823328115115,1338.44,204322,500,1963891719469490777
1664324975000,USDC,WETH,-896.752134,0.67,895.903138430426656555606938306188,1338.44,204322,500,1963891719469490777
1664324975000,USDC,WETH,-54925.357631,41.031785356709501247,54869.6045018007316188997271575179,1338.61,204322,500,1963891719469490777
1664324987000,USDC,WETH,-4373,3.267351413851076851,4368.930163544531937582220339395718,1338.39,204323,500,1963891719469490777
1664324987000,USDC,WETH,-4684.468559,3.5,4680.062264584318355141230274733817,1338.42,204323,500,1963891719469490777
1664325011000,USDC,WETH,18549.646007,-13.845353771346014568,18522.8388635129775518961173374554,1339.77,204322,500,1963891719469490777
1664325011000,USDC,WETH,5000,-3.731779268706749649,4992.645145297180450716749595475978,1339.84,204322,500,1963891719469490777
1664325035000,USDC,WETH,6737.998368,-5.031248382562084712,6729.625832189672636451107308459945,1339.23,204326,500,1963891719469490777
1664325035000,USDC,WETH,-109957.778439,82.16873302157640044,109863.5645214323571933190079231683,1338.19,204327,500,1963891719469490777
1664325047000,USDC,WETH,-327671.652941,245.089850746268680192,327543.8013090044651310307935934789,1336.95,204341,500,1963891719469490777
1664325059000,USDC,WETH,-192.021872,0.14373125,192.0163470231858378806837011215243,1335.98,204341,500,1963891719469490777
1664325071000,USDC,WETH,-5372.123409,4.021164263055168698,5372.001803583237982141120789281125,1335.96,204341,500,1963891719469490777
1664325083000,USDC,WETH,-156.117834,0.116859399252039108,156.1152523975881392355890380125205,1335.95,204341,500,1963891719469490777
1664325083000,USDC,WETH,1897.974048,-1.419271001228391248,1896.990299740106580693342926500852,1337.29,204341,500,1963891719469490777
1664325095000,USDC,WETH,-3022.989231,2.262805063681866966,3022.937187690277637467641530489949,1335.95,204341,500,1963891719469490777
1664325107000,USDC,WETH,-5017.958163,3.756170379651789095,5017.91629015564034561464939398931,1335.92,204341,500,1963891719469490777
1664325119000,USDC,WETH,6226.437762,-4.656100444266066834,6223.265143848211017496690220769965,1337.26,204341,500,1963891719469490777
1664325119000,USDC,WETH,-843.96531,0.631737319938265775,843.952136649669500817496309130082,1335.94,204341,500,1963891719469490777
1664325143000,USDC,WETH,-2342.895382,1.753750822465861917,2342.867048607237737538928135991456,1335.93,204341,500,1963891719469490777
1664325191000,USDC,WETH,23.993487,-0.017942219888007183,23.98126457677703336198722558367479,1337.26,204341,500,1963891719469490777
1664325203000,USDC,WETH,-141759.712641,106.146550360285758085,141780.5351640537086795280193274529,1335.51,204347,500,1963891719469490777
1664325203000,USDC,WETH,-1140.234484,0.854051765733590602,1140.581847326475543994490475233016,1335.09,204347,500,1963891719469490777
1664325215000,USDC,WETH,-144836.845671,108.519814467865313161,144904.3254638238927356389992467585,1334.66,204354,500,1963891719469490777
1664325215000,USDC,WETH,300,-0.224620865546351154,300.0356987166062012490035606027687,1335.58,204354,500,1963891719469490777
1664325215000,USDC,WETH,2777.697901,-2.079777149409407272,2778.037871250914837440749960256081,1335.57,204354,500,1963891719469490777
1664325227000,USDC,WETH,-888.39748,0.66584191,888.948411668569727038655738822454,1334.25,204354,500,1963891719469490777
1664325239000,USDC,WETH,-50222.728853,37.64550545399999705,50256.7119016444372547854106425779,1334.10,204356,500,1963891719469490777
1664325275000,USDC,WETH,-72203.158207,54.136034459999995759,72261.789492664861304230764450626,1333.74,204359,500,1963891719469490777
1664325275000,USDC,WETH,594.788748,-0.445581622214170807,595.0209985861591101831125285876885,1334.86,204359,500,1963891719469490777
1664325287000,USDC,WETH,-121352.494719,91.025587240006142412,121476.8659904772568841459647519396,1333.17,204364,500,1963891719469490777
1664325287000,USDC,WETH,150,-0.112418775252757902,150.0902168099433822690833314354507,1334.30,204363,500,1963891719469490777
1664325287000,USDC,WETH,25581.35315,-19.173251967695262338,25597.46657932884494694781435273483,1334.22,204363,500,1963891719469490777
1664325299000,USDC,WETH,500,-0.374728719448197456,500.30036775451607991161649062955,1334.30,204363,500,1963891719469490777
1664325299000,USDC,WETH,-3.887389,0.002916351573159076,3.891674020593132770629763593010753,1332.96,204363,500,1963891719469490777
1664325311000,USDC,WETH,8014.604017,-6.006491671926019519,8019.343243587012794034496951872135,1334.32,204363,500,1963891719469490777
1664325311000,USDC,WETH,-43769.135993,32.837909054999997427,43818.67735662363903930385880587732,1332.88,204365,500,1963891719469490777
1664325347000,USDC,WETH,-43638.327957,32.746093112999997434,43691.94480185664514706374831869921,1332.63,204367,500,1963891719469490777
1664325359000,USDC,WETH,4000,-2.998851882176829621,4003.085672364506647019450415132529,1333.84,204367,500,1963891719469490777
1664325359000,USDC,WETH,993.870168,-0.745109137644328333,994.489410669953715267553219000269,1333.86,204367,500,1963891719469490777
1664325371000,USDC,WETH,13319.682789,-9.987264764737424847,13328.94065021935848529543231991613,1333.67,204368,500,1963891719469490777
1664325371000,USDC,WETH,-6395.298086,4.8,6402.898646522906067111388083359155,1332.35,204368,500,1963891719469490777
1664325371000,USDC,WETH,-39689.85783,29.78799797974166097,39736.17239714751786195037094290416,1332.41,204368,500,1963891719469490777
1664325407000,USDC,WETH,-666.166489,0.5,666.9634115336360486574362586832455,1332.33,204368,500,1963891719469490777
1664325431000,USDC,WETH,-19.984964,0.015,20.00888701100908145972308776049737,1332.33,204368,500,1963891719469490777
1664325443000,USDC,WETH,1901.452311,-1.425729416334661,1902.77170684117009317711570965887,1333.67,204368,500,1963891719469490777
