TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703207651000,USDC,WETH,45551.54926,-20.2715570274554471,45503.81947609192823488598142276346,2247.07,199150,500,1966315984008658784
1703207675000,USDC,WETH,-32.157691,0.014324365,32.13902329842220514335120950523219,2244.96,199150,500,1966315984008658784
1703207687000,USDC,WETH,-1266.772711,0.564275735897315238,1266.04048333368853775359823206089,2244.95,199150,500,1966315984008658784
1703207687000,USDC,WETH,-1114.673895,0.496522632853361739,1114.027716310044982778045957448462,2244.96,199150,500,1966315984008658784
1703207759000,USDC,WETH,-14348.111616,6.39141441594077919,14339.9756867106951875184475732224,2244.90,199151,500,1966315984008658784
1703207807000,USDC,WETH,9959.859013,-4.432244475665904942,9949.26911249782498067474596756144,2247.14,199150,500,1966315984008658784
1703207831000,USDC,WETH,-291.839683,0.13,291.6731166919464959623450837562562,2244.92,199150,500,1966315984008658784
1703207843000,USDC,WETH,1852.774515,-0.824493888834649424,1850.792524218421537915706399982084,2247.17,199150,500,1966315984008658784
1703207843000,USDC,WETH,-1000,0.445450855321322836,999.430162308743934474195060055032,2244.92,199150,500,1966315984008658784
1703207855000,USDC,WETH,-56.617006,0.02522,56.5846383872376202166949462487137,2244.92,199150,500,1966315984008658784
1703207867000,USDC,WETH,1155.941092,-0.514397446798702382,1154.702181548353272090683052281174,2247.18,199150,500,1966315984008658784
1703207867000,USDC,WETH,-500.75,0.223058132797565389,500.463103180348418921500718780375,2244.93,199150,500,1966315984008658784
1703207891000,USDC,WETH,-303.06527,0.135,302.8918053916367458070506639007276,2244.93,199150,500,1966315984008658784
1703207903000,USDC,WETH,-35916.286782,16,35897.00803000879950305785646230845,2244.77,199152,500,1966315984008658784
1703207903000,USDC,WETH,-7183.693603,3.2,7179.61972930175990061157129246169,2244.90,199151,500,1966315984008658784
1703207915000,USDC,WETH,-204.980702,0.091319522554806,204.8758856255984912076873129735085,2244.65,199152,500,1966315984008658784
1703207963000,USDC,WETH,-1010.092424,0.45,1009.576779972122486023502213002425,2244.65,199152,500,1966315984008658784
1703207963000,USDC,WETH,-113.04045,0.050360028265839478,112.9828331423469654229460896475872,2244.65,199152,500,1966315984008658784
1703207987000,USDC,WETH,-6999,3.116543253326227313,6993.70297268970639427120444196801,2245.76,199147,500,1966315984008658784
1703207987000,USDC,WETH,178722.672055,-79.522111053750623319,178519.8601525911150025501622895636,2247.46,199147,500,1966315984008658784
1703207999000,USDC,WETH,341876.393414,-152.007865740108514042,341366.2296805268612656416925176512,2249.07,199137,500,1966315984008658784
1703208011000,USDC,WETH,120825.81582,-53.687448512371548151,120650.558139708346071131712753505,2250.54,199134,500,1966315984008658784
1703208023000,USDC,WETH,-2229.693496,0.991562137977056481,2227.385617019262610072514506773397,2248.67,199134,500,1966315984008658784
1703208035000,USDC,WETH,1537.673068,-0.68313226393952821,1535.315171298913108311097500027458,2250.92,199134,500,1966315984008658784
1703208047000,USDC,WETH,-11320.07424,5.034199990004402416,11308.44073363805447761176223665611,2248.63,199134,500,1966315984008658784
1703208059000,USDC,WETH,-179.887815,0.08,179.7044037036180837472621407364292,2248.60,199134,500,1966315984008658784
1703208059000,USDC,WETH,-899.437708,0.4,898.521335018090418736310703682146,2248.59,199134,500,1966315984008658784
1703208107000,USDC,WETH,-4497.154289,2,4492.58954959045209368155351841073,2248.58,199134,500,1966315984008658784
1703208155000,USDC,WETH,-3372.828252,1.499999999981185197,3369.436552568862878257638878718088,2248.55,199134,500,1966315984008658784
1703208191000,USDC,WETH,-449.708007,0.2,449.2569937119964491366516114472154,2248.54,199134,500,1966315984008658784
1703208191000,USDC,WETH,-204.022823,0.090735770169533638,203.8183022261590817919903422581121,2248.54,199134,500,1966315984008658784
1703208203000,USDC,WETH,-703.508269,0.313,702.944814181774442898859771914892,2247.63,199138,500,1966315984008658784
1703208203000,USDC,WETH,-142567.393538,63.417265226214292432,142438.8165081487432219492743768461,2248.08,199138,500,1966315984008658784
1703208227000,USDC,WETH,-2256.624154,1.004005698297242663,2254.821481438924026423710788109044,2247.62,199138,500,1966315984008658784
1703208239000,USDC,WETH,-1108.921248,0.49337792487040005,1108.038032227537509355419921477229,2247.61,199138,500,1966315984008658784
1703208251000,USDC,WETH,-269.712697,0.12,269.4981426271978694819909668683293,2247.61,199138,500,1966315984008658784
1703208263000,USDC,WETH,3820.551438,-1.698118919198586621,3815.590535018632113041328831041998,2249.87,199138,500,1966315984008658784
1703208263000,USDC,WETH,1000,-0.444472610110149633,998.704913880242110372268947351775,2249.86,199138,500,1966315984008658784
1703208263000,USDC,WETH,2000,-0.888931873086419419,1997.39485207671723318188184938347,2249.89,199138,500,1966315984008658784
1703208299000,USDC,WETH,-2459.613625,1.094309220015390695,2457.638118440055934384698605121453,2247.64,199138,500,1966315984008658784
1703208323000,USDC,WETH,8361.529182,-3.716386373074447374,8350.60566550511099017435251283235,2249.91,199138,500,1966315984008658784
1703208347000,USDC,WETH,249713.610455,-110.947940625302012774,249382.3210048705767908059334240896,2250.73,199131,500,1966315984008658784
1703208359000,USDC,WETH,400,-0.177657597201803228,399.3989595357815923453040697041773,2251.52,199131,500,1966315984008658784
1703208383000,USDC,WETH,-6972.74667,3.1,6965.74480178154462971168150485041,2249.27,199131,500,1966315984008658784
1703208383000,USDC,WETH,105095.743619,-46.677379498973747652,104937.530639455835206416248066363,2251.53,199131,500,1966315984008658784
1703208383000,USDC,WETH,-3373.860416,1.5,3370.49704676526353050565234105665,2249.24,199131,500,1966315984008658784
1703208395000,USDC,WETH,587.485826,-0.26093290289435512,586.6082346371286212810222062746745,2251.48,199131,500,1966315984008658784
1703208407000,USDC,WETH,4521.092226,-2.008036902389991058,4514.322339587139531782622105556771,2251.50,199131,500,1966315984008658784
1703208407000,USDC,WETH,-40.486713,0.018,40.44615856518316236606782809267979,2249.26,199131,500,1966315984008658784
1703208419000,USDC,WETH,-11246.130145,5,11234.9545350508784350188411368555,2249.23,199131,500,1966315984008658784
1703208467000,USDC,WETH,-3778.108429,1.679772724544147715,3774.393984969936377052818867887459,2249.18,199132,500,1966315984008658784
1703208479000,USDC,WETH,-224.916563,0.1,224.69607075101756870037682273711,2249.17,199132,500,1966315984008658784
1703208491000,USDC,WETH,1127.394655,-0.50075,1125.728057174470475267136939856078,2251.41,199132,500,1966315984008658784
1703208491000,USDC,WETH,-559.336912,0.248686679252467301,558.788886954738282531622751684298,2249.16,199132,500,1966315984008658784
1703208491000,USDC,WETH,-50080.157625,22.2661472506914879,50031.1102380523547020941017699537,2249.16,199132,500,1966315984008658784
1703208563000,USDC,WETH,-10015.896371,4.453232258030378499,10006.15762212646711829773451728193,2249.13,199132,500,1966315984008658784
1703208575000,USDC,WETH,8000,-3.553385662757379537,7988.24151144150152386858238872319,2251.37,199132,500,1966315984008658784
1703208599000,USDC,WETH,-22499.60301,10.0039268285499938,22477.98781565394770034799097165456,2249.08,199132,500,1966315984008658784
1703208599000,USDC,WETH,1344.596256,-0.597263688171578048,1342.653687602870516263054045890051,2251.26,199132,500,1966315984008658784
1703208635000,USDC,WETH,1245.517241,-0.553251207972116339,1243.715545332452846458416494438225,2251.27,199132,500,1966315984008658784
1703208659000,USDC,WETH,178631.570887,-79.327045208837702597,178350.7072640546901983415412609506,2251.84,199127,500,1966315984008658784
1703208671000,USDC,WETH,18692.310064,-8.298649810158679667,18661.05310234902026624656252021495,2252.45,199127,500,1966315984008658784
1703208719000,USDC,WETH,-18517.913212,8.22945,18496.1806940915042717967195881236,2250.20,199127,500,1966315984008658784
1703208731000,USDC,WETH,86771.180465,-38.519365398664790432,86639.8895269243490269264730295219,2252.66,199125,500,1966315984008658784
1703208755000,USDC,WETH,283994.694125,-126.006376524627078748,283517.6712491915275274508681340487,2253.81,199117,500,1966315984008658784
1703208779000,USDC,WETH,-4451.342771,1.976245591273708227,4446.363519835688533725375612075871,2252.42,199117,500,1966315984008658784
1703208803000,USDC,WETH,-9009.473093,4,9001.92025905718627997231783049057,2252.37,199117,500,1966315984008658784
1703208803000,USDC,WETH,-2252.403133,1,2250.497494639296569993079457622643,2252.40,199117,500,1966315984008658784
1703208815000,USDC,WETH,700,-0.310405534945679477,698.987679011327563509069768806736,2255.11,199115,500,1966315984008658784
1703208815000,USDC,WETH,83600.839629,-37.07595469334067515,83484.764708099963105916961374243,2254.85,199115,500,1966315984008658784
1703208815000,USDC,WETH,-210.417253,0.0934,210.2178661882102996373536213419548,2252.86,199115,500,1966315984008658784
1703208851000,USDC,WETH,-8345.417193,3.704406913384219334,8337.558205388937673568144292326835,2252.83,199115,500,1966315984008658784
1703208863000,USDC,WETH,144335.9375,-63.99257737393598272,144114.5629226551052379803906089226,2255.51,199111,500,1966315984008658784
1703208875000,USDC,WETH,-17214.365638,7.633518788900311803,17197.2645819512049784219527851156,2255.10,199105,500,1966315984008658784
1703208875000,USDC,WETH,231338.74584,-102.51308261616372368,230963.8943968624705494555636029072,2256.68,199105,500,1966315984008658784
1703208875000,USDC,WETH,3000,-1.328960599764722448,2995.493824986604197276597512974917,2257.40,199105,500,1966315984008658784
1703208887000,USDC,WETH,-4947.497927,2.19426,4942.973619969167903418847516332464,2254.75,199107,500,1966315984008658784
1703208887000,USDC,WETH,1332.628205,-0.590444695094648907,1330.747943252293271768244465236802,2256.99,199107,500,1966315984008658784
1703208887000,USDC,WETH,-48559.974015,21.5352,48513.78191876613283462559816690952,2254.91,199107,500,1966315984008658784
1703208887000,USDC,WETH,7500,-3.322511002513597408,7488.857787498595524790430192542225,2257.33,199105,500,1966315984008658784
1703208887000,USDC,WETH,-5298.010543,2.349368119009955746,5292.774782215217500317672359279035,2255.08,199105,500,1966315984008658784
1703208899000,USDC,WETH,600.06,-0.265866578762470497,599.212554305959268278191374936119,2257.00,199107,500,1966315984008658784
1703208911000,USDC,WETH,-13951.638734,6.187805872934253969,13939.02465301623457356377784625847,2254.70,199107,500,1966315984008658784
1703208923000,USDC,WETH,4060.954986,-1.799331352998216636,4055.284645288801035466420910062741,2256.92,199107,500,1966315984008658784
1703208935000,USDC,WETH,63039.567876,-27.929392014537922847,62949.03270637299309838486546082405,2257.10,199105,500,1966315984008658784
1703208935000,USDC,WETH,-4509.33345,2,4505.288489484762884452022564629956,2254.67,199107,500,1966315984008658784
1703208947000,USDC,WETH,-1382.07,0.612880551042257797,1380.716153602560012687341921019575,2255.04,199105,500,1966315984008658784
1703208947000,USDC,WETH,6782.09766,-3.0045,6772.04537569723504316805089771535,2257.31,199105,500,1966315984008658784
1703208947000,USDC,WETH,-202.303,0.089710157978701158,202.1033170211156147966022558045554,2255.07,199105,500,1966315984008658784
1703208947000,USDC,WETH,-551.101977,0.244382901922949743,550.557727467867951560465750641331,2255.08,199105,500,1966315984008658784
1703208959000,USDC,WETH,-15464.309516,6.857711354719922128,15449.21197274347240135770526453859,2255.02,199106,500,1966315984008658784
1703208959000,USDC,WETH,-6516.755791,2.889969508539563269,6510.49203280823745160220963166667,2254.96,199106,500,1966315984008658784
1703208959000,USDC,WETH,2279,-1.009657954864426626,2275.679083951526468183348861191502,2257.20,199106,500,1966315984008658784
1703208995000,USDC,WETH,-11276.604641,5,11264.85673171190721113005641157489,2255.32,199104,500,1966315984008658784
1703208995000,USDC,WETH,65312.5,-28.932492641593898006,65214.2988199832385446128892315905,2257.41,199104,500,1966315984008658784
1703209007000,USDC,WETH,-480.772027,0.213175785975867852,480.2750452892169377020598239161118,2255.28,199104,500,1966315984008658784
1703209007000,USDC,WETH,299.72694,-0.132767007191730129,299.2676279956064332541265386863909,2257.54,199104,500,1966315984008658784
1703209019000,USDC,WETH,-1014.876733,0.449999999561638544,1013.828263015778732209290203120166,2255.28,199104,500,1966315984008658784
1703209019000,USDC,WETH,300,-0.132856172608387252,299.5044968092903698711250613688591,2258.08,199102,500,1966315984008658784
1703209019000,USDC,WETH,87636.677604,-38.814942395832328153,87497.2158736412920357872503378054,2257.81,199102,500,1966315984008658784
1703209031000,USDC,WETH,-2997.468951,1.328774213790893568,2994.481562841924193142087341992587,2255.82,199102,500,1966315984008658784
1703209055000,USDC,WETH,-9283.408518,4.115392899532029682,9274.23466097193453377179841444016,2255.78,199102,500,1966315984008658784
1703209067000,USDC,WETH,-301.931321,0.133849804752005954,301.6349416474170173706823606787344,2255.75,199102,500,1966315984008658784
1703209103000,USDC,WETH,700,-0.309894213131525217,698.8353114207407604810666787561395,2258.84,199099,500,1966315984008658784
1703209103000,USDC,WETH,133452.951223,-59.091332065617672587,133243.1847009579584098032494028602,2258.42,199099,500,1966315984008658784
1703209115000,USDC,WETH,-56414.240198,25,56364.9654998809866711228705833135,2256.57,199099,500,1966315984008658784
1703209115000,USDC,WETH,134844.186749,-59.685711436229374107,134646.9347850176396510189208426636,2259.24,199095,500,1966315984008658784
1703209115000,USDC,WETH,-1128.696945,0.5,1127.50538051761973342245741166627,2257.39,199095,500,1966315984008658784
1703209127000,USDC,WETH,74921.875,-33.152997727279412894,74801.61688321969679910074286486645,2259.88,199093,500,1966315984008658784
1703209139000,USDC,WETH,-1016.033662,0.45,1015.045268951228819556216674320123,2257.85,199093,500,1966315984008658784
1703209175000,USDC,WETH,-299,0.132427059146666514,298.7095220924651366734299829502667,2257.85,199093,500,1966315984008658784
1703209175000,USDC,WETH,-287.198333,0.1272,286.9192049608806796612239132744881,2257.85,199093,500,1966315984008658784
1703209187000,USDC,WETH,99918.107865,-44.203416491276123537,99764.36330067626831496091061858555,2260.42,199090,500,1966315984008658784
1703209199000,USDC,WETH,-600,0.265667527596339951,599.3355367367493798801592355260745,2258.46,199090,500,1966315984008658784
1703209199000,USDC,WETH,-428.189384,0.189593090075387752,427.7148882383788340754003874174057,2258.47,199090,500,1966315984008658784
1703209211000,USDC,WETH,-11292.124916,5,11279.71176856920910618018527022359,2258.42,199091,500,1966315984008658784
1703209235000,USDC,WETH,-125.498704,0.05557,125.361730437666190006086579093265,2258.39,199091,500,1966315984008658784
1703209247000,USDC,WETH,-8120.580105,3.5957802,8111.762981437682566732481565400325,2258.36,199091,500,1966315984008658784
1703209271000,USDC,WETH,-4516.649205,2,4511.784326727683642472074108089435,2258.32,199091,500,1966315984008658784
1703209283000,USDC,WETH,-228.098479,0.10100406672079486,227.8535376692584720458508077851526,2258.31,199091,500,1966315984008658784
1703209295000,USDC,WETH,-3537.788207,1.566582423243815002,3534.009301231471865735429850915504,2258.28,199091,500,1966315984008658784
1703209295000,USDC,WETH,-2258.302131,1,2255.880927613841821236037054044718,2258.30,199091,500,1966315984008658784
1703209307000,USDC,WETH,-179724.534443,79.604629127211947155,179555.1800216270336213655334745904,2257.71,199096,500,1966315984008658784
1703209331000,USDC,WETH,-80565.596895,35.69736586498496512,80504.0865663818735251314430828098,2256.91,199098,500,1966315984008658784
1703209379000,USDC,WETH,-971.746652,0.430614191479569875,971.059194590039244886225074053428,2256.65,199098,500,1966315984008658784
1703209403000,USDC,WETH,6028.43,-2.668714303795894395,6021.135099537185464547710782605475,2258.93,199098,500,1966315984008658784
1703209403000,USDC,WETH,-5641.673829,2.5,5637.661569784604553090092635111795,2256.67,199098,500,1966315984008658784
1703209415000,USDC,WETH,114122.655391,-50.520729911372963965,113984.5427424319038221000539144123,2258.93,199098,500,1966315984008658784
1703209439000,USDC,WETH,6389.517499,-2.828516640535153612,6381.732913876880721152520580853185,2258.96,199098,500,1966315984008658784
1703209451000,USDC,WETH,-6376.586769,2.825617328264926816,6372.00080716242311359756382118653,2256.71,199098,500,1966315984008658784
1703209463000,USDC,WETH,-570.634301,0.252860748678995041,570.2229069930868929933389881191415,2256.71,199098,500,1966315984008658784
1703209463000,USDC,WETH,4752.050034,-2.103645935710961153,4746.265712079955016364174022736138,2258.96,199098,500,1966315984008658784
1703209475000,USDC,WETH,-90218.458833,40,90178.4239010536728494414821617887,2255.46,199105,500,1966315984008658784
1703209475000,USDC,WETH,-156170.571727,69.217588048700636563,156074.8093014651737989709770272873,2256.23,199102,500,1966315984008658784
1703209475000,USDC,WETH,-4270.967582,1.893857803205266378,4269.349932468693165236147613909766,2255.17,199105,500,1966315984008658784
1703209499000,USDC,WETH,-2255.147769,1,2254.303746613841821236037054044718,2255.15,199105,500,1966315984008658784
1703209523000,USDC,WETH,-202,0.089573147363529466,201.9247399780123892888218172217985,2255.14,199105,500,1966315984008658784
1703209535000,USDC,WETH,-54.477851,0.024141803193364852,54.4402160832394858530650539741647,2256.58,199099,500,1966315984008658784
1703209535000,USDC,WETH,231640.625,-102.581364166707693288,231401.7988030043535743417206324135,2258.12,199099,500,1966315984008658784
1703209547000,USDC,WETH,-1139.063623,0.504478090674024566,1137.942341044597890849799488344976,2257.91,199093,500,1966315984008658784
1703209547000,USDC,WETH,-2.257901,0.001,2.255680362113841821236037054044718,2257.90,199093,500,1966315984008658784
1703209547000,USDC,WETH,100,-0.044244627971558878,99.8517435736727635620080065239481,2260.16,199093,500,1966315984008658784
1703209547000,USDC,WETH,214340.701859,-94.861929376449467973,214054.1195356799099053710420255427,2259.50,199093,500,1966315984008658784
1703209559000,USDC,WETH,260434.21118,-115.186823315773491606,260001.5391419129263691478091201798,2260.97,199086,500,1966315984008658784
1703209571000,USDC,WETH,-17596.269073,7.787791486376818425,17578.94316051376909530558407863359,2259.47,199086,500,1966315984008658784
1703209595000,USDC,WETH,-403.532237,0.178600545193014642,403.1399239270887705124379931489951,2259.41,199086,500,1966315984008658784
1703209595000,USDC,WETH,-25.021245,0.011074221648332501,24.99691224260815718746587091575774,2259.41,199086,500,1966315984008658784
1703209607000,USDC,WETH,-225.941016,0.1,225.7214546499460763036493426033272,2259.41,199086,500,1966315984008658784
1703209631000,USDC,WETH,-5648.479594,2.5,5643.01346324865190759123356508318,2259.39,199086,500,1966315984008658784
1703209667000,USDC,WETH,-102330.892079,45.298097347072425984,102239.479612738269949614517007213,2259.05,199089,500,1966315984008658784
1703209703000,USDC,WETH,-103.90183,0.046,103.8163504589751950996786975975305,2258.74,199089,500,1966315984008658784
1703209703000,USDC,WETH,-22.587356,0.01,22.56877266499460763036493426033272,2258.74,199089,500,1966315984008658784
1703209703000,USDC,WETH,100,-0.044228298406561701,99.8678251405613340605086995245152,2261.00,199089,500,1966315984008658784
1703209751000,USDC,WETH,-4969.18424,2.2,4965.112946298813678680285537273198,2258.72,199089,500,1966315984008658784
1703209763000,USDC,WETH,1000,-0.442288410384568001,998.684369631598828381071542594587,2260.97,199089,500,1966315984008658784
1703209775000,USDC,WETH,-1123.706901,0.4975,1122.789410083481729610655479451553,2258.71,199089,500,1966315984008658784
1703209787000,USDC,WETH,36908.188402,-16.323860972082681116,36859.40197684431274976749527824516,2261.00,199089,500,1966315984008658784
1703209787000,USDC,WETH,-13318.36412,5.89657167628686381,13307.62244490603286596543756773815,2258.66,199090,500,1966315984008658784
1703209799000,USDC,WETH,996.681006,-0.440787045986011109,995.332070059560663303432819286731,2261.14,199088,500,1966315984008658784
1703209799000,USDC,WETH,-2446.899971,1.083238607573765017,2444.811770017114531416532264175405,2258.87,199088,500,1966315984008658784
1703209799000,USDC,WETH,4000,-1.769031750492264835,3994.600045218140709178078359424268,2261.12,199088,500,1966315984008658784
1703209811000,USDC,WETH,-1129.431627,0.5,1128.470546749730381518246713016636,2258.86,199089,500,1966315984008658784
1703209847000,USDC,WETH,-79484.770713,35.191864965015242521,79421.54624832540050481695684324235,2258.61,199091,500,1966315984008658784
1703209859000,USDC,WETH,-35331.981302,15.6457,35306.66551101061326024006519568876,2258.26,199092,500,1966315984008658784
1703209871000,USDC,WETH,-10709.788667,4.74280669292068769,10702.45377754507640748542817737032,2258.11,199092,500,1966315984008658784
1703209883000,USDC,WETH,-100150,44.357977543644188492,100089.0395952293199713224320292047,2257.77,199095,500,1966315984008658784
1703209895000,USDC,WETH,44995.795603,-19.910918434128870725,44947.64682267892172019517149176725,2259.86,199093,500,1966315984008658784
1703209931000,USDC,WETH,-258569.815115,114.566931069784571904,258460.2068864732982133815916176543,2256.93,199101,500,1966315984008658784
1703209931000,USDC,WETH,-27523.733456,12.2,27517.48221929342130904521979760591,2256.04,199101,500,1966315984008658784
1703209931000,USDC,WETH,-7741.124227,3.431449486130486311,7739.52770930363364754022108624119,2255.93,199102,500,1966315984008658784
1703209943000,USDC,WETH,-238342.460003,105.68714310397897727,238333.6778943788307205759906743557,2255.17,199108,500,1966315984008658784
1703209955000,USDC,WETH,-196103.369141,87.009260228291587255,196154.7852281747999320809734230557,2253.82,199114,500,1966315984008658784
1703209967000,USDC,WETH,-770.46793,0.341942020161639021,770.7742205428047756144280256334385,2253.21,199114,500,1966315984008658784
1703209979000,USDC,WETH,-163438.22107,72.552024167849829854,163521.6509908295843483256930691056,2252.70,199118,500,1966315984008658784
1703209979000,USDC,WETH,41573.681439,-18.439652286305094757,41577.58252778064187704863554736819,2254.58,199117,500,1966315984008658784
1703209979000,USDC,WETH,-5192.760184,2.305394278173652221,5195.716373378450252065243941507945,2252.44,199117,500,1966315984008658784
1703209991000,USDC,WETH,-81392.370108,36.139515020309696512,81443.55459207802560551754471797455,2252.17,199119,500,1966315984008658784
1703210003000,USDC,WETH,-993.289044,0.44110625,993.9926287525350291306360677906375,2251.81,199120,500,1966315984008658784
