TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688862791000,USDC,WETH,357557.979648,-191.471058566922906241,357004.7433423032970703165463593121,1867.43,200999,500,1827091426342124316
1688862803000,USDC,WETH,176166.462578,-94.300229978373571082,175898.9138397635816302144709528114,1868.14,200996,500,1827091426342124316
1688862815000,USDC,WETH,-18644.2,9.98876973938563803,18625.96227674577939463432092959353,1866.52,200997,500,1827091426342124316
1688862815000,USDC,WETH,66.856761,-0.035782659100850544,66.75750319039185712101093828857175,1868.41,200996,500,1827091426342124316
1688862875000,USDC,WETH,-652.179668,0.349415625,651.546815906862723000643263710546,1866.49,200997,500,1827091426342124316
1688862899000,USDC,WETH,230948.300195,-123.587377869170331028,230587.4195830393914742328706397382,1868.70,200993,500,1827091426342124316
1688862911000,USDC,WETH,264413.634682,-141.438716078405040084,264003.3058015996712426943325723802,1869.46,200989,500,1827091426342124316
1688862923000,USDC,WETH,-1867.897031,1,1866.227227868845096335462887926185,1867.90,200989,500,1827091426342124316
1688862923000,USDC,WETH,-29573.362986,15.832032727565221888,29546.54857843591959432384379007156,1867.94,200989,500,1827091426342124316
1688862959000,USDC,WETH,-18662.21,9.991193968095012574,18645.68244760299031778082532034607,1867.87,200989,500,1827091426342124316
1688863019000,USDC,WETH,-750.609056,0.401860179689442952,749.9502188731865919789768362381195,1867.84,200989,500,1827091426342124316
1688863043000,USDC,WETH,-88946.813798,47.623712642704241387,88871.9803997641992347601013348835,1867.70,200991,500,1827091426342124316
1688863055000,USDC,WETH,-125727.012297,67.328241618760826938,125632.1925508968305397827028414075,1867.37,200993,500,1827091426342124316
1688863067000,USDC,WETH,-65623.452263,35.147572916272551507,65579.0601527726680781598745208533,1867.08,200994,500,1827091426342124316
1688863127000,USDC,WETH,1464.441117,-0.783603634580206118,1462.757545953981578469114999539228,1868.85,200994,500,1827091426342124316
1688863163000,USDC,WETH,133.027993,-0.071181478029023974,132.8749731814097082187574706628022,1868.86,200994,500,1827091426342124316
1688863175000,USDC,WETH,260.025647,-0.139136159128657604,259.7265027764116433636820560547666,1868.86,200994,500,1827091426342124316
1688863199000,USDC,WETH,-607.533884,0.325408472205854216,607.138333461986886631393887904348,1866.99,200994,500,1827091426342124316
1688863223000,USDC,WETH,-1698.956371,0.909999999999999744,1697.851813755648799001920861588483,1866.99,200994,500,1827091426342124316
1688863223000,USDC,WETH,10,-0.005350881820645484,9.98851321378923335275226859645192,1868.85,200994,500,1827091426342124316
1688863343000,USDC,WETH,1700,-0.909648644905054074,1698.046067380148616460500630227711,1868.85,200994,500,1827091426342124316
1688863355000,USDC,WETH,54217.418801,-29.009740939653960874,54153.87332987436506086460116695755,1868.94,200993,500,1827091426342124316
1688863355000,USDC,WETH,29810.669346,-15.9495,29774.71399592689486400246533097868,1869.07,200993,500,1827091426342124316
1688863415000,USDC,WETH,1000,-0.53501316352240239,998.7813831890476651350829486039285,1869.11,200993,500,1827091426342124316
1688863451000,USDC,WETH,-647.969285,0.347018930313307598,647.503004020104394704894999589797,1867.24,200993,500,1827091426342124316
1688863487000,USDC,WETH,-80260.72624,42.986334302211373527,80205.6075127223366803100241512384,1867.12,200994,500,1827091426342124316
1688863523000,USDC,WETH,-2240.395937,1.2,2238.932423342614115602555465511422,1867.00,200994,500,1827091426342124316
1688863559000,USDC,WETH,6030.61867,-3.226878373186335957,6023.659349725030886411983234003555,1868.87,200994,500,1827091426342124316
1688863607000,USDC,WETH,-65883.931662,35.298958440554973155,65850.43335392196666468597626588835,1866.46,200997,500,1827091426342124316
1688863607000,USDC,WETH,-150172.384223,80.444458019331811395,150082.8478509722760957520652746645,1866.78,200996,500,1827091426342124316
1688863619000,USDC,WETH,25347.877226,-13.567627158359167783,25322.74859009565772039576532824964,1868.26,200997,500,1827091426342124316
1688863631000,USDC,WETH,2500,-1.338112045997170104,2497.493375247482566715495602057236,1868.30,200997,500,1827091426342124316
1688863643000,USDC,WETH,-3350.250474,1.795,3348.565525702076947922155883827501,1866.43,200997,500,1827091426342124316
1688863655000,USDC,WETH,50,-0.026766890068981629,49.95420180762862038187612181408467,1867.98,200999,500,1827091426342124316
1688863655000,USDC,WETH,-104681.678826,56.091367021820945008,104633.6268351115321794324222211541,1866.27,200999,500,1827091426342124316
1688863667000,USDC,WETH,-192436.844021,103.13634708268440146,192370.2428671713071710201843567309,1865.85,201001,500,1827091426342124316
1688863727000,USDC,WETH,58699.561703,-31.431364737930551082,58652.5730973734164628942317256206,1867.55,201001,500,1827091426342124316
1688863751000,USDC,WETH,-1750,0.937960485738880071,1749.440593897499606635563336027094,1865.75,201001,500,1827091426342124316
1688863799000,USDC,WETH,-11039.028482,5.916719869536941875,11035.5462224190613179131657359159,1865.73,201001,500,1827091426342124316
1688863823000,USDC,WETH,-40.646276,0.021789948647446462,40.637443267624645390329123532286,1865.37,201003,500,1827091426342124316
1688863823000,USDC,WETH,-143476.739108,76.908770840520193417,143438.779403070746318505348707846,1865.54,201003,500,1827091426342124316
1688863847000,USDC,WETH,-300,0.16082619856613746,299.9348413144148327271447748080827,1865.37,201003,500,1827091426342124316
1688863871000,USDC,WETH,3105.539393,-1.663172819237471936,3103.310310865572297364395172092962,1867.24,201003,500,1827091426342124316
1688863895000,USDC,WETH,998,-0.534477840309043826,997.282312752996590552791531511799,1867.24,201003,500,1827091426342124316
1688863907000,USDC,WETH,-5069.906269,2.717907433961192062,5068.800377371052022856270767295495,1865.37,201003,500,1827091426342124316
1688863919000,USDC,WETH,-746.145622,0.4,745.984295947538038534185155170474,1865.36,201003,500,1827091426342124316
1688863991000,USDC,WETH,-1470,0.78805107293783644,1469.683239559372986264886452505153,1865.36,201003,500,1827091426342124316
1688864003000,USDC,WETH,21120.07988,-11.310780192460011385,21104.83953371365733523029448352234,1867.25,201002,500,1827091426342124316
1688864003000,USDC,WETH,-5085.882099,2.726422214058267895,5084.72644059605775029701908095908,1865.41,201002,500,1827091426342124316
1688864015000,USDC,WETH,700,-0.374879508688642987,699.492185653713361444646263258783,1867.27,201002,500,1827091426342124316
1688864015000,USDC,WETH,23.754059,-0.012721305497475868,23.73683180883751262185135617051783,1867.27,201002,500,1827091426342124316
1688864027000,USDC,WETH,3928.100197,-2.103656832591669819,3925.244581654485067860622307456209,1867.27,201002,500,1827091426342124316
1688864027000,USDC,WETH,-8449.491167,4.529586859570888704,8447.58298850358889523874049985634,1865.40,201003,500,1827091426342124316
1688864051000,USDC,WETH,125848.73762,-67.392088769374491867,125752.578551759357797809236338587,1867.41,201001,500,1827091426342124316
1688864063000,USDC,WETH,13237.414482,-7.087995574369414818,13226.69462834919066917237582899501,1867.58,201001,500,1827091426342124316
1688864075000,USDC,WETH,2919.619124,-1.563298274935387007,2917.239264805199384927100752393915,1867.60,201001,500,1827091426342124316
1688864087000,USDC,WETH,-954.428618,0.511555717793256452,954.1268148892174253666603666166375,1865.74,201001,500,1827091426342124316
1688864099000,USDC,WETH,801.935361,-0.429392539589803747,801.281204409570578216664089068129,1867.60,201001,500,1827091426342124316
1688864135000,USDC,WETH,-9328.633483,5,9325.71030334422548167731443963092,1865.73,201001,500,1827091426342124316
1688864159000,USDC,WETH,-38246.198311,20.5,38234.81275906132447487698920248678,1865.67,201001,500,1827091426342124316
1688864171000,USDC,WETH,879.885308,-0.471159491607037907,879.194618155768978144301398811384,1867.49,201001,500,1827091426342124316
1688864231000,USDC,WETH,571.877529,-0.306227715990656377,571.428345255421522589308844446842,1867.49,201001,500,1827091426342124316
1688864231000,USDC,WETH,89.333001,-0.047835816967788904,89.26281434784199142678131650993765,1867.49,201001,500,1827091426342124316
1688864255000,USDC,WETH,-16790.439072,9,16785.72794731960586701916599133566,1865.60,201001,500,1827091426342124316
1688864267000,USDC,WETH,57839.054116,-30.971019230482371185,57793.14898694484471873245759911395,1867.52,201001,500,1827091426342124316
1688864291000,USDC,WETH,5804.083215,-3.107776257570932079,5799.35525523869684036241701588141,1867.60,201001,500,1827091426342124316
1688864327000,USDC,WETH,107.917871,-0.057784025306295304,107.8297522080417458855197648134788,1867.61,201001,500,1827091426342124316
1688864423000,USDC,WETH,1000,-0.53537043260641168,999.114457550657042762026517757559,1867.87,200999,500,1827091426342124316
1688864423000,USDC,WETH,100738.380437,-53.936206029440535866,100652.766925687561966642653308204,1867.73,200999,500,1827091426342124316
1688864435000,USDC,WETH,7779.653921,-4.164183810191672412,7772.00688113268360801401566002705,1868.23,200997,500,1827091426342124316
1688864435000,USDC,WETH,115627.293654,-61.897563746503862427,115519.4278553591282294784263152549,1868.04,200997,500,1827091426342124316
1688864447000,USDC,WETH,125211.090544,-67.013985958224778664,125081.2578118376625659437765048927,1868.43,200995,500,1827091426342124316
1688864459000,USDC,WETH,495.625,-0.265174551524549201,495.0290894482926984916946292585244,1869.05,200993,500,1827091426342124316
1688864459000,USDC,WETH,141079.68168,-75.490638220202400607,140918.1558358326181439581092840593,1868.84,200993,500,1827091426342124316
1688864483000,USDC,WETH,303155.303122,-162.157341677374999767,302753.4892611380246362730130585844,1869.51,200988,500,1827091426342124316
1688864495000,USDC,WETH,431259.558083,-230.542490600664165869,430559.6353249937620559252023383053,1870.63,200981,500,1827091426342124316
1688864519000,USDC,WETH,-2482.968623,1.328209472394059762,2480.733373988561494969309623315594,1869.41,200981,500,1827091426342124316
1688864531000,USDC,WETH,-15048.539411,8.05,15035.09925488692406031039351492634,1869.38,200981,500,1827091426342124316
1688864531000,USDC,WETH,330341.981764,-176.489894068239297074,329839.998526211145500996624108104,1871.73,200976,500,1827091426342124316
1688864543000,USDC,WETH,-2314.218979,1.237301930972637356,2312.198372294839981667968160285213,1870.38,200976,500,1827091426342124316
1688864543000,USDC,WETH,5693.528503,-3.041021730493866581,5685.724011685384175780752263102255,1872.24,200976,500,1827091426342124316
1688864543000,USDC,WETH,-221.89473,0.118637323187650189,221.7018266980046044814318209996529,1870.36,200976,500,1827091426342124316
1688864555000,USDC,WETH,-4488.876001,2.399999999922255526,4484.968989115357644826500464391202,1870.37,200976,500,1827091426342124316
1688864579000,USDC,WETH,-18686.89,9.99122673556380424,18670.80046501588047843690886459493,1870.33,200976,500,1827091426342124316
1688864591000,USDC,WETH,-3366.533664,1.8,3363.665073515952265868701461426348,1870.30,200976,500,1827091426342124316
1688864603000,USDC,WETH,-194.504526,0.104,194.3419391764772420279694177713001,1870.24,200977,500,1827091426342124316
1688864603000,USDC,WETH,-18235.071609,9.75,18219.69294604474144012213291605938,1870.26,200977,500,1827091426342124316
1688864663000,USDC,WETH,-2161.447882,1.155710935541743616,2159.643176436167794600766030786675,1870.23,200977,500,1827091426342124316
1688864663000,USDC,WETH,-88.987882,0.04758127989506596,88.91366270263731829876029542654405,1870.23,200977,500,1827091426342124316
1688864675000,USDC,WETH,560,-0.299129227410119697,559.2534598477725150600323975526495,1872.10,200977,500,1827091426342124316
1688864675000,USDC,WETH,1048.320736,-0.559969577369345569,1046.92253084104404096110950394906,1872.10,200977,500,1827091426342124316
1688864675000,USDC,WETH,-205.725125,0.11,205.5535661481970829141984226427213,1870.23,200977,500,1827091426342124316
1688864687000,USDC,WETH,-29316.739186,15.67582,29292.60312762255269352772652392021,1870.19,200977,500,1827091426342124316
1688864699000,USDC,WETH,-467.535859,0.25,467.1565741549933702595418696425483,1870.14,200977,500,1827091426342124316
1688864711000,USDC,WETH,275038.314573,-146.88834716640625777,274647.4463296187696657313027925351,1872.43,200973,500,1827091426342124316
1688864723000,USDC,WETH,-7783.209881,4.159999999613460522,7775.191987198233981614502201117665,1870.96,200973,500,1827091426342124316
1688864759000,USDC,WETH,-2687.127608,1.436238493788447151,2684.40336954143181314236403858793,1870.95,200973,500,1827091426342124316
1688864771000,USDC,WETH,-26104.733162,13.953002,26078.57164415050762342730142608037,1870.90,200973,500,1827091426342124316
1688864795000,USDC,WETH,-370.898849,0.19825,370.5311118508359087416788521724883,1870.86,200973,500,1827091426342124316
1688864855000,USDC,WETH,-593.43576,0.3172,592.8485797613374539866861634759815,1870.86,200973,500,1827091426342124316
1688864855000,USDC,WETH,-2012.567161,1.075743995611464545,2010.573688269483363445347620436011,1870.86,200973,500,1827091426342124316
1688864915000,USDC,WETH,-5900,3.153576141061622494,5894.10690228006463244438094414549,1870.89,200973,500,1827091426342124316
1688864915000,USDC,WETH,601.689149,-0.321290022084721285,600.79362578084514108617934297186,1872.73,200973,500,1827091426342124316
1688864915000,USDC,WETH,14246.198019,-7.607094584194244543,14224.90935744489915278020405140071,1872.75,200973,500,1827091426342124316
1688864927000,USDC,WETH,-36.797623,0.019668587427218909,36.76095701746336514357118890622107,1870.88,200973,500,1827091426342124316
1688864939000,USDC,WETH,-479.511525,0.25630237434740802,479.0338251292251038373396769646969,1870.88,200973,500,1827091426342124316
1688864987000,USDC,WETH,-1273.572978,0.680734924086604245,1272.305118955066347894491213425009,1870.88,200973,500,1827091426342124316
1688865011000,USDC,WETH,303771.859491,-162.16632950852950541,303280.7236770525514803828831082973,1873.21,200968,500,1827091426342124316
1688865023000,USDC,WETH,-1778.215025,0.95,1776.750200762939447356792673453318,1871.81,200968,500,1827091426342124316
1688865035000,USDC,WETH,-1211.777929,0.647386240581015997,1210.781241272390633339835693140134,1871.80,200968,500,1827091426342124316
1688865059000,USDC,WETH,-2751.192114,1.469815415457008807,2748.933853449019472570435511105805,1871.79,200968,500,1827091426342124316
1688865095000,USDC,WETH,111171.251534,-59.328070746175374316,111019.4449318304895915836343873922,1873.84,200966,500,1827091426342124316
1688865107000,USDC,WETH,63758.218144,-34.020428229397342763,63666.4610397880532080903504561748,1874.12,200965,500,1827091426342124316
1688865143000,USDC,WETH,-1642.811677,0.877410888671875,1641.224112112502957023384372252016,1872.34,200965,500,1827091426342124316
1688865155000,USDC,WETH,-1310.634869,0.7,1309.369941641113276999741969912971,1872.34,200965,500,1827091426342124316
1688865167000,USDC,WETH,-18709.32,9.992672798363132863,18691.42099544315907140348720721787,1872.30,200966,500,1827091426342124316
1688865167000,USDC,WETH,-18.722742,0.01,18.70497824487304681428202814161387,1872.27,200966,500,1827091426342124316
1688865215000,USDC,WETH,-47.609371,0.025428632682145861,47.56420379295625890148645089645858,1872.27,200966,500,1827091426342124316
1688865227000,USDC,WETH,-479.235684,0.255964595261062262,478.7812007254348047436319636558898,1872.27,200966,500,1827091426342124316
1688865251000,USDC,WETH,-48980.807062,26.161175858984197912,48934.38837296621320835061651868736,1872.27,200966,500,1827091426342124316
1688865251000,USDC,WETH,-936.133829,0.5,935.24746046868833472393017476461,1872.27,200966,500,1827091426342124316
1688865263000,USDC,WETH,-29.300717,0.015649867771840244,29.27298603997221039081321917124968,1872.27,200966,500,1827091426342124316
1688865311000,USDC,WETH,-5082.1898,2.714470795466476071,5077.39079648417602919280294084666,1872.26,200966,500,1827091426342124316
1688865359000,USDC,WETH,-259.879825,0.138806185533133769,259.6350115824009649455926872863225,1872.25,200966,500,1827091426342124316
1688865395000,USDC,WETH,-5000,2.670595948944870007,4995.300946979663374656587983945434,1872.24,200966,500,1827091426342124316
1688865431000,USDC,WETH,343.279377,-0.18316951661989615,342.7861580586076304542324059494092,1874.11,200966,500,1827091426342124316
1688865455000,USDC,WETH,-362431.162852,193.641002258877391985,362146.1997404527021763113479681558,1871.67,200972,500,1827091426342124316
1688865479000,USDC,WETH,34252.351895,-18.287111549035677205,34212.94146283758706884419608581308,1873.03,200971,500,1827091426342124316
1688865503000,USDC,WETH,-280.681688,0.15,280.495007790606500417179052429383,1871.21,200971,500,1827091426342124316
1688865527000,USDC,WETH,-699.271092,0.3737,698.8062860569976613726654126190695,1871.21,200971,500,1827091426342124316
1688865539000,USDC,WETH,-46812.2076,25.018044175359837349,46781.99087382674386819243397850152,1871.14,200972,500,1827091426342124316
1688865551000,USDC,WETH,-95364.843495,50.972101442806067772,95308.77010994301027008188824151955,1870.92,200974,500,1827091426342124316
1688865563000,USDC,WETH,78.641214,-0.041994610392838844,78.55873702213760889181858193141085,1872.65,200974,500,1827091426342124316
1688865575000,USDC,WETH,-105154.851648,56.21394029250812165,105101.5444578103837991868638255412,1870.62,200975,500,1827091426342124316
1688865587000,USDC,WETH,-74272.827681,39.710722341725482597,74240.5677293366013918898039042163,1870.35,200977,500,1827091426342124316
1688865611000,USDC,WETH,58785.236794,-31.399096803556098235,58730.7127722180694119461475725035,1872.20,200976,500,1827091426342124316
1688865635000,USDC,WETH,-29923.334626,15.998642482636610283,29910.17637259204594662665245179634,1870.37,200976,500,1827091426342124316
1688865671000,USDC,WETH,-505.630016,0.270343975719947402,505.4139003523817005609931020010185,1870.32,200976,500,1827091426342124316
1688865683000,USDC,WETH,27.495982,-0.014686518208253603,27.47050218982200122759899286550411,1872.19,200976,500,1827091426342124316
1688865707000,USDC,WETH,56.776802,-0.030326375357681208,56.72418619370576546628680338658155,1872.19,200976,500,1827091426342124316
1688865743000,USDC,WETH,-116327.365364,62.200398043385461209,116281.3145167571068250192921386884,1870.20,200978,500,1827091426342124316
1688865743000,USDC,WETH,19365.264706,-10.343468418700255173,19347.1667991165412022830456278603,1872.22,200976,500,1827091426342124316
1688865791000,USDC,WETH,-342.604348,0.183208317000986559,342.4848971250508513491084602779139,1870.03,200978,500,1827091426342124316
1688865851000,USDC,WETH,121.97044,-0.065158724923715578,121.8669973689700477882373949282632,1871.90,200978,500,1827091426342124316
1688865887000,USDC,WETH,-7121.018022,3.808,7118.55604909753035725745221100727,1870.02,200978,500,1827091426342124316
1688865911000,USDC,WETH,49397.441582,-26.388216826494954809,49354.84387928408248282076431453282,1871.95,200977,500,1827091426342124316
1688865935000,USDC,WETH,900,-0.480762307898105224,899.2055949700068849030320255403385,1872.03,200977,500,1827091426342124316
1688865947000,USDC,WETH,3000,-1.602535966254446386,2997.34725529842353554196880372763,1872.03,200977,500,1827091426342124316
1688866007000,USDC,WETH,991.25,-0.529502881138774764,990.3718902048125580792184844431215,1872.04,200977,500,1827091426342124316
1688866031000,USDC,WETH,1947.626584,-1.040374712177364986,1945.898944094076716502754436011028,1872.04,200977,500,1827091426342124316
1688866067000,USDC,WETH,1042.687854,-0.556977122276471071,1041.761679154381273367670579271362,1872.05,200977,500,1827091426342124316
1688866115000,USDC,WETH,-5995.240041,3.20572131117137346,5992.921285253003359897894869004285,1870.17,200977,500,1827091426342124316
1688866115000,USDC,WETH,-15335.266013,8.200078421076606311,15329.46723398925746688350390645994,1870.14,200977,500,1827091426342124316
1688866151000,USDC,WETH,10000,-5.341880487669343881,9991.245285457694336025335773938225,1872.00,200977,500,1827091426342124316
1688866175000,USDC,WETH,-2000,1.069438349479545425,1999.24158397941390370201188211855,1870.14,200977,500,1827091426342124316
1688866223000,USDC,WETH,250,-0.133546336634399039,249.7805009219535744607072999980499,1872.01,200977,500,1827091426342124316
1688866271000,USDC,WETH,223.480061,-0.119379727547948159,223.2838030868873680631700985744295,1872.01,200977,500,1827091426342124316
1688866295000,USDC,WETH,-54.901666,0.029357,54.8808715760055668849808362811293,1870.14,200977,500,1827091426342124316
1688866343000,USDC,WETH,-236908.16646,126.70378427078582172,236841.1694538492511158201052065104,1869.78,200981,500,1827091426342124316
1688866355000,USDC,WETH,19191.108279,-10.25538453322970779,19177.78643020619372194156229164236,1871.32,200981,500,1827091426342124316
1688866367000,USDC,WETH,1488.334974,-0.795326190598536941,1487.289334894043134864473370739233,1871.35,200981,500,1827091426342124316
1688866391000,USDC,WETH,25.537097,-0.013646320961482665,25.51913985449885474007865889454043,1871.35,200981,500,1827091426342124316
1688866451000,USDC,WETH,-103129.197781,55.169176590644954775,103112.5309710209793459342905047707,1869.33,200982,500,1827091426342124316
1688866487000,USDC,WETH,13113.620196,-7.008657525845219566,13105.42699686385209969977964160634,1871.06,200982,500,1827091426342124316
1688866499000,USDC,WETH,5050,-2.698964715848756129,5046.80761900089532398497454800241,1871.09,200982,500,1827091426342124316
1688866499000,USDC,WETH,-3551.516994,1.9,3551.044571681015671950934664105517,1869.22,200982,500,1827091426342124316
1688866535000,USDC,WETH,100,-0.053444930815220955,99.93674145420871451737597462382205,1871.08,200982,500,1827091426342124316
1688866559000,USDC,WETH,-80211.282092,42.914559795961317861,80203.23766486916506779584169642755,1869.09,200983,500,1827091426342124316
1688866571000,USDC,WETH,-164412.995408,87.981570653130408501,164412.8525336204535181286722903354,1868.72,200986,500,1827091426342124316
1688866619000,USDC,WETH,631.335486,-0.337550839148322978,631.061340205301388849511042539641,1870.34,200986,500,1827091426342124316
1688866643000,USDC,WETH,272.032574,-0.145445263342871156,271.9143488087685675471179530246611,1870.34,200986,500,1827091426342124316
