TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717129139000,USDC,WETH,-1429.62186,0.38,1428.326670900089706546312352527699,3762.16,193987,500,2485470342662997964
1717129151000,USDC,WETH,-1316.75363,0.35,1315.562365829029992871603482591301,3762.15,193987,500,2485470342662997964
1717129175000,USDC,WETH,-4011.757898,1.066351484345824972,4008.138342191899251123993340550813,3762.13,193987,500,2485470342662997964
1717129187000,USDC,WETH,-2619.953815,0.696405131060322261,2617.598020802973454603473151659658,3762.11,193987,500,2485470342662997964
1717129235000,USDC,WETH,10000,-2.655406168001456401,9985.984471979545377776185342382485,3765.90,193987,500,2485470342662997964
1717129271000,USDC,WETH,10000,-2.655357047947606668,9985.89224058055683949946806544479,3765.97,193987,500,2485470342662997964
1717129295000,USDC,WETH,-206.925165,0.055,206.7345976302761417369662615500616,3762.28,193987,500,2485470342662997964
1717129295000,USDC,WETH,5000,-1.327660104379527671,4992.911534315392423074360602078958,3766.02,193987,500,2485470342662997964
1717129307000,USDC,WETH,-608.556849,0.161752447689728744,607.9966285940521272332269595557855,3762.27,193987,500,2485470342662997964
1717129307000,USDC,WETH,-4.49,0.001193428194366315,4.485867900827203977761504971290881,3762.27,193987,500,2485470342662997964
1717129343000,USDC,WETH,649.515669,-0.172466568678315583,648.5936543184330219697129435387345,3766.04,193987,500,2485470342662997964
1717129343000,USDC,WETH,3775.468649,-1.0025,3770.101509374578765296521403707941,3766.05,193987,500,2485470342662997964
1717129367000,USDC,WETH,-527.580489,0.140228193161228285,527.0929369697755060860933466872455,3762.30,193987,500,2485470342662997964
1717129379000,USDC,WETH,250,-0.066382305071832351,249.6442620683795857149423761654813,3766.06,193987,500,2485470342662997964
1717129391000,USDC,WETH,-2596.475,0.690188724567168807,2594.186234659029993654628301451006,3761.98,193987,500,2485470342662997964
1717129391000,USDC,WETH,-44848.700135,11.921049938184548288,44808.1836963176751812171531542592,3762.14,193987,500,2485470342662997964
1717129439000,USDC,WETH,12532.228589,-3.327925755493946829,12514.87063947830066811855235425173,3765.78,193987,500,2485470342662997964
1717129451000,USDC,WETH,-39123.970738,10.4,39089.78459363403407389907491128438,3761.92,193988,500,2485470342662997964
1717129475000,USDC,WETH,-44504.327387,11.831131093227138105,44467.15913473697301811852391777728,3761.63,193989,500,2485470342662997964
1717129499000,USDC,WETH,1892.82616,-0.502709945851100547,1890.337973346821011174051169164884,3765.25,193989,500,2485470342662997964
1717129499000,USDC,WETH,-5270.402046,1.401155240292102189,5266.11238982384873315868654999857,3761.47,193989,500,2485470342662997964
1717129523000,USDC,WETH,-1289.423756,0.3428,1288.378183211975661589673353806566,3761.45,193989,500,2485470342662997964
1717129547000,USDC,WETH,2934.065618,-0.779255550812818728,2930.219918707146990132825587109559,3765.22,193989,500,2485470342662997964
1717129547000,USDC,WETH,-179645.351631,47.767387900264291802,179514.2104694975171534545296533076,3760.84,193992,500,2485470342662997964
1717129571000,USDC,WETH,15000,-3.985093697457604078,14982.70284762563239222463535508629,3764.03,193992,500,2485470342662997964
1717129583000,USDC,WETH,-1037.138307,0.275883613827708736,1036.588366980189032322692518247185,3759.33,193994,500,2485470342662997964
1717129583000,USDC,WETH,-140764.954655,37.439218895506829926,140681.0878773636683649577112123398,3759.83,193994,500,2485470342662997964
1717129583000,USDC,WETH,-100740.627068,26.8,100691.9499974800108827399238098482,3758.98,193996,500,2485470342662997964
1717129619000,USDC,WETH,-906.508594,0.241243863611314661,906.2313866900720292638709319877585,3757.64,193999,500,2485470342662997964
1717129619000,USDC,WETH,-140964.310092,37.509086118822345074,140911.9533948336731355832302174344,3758.14,193999,500,2485470342662997964
1717129619000,USDC,WETH,594.75,-0.158119168774998831,594.2710943657884753214091395219145,3761.40,193999,500,2485470342662997964
1717129631000,USDC,WETH,650.922508,-0.173052891384505747,650.3979961345220232321800604645525,3761.41,193999,500,2485470342662997964
1717129643000,USDC,WETH,4575.924638,-1.216539834707851624,4572.226322936961626664871745212332,3761.43,193999,500,2485470342662997964
1717129655000,USDC,WETH,-43.93,0.011690666986581824,43.91624978038723483998119919252937,3757.70,193999,500,2485470342662997964
1717129655000,USDC,WETH,2444.551576,-0.649895985400242889,2442.567934133811020813431523607669,3761.45,193999,500,2485470342662997964
1717129655000,USDC,WETH,2.097014,-0.000557499927040658,2.095309561826739601806674752479342,3761.46,193999,500,2485470342662997964
1717129667000,USDC,WETH,-40711.553141,10.834581629847215034,40699.57798882351874127600406243962,3757.56,194000,500,2485470342662997964
1717129679000,USDC,WETH,-1298.124612,0.345483928007754513,1297.768150372437406469741270517815,3757.41,194000,500,2485470342662997964
1717129691000,USDC,WETH,-838.099673,0.223052980204335601,837.870395527551471190159445745179,3757.40,194000,500,2485470342662997964
1717129715000,USDC,WETH,1267.887981,-0.337099928923821865,1266.907426140653520356528089661881,3761.16,194000,500,2485470342662997964
1717129727000,USDC,WETH,1956.077574,-0.520071386469708235,1954.562788678607264502032594135624,3761.17,194000,500,2485470342662997964
1717129727000,USDC,WETH,-548.581272,0.146,548.4308943458239398835831670238,3757.41,194000,500,2485470342662997964
1717129739000,USDC,WETH,3661.358238,-0.973457002945160084,3658.513052396833433868642156563232,3761.19,193999,500,2485470342662997964
1717129751000,USDC,WETH,99.088761,-0.026355997051749425,99.0323246145778182249845091749299,3759.63,194004,500,2485470342662997964
1717129751000,USDC,WETH,-217442.583158,57.881936436371456,217404.640950393361905429811582223,3756.66,194004,500,2485470342662997964
1717129763000,USDC,WETH,3503.899278,-0.93197692663775831,3501.897552978233344489771981684118,3759.64,194004,500,2485470342662997964
1717129763000,USDC,WETH,-1197.551914,0.31884626522872657,1197.464981126056181985063090519644,3755.89,194004,500,2485470342662997964
1717129799000,USDC,WETH,10000,-2.659799486753103732,9994.23368799031354246940796732483,3759.68,194003,500,2485470342662997964
1717129847000,USDC,WETH,2478.125,-0.659123633742704566,2476.681152301803200221260145822052,3759.73,194003,500,2485470342662997964
1717129847000,USDC,WETH,366.030797,-0.097355414815223225,365.8170325329462352705007437200958,3759.74,194003,500,2485470342662997964
1717129859000,USDC,WETH,-58965.53252,15.7,58962.2323971879168230976419333812,3755.77,194005,500,2485470342662997964
1717129871000,USDC,WETH,777.688236,-0.206869717061049841,777.277800733176066844200940082627,3759.31,194004,500,2485470342662997964
1717129883000,USDC,WETH,-1255.544277,0.334316666423263248,1255.509517284849525752578770989042,3755.55,194005,500,2485470342662997964
1717129895000,USDC,WETH,-99.98,0.026621922319727358,99.9772648109076333949395807202017,3755.55,194005,500,2485470342662997964
1717129895000,USDC,WETH,338.112328,-0.089940020230435973,337.9341118191804742465724505996637,3759.31,194005,500,2485470342662997964
1717129919000,USDC,WETH,250.697912,-0.066687207219485327,250.5657245993918007634911855534816,3759.31,194005,500,2485470342662997964
1717129931000,USDC,WETH,-1882.051164,0.501139396372679973,1882.00149699230652352146485764823,3755.54,194005,500,2485470342662997964
1717129931000,USDC,WETH,-262.888639,0.069999999930318815,262.8814295349675187267648613644463,3755.55,194005,500,2485470342662997964
1717129979000,USDC,WETH,10000,-2.6600258452267419,9994.65871518512130790329104578732,3759.36,194004,500,2485470342662997964
1717129979000,USDC,WETH,4136.608315,-1.100363494648477048,4134.426984193473673076731497050202,3759.31,194004,500,2485470342662997964
1717129991000,USDC,WETH,-1230.837312,0.327730788122197835,1230.789908902053440982956892720477,3755.64,194004,500,2485470342662997964
1717129991000,USDC,WETH,-542.82813,0.144537213429759144,542.8076884946552412472110122904775,3755.63,194004,500,2485470342662997964
1717130003000,USDC,WETH,2700,-0.718200644045148399,2698.545959607357000690185306888142,3759.40,194004,500,2485470342662997964
1717130015000,USDC,WETH,1000,-0.265999289988058929,999.4596854598096861997943757851545,3759.41,194004,500,2485470342662997964
1717130027000,USDC,WETH,516.184899,-0.137304615852181294,515.905619786240363137925179142833,3759.41,194004,500,2485470342662997964
1717130039000,USDC,WETH,-0.09,0.000023963835538319,0.08999624702350416141702536792826295,3755.66,194004,500,2485470342662997964
1717130039000,USDC,WETH,249.539769,-0.066377255367032803,249.40466487400754300389845336453,3759.42,194004,500,2485470342662997964
1717130087000,USDC,WETH,3992.904192,-1.062103001490247001,3990.734227632954396406867669390363,3759.43,194004,500,2485470342662997964
1717130123000,USDC,WETH,-63131.012729,16.81046291057636646,63130.0587290088804455432366244375,3755.46,194005,500,2485470342662997964
1717130147000,USDC,WETH,-182.455,0.048586901100122468,182.4578124644559642075006658635604,3755.23,194005,500,2485470342662997964
1717130171000,USDC,WETH,80000,-21.280685128636867457,79958.1679379496192300065909109445,3759.28,194004,500,2485470342662997964
1717130183000,USDC,WETH,2559.401874,-0.680769878158314347,2557.964158043666995551073041351251,3759.57,194004,500,2485470342662997964
1717130183000,USDC,WETH,-938.089638,0.24977057200373107,938.032278837582573765222838112928,3755.81,194004,500,2485470342662997964
1717130195000,USDC,WETH,500,-0.133012962347460427,499.7548483649051629942166577941677,3759.03,194005,500,2485470342662997964
1717130195000,USDC,WETH,1474.172169,-0.392110405087920128,1473.34120608142535431620107899256,3759.58,194004,500,2485470342662997964
1717130195000,USDC,WETH,-77163.101029,20.546409164068034629,77160.98829749051719400794905166605,3755.55,194005,500,2485470342662997964
1717130219000,USDC,WETH,2022.556972,-0.538051280424548285,2021.562849143061849583434688994025,3759.04,194005,500,2485470342662997964
1717130231000,USDC,WETH,43,-0.011439064176816168,42.9788219771701654541032071903115,3759.05,194005,500,2485470342662997964
1717130243000,USDC,WETH,300,-0.079807280473650403,299.8519759378366564727117240196035,3759.06,194005,500,2485470342662997964
1717130243000,USDC,WETH,764.640766,-0.203413208808291,764.263873504506332695364224188714,3759.05,194005,500,2485470342662997964
1717130243000,USDC,WETH,2500,-0.665058875822374091,2498.763096117321069662298481079355,3759.07,194005,500,2485470342662997964
1717130303000,USDC,WETH,14473.838345,-3.850293847906821416,14466.51198190077103517002772024959,3759.15,194005,500,2485470342662997964
1717130303000,USDC,WETH,213.11875,-0.056692507866311199,213.0093664571452605093021361988343,3759.20,194005,500,2485470342662997964
1717130303000,USDC,WETH,3371.792294,-0.896971080449654784,3370.114528665761585612522798531094,3759.09,194005,500,2485470342662997964
1717130303000,USDC,WETH,79.3,-0.021094880764582882,79.2592880998431733646987773915875,3759.21,194005,500,2485470342662997964
1717130303000,USDC,WETH,370,-0.098424134895995458,369.8083408757015077555792974976057,3759.24,194005,500,2485470342662997964
1717130303000,USDC,WETH,4560.031114,-1.213025,4557.679850698240306008790898486609,3759.22,194005,500,2485470342662997964
1717130339000,USDC,WETH,1195.131454,-0.317917843188142332,1194.511478125647140587782260838633,3759.25,194005,500,2485470342662997964
1717130375000,USDC,WETH,252.763826,-0.067237807173436235,252.63252826803084654314383259637,3759.25,194005,500,2485470342662997964
1717130447000,USDC,WETH,1495.5,-0.397817887249189353,1494.721906747141292102402735107378,3759.26,194005,500,2485470342662997964
1717130447000,USDC,WETH,-300.440305,0.08,300.433992689492569799223653163726,3755.50,194005,500,2485470342662997964
1717130495000,USDC,WETH,33390.734435,-8.881974260543502699,33372.81163429134187753298791667888,3759.38,194004,500,2485470342662997964
1717130543000,USDC,WETH,5.780019,-0.001537442038094658,5.776823104973570889940931059615675,3759.50,194004,500,2485470342662997964
1717130579000,USDC,WETH,-10271.859449,2.735,10271.36573702602557099766119413822,3755.71,194004,500,2485470342662997964
1717130603000,USDC,WETH,2500,-0.664993075544864268,2498.639630067106342161680910050847,3759.44,194004,500,2485470342662997964
1717130639000,USDC,WETH,2776,-0.738404556401005136,2774.482395157230920226497652187735,3759.46,194004,500,2485470342662997964
1717130663000,USDC,WETH,7554.613879,-2.009476142147370329,7550.44629843801551507354143213174,3759.49,194004,500,2485470342662997964
1717130699000,USDC,WETH,-501.25,0.133461628168093893,501.2223131937064704471202373706235,3755.76,194004,500,2485470342662997964
1717130699000,USDC,WETH,-37710.525935,10.041084562137610891,37709.13765313824713327935805999324,3755.62,194005,500,2485470342662997964
1717130699000,USDC,WETH,452.237314,-0.1203,452.0027346259162252983614777531362,3759.25,194005,500,2485470342662997964
1717130711000,USDC,WETH,8262.551343,-2.197909257916814317,8258.230828856621870652914750473425,3759.28,194005,500,2485470342662997964
1717130735000,USDC,WETH,-902.25,0.240244691613230152,902.226002240874350753213981779601,3755.55,194005,500,2485470342662997964
1717130747000,USDC,WETH,200000,-53.191124846427305095,199875.5459170422829778149498712991,3760.03,194001,500,2485470342662997964
1717130747000,USDC,WETH,1486.059844,-0.395152961217944551,1484.998019804362848219618487687063,3760.72,194001,500,2485470342662997964
1717130747000,USDC,WETH,3312.275988,-0.88075161887942007,3309.901643610226978567357314596563,3760.74,194001,500,2485470342662997964
1717130747000,USDC,WETH,-4884.725352,1.300175780719219476,4883.66780467262181536830971436926,3756.97,194001,500,2485470342662997964
1717130759000,USDC,WETH,600,-0.159542556552663336,599.568771645710177190309841251808,3760.75,194001,500,2485470342662997964
1717130807000,USDC,WETH,1000,-0.265903850960107464,999.2805163034328596151228875636805,3760.76,194001,500,2485470342662997964
1717130819000,USDC,WETH,-375.700031,0.1,375.6173285722495638390369723633717,3757.00,194001,500,2485470342662997964
1717130831000,USDC,WETH,137256.509484,-36.49226023759047502,137148.7912694565497456556479760159,3761.25,193998,500,2485470342662997964
1717130831000,USDC,WETH,-408.431709,0.108684157275734941,408.2891763518653293116867925557795,3757.97,193998,500,2485470342662997964
1717130843000,USDC,WETH,13926.019599,-3.701979052284016085,13914.11639647122584998001214807226,3761.78,193998,500,2485470342662997964
1717130867000,USDC,WETH,5750.736289,-1.528700827572325164,5745.76861334579777239039690008568,3761.85,193998,500,2485470342662997964
1717130879000,USDC,WETH,47762.174701,-12.695845773658097911,47719.73583149456545153861628003362,3762.03,193997,500,2485470342662997964
1717130891000,USDC,WETH,500,-0.132900971826157466,499.5445838448832775393287591285628,3762.20,193997,500,2485470342662997964
1717130903000,USDC,WETH,-35769.525382,9.51743484413640594,35755.39437123697265186347377845473,3758.32,193997,500,2485470342662997964
1717130927000,USDC,WETH,-11274.601816,3,11270.32030016748691517110917090115,3758.20,193998,500,2485470342662997964
1717130927000,USDC,WETH,6975.35883,-1.854173896029471155,6969.2119192615842285521369302962,3761.98,193997,500,2485470342662997964
1717130939000,USDC,WETH,7689.338,-2.043977134931069518,7682.58994607121820106799328670644,3761.95,193997,500,2485470342662997964
1717130939000,USDC,WETH,992.683067,-0.2638724674037311,991.8077754814334550058437268498835,3761.98,193997,500,2485470342662997964
1717130939000,USDC,WETH,159.915638,-0.042508409984294805,159.7747182572462181556522913762385,3761.98,193997,500,2485470342662997964
1717130975000,USDC,WETH,226953.125,-60.31537695207093714,226729.1251723024932974393323818656,3762.77,193993,500,2485470342662997964
1717130975000,USDC,WETH,-2179.405094,0.579660802547836281,2178.11606087711012605950255665254,3759.79,193993,500,2485470342662997964
1717130987000,USDC,WETH,-247.537453,0.065838688465835916,247.3922627943091877160458719545492,3759.76,193993,500,2485470342662997964
1717130987000,USDC,WETH,-0.09,0.000023937713369515,0.0899472012048749701344634282280507,3759.76,193993,500,2485470342662997964
1717130987000,USDC,WETH,-4111.04484,1.093429317842698931,4108.625270457463262447931278414021,3759.77,193993,500,2485470342662997964
1717130999000,USDC,WETH,9311.78814,-2.474202801851301432,9301.638190994503687227719633215615,3763.55,193993,500,2485470342662997964
1717131035000,USDC,WETH,1279.972816,-0.340093787574696399,1278.584614286771746005398398973094,3763.59,193993,500,2485470342662997964
1717131059000,USDC,WETH,-1127.8125,0.299964043160654369,1127.152351256257751285297210100824,3759.83,193993,500,2485470342662997964
1717131095000,USDC,WETH,-116.1,0.030879127074886061,116.0321092950498915674240503040549,3759.82,193993,500,2485470342662997964
1717131095000,USDC,WETH,15,-0.003985563120702571,14.98373993560338637730676523347695,3763.58,193993,500,2485470342662997964
1717131119000,USDC,WETH,-1283.2,0.341293247877293343,1282.450447361838024911581045457892,3759.82,193993,500,2485470342662997964
1717131131000,USDC,WETH,-294,0.078195418752812522,293.8284807890573772486790477701343,3759.81,193993,500,2485470342662997964
1717131143000,USDC,WETH,-249.98,0.066487417078447812,249.8342248525690362937537714097644,3759.81,193993,500,2485470342662997964
1717131155000,USDC,WETH,-1223.588513,0.325439438160338941,1222.875814167446754291937814128065,3759.80,193993,500,2485470342662997964
1717131155000,USDC,WETH,-39572.438557,10.525530685252213108,39550.13517873427114985249636206368,3759.66,193994,500,2485470342662997964
1717131167000,USDC,WETH,10047.278088,-2.669777500692115164,10036.71245320570836891539077799044,3763.34,193994,500,2485470342662997964
1717131167000,USDC,WETH,2500,-0.664311385208505707,2497.385499262779715723924583751057,3763.30,193994,500,2485470342662997964
1717131215000,USDC,WETH,-296.910277,0.078973677597217268,296.7449653066012269608301475450988,3759.61,193994,500,2485470342662997964
1717131251000,USDC,WETH,-638.699243,0.169884560041877502,638.3439086118533001803274905790405,3759.61,193994,500,2485470342662997964
1717131251000,USDC,WETH,50,-0.013285974848623479,49.94723519534636847638330494199558,3763.37,193994,500,2485470342662997964
1717131251000,USDC,WETH,-99.945895,0.02658414946672,99.8903255449552706853839730960486,3759.60,193994,500,2485470342662997964
1717131263000,USDC,WETH,-2372.313411,0.631002125206312571,2370.997005563960636415687435084808,3759.60,193994,500,2485470342662997964
1717131287000,USDC,WETH,-45.115057,0.012,45.09007321388472805205565920869485,3759.59,193994,500,2485470342662997964
1717131299000,USDC,WETH,-45.904567,0.01221,45.87914774637771079296663324484701,3759.59,193994,500,2485470342662997964
1717131311000,USDC,WETH,35.708656,-0.0094885284262649,35.67105225281501250865981621640494,3763.35,193994,500,2485470342662997964
1717131335000,USDC,WETH,-1717.192239,0.456750848116595818,1716.242695190997282880231359308947,3759.58,193994,500,2485470342662997964
1717131443000,USDC,WETH,-313.5,0.083387087710497738,313.3269401997848313872551880840401,3759.57,193994,500,2485470342662997964
1717131491000,USDC,WETH,-1065.321809,0.28336266816520817,1064.734403723186138575750332525194,3759.57,193994,500,2485470342662997964
1717131515000,USDC,WETH,-141.44,0.037621392749796945,141.3621428611181988672042113746544,3759.56,193994,500,2485470342662997964
1717131515000,USDC,WETH,-400,0.106395288192792524,399.7797157125624506194029516456962,3759.56,193994,500,2485470342662997964
1717131527000,USDC,WETH,434.569087,-0.115474723195992461,434.1128238114301764006887957453801,3763.33,193994,500,2485470342662997964
1717131551000,USDC,WETH,-2203.212603,0.586029693580349562,2202.001324355282706098590269040307,3759.56,193994,500,2485470342662997964
1717131551000,USDC,WETH,189.542419,-0.050365834778194133,189.3437448493158171758531415729941,3763.31,193994,500,2485470342662997964
1717131563000,USDC,WETH,5000,-1.328582353892604741,4994.695107930278333714434248767875,3763.41,193994,500,2485470342662997964
1717131563000,USDC,WETH,414.516981,-0.110143437685871064,414.0761517164888322502849352467011,3763.43,193994,500,2485470342662997964
1717131563000,USDC,WETH,11281.618143,-2.99775688869842441,11269.73333282943433363751957916775,3763.35,193994,500,2485470342662997964
1717131575000,USDC,WETH,-2268.169505,0.603291152582462252,2266.891825087948726589280748478403,3759.66,193994,500,2485470342662997964
1717131599000,USDC,WETH,173.096231,-0.045994465126888473,172.9124773385688608311539363393208,3763.41,193994,500,2485470342662997964
1717131599000,USDC,WETH,-93.99129,0.025,93.93844648725985010844929001811425,3759.65,193994,500,2485470342662997964
1717131599000,USDC,WETH,6000,-1.594287844133462715,5993.61351122834454533434089089107,3763.44,193993,500,2485470342662997964
1717131611000,USDC,WETH,300.197671,-0.079766451556109002,299.8772635296621777642862374677611,3763.46,193993,500,2485470342662997964
1717131635000,USDC,WETH,-112.790876,0.03,112.7267997847118201301391480217371,3759.70,193993,500,2485470342662997964
1717131647000,USDC,WETH,5000,-1.328559229929264422,4994.651687785451002954248804275922,3763.48,193993,500,2485470342662997964
1717131695000,USDC,WETH,648.142743,-0.172218305108069779,647.447759866418746504009848886652,3763.50,193993,500,2485470342662997964
1717131719000,USDC,WETH,-163899.58068,43.6,163818.0361337811785891355617915913,3759.16,193996,500,2485470342662997964
1717131731000,USDC,WETH,-0.09,0.000023945164241575,0.08996212366288353162988137300463785,3758.59,193996,500,2485470342662997964
1717131731000,USDC,WETH,-1005.939954,0.2676375,1005.516138321860325336003874288922,3758.59,193996,500,2485470342662997964
1717131743000,USDC,WETH,2268.169505,-0.602863977733907482,2266.089713723306452253774078237449,3762.32,193996,500,2485470342662997964
1717131743000,USDC,WETH,-1031.34527,0.274398552174680209,1030.914105525101107693423584026048,3758.57,193996,500,2485470342662997964
1717131743000,USDC,WETH,-4766.668469,1.26821292,4764.672928385526292191951630631982,3758.57,193997,500,2485470342662997964
1717131755000,USDC,WETH,-3367.06632,0.895837283323354266,3365.657630237375134201483379847766,3758.57,193997,500,2485470342662997964
1717131755000,USDC,WETH,58055.389987,-15.430687380131673152,58002.0827733994762593871153263721,3762.33,193996,500,2485470342662997964
1717131779000,USDC,WETH,-1240.322511,0.33,1239.806235131830021431530628239109,3758.55,193997,500,2485470342662997964
1717131863000,USDC,WETH,2000,-0.531587305875391176,1998.167894914230790100858600556477,3762.32,193996,500,2485470342662997964
1717131875000,USDC,WETH,-139079.818817,37.008221343003779658,139030.696857314023996045180222068,3758.08,193999,500,2485470342662997964
1717131911000,USDC,WETH,-136939.340781,36.448094933696458697,136908.7016661954592455034183048914,3757.11,194002,500,2485470342662997964
1717131911000,USDC,WETH,1730.180528,-0.460108398457380611,1729.041401350740551723134426318667,3760.38,194002,500,2485470342662997964
1717131923000,USDC,WETH,-157789.363472,42.00937478712289572,157776.1958496577882773092272031427,3756.05,194005,500,2485470342662997964
1717131935000,USDC,WETH,750,-0.199563360721021906,749.7225502653662707929312820077435,3758.20,194007,500,2485470342662997964
1717131935000,USDC,WETH,250,-0.066521184361999157,249.9076371571403849622763525227959,3758.20,194007,500,2485470342662997964
1717131935000,USDC,WETH,-143148.512911,38.122498916545952464,143157.3364601851941556386814098837,3754.96,194007,500,2485470342662997964
1717131947000,USDC,WETH,358.226069,-0.095346212469451968,358.1457776128137836179847086809608,3757.11,194010,500,2485470342662997964
1717131947000,USDC,WETH,-151987.366036,40.487856415405940736,152018.2235746609308049371607967352,3753.90,194010,500,2485470342662997964
1717131947000,USDC,WETH,995.262426,-0.264900819194572789,995.038703920844923697030253523612,3757.11,194010,500,2485470342662997964
1717131947000,USDC,WETH,159.796,-0.04253166454794554,159.7602239516051758731964411768987,3757.11,194010,500,2485470342662997964
1717131959000,USDC,WETH,-123169.915761,32.81979801837385227,123211.0918973128637242675539867422,3752.92,194013,500,2485470342662997964
1717131971000,USDC,WETH,11050,-2.941752214223553103,11048.76392129238108978350856103733,3756.26,194013,500,2485470342662997964
1717131971000,USDC,WETH,-126842.554953,33.805837048941028294,126898.9089769208336533407447943563,3752.09,194015,500,2485470342662997964
1717131983000,USDC,WETH,10000,-2.66281654516350211,10000.00302203454414193181111462018,3755.42,194015,500,2485470342662997964
1717131995000,USDC,WETH,503,-0.133965185071441182,503.048057796634379123601825074541,3754.71,194017,500,2485470342662997964
1717131995000,USDC,WETH,-128.963557,0.034381556097128238,129.0404446612604328846241559692748,3750.95,194017,500,2485470342662997964
1717131995000,USDC,WETH,-103860.179859,27.686243653901693958,103916.8864625646683682677313041669,3751.33,194017,500,2485470342662997964
1717132019000,USDC,WETH,14988.162048,-3.991773195639546305,14989.48211639808979541822426672485,3754.76,194016,500,2485470342662997964
1717132019000,USDC,WETH,-487.638001,0.13,487.921582048508236158457277775528,3751.06,194016,500,2485470342662997964
1717132043000,USDC,WETH,159.785888,-0.042554938199208191,159.7988691697226590070831700393341,3754.81,194016,500,2485470342662997964
1717132079000,USDC,WETH,-51918.23965,13.840978116662965609,51948.4928206449192749980462756794,3751.05,194017,500,2485470342662997964
1717132091000,USDC,WETH,99358.052885,-26.459086081279069012,99361.57427214940895318068840278635,3755.16,194015,500,2485470342662997964
1717132103000,USDC,WETH,1300,-0.346155554664138009,1299.980496237475760479846212739226,3755.54,194015,500,2485470342662997964
1717132103000,USDC,WETH,2000,-0.532548701172455204,1999.973175050010693475863670813389,3755.53,194015,500,2485470342662997964
1717132139000,USDC,WETH,159.904349,-0.042578230958978248,159.9018367681169678593435826392918,3755.54,194015,500,2485470342662997964
1717132151000,USDC,WETH,1465.356731,-0.390184510251943918,1465.332567290306831889981595060072,3755.55,194015,500,2485470342662997964
1717132223000,USDC,WETH,408.910941,-0.108881628267124566,408.903828524693337538201268491547,3755.55,194014,500,2485470342662997964
1717132223000,USDC,WETH,154.679485,-0.041186828895708421,154.6767521864547712313831366159675,3755.56,194014,500,2485470342662997964
1717132247000,USDC,WETH,-299,0.079694825464830321,299.1439433232528786909898885152046,3751.81,194014,500,2485470342662997964
1717132247000,USDC,WETH,1395.873689,-0.371681643386125792,1395.847988074964061877459526570177,3755.56,194014,500,2485470342662997964
1717132271000,USDC,WETH,-40593.418235,10.820110256185819136,40613.76178038037891044082288406677,3751.66,194015,500,2485470342662997964
1717132271000,USDC,WETH,2655.033626,-0.707013287808059153,2655.084264869582179108954819483654,3755.28,194015,500,2485470342662997964
1717132271000,USDC,WETH,-5012.5,1.336125729318017012,5015.109536922394534655890862336045,3751.52,194015,500,2485470342662997964
1717132307000,USDC,WETH,717.231014,-0.190993856548447674,717.2469950260117856872080214196905,3755.26,194015,500,2485470342662997964
1717132355000,USDC,WETH,270,-0.071899138802249218,270.0058876364888655751190092812977,3755.26,194015,500,2485470342662997964
1717132391000,USDC,WETH,75,-0.019971976358672003,75.0016229829047014602563974900698,3755.26,194015,500,2485470342662997964
1717132415000,USDC,WETH,-393.908164,0.105,394.1138594045643445895231858956188,3751.51,194015,500,2485470342662997964
1717132427000,USDC,WETH,11472.192127,-3.054932958201308677,11472.38084468892657014410194350834,3755.30,194015,500,2485470342662997964
1717132439000,USDC,WETH,-80323.796513,21.412272747594772394,80367.9832911819495416150862555802,3751.30,194017,500,2485470342662997964
1717132475000,USDC,WETH,100,-0.026632857473041771,100.0088404860228915254513881545214,3754.76,194017,500,2485470342662997964
1717132499000,USDC,WETH,-9874.703429,2.632572418017195081,9880.564971049199040143235472716395,3750.97,194017,500,2485470342662997964
1717132499000,USDC,WETH,2825.239754,-0.752454297363218755,2825.51246533561978461274680921415,3754.70,194017,500,2485470342662997964
1717132523000,USDC,WETH,2648.527663,-0.705386333270441985,2648.776331041163638628577902175262,3754.72,194017,500,2485470342662997964
1717132535000,USDC,WETH,1573.026032,-0.418942254650187356,1573.165984306640483719902684046729,3754.76,194017,500,2485470342662997964
1717132535000,USDC,WETH,3000,-0.798990143723954838,3000.273513191007707117350925223243,3754.74,194017,500,2485470342662997964
1717132547000,USDC,WETH,-80000,21.329242823553825399,80050.17873618832101586305072685415,3750.72,194018,500,2485470342662997964
1717132547000,USDC,WETH,1000,-0.266369245234135858,1000.164772359847977789883922606536,3754.19,194018,500,2485470342662997964
1717132547000,USDC,WETH,508.34519,-0.135407327926942778,508.4285819811703550249785739067785,3754.19,194018,500,2485470342662997964
1717132559000,USDC,WETH,-26.98,0.00719481699641037,26.9997954045604264026839345857816,3749.92,194020,500,2485470342662997964
1717132559000,USDC,WETH,-71928.480401,19.179999988449164317,71978.7595180446089250483404468933,3750.18,194020,500,2485470342662997964
1717132571000,USDC,WETH,2374.95883,-0.632700978857495656,2375.509740287560144267249603122258,3753.68,194019,500,2485470342662997964
1717132571000,USDC,WETH,-34.732817,0.009262236406675,34.75822248293804678833039724934699,3749.94,194019,500,2485470342662997964
1717132595000,USDC,WETH,-91647.995827,24.442030062555685097,91719.0951177776075857333952949781,3749.61,194021,500,2485470342662997964
1717132607000,USDC,WETH,289.071065,-0.077023576959483904,289.1636400070016902693686921766696,3753.02,194021,500,2485470342662997964
