TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645921224000,USDC,WETH,-246492.099174,88.462877675871382916,246281.4694277436814701752976265435,2786.39,196991,500,1966685670725897590
1645921253000,USDC,WETH,11000,-3.948967711166756828,10992.63607763778198964704016758223,2785.54,197003,500,1966685670725897590
1645921253000,USDC,WETH,-533136.97069,191.511613717790274758,532942.8078846420266667562297770015,2783.84,197003,500,1966685670725897590
1645921253000,USDC,WETH,-225515.442886,80.963093525179858944,225369.6344743613239401674230119854,2785.41,196995,500,1966685670725897590
1645921320000,USDC,WETH,-250962.61775,90.202841726685230645,250944.8271945905652689598629506091,2782.20,197006,500,1966685670725897590
1645921320000,USDC,WETH,-7060.1117,2.538091710064033717,7060.298463944328777652576101364775,2781.66,197007,500,1966685670725897590
1645921320000,USDC,WETH,-12661.511575,4.55,12659.37024605376566793880005271544,2782.75,197003,500,1966685670725897590
1645921320000,USDC,WETH,-1580.805423,0.568291758588727786,1580.842148880564573095589481761883,2781.68,197006,500,1966685670725897590
1645921352000,USDC,WETH,726.011999,-0.260739713880589019,725.669982617333550113119273757256,2784.43,197007,500,1966685670725897590
1645921364000,USDC,WETH,5448.732074,-1.956846866348352561,5446.15271206545325143368575595103,2784.44,197006,500,1966685670725897590
1645921366000,USDC,WETH,-2012.85486,0.7236125,2012.903150854997089976124165526494,2781.68,197006,500,1966685670725897590
1645921366000,USDC,WETH,974.204713,-0.349872460471890127,973.7414580367438938651129277502325,2784.46,197006,500,1966685670725897590
1645921366000,USDC,WETH,1668.226622,-0.599120434085860713,1667.432484971601417367764624638734,2784.46,197006,500,1966685670725897590
1645921419000,USDC,WETH,9912.5,-3.55991157462847487,9907.74623348717996740634577967072,2784.48,197006,500,1966685670725897590
1645921419000,USDC,WETH,13927.283875,-5.001644057382319561,13920.45004697016878451632156229422,2784.54,197006,500,1966685670725897590
1645921419000,USDC,WETH,3000,-1.07739036276996319,2998.546863149994673897128743481174,2784.51,197006,500,1966685670725897590
1645921454000,USDC,WETH,-778284.513695,279.94111510789338221,778513.551048703970806149688256025,2780.17,197018,500,1966685670725897590
1645921454000,USDC,WETH,9860.457514,-3.545192473490318299,9861.252129766333184203810934920245,2781.36,197018,500,1966685670725897590
1645921495000,USDC,WETH,41089.841673,-14.772728754580572018,41092.37243837507072639210209809678,2781.47,197017,500,1966685670725897590
1645921495000,USDC,WETH,-462821.95438,166.613910053014994944,463154.9772246565509190765498745189,2777.81,197024,500,1966685670725897590
1645921495000,USDC,WETH,1945.744536,-0.7,1946.505261623656256605969238879298,2779.64,197024,500,1966685670725897590
1645921528000,USDC,WETH,8417.909366,-3.029469877064205922,8422.65729085530386862227576934272,2778.67,197027,500,1966685670725897590
1645921528000,USDC,WETH,-236874.420726,85.3180505414874021,237106.4517327754085714862933059187,2776.37,197027,500,1966685670725897590
1645921556000,USDC,WETH,-455044.201253,163.981614867455291175,455604.8300302742193154866489543148,2774.97,197034,500,1966685670725897590
1645921556000,USDC,WETH,1000,-0.36012589698083197,1000.900650226931233427312565527862,2776.81,197034,500,1966685670725897590
1645921570000,USDC,WETH,-8322.04624,3,8333.73594981566967116843959519699,2774.02,197034,500,1966685670725897590
1645921585000,USDC,WETH,-296324.823111,106.845920577617313792,296774.8594247299441385437884943893,2773.38,197039,500,1966685670725897590
1645921607000,USDC,WETH,2000,-0.720580884934122747,2002.259034494847593244033457761366,2775.54,197039,500,1966685670725897590
1645921607000,USDC,WETH,-2772.765273,1,2777.286913105223223722813198398997,2772.77,197039,500,1966685670725897590
1645921619000,USDC,WETH,3643.317285,-1.312646868008871396,3647.424784885991199696472515913547,2775.55,197038,500,1966685670725897590
1645921636000,USDC,WETH,1387.780315,-0.5,1389.342295802611611861406599199499,2775.56,197038,500,1966685670725897590
1645921654000,USDC,WETH,1678.766836,-0.604837443195134644,1680.654404391081545934161037987984,2775.57,197038,500,1966685670725897590
1645921667000,USDC,WETH,-575316.940542,207.575415162453557055,576332.6887719549657158680115322615,2771.60,197047,500,1966685670725897590
1645921701000,USDC,WETH,-1121022.121763,404.979796026502075109,1123183.410796606347343594015430669,2768.09,197064,500,1966685670725897590
1645921747000,USDC,WETH,-165098.502644,59.7,165303.455962759498383844331709184,2765.47,197066,500,1966685670725897590
1645921747000,USDC,WETH,22956.9033,-8.293851460912898172,22975.11967439611563352727326172845,2767.94,197066,500,1966685670725897590
1645921747000,USDC,WETH,8305.683373,-3,8311.34443226680896401227797533588,2768.56,197064,500,1966685670725897590
1645921773000,USDC,WETH,23711.18744,-8.583296098416254328,23735.56892914421307586266992826045,2762.48,197086,500,1966685670725897590
1645921773000,USDC,WETH,-750303.924598,271.7292,751247.1269754497374208210248550125,2761.22,197086,500,1966685670725897590
1645921773000,USDC,WETH,-593319.699999,214.660117751540048498,594214.7463583019407213927175448705,2764.00,197075,500,1966685670725897590
1645921804000,USDC,WETH,2000,-0.724369693998391589,2001.12682531529810552520317164166,2761.02,197091,500,1966685670725897590
1645921804000,USDC,WETH,-365823.369466,132.592163125155031426,366429.9500698201429940411738245841,2759.01,197091,500,1966685670725897590
1645921814000,USDC,WETH,8418.13089,-3.0522402588,8423.428840948758543569334202644035,2758.02,197102,500,1966685670725897590
1645921814000,USDC,WETH,-150185.522691,54.5058040505443222,150423.3874366853059534121462258856,2755.40,197102,500,1966685670725897590
1645921814000,USDC,WETH,18015.421604,-6.532323781931011987,18027.1797503189570629574083239597,2757.89,197102,500,1966685670725897590
1645921814000,USDC,WETH,-617784.980196,224.079575828654081521,618585.284020763400008341247856491,2756.99,197100,500,1966685670725897590
1645921814000,USDC,WETH,17894.073581,-6.488149018767397799,17905.51168556096285850344041236138,2757.96,197102,500,1966685670725897590
1645921832000,USDC,WETH,39496.058829,-14.319940887580486183,39520.20643587766499813205736173389,2758.12,197101,500,1966685670725897590
1645921840000,USDC,WETH,-340131.624213,123.471490909090922496,340531.736714950377701212134248122,2754.74,197106,500,1966685670725897590
1645921843000,USDC,WETH,109988.555088,-39.935596460719876621,110082.3010297847233514544940682194,2754.15,197115,500,1966685670725897590
1645921843000,USDC,WETH,-500874.884846,181.94027454380425,501625.9305126126252210569174127045,2752.96,197114,500,1966685670725897590
1645921843000,USDC,WETH,-150202.686374,54.5896324461850854,150403.4601150312661946272060869035,2751.49,197117,500,1966685670725897590
1645921871000,USDC,WETH,-444784.190566,161.702953711380293459,445448.6388489629161511680718219744,2750.63,197122,500,1966685670725897590
1645921880000,USDC,WETH,24294.557811,-8.826301551836175035,24322.46971950004523463534091644705,2752.52,197122,500,1966685670725897590
1645921880000,USDC,WETH,23500.247002,-8.538066422449245678,23527.71655800365100631266127827456,2752.41,197122,500,1966685670725897590
1645921885000,USDC,WETH,5223.520882,-1.897678259336309967,5229.45877991438757251428047323949,2752.59,197122,500,1966685670725897590
1645921885000,USDC,WETH,-374223.246065,136.127127272727281664,374821.7695822035043198612754436719,2749.07,197127,500,1966685670725897590
1645921909000,USDC,WETH,-200360.840843,72.9145248320818,200626.5150804370446606734325831587,2747.89,197130,500,1966685670725897590
1645921917000,USDC,WETH,21791.998836,-7.923591623055734022,21811.43548565753806533548941121021,2750.27,197130,500,1966685670725897590
1645921937000,USDC,WETH,34920.416507,-12.696556580662361949,34950.8183490982834061478263969332,2750.38,197129,500,1966685670725897590
1645921949000,USDC,WETH,313112.383451,-113.813397725936584251,313344.0381492709739368032344319955,2751.10,197125,500,1966685670725897590
1645921960000,USDC,WETH,1768.220204,-0.642579554300236929,1769.31928200606747959574606835121,2751.75,197125,500,1966685670725897590
1645921960000,USDC,WETH,1000,-0.363115931737334136,1000.223752886726739895165347614002,2753.94,197117,500,1966685670725897590
1645921960000,USDC,WETH,199979.156515,-72.604676493514595685,200008.829902410545975423910713257,2754.36,197114,500,1966685670725897590
1645921960000,USDC,WETH,528624.045324,-192.028070420545793692,528847.378039484420979837284081318,2752.85,197117,500,1966685670725897590
1645921968000,USDC,WETH,-3330.525675,1.210216362592809017,3332.441051919436133706568154259906,2752.01,197114,500,1966685670725897590
1645921980000,USDC,WETH,-40171.976444,14.6,40198.7570482082320409936328217196,2751.51,197116,500,1966685670725897590
1645921980000,USDC,WETH,-100148.327467,36.393820183596334792,100209.8138742715286595056388879756,2751.79,197115,500,1966685670725897590
1645921992000,USDC,WETH,3201.112247,-1.162273139193241924,3201.68838113732996348422922485983,2754.18,197116,500,1966685670725897590
1645921994000,USDC,WETH,-107.399785,0.039034094210854408,107.4727495687224491200649978558104,2751.44,197116,500,1966685670725897590
1645922120000,USDC,WETH,-660.061503,0.239732785108749351,660.283497181871987244987314310528,2753.32,197109,500,1966685670725897590
1645922120000,USDC,WETH,457538.4,-166.067602295162881921,457541.7544168012779357430454825643,2755.13,197109,500,1966685670725897590
1645922120000,USDC,WETH,2491.199175,-0.90389186716128701,2490.789188055115461445430869151689,2756.08,197109,500,1966685670725897590
1645922120000,USDC,WETH,8500,-3.084063956473474825,8498.566123410419608792272293844715,2756.10,197109,500,1966685670725897590
1645922173000,USDC,WETH,780,-0.283006253600561645,779.865709249271060236197628000926,2756.12,197109,500,1966685670725897590
1645922175000,USDC,WETH,-1364.620154,0.495625,1365.076587239003767487497895018135,2753.33,197109,500,1966685670725897590
1645922175000,USDC,WETH,-8291.502059,3.01142111922753198,8294.24533151264443658973524331813,2753.35,197109,500,1966685670725897590
1645922205000,USDC,WETH,-35105.435202,12.750513082190928857,35117.65746659246267519685239449438,2753.26,197109,500,1966685670725897590
1645922213000,USDC,WETH,-7747.434948,2.814007129153879974,7750.25684824478625656761892253297,2753.17,197110,500,1966685670725897590
1645922235000,USDC,WETH,2500,-0.907140527327059061,2499.664912261217144644862071461418,2755.91,197110,500,1966685670725897590
1645922251000,USDC,WETH,-598174.674434,217.365709090909093888,598527.4918533208033422261496186255,2751.93,197118,500,1966685670725897590
1645922283000,USDC,WETH,1702.97523,-0.618487951298526071,1703.508518168656875957940089520948,2753.45,197118,500,1966685670725897590
1645922283000,USDC,WETH,-817.988932,0.297375,818.654372143402260492498737010881,2750.70,197118,500,1966685670725897590
1645922317000,USDC,WETH,-150284.437644,54.7028695119574091,150500.1755770845001474583547177625,2747.29,197132,500,1966685670725897590
1645922317000,USDC,WETH,-1011.510588,0.368227193839779295,1013.020254631701982419100888451817,2746.97,197132,500,1966685670725897590
1645922317000,USDC,WETH,-751415.922233,273.3270352489397,752239.705905184451652220379099633,2749.15,197130,500,1966685670725897590
1645922339000,USDC,WETH,-447438.111493,162.938847460432131336,448181.4784711902553689914054996912,2746.05,197139,500,1966685670725897590
1645922339000,USDC,WETH,5556.603164,-2.022137792000751317,5559.605679517220067014753224364335,2747.89,197139,500,1966685670725897590
1645922388000,USDC,WETH,-2745.144114,1,2747.999640876631630100466360859103,2745.14,197139,500,1966685670725897590
1645922405000,USDC,WETH,-247.071684,0.09,247.3243245488968467090419724773193,2745.24,197138,500,1966685670725897590
1645922405000,USDC,WETH,24991.4994,-9.094639926709016563,25004.76832062132881968176833108004,2747.94,197138,500,1966685670725897590
1645922452000,USDC,WETH,4500,-1.637556364031253908,4502.340193241309403921855176909794,2748.00,197138,500,1966685670725897590
1645922455000,USDC,WETH,931539.4,-338.750495657187383622,931696.475778776638838602372483884,2749.93,197124,500,1966685670725897590
1645922455000,USDC,WETH,-220.868182,0.080342025518941796,220.9387290432727959862022814305447,2749.10,197124,500,1966685670725897590
1645922481000,USDC,WETH,550,-0.19979897858826522,549.8090263806764879998023749630375,2752.77,197121,500,1966685670725897590
1645922481000,USDC,WETH,2752.773645,-1,2751.814406376631630100466360859103,2752.77,197121,500,1966685670725897590
1645922481000,USDC,WETH,221860.910737,-80.609051806525204037,221802.3687333351895031998849093424,2752.31,197121,500,1966685670725897590
1645922481000,USDC,WETH,2425.649658,-0.881162257137030677,2424.799703337265309720005192039464,2752.78,197121,500,1966685670725897590
1645922503000,USDC,WETH,-31439.223415,11.43251925024841707,31444.21403749226042666627317551802,2749.98,197121,500,1966685670725897590
1645922503000,USDC,WETH,2372.52497,-0.861898237342883717,2371.741095136050149905976812070883,2752.67,197121,500,1966685670725897590
1645922503000,USDC,WETH,2362.029841,-0.858048096976593822,2361.197941374458150123386709773107,2752.79,197121,500,1966685670725897590
1645922522000,USDC,WETH,2341.63,-0.850670333347499936,2340.850441271680657065660666002799,2752.69,197121,500,1966685670725897590
1645922522000,USDC,WETH,1000,-0.363282186026543512,999.668339391909771477401197385511,2752.68,197121,500,1966685670725897590
1645922527000,USDC,WETH,-3024.928022,1.1,3025.434353264294793110512996945013,2749.93,197121,500,1966685670725897590
1645922549000,USDC,WETH,-5774.445091,2.099862043939753264,5775.430723070300116084883935478925,2749.92,197121,500,1966685670725897590
1645922556000,USDC,WETH,-1374.947836,0.5,1375.187709938315815050233180429552,2749.90,197121,500,1966685670725897590
1645922556000,USDC,WETH,-1099.960889,0.4,1100.151478050652652040186544343641,2749.90,197121,500,1966685670725897590
1645922556000,USDC,WETH,-300.014017,0.1091,300.0661579009405108439608799697281,2749.90,197121,500,1966685670725897590
1645922556000,USDC,WETH,-50,0.018182488531090492,50.008696269182360326133728133543,2749.90,197121,500,1966685670725897590
1645922611000,USDC,WETH,-117085.682851,42.5820122779099716,117111.315689510775365528934008581,2749.65,197123,500,1966685670725897590
1645922626000,USDC,WETH,-13746.906508,5,13750.59117338315815050233180429552,2749.38,197123,500,1966685670725897590
1645922635000,USDC,WETH,50,-0.018167915046928196,49.98865149707234918194572326160169,2752.10,197123,500,1966685670725897590
1645922635000,USDC,WETH,-3436.682568,1.25,3437.625763845789537625582951073878,2749.35,197123,500,1966685670725897590
1645922639000,USDC,WETH,1000,-0.36335988898443238,999.775214183538924843884987632613,2752.09,197123,500,1966685670725897590
1645922644000,USDC,WETH,13247.839697,-4.813755417183829211,13244.8918313302011366413377127108,2752.08,197123,500,1966685670725897590
1645922644000,USDC,WETH,1289.889534,-0.468693312783070528,1289.598477780353082447784688859913,2752.10,197123,500,1966685670725897590
1645922644000,USDC,WETH,-11434.659952,4.159079307782978899,11437.84237945523622889048315806333,2749.32,197124,500,1966685670725897590
1645922652000,USDC,WETH,-3392.439783,1.234,3393.497530003763431543975489300133,2749.14,197124,500,1966685670725897590
1645922652000,USDC,WETH,-50416.123964,18.338125,50430.82494357765541173611468372935,2749.25,197124,500,1966685670725897590
1645922669000,USDC,WETH,5000,-1.81696040772331704,4999.097463594381453120413725771008,2751.85,197124,500,1966685670725897590
1645922669000,USDC,WETH,-1237.090367,0.45,1237.487596244484233545209862386596,2749.09,197124,500,1966685670725897590
1645922669000,USDC,WETH,-11027.630869,4.011338496103729994,11031.12105030727446765619055659768,2749.12,197124,500,1966685670725897590
1645922669000,USDC,WETH,953.187116,-0.346375820431740991,953.0084158097155278256182798465085,2751.89,197124,500,1966685670725897590
1645922707000,USDC,WETH,1150.027591,-0.417908992191015454,1149.817350909606501268920626410937,2751.86,197124,500,1966685670725897590
1645922735000,USDC,WETH,5503.75011,-2,5502.730222753263260200932721718205,2751.88,197124,500,1966685670725897590
1645922742000,USDC,WETH,-130,0.047287602264207718,130.040672529578356835100509802158,2749.13,197124,500,1966685670725897590
1645922770000,USDC,WETH,-287107.035942,104.45792727272726528,287227.8324964881673642770831638245,2748.54,197128,500,1966685670725897590
1645922783000,USDC,WETH,-1000,0.363907896279617757,1000.528958533502515996424083122959,2747.95,197128,500,1966685670725897590
1645922798000,USDC,WETH,-73288.412143,26.671719177029526487,73329.22433699774339539015384699905,2747.79,197130,500,1966685670725897590
1645922802000,USDC,WETH,-30223.325564,11,30241.36620464294793110512996945013,2747.58,197130,500,1966685670725897590
1645922802000,USDC,WETH,-13738.076674,5,13746.17625638315815050233180429552,2747.62,197130,500,1966685670725897590
1645922802000,USDC,WETH,12221.376,-4.443552006937061442,12222.47200073159989156998966473574,2750.36,197130,500,1966685670725897590
1645922842000,USDC,WETH,7980,-2.89818686367860809,7976.24615553246068867528276335133,2753.45,197118,500,1966685670725897590
1645922842000,USDC,WETH,767115.77032,-278.76413606639642196,766977.767301260217189724224577585,2751.85,197119,500,1966685670725897590
1645922842000,USDC,WETH,-1311.718026,0.476865837536088299,1311.753439755568280866636561691576,2750.71,197118,500,1966685670725897590
1645922864000,USDC,WETH,-3216.940487,1.1695,3217.032802843720691402495409024721,2750.70,197118,500,1966685670725897590
1645922868000,USDC,WETH,600,-0.217908865477152907,599.7178643485383685530135723360735,2753.44,197118,500,1966685670725897590
1645922893000,USDC,WETH,-113181.127762,41.149897082506899068,113189.2674019645171238286404698324,2750.46,197120,500,1966685670725897590
1645922933000,USDC,WETH,-5721.042067,2.0802339246969702,5721.73215444415658600642237463738,2750.19,197120,500,1966685670725897590
1645922933000,USDC,WETH,-5452.300749,1.9825,5452.93555953542220667417456040317,2750.21,197120,500,1966685670725897590
1645922973000,USDC,WETH,10073.9,-3.6593070214184544,10070.06181513237824621185705246075,2752.95,197120,500,1966685670725897590
1645922973000,USDC,WETH,2422.621286,-0.88,2421.68691681143583448841039755601,2752.98,197120,500,1966685670725897590
1645922980000,USDC,WETH,-3997.030996,1.453347862303442209,3997.490236780291035739145516074454,2750.22,197120,500,1966685670725897590
1645922993000,USDC,WETH,-11000.645266,4,11002.03296850652652040186544343641,2750.16,197120,500,1966685670725897590
1645922993000,USDC,WETH,-7493.757732,2.724805159349521972,7494.651042858693246700086120445125,2750.20,197120,500,1966685670725897590
1645923020000,USDC,WETH,-962.54782,0.35,962.673564356821070535163226300686,2750.14,197121,500,1966685670725897590
1645923020000,USDC,WETH,177,-0.064296132246723308,176.9346738287230224128047780751759,2752.89,197121,500,1966685670725897590
1645923029000,USDC,WETH,-7750.435041,2.818217672330350684,7751.471844391758970909414064234375,2750.12,197121,500,1966685670725897590
1645923051000,USDC,WETH,-28820.460254,10.48,28824.7112060270994834528874618034,2750.04,197121,500,1966685670725897590
1645923058000,USDC,WETH,-545.184193,0.19825,545.270615003542220667417456040317,2749.98,197121,500,1966685670725897590
1645923061000,USDC,WETH,3706.755819,-1.346568606221548255,3705.485514079427511206626500418499,2752.74,197121,500,1966685670725897590
1645923069000,USDC,WETH,1400,-0.508581876081517928,1399.517541022246673749102468385668,2752.75,197121,500,1966685670725897590
1645923071000,USDC,WETH,-1645.502317,0.598416354787772208,1645.829519518006710580397032211836,2749.76,197122,500,1966685670725897590
1645923071000,USDC,WETH,519325.300084,-188.721622074395562803,519235.5747170646783263365332190025,2751.81,197121,500,1966685670725897590
1645923071000,USDC,WETH,-87479.176152,31.811239898524632535,87493.64490974763968133885562632875,2749.95,197122,500,1966685670725897590
1645923071000,USDC,WETH,-489320.855543,178,489486.5377015404301578830122329203,2748.99,197128,500,1966685670725897590
1645923102000,USDC,WETH,-1584.606555,0.57548966327463888,1583.847634603812861538642211217008,2753.49,197108,500,1966685670725897590
1645923102000,USDC,WETH,1100,-0.399093375727484445,1098.92403751802267338272901892231,2756.25,197108,500,1966685670725897590
1645923102000,USDC,WETH,992.250846,-0.36,991.279353195587386836167889909277,2756.25,197108,500,1966685670725897590
1645923102000,USDC,WETH,905883,-328.888154786310795423,905303.340103379098086522482928307,2754.38,197108,500,1966685670725897590
1645923102000,USDC,WETH,-20.100505,0.0073,20.09087386229941089973340443427145,2753.49,197108,500,1966685670725897590
1645923102000,USDC,WETH,219.70005,-0.079709772851993148,219.4850452851720603963819368834167,2756.25,197108,500,1966685670725897590
1645923122000,USDC,WETH,28000,-10.158500784390220448,27972.2821896827081416266822969816,2756.31,197108,500,1966685670725897590
1645923199000,USDC,WETH,25377.804167,-9.206790398482959028,25352.17555654398687758550795046697,2756.42,197107,500,1966685670725897590
1645923238000,USDC,WETH,-346416.28379,125.832109090909077504,346281.0956760098066554297297057171,2753.00,197113,500,1966685670725897590
1645923246000,USDC,WETH,-26087.09484,9.47851313665662962,26080.55584229454120107879415528197,2752.23,197113,500,1966685670725897590
1645923288000,USDC,WETH,-110.087233,0.04,110.0607198550652652040186544343641,2752.18,197113,500,1966685670725897590
1645923292000,USDC,WETH,-137.609016,0.05,137.5758871938315815050233180429552,2752.18,197113,500,1966685670725897590
1645923292000,USDC,WETH,1318.832517,-0.478716031938459586,1317.855493672123888548599382178072,2754.94,197113,500,1966685670725897590
1645923357000,USDC,WETH,941759.5,-341.602792128388681455,940729.653022660882328587701746895,2756.88,197099,500,1966685670725897590
