TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682753099000,USDC,WETH,1308.591857,-0.687289472291837535,1307.712100090470928717138431051999,1903.99,200808,500,1821633217205823221
1682753159000,USDC,WETH,5000,-2.626047155161057166,4996.621507702619803329191779827028,1904.00,200808,500,1821633217205823221
1682753171000,USDC,WETH,1667.936869,-0.876001244126376752,1666.795652610648380712585684950739,1904.03,200807,500,1821633217205823221
1682753171000,USDC,WETH,4547.814783,-2.388530558379425501,4544.718390508618814864049774290394,1904.02,200807,500,1821633217205823221
1682753279000,USDC,WETH,-16094.645127,8.461506657918288339,16091.80092262226479922495498239407,1902.10,200808,500,1821633217205823221
1682753291000,USDC,WETH,-15216.297218,8,15213.86582636504886417674151822319,1902.04,200808,500,1821633217205823221
1682753303000,USDC,WETH,-8544.492527,4.492400231884804679,8543.236987367624613728667063422545,1901.99,200808,500,1821633217205823221
1682753339000,USDC,WETH,3500,-1.838349911684810492,3497.746196855335022950824239322066,1903.88,200808,500,1821633217205823221
1682753339000,USDC,WETH,-133.138936,0.07,133.119493651944177561546488284453,1901.98,200808,500,1821633217205823221
1682753351000,USDC,WETH,-190159.32959,100,190151.1300120631108022092689777899,1901.59,200812,500,1821633217205823221
1682753363000,USDC,WETH,-5914.974823,3.111196099385324321,5915.347128961742863458781990093505,1901.19,200812,500,1821633217205823221
1682753363000,USDC,WETH,-380.235404,0.2,380.2606324341262216044185379555798,1901.18,200812,500,1821633217205823221
1682753387000,USDC,WETH,2500,-1.313657208777764068,2498.913156314594096341683765873455,1903.08,200812,500,1821633217205823221
1682753399000,USDC,WETH,-285176.482068,150,285195.4388595946662033139034666849,1901.18,200813,500,1821633217205823221
1682753411000,USDC,WETH,-1684.151099,0.885806836543117567,1684.225087994457102718388579874364,1901.26,200812,500,1821633217205823221
1682753411000,USDC,WETH,24110.206043,-12.668786735177469699,24099.50419585815338104425155457944,1903.12,200812,500,1821633217205823221
1682753423000,USDC,WETH,253.444855,-0.133170405538939481,253.3294832813747349808362852451438,1903.16,200812,500,1821633217205823221
1682753447000,USDC,WETH,583.245066,-0.30646079521104447,582.9793013230031549047665950310585,1903.16,200812,500,1821633217205823221
1682753471000,USDC,WETH,-1912.056024,1.005682222315279021,1912.144836182657800644692302035145,1901.25,200812,500,1821633217205823221
1682753471000,USDC,WETH,-1363.393131,0.7171,1363.454042571559567562642667839732,1901.26,200812,500,1821633217205823221
1682753483000,USDC,WETH,-2000,1.051951571301715145,2000.105772210458963278597637217873,1901.23,200812,500,1821633217205823221
1682753483000,USDC,WETH,-3993.555746,2.1005,3993.753999884410642400405694878477,1901.24,200812,500,1821633217205823221
1682753507000,USDC,WETH,-380242.045907,200,380263.9533876262216044185379555798,1901.21,200812,500,1821633217205823221
1682753555000,USDC,WETH,158007.8125,-83.072581279275700388,157982.2264658430788963718519379328,1902.05,200816,500,1821633217205823221
1682753555000,USDC,WETH,3595.106202,-1.889804312883134991,3594.217750993248203489766990453363,1902.37,200816,500,1821633217205823221
1682753555000,USDC,WETH,-2000,1.052374361898289499,2000.507725425422163861787248826768,1900.46,200816,500,1821633217205823221
1682753555000,USDC,WETH,-334869.430388,176.2,334950.6369064652012334927319388658,1900.51,200820,500,1821633217205823221
1682753591000,USDC,WETH,3803.440174,-1.999301195028683774,3802.485027216022202394094993213593,1902.38,200816,500,1821633217205823221
1682753591000,USDC,WETH,-2109.271775,1.109858941610854269,2109.795045132028096730336526040236,1900.49,200816,500,1821633217205823221
1682753603000,USDC,WETH,192,-0.100925978977493821,191.9518069985684654853094960844642,1902.38,200816,500,1821633217205823221
1682753687000,USDC,WETH,-1900.580871,1.000051470986410254,1901.054021891573011934376469493016,1900.48,200816,500,1821633217205823221
1682753687000,USDC,WETH,1010.332874,-0.531086988223836101,1010.078618281572398124001097999938,1902.39,200816,500,1821633217205823221
1682753699000,USDC,WETH,3150.898729,-1.656358559635902454,3150.173716394094544573107536124943,1902.30,200817,500,1821633217205823221
1682753699000,USDC,WETH,-20109.957563,10.581750017475194804,20115.20356872049947701165938036572,1900.44,200817,500,1821633217205823221
1682753723000,USDC,WETH,-4107.311471,2.161286809494323023,4108.422772829368371844582892127623,1900.40,200817,500,1821633217205823221
1682753759000,USDC,WETH,1353.227959,-0.71136520466280038,1352.919302617284073697144126007628,1902.30,200817,500,1821633217205823221
1682753795000,USDC,WETH,751,-0.394784965264507257,750.827850933640700843775812102518,1902.30,200817,500,1821633217205823221
1682753819000,USDC,WETH,2300,-1.209057821092629367,2299.468985834260264088197742889491,1902.31,200816,500,1821633217205823221
1682753855000,USDC,WETH,1050,-0.551959179186085433,1049.755679052286262004350874531272,1902.31,200816,500,1821633217205823221
1682753903000,USDC,WETH,1341.073946,-0.704967771482446371,1340.760162656438957681843153113088,1902.32,200816,500,1821633217205823221
1682753915000,USDC,WETH,-20611.186062,10.845834715758201245,20616.88701029221400776044234027895,1900.38,200817,500,1821633217205823221
1682753975000,USDC,WETH,300,-0.157708970089137808,299.9362286424831164240954742951026,1902.24,200817,500,1821633217205823221
1682753987000,USDC,WETH,-984.374732,0.518000671913103775,984.658194622019658293732704996552,1900.33,200817,500,1821633217205823221
1682753999000,USDC,WETH,97773.4375,-51.393818013349203951,97747.57456628200390185555119094785,1902.44,200815,500,1821633217205823221
1682754011000,USDC,WETH,202544.147898,-106.431123015344975576,202457.7020466633495628293035202573,1903.05,200810,500,1821633217205823221
1682754011000,USDC,WETH,-1891.044107,0.994467900390626636,1890.977257514732426042727398532402,1901.56,200810,500,1821633217205823221
1682754071000,USDC,WETH,4373.956201,-2.297896406510826257,4371.621883340083329119144974678196,1903.46,200810,500,1821633217205823221
1682754071000,USDC,WETH,5642.753415,-2.96443808748538251,5639.711432725036343612060682517725,1903.48,200810,500,1821633217205823221
1682754071000,USDC,WETH,-117706.219909,61.9,117702.346923862065586567537497252,1901.55,200811,500,1821633217205823221
1682754155000,USDC,WETH,-20013.6619,10.52492543143438686,20013.03177066797265265382409171464,1901.55,200811,500,1821633217205823221
1682754167000,USDC,WETH,-3327.626798,1.75,3327.564040298604439038662207111324,1901.50,200811,500,1821633217205823221
1682754203000,USDC,WETH,-1079.828423,0.567884821563473554,1079.810632105698672134617096040097,1901.49,200811,500,1821633217205823221
1682754311000,USDC,WETH,-29662.288028,15.6,29662.29258786184528514464596053523,1901.43,200811,500,1821633217205823221
1682754323000,USDC,WETH,160156.195647,-84.133318887123677872,160064.8768252325761123245519464927,1903.60,200808,500,1821633217205823221
1682754359000,USDC,WETH,-2695.330985,1.417088074654769864,2694.911888490558859736084714600638,1902.02,200808,500,1821633217205823221
1682754431000,USDC,WETH,1789.251565,-0.939771278855136,1788.080106996709795251062902496614,1903.92,200808,500,1821633217205823221
1682754491000,USDC,WETH,-951.010698,0.5,950.8626750853155540110463448889495,1902.02,200808,500,1821633217205823221
1682754491000,USDC,WETH,181.447477,-0.095301726877008269,181.3284866191354025169001601518239,1903.93,200808,500,1821633217205823221
1682754515000,USDC,WETH,37.716778,-0.019810033325782671,37.69207794281008262372837104068583,1903.92,200808,500,1821633217205823221
1682754527000,USDC,WETH,1860.035429,-0.976946886187478407,1858.81543359090967013742208479851,1903.93,200808,500,1821633217205823221
1682754563000,USDC,WETH,326.443028,-0.171457349907716307,326.22852877961269851751544925473,1903.93,200808,500,1821633217205823221
1682754599000,USDC,WETH,1914.628354,-1.0056159278175611,1913.367974032319080683412433079687,1903.94,200808,500,1821633217205823221
1682754647000,USDC,WETH,2000,-1.050451039564805812,1998.679194702132213807059366450377,1903.94,200808,500,1821633217205823221
1682754731000,USDC,WETH,650,-0.341395609729460152,649.569808356524233718562817274898,1903.95,200808,500,1821633217205823221
1682754791000,USDC,WETH,250,-0.131294291836377427,249.8234069952108969439774831343492,1904.12,200807,500,1821633217205823221
1682754791000,USDC,WETH,40802.54615,-21.429516702998824038,40774.62859347625653110703670891063,1904.03,200807,500,1821633217205823221
1682754887000,USDC,WETH,9337.742784,-4.903918473039174445,9331.0985373685711575501513524766,1904.14,200807,500,1821633217205823221
1682754899000,USDC,WETH,-700.502453,0.368248802688881474,700.3507588606113160537698797481815,1902.25,200807,500,1821633217205823221
1682754959000,USDC,WETH,-4465.018782,2.347239469166647833,4464.064346489946395974242905817328,1902.24,200807,500,1821633217205823221
1682755007000,USDC,WETH,-1734.738456,0.91195,1734.373455047007038960747428442955,1902.23,200807,500,1821633217205823221
1682755007000,USDC,WETH,-389.75152,0.204892394356451263,389.6699614330013427323463260600575,1902.23,200807,500,1821633217205823221
1682755031000,USDC,WETH,-951.111329,0.5,950.9129905853155540110463448889495,1902.22,200807,500,1821633217205823221
1682755103000,USDC,WETH,2943.005873,-1.545590501389854022,2940.91847242708640265710292720299,1904.13,200807,500,1821633217205823221
1682755151000,USDC,WETH,-1999.259067,1.051008785124988097,1998.838985078380628690327492521535,1902.23,200807,500,1821633217205823221
1682755163000,USDC,WETH,6500,-3.413611654582898343,6495.370616832392742295230721424375,1904.14,200807,500,1821633217205823221
1682755175000,USDC,WETH,-4327.786673,2.275097354514334919,4326.861726551418933987445977179864,1902.24,200807,500,1821633217205823221
1682755187000,USDC,WETH,-1012.938231,0.5325,1012.724667780861065021764357306731,1902.23,200807,500,1821633217205823221
1682755247000,USDC,WETH,-3000,1.57710202297727919,2999.374001212442654672188912756777,1902.22,200807,500,1821633217205823221
1682755259000,USDC,WETH,-5209.375882,2.738596736348824577,5208.311984633498303880488984194065,1902.21,200807,500,1821633217205823221
1682755283000,USDC,WETH,224723.249251,-117.992095234463002082,224538.4384052164733789686100505173,1904.56,200802,500,1821633217205823221
1682755307000,USDC,WETH,300,-0.15747821844443816,299.7168496728546895224399571051505,1905.03,200802,500,1821633217205823221
1682755331000,USDC,WETH,-20486.472126,10.764907481560393948,20477.59133498071444058969144574163,1903.08,200803,500,1821633217205823221
1682755355000,USDC,WETH,-538.025825,0.282719733919357832,537.7987059949156587717257128982085,1903.04,200803,500,1821633217205823221
1682755403000,USDC,WETH,115000,-60.361871557152512945,114886.9157218265624815153448515153,1905.18,200800,500,1821633217205823221
1682755439000,USDC,WETH,590.069721,-0.309680539320000841,589.452686723628049748073318146211,1905.41,200800,500,1821633217205823221
1682755451000,USDC,WETH,-10088.495849,5.3,10083.03558100434487251709125582287,1903.49,200800,500,1821633217205823221
1682755451000,USDC,WETH,100,-0.052483131331601327,99.8964819487489070531233473793621,1905.37,200800,500,1821633217205823221
1682755499000,USDC,WETH,7685.724841,-4.033675111423474335,7677.736451026300080693782035892125,1905.39,200800,500,1821633217205823221
1682755583000,USDC,WETH,-266.49007,0.14,266.3450863038883551230929765689059,1903.50,200800,500,1821633217205823221
1682755607000,USDC,WETH,-57101.471948,30,57072.17553911893324066278069333695,1903.38,200801,500,1821633217205823221
1682755631000,USDC,WETH,2746.993109,-1.441857020382768721,2744.291150112986532379345002827375,1905.18,200801,500,1821633217205823221
1682755631000,USDC,WETH,484.139008,-0.254118462507731535,483.6636496931735484335156707426108,1905.17,200801,500,1821633217205823221
1682755643000,USDC,WETH,2647.654735,-1.389707637044455513,2645.042780271589185506936145147099,1905.19,200801,500,1821633217205823221
1682755691000,USDC,WETH,-193546.390087,101.711780494080155854,193472.0750575849972374461440553942,1902.89,200806,500,1821633217205823221
1682755739000,USDC,WETH,-147992.963735,77.801454508526708045,147963.4646289431486602281263800371,1902.19,200809,500,1821633217205823221
1682755775000,USDC,WETH,400,-0.210107516205050887,399.7522941873201929703339522207159,1903.79,200809,500,1821633217205823221
1682755823000,USDC,WETH,-3212.934498,1.689348281092206231,3212.555412453630395855377458861031,1901.88,200809,500,1821633217205823221
1682755847000,USDC,WETH,2100,-1.103069147329766013,2098.704000723773135124585456654461,1903.78,200809,500,1821633217205823221
1682755895000,USDC,WETH,1903.787355,-1,1902.608329670631108022092689777899,1903.79,200809,500,1821633217205823221
1682755907000,USDC,WETH,2468.888654,-1.296823919346214458,2467.353828407790848222436153120835,1903.80,200809,500,1821633217205823221
1682755907000,USDC,WETH,-2472.460934,1.3,2472.159514821820440428720496711269,1901.89,200809,500,1821633217205823221
1682755931000,USDC,WETH,-50989.799351,26.811575866861494272,50985.0576999097127569854504222502,1901.78,200810,500,1821633217205823221
1682755943000,USDC,WETH,50,-0.026266280470766556,49.97173770158106700112446384568398,1903.58,200810,500,1821633217205823221
1682755967000,USDC,WETH,-150366.941074,79.083519379180340633,150369.3311560068021281002360302149,1901.37,200813,500,1821633217205823221
1682755967000,USDC,WETH,-200,0.105204516152318016,200.0194749805305647347686025770289,1901.06,200813,500,1821633217205823221
1682755979000,USDC,WETH,-950.528353,0.5,950.6215025853155540110463448889495,1901.06,200813,500,1821633217205823221
1682755979000,USDC,WETH,-3802.093855,2,3802.476231841262216044185379555798,1901.05,200813,500,1821633217205823221
1682756003000,USDC,WETH,110000,-57.798365538258006686,109949.75298873595266635306470221,1903.17,200811,500,1821633217205823221
1682756027000,USDC,WETH,19966.721621,-10.489833187937521132,19956.19892109796286057672615996959,1903.44,200810,500,1821633217205823221
1682756123000,USDC,WETH,-2165.172641,1.138624151519191991,2165.092984664648585639187014842193,1901.57,200810,500,1821633217205823221
1682756159000,USDC,WETH,-1711.40512,0.9,1711.345746953567997219883420800109,1901.56,200810,500,1821633217205823221
1682756171000,USDC,WETH,-16315.077213,8.58,16314.67032212401490682955527829438,1901.52,200811,500,1821633217205823221
1682756231000,USDC,WETH,1000,-0.525376870321884022,999.4834885265647334722927195338615,1903.40,200811,500,1821633217205823221
1682756291000,USDC,WETH,-76253.765112,40.105322531217075404,76255.60031645701660025658802182885,1901.34,200812,500,1821633217205823221
1682756351000,USDC,WETH,-100446.463465,52.839466455967270493,100458.4867050666535988202579523977,1900.97,200815,500,1821633217205823221
1682756363000,USDC,WETH,3000,-1.57672672432755006,2999.017199287205317325533676048358,1902.68,200815,500,1821633217205823221
1682756375000,USDC,WETH,300,-0.157672109544796088,299.9011847828904579696907091323056,1902.68,200815,500,1821633217205823221
1682756387000,USDC,WETH,786.256313,-0.413235152332267576,785.996870614249528803856628671154,1902.68,200815,500,1821633217205823221
1682756411000,USDC,WETH,300,-0.157671738976652435,299.9008324783266593913340039309011,1902.69,200815,500,1821633217205823221
1682756423000,USDC,WETH,6000,-3.153413287739338288,5997.996217003351270524749264775795,1902.70,200814,500,1821633217205823221
1682756459000,USDC,WETH,-15168.133567,7.979956084448187781,15170.72795666307020690110175587907,1900.78,200815,500,1821633217205823221
1682756471000,USDC,WETH,741.272084,-0.3895994898972672,741.0339855235356944450272091759855,1902.65,200815,500,1821633217205823221
1682756507000,USDC,WETH,-66425.281481,34.949375434748955529,66439.52405052815261822803260116725,1900.61,200816,500,1821633217205823221
1682756543000,USDC,WETH,70.5,-0.03705884857840829,70.48239033606552453622184104425425,1902.38,200816,500,1821633217205823221
1682756567000,USDC,WETH,-5872.439405,3.09,5873.92797770725012378826641141371,1900.47,200816,500,1821633217205823221
1682756567000,USDC,WETH,-5701.326054,3,5702.806983511893324066278069333695,1900.44,200816,500,1821633217205823221
1682756603000,USDC,WETH,1511.662683,-0.794635265053042524,1511.302731117420580495291603038632,1902.34,200816,500,1821633217205823221
1682756615000,USDC,WETH,-115973.872667,61.032522279756159847,116011.4495237946710557748303496081,1900.20,200819,500,1821633217205823221
1682756651000,USDC,WETH,100,-0.052580078681186338,99.9886512144884853640840149742035,1901.86,200819,500,1821633217205823221
1682756687000,USDC,WETH,-105918.666647,55.754043822554746886,105965.5197033662602108264023178528,1899.75,200821,500,1821633217205823221
1682756699000,USDC,WETH,2071.744,-1.089561535989250182,2071.734116706518554665165643652404,1901.45,200821,500,1821633217205823221
1682756735000,USDC,WETH,13839.080838,-7.278064102793968376,13838.90260096332401440339788412053,1901.48,200821,500,1821633217205823221
1682756759000,USDC,WETH,5000,-2.629482562270180629,4999.887599577434629801808366611037,1901.51,200821,500,1821633217205823221
1682756759000,USDC,WETH,-48000,25.269402727269278906,48023.99142441540959181917866141817,1899.53,200822,500,1821633217205823221
1682756819000,USDC,WETH,296.608129,-0.156,296.6155502386184528514464596053523,1901.33,200822,500,1821633217205823221
1682756819000,USDC,WETH,-1227.225014,0.6461,1227.869243767444758893074086865501,1899.44,200822,500,1821633217205823221
1682756831000,USDC,WETH,984.257984,-0.517666344460336415,984.281970614050844530666086500819,1901.34,200822,500,1821633217205823221
1682756927000,USDC,WETH,316,-0.166198649846073114,316.0074915796379139180775881033853,1901.34,200822,500,1821633217205823221
1682756939000,USDC,WETH,-1003.569471,0.52835102947443994,1004.095800710787032035837920029666,1899.44,200822,500,1821633217205823221
1682757023000,USDC,WETH,850.432726,-0.447281303820421606,850.453252184058502110015930747678,1901.34,200822,500,1821633217205823221
1682757047000,USDC,WETH,-1.899438,0.001,1.900433652170631108022092689777899,1899.44,200822,500,1821633217205823221
1682757143000,USDC,WETH,2500,-1.314859378857196006,2500.056077023511171247723820635608,1901.34,200822,500,1821633217205823221
1682757179000,USDC,WETH,2000,-1.051882678142504942,2000.040274474563499222512101839884,1901.35,200822,500,1821633217205823221
1682757215000,USDC,WETH,53.328481,-0.028047593604444125,53.32949869787231392689916155736005,1901.36,200822,500,1821633217205823221
1682757227000,USDC,WETH,150,-0.078891019390870631,150.0028480595780859798420676698539,1901.36,200822,500,1821633217205823221
1682757287000,USDC,WETH,-3445.518204,1.813955882783952995,3447.31353815381596500840192874591,1899.45,200822,500,1821633217205823221
1682757299000,USDC,WETH,8126.731666,-4.274168280785978442,8126.880243386185850588926670308515,1901.36,200821,500,1821633217205823221
1682757419000,USDC,WETH,-664.81567,0.349999999927855808,665.157963191132347404321214003946,1899.47,200821,500,1821633217205823221
1682757467000,USDC,WETH,400,-0.210374212104656469,400.0058458867490474155760654701358,1901.37,200821,500,1821633217205823221
1682757479000,USDC,WETH,-1139.647949,0.6,1140.25276580237866481325561386674,1899.41,200822,500,1821633217205823221
1682757479000,USDC,WETH,-15008.921847,7.901742646096536436,15016.76343482551089916593490802206,1899.44,200822,500,1821633217205823221
1682757503000,USDC,WETH,-189,0.099504547641778074,189.100431400649033501493950959266,1899.41,200822,500,1821633217205823221
1682757503000,USDC,WETH,-5223.350524,2.75,5226.140555469235547060754896889225,1899.40,200822,500,1821633217205823221
1682757575000,USDC,WETH,100,-0.052595839188490842,100.0036349597085195753009807771126,1901.29,200822,500,1821633217205823221
1682757671000,USDC,WETH,-500.500004,0.263505724624844504,500.7687553316791469373742602740675,1899.39,200822,500,1821633217205823221
1682757695000,USDC,WETH,-5698.132449,2.999999999901290865,5701.210180918049103118689200256745,1899.38,200822,500,1821633217205823221
1682757755000,USDC,WETH,-8305.336528,4.372724861934174134,8309.88186015161929698079177740818,1899.35,200822,500,1821633217205823221
1682757791000,USDC,WETH,-550.806628,0.29,551.1105631294830213264068800355905,1899.33,200822,500,1821633217205823221
1682757815000,USDC,WETH,570.210431,-0.299915965512167166,570.2397183323190024983730534012995,1901.23,200822,500,1821633217205823221
1682757839000,USDC,WETH,-8304.400237,4.372305802831649146,8309.0153090227233161740770189653,1899.32,200822,500,1821633217205823221
1682757887000,USDC,WETH,5000,-2.629900532408549992,5000.284969912152169301645154417585,1901.21,200822,500,1821633217205823221
1682757935000,USDC,WETH,2166.260635,-1.139401675769626029,2166.376185361954212749677397829107,1901.23,200822,500,1821633217205823221
1682757959000,USDC,WETH,-6927.223216,3.647218991323252811,6931.07614272600633340659266303241,1899.32,200822,500,1821633217205823221
1682758103000,USDC,WETH,188,-0.098886094669331598,188.0124590980656891665794999990281,1901.18,200822,500,1821633217205823221
1682758103000,USDC,WETH,-6926.570383,3.646926798973633587,6930.471934677971173424551508148255,1899.29,200822,500,1821633217205823221
1682758115000,USDC,WETH,1810.000953,-0.952040218099508183,1810.119061302925700867911180714913,1901.18,200822,500,1821633217205823221
1682758163000,USDC,WETH,1500,-0.788980528867854755,1500.095349072003109234949004493799,1901.19,200822,500,1821633217205823221
1682758187000,USDC,WETH,297.869968,-0.156675449445505821,297.8886294232613651147353179580922,1901.19,200822,500,1821633217205823221
1682758223000,USDC,WETH,-8288.870403,4.364228916630881901,8293.57157796773911466909801335964,1899.27,200823,500,1821633217205823221
1682758247000,USDC,WETH,5000,-2.629960538610650137,5000.342018687709889249222239784305,1901.17,200822,500,1821633217205823221
1682758247000,USDC,WETH,100,-0.052598937320872894,100.0065803995585007112880334352638,1901.18,200822,500,1821633217205823221
1682758307000,USDC,WETH,-569.783244,0.3,570.1060176511893324066278069333695,1899.28,200822,500,1821633217205823221
1682758343000,USDC,WETH,-151.942086,0.08,152.0282151736504886417674151822319,1899.28,200822,500,1821633217205823221
1682758463000,USDC,WETH,-999.875678,0.526451558559839168,1000.443049380904128538112508503992,1899.27,200822,500,1821633217205823221
1682758487000,USDC,WETH,2600,-1.367573408813974298,2600.172077678381873507493071420693,1901.18,200822,500,1821633217205823221
1682758523000,USDC,WETH,-645.252139,0.339735,645.6171118551893594838856599616945,1899.28,200822,500,1821633217205823221
1682758691000,USDC,WETH,149109.792449,-78.418201186295194443,149108.2290891752075116660112706342,1901.47,200819,500,1821633217205823221
1682758691000,USDC,WETH,500,-0.26291431928081718,499.956495605740357173081443062874,1901.76,200819,500,1821633217205823221
1682758727000,USDC,WETH,10,-0.005258283483791088,9.99912715330701860575491901173715,1901.76,200819,500,1821633217205823221
1682758739000,USDC,WETH,500,-0.262914029098450229,499.9562197251122953026765897402533,1901.76,200819,500,1821633217205823221
1682758763000,USDC,WETH,162560.223572,-85.463647223066259599,162531.65342891096218888598542618,1902.10,200816,500,1821633217205823221
1682758823000,USDC,WETH,100.001784,-0.052565215416760009,99.9754124912192878739336171030709,1902.43,200816,500,1821633217205823221
1682758847000,USDC,WETH,-19.005308,0.01,19.00980052170631108022092689777899,1900.53,200816,500,1821633217205823221
1682758847000,USDC,WETH,32622.65517,-17.147256722164689229,32613.47579529331862107912141292472,1902.50,200815,500,1821633217205823221
1682758895000,USDC,WETH,-9822.337322,5.167897388231443974,9824.364428905970210697317247525755,1900.64,200815,500,1821633217205823221
1682758943000,USDC,WETH,5306.48656,-2.789162558008149263,5304.94099118406533746376636090928,1902.54,200815,500,1821633217205823221
1682759003000,USDC,WETH,2700.426245,-1.419369001401432947,2699.628028969139341909777179562644,1902.55,200815,500,1821633217205823221
1682759027000,USDC,WETH,-1000,0.526134281879937185,1000.203570792529262104716346318042,1900.66,200815,500,1821633217205823221
1682759075000,USDC,WETH,711.202162,-0.373813860989838199,710.9913958275146721933043703016215,1902.56,200815,500,1821633217205823221
1682759123000,USDC,WETH,-186142.25921,97.955515431448706186,186198.8733866046446924165288681449,1900.27,200819,500,1821633217205823221
1682759159000,USDC,WETH,750,-0.394364608097139652,749.9282112154793764908943893975675,1901.79,200819,500,1821633217205823221
1682759231000,USDC,WETH,-57012.409652,30.01,57037.15153764063955174300162023475,1899.78,200820,500,1821633217205823221
1682759255000,USDC,WETH,150,-0.078882146213925565,149.9944122002451090945212229707952,1901.57,200820,500,1821633217205823221
1682759303000,USDC,WETH,-1850.629898,0.974186685764236288,1851.488505105605810204013644829596,1899.67,200820,500,1821633217205823221
1682759363000,USDC,WETH,-897.245915,0.47231889782314401,897.663454157546211888371165355709,1899.66,200820,500,1821633217205823221
1682759387000,USDC,WETH,500,-0.262941786830777036,499.9826094079464211025758574797347,1901.56,200820,500,1821633217205823221
1682759423000,USDC,WETH,157490.026947,-82.80767327986363217,157471.4817728248167104321247230732,1901.88,200817,500,1821633217205823221
1682759471000,USDC,WETH,165.868384,-0.087198179410573289,165.8347788082354715424657775441896,1902.20,200817,500,1821633217205823221
1682759519000,USDC,WETH,-6000,3.157418886555197263,6001.8043984883057277871929641038,1900.29,200817,500,1821633217205823221
1682759555000,USDC,WETH,1037.624591,-0.545492944284002524,1037.420430286498914273194671739016,1902.18,200817,500,1821633217205823221
1682759579000,USDC,WETH,180,-0.094628251423380297,179.9644651374940271165761937854009,1902.18,200817,500,1821633217205823221
1682759651000,USDC,WETH,760.872914,-0.4,760.7223178682524432088370759111595,1902.18,200817,500,1821633217205823221
1682759723000,USDC,WETH,-53595.879302,28.205805814439567152,53613.61251506727755871811896398025,1900.17,200818,500,1821633217205823221
1682759867000,USDC,WETH,379.056209,-0.199297266266651638,379.0029356772573645952527811191674,1901.96,200818,500,1821633217205823221
1682759891000,USDC,WETH,3750.009094,-1.971649920616833984,3749.481015481485757026855044188781,1901.96,200818,500,1821633217205823221
1682759891000,USDC,WETH,-1805.056515,0.95,1805.707177062099552620988055289004,1900.06,200818,500,1821633217205823221
1682759903000,USDC,WETH,-15184.789537,7.991826406682376169,15190.34123093709992893636157935092,1900.04,200819,500,1821633217205823221
1682759915000,USDC,WETH,531.117496,-0.279254615238787322,531.05020239378711015571939491273,1901.91,200819,500,1821633217205823221
1682759939000,USDC,WETH,-814,0.428418969871104858,814.304191924307543455769582501052,1900.01,200819,500,1821633217205823221
1682760023000,USDC,WETH,-8060.527074,4.242402805262010162,8063.57804437238165132418473733886,1899.99,200819,500,1821633217205823221
1682760047000,USDC,WETH,-474.993356,0.25,475.1753410426577770055231724444748,1899.97,200819,500,1821633217205823221
1682760095000,USDC,WETH,4000,-2.103179815689815881,3999.5238669258353475698423793062,1901.88,200819,500,1821633217205823221
1682760107000,USDC,WETH,794.705565,-0.417850007941599279,794.6089074596930047000512228669175,1901.89,200819,500,1821633217205823221
1682760119000,USDC,WETH,100,-0.052579171699466178,99.9877889336778783290038282898004,1901.89,200819,500,1821633217205823221
1682760143000,USDC,WETH,204.049722,-0.107287618312049168,204.0247717257552573516458473546959,1901.89,200819,500,1821633217205823221
1682760143000,USDC,WETH,-600,0.315790773496411331,600.226915383335251385368179025864,1899.99,200819,500,1821633217205823221
1682760155000,USDC,WETH,1189.8,-0.625586648248923488,1189.654392692566246223087142313624,1901.89,200819,500,1821633217205823221
1682760215000,USDC,WETH,4993.457939,-2.625499844413937166,4992.821886255222258129630490699945,1901.91,200819,500,1821633217205823221
1682760239000,USDC,WETH,-1106.188205,0.5822,1106.598342550442151992604403385654,1900.01,200819,500,1821633217205823221
1682760287000,USDC,WETH,548.23969,-0.288256766005046573,548.1688697458286347590049488828855,1901.91,200819,500,1821633217205823221
1682760299000,USDC,WETH,80.211805,-0.042174217193402107,80.20141613338427434433593091811415,1901.92,200819,500,1821633217205823221
1682760323000,USDC,WETH,-646.004445,0.34,646.2441352742190513182505962746865,1900.01,200819,500,1821633217205823221
1682760347000,USDC,WETH,7000,-3.68047660735688673,6999.071466125907177410264992004285,1901.93,200818,500,1821633217205823221
1682760407000,USDC,WETH,20854.187851,-10.964433377549888908,20851.10691798446227593632132860739,1901.99,200818,500,1821633217205823221
1682760455000,USDC,WETH,488.508681,-0.256835555753053472,488.4308590589605424924799476677788,1902.03,200818,500,1821633217205823221
1682760515000,USDC,WETH,2200,-1.156656157273433911,2199.646319703360932302732628890283,1902.03,200818,500,1821633217205823221
1682760635000,USDC,WETH,2485.907727,-1.30696630233509803,2485.501767906604007715984840610696,1902.04,200818,500,1821633217205823221
1682760647000,USDC,WETH,109.378278,-0.057505481415144598,109.3602619636283672965409336493211,1902.05,200818,500,1821633217205823221
1682760659000,USDC,WETH,447.317379,-0.235176365633909072,447.2435667552761269440728756965761,1902.05,200818,500,1821633217205823221
1682760707000,USDC,WETH,2514.092273,-1.32177557843859811,2513.673390125712535501028460217635,1902.06,200818,500,1821633217205823221
1682760779000,USDC,WETH,-285.023976,0.15,285.1187142239201696992282042388322,1900.16,200818,500,1821633217205823221
1682760791000,USDC,WETH,1250,-0.657181034440083001,1249.789572386330457972016310195364,1902.06,200818,500,1821633217205823221
