TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697847287000,USDC,WETH,-1599.278288,0.996999999999999972,1600.459485431552758169459456636834,1604.09,202512,500,2013345665851247346
1697847335000,USDC,WETH,568.892376,-0.354296834101029918,569.0280452245787275017661996354355,1605.69,202512,500,2013345665851247346
1697847335000,USDC,WETH,-196.778632,0.122673099442288842,196.9240335324378911207856983765634,1604.09,202512,500,2013345665851247346
1697847335000,USDC,WETH,502.52018,-0.312961109033479734,502.63985147541490254791748078405,1605.70,202512,500,2013345665851247346
1697847419000,USDC,WETH,3475.5,-2.164474345662932315,3476.320796904339267899775480188045,1605.70,202512,500,2013345665851247346
1697847443000,USDC,WETH,63906.25,-39.796915441413463151,63919.20264464931254062553625762295,1605.81,202510,500,2013345665851247346
1697847467000,USDC,WETH,499,-0.310726888761452786,499.0851686558783757379383269625355,1605.91,202510,500,2013345665851247346
1697847467000,USDC,WETH,-171.651654,0.106994276824720755,171.7668433470360581015855858887363,1604.31,202510,500,2013345665851247346
1697847539000,USDC,WETH,-1042.798216,0.65,1043.49862849198526321859099357024,1604.30,202510,500,2013345665851247346
1697847599000,USDC,WETH,154.754889,-0.09636591154880889,154.7814386713941329221123068232986,1605.91,202510,500,2013345665851247346
1697847623000,USDC,WETH,-1599.488324,0.996999999999999972,1600.564503431552758169459456636834,1604.30,202510,500,2013345665851247346
1697847647000,USDC,WETH,-15.96317,0.009950248756218905,15.97392362215055856745294711367685,1604.30,202510,500,2013345665851247346
1697847707000,USDC,WETH,-219.742058,0.136970825290884963,219.8901093165577339869560597150316,1604.30,202510,500,2013345665851247346
1697847767000,USDC,WETH,-668.530198,0.416712277831632802,668.9809150600283483628761917777405,1604.30,202510,500,2013345665851247346
1697847779000,USDC,WETH,6638.316429,-4.13367414133378469,6639.449425362289087563590721761205,1605.91,202510,500,2013345665851247346
1697847791000,USDC,WETH,-7379.803855,4.6,7384.760072520203401239259339112465,1604.31,202510,500,2013345665851247346
1697847815000,USDC,WETH,-3205.643049,1.998171422477998197,3207.812819171616865320415032657994,1604.29,202511,500,2013345665851247346
1697847827000,USDC,WETH,105.988665,-0.066,106.0075145807246574960415470394398,1605.89,202511,500,2013345665851247346
1697847887000,USDC,WETH,101902.75761,-63.449251304836705164,101915.7229308934062288285165018094,1606.05,202508,500,2013345665851247346
1697847923000,USDC,WETH,7.725724,-0.004809898913821028,7.72631725618596841211940519700757,1606.21,202508,500,2013345665851247346
1697847959000,USDC,WETH,-1125.664598,0.701520972770132067,1126.315012074395389167666569193712,1604.61,202509,500,2013345665851247346
1697847959000,USDC,WETH,364.925396,-0.227196513432787242,364.9537606472447811906151010544338,1606.21,202509,500,2013345665851247346
1697847983000,USDC,WETH,-48.138151,0.03,48.16597644578393522547343047247261,1604.61,202509,500,2013345665851247346
1697847983000,USDC,WETH,457.119953,-0.284595115264548036,457.1553199061258543179948139669353,1606.21,202508,500,2013345665851247346
1697847995000,USDC,WETH,81488.045914,-50.728964559378077184,81491.05075931724396591007517788995,1606.34,202507,500,2013345665851247346
1697848019000,USDC,WETH,44101.5625,-27.451252981136771343,44100.4520474702912248227084800791,1606.54,202506,500,2013345665851247346
1697848067000,USDC,WETH,-60,0.037383068676654965,60.02720343169309433064547237002355,1605.00,202506,500,2013345665851247346
1697848079000,USDC,WETH,1229.92318,-0.765538046389952512,1229.86473913625442553077069130774,1606.61,202506,500,2013345665851247346
1697848079000,USDC,WETH,-798.511051,0.497512437810945273,798.872456607527946846938080784859,1605.01,202506,500,2013345665851247346
1697848103000,USDC,WETH,3000,-1.867277732561772569,2999.853551993635315970283562981405,1606.62,202506,500,2013345665851247346
1697848235000,USDC,WETH,16043.46928,-9.985683074579197448,16042.53517080420323915430833158924,1606.65,202506,500,2013345665851247346
1697848247000,USDC,WETH,-798.539843,0.497512437810945273,798.886852607527946846938080784859,1605.07,202506,500,2013345665851247346
1697848331000,USDC,WETH,-130.36619,0.081221821792164186,130.4229014787298471466186263285001,1605.06,202506,500,2013345665851247346
1697848427000,USDC,WETH,-55613.250557,34.650536661888397572,55638.97693382598164026917851195875,1604.98,202507,500,2013345665851247346
1697848427000,USDC,WETH,-4975.124971,3.1,4977.575583231006639965587815488836,1604.88,202507,500,2013345665851247346
1697848487000,USDC,WETH,-2520.399596,1.570472439215760925,2521.650424862195771942099666606307,1604.87,202507,500,2013345665851247346
1697848511000,USDC,WETH,-101307.33865,63.131543494600867318,101362.8209964615760952286476393569,1604.70,202509,500,2013345665851247346
1697848511000,USDC,WETH,50.011587,-0.031137605464098508,50.01645331857607889194969481858925,1606.15,202509,500,2013345665851247346
1697848559000,USDC,WETH,-330.786521,0.20615644,330.9843043005149698424733246930824,1604.54,202509,500,2013345665851247346
1697848559000,USDC,WETH,312.16759,-0.194358042848685314,312.198011884706658369246017087983,1606.15,202509,500,2013345665851247346
1697848631000,USDC,WETH,1853.241336,-1.153840436628116154,1853.419958288926697591359641052766,1606.15,202509,500,2013345665851247346
1697848631000,USDC,WETH,-62044.140935,38.670059025962975232,62083.0231980415939614860514795124,1604.45,202510,500,2013345665851247346
1697848655000,USDC,WETH,-7989.601006,4.98,7994.88606000013324742858945843045,1604.34,202510,500,2013345665851247346
1697848715000,USDC,WETH,-45045.66349,28.078902715294789632,45076.64965822540410560260474235013,1604.25,202511,500,2013345665851247346
1697848715000,USDC,WETH,238.506039,-0.14852906949856625,238.5560286758802971785607869306593,1605.79,202511,500,2013345665851247346
1697848739000,USDC,WETH,-379.438343,0.23653083316311335,379.7078400785096091594753126610502,1604.18,202511,500,2013345665851247346
1697848751000,USDC,WETH,1226.391732,-0.763732006930407692,1226.648350004226802854811121941776,1605.79,202511,500,2013345665851247346
1697848775000,USDC,WETH,-46508.173157,28.993123722393155603,46542.23426007887599646520296911491,1604.11,202512,500,2013345665851247346
1697848811000,USDC,WETH,53.391898,-0.033252686469495301,53.40550540122126615350068448307045,1605.64,202512,500,2013345665851247346
1697848835000,USDC,WETH,2998.5,-1.867472067708268601,2999.259647819481959073831430280997,1605.65,202512,500,2013345665851247346
1697848847000,USDC,WETH,-672.904933,0.419505031031447597,673.411505800760289865205182802525,1604.04,202512,500,2013345665851247346
1697848871000,USDC,WETH,-802.021307,0.5,802.6256692630655870912238412078765,1604.04,202512,500,2013345665851247346
1697848907000,USDC,WETH,-63298.78419,39.464548495604111462,63348.502627288623051922055735336,1603.94,202513,500,2013345665851247346
1697848907000,USDC,WETH,105.959352,-0.066,105.9928580807246574960415470394398,1605.44,202513,500,2013345665851247346
1697848919000,USDC,WETH,-54892.751159,34.22769872150327296,54939.09110263999362416984211345015,1603.75,202514,500,2013345665851247346
1697848919000,USDC,WETH,615.66925,-0.383529871846828675,615.8973360547412456807545802102795,1605.27,202514,500,2013345665851247346
1697848955000,USDC,WETH,-379.147885,0.236425693919558471,379.4781600805943901164398808280347,1603.67,202514,500,2013345665851247346
1697848979000,USDC,WETH,-19.244089,0.012,19.26080487831357409018937218898904,1603.67,202514,500,2013345665851247346
1697848979000,USDC,WETH,3000,-1.868839547021601784,3001.108048271441903865044298137412,1605.27,202514,500,2013345665851247346
1697848979000,USDC,WETH,-302.60702,0.188697144171817728,302.8707230620200730157826435792721,1603.67,202514,500,2013345665851247346
1697848991000,USDC,WETH,2251.221485,-1.402384724373941914,2252.048268870646140864809651037908,1605.28,202514,500,2013345665851247346
1697848991000,USDC,WETH,-409.102018,0.25510307017713984,409.4574561007968870243809759123347,1603.67,202514,500,2013345665851247346
1697848991000,USDC,WETH,-95.932859,0.059820724765468486,96.01623213928326790060402779307295,1603.67,202514,500,2013345665851247346
1697849015000,USDC,WETH,148.154915,-0.092291981959274331,148.2091490787570504624925431711208,1605.28,202514,500,2013345665851247346
1697849027000,USDC,WETH,-29612.566601,18.465925832522339251,29638.66948911611860540421788415981,1603.63,202515,500,2013345665851247346
1697849051000,USDC,WETH,-45981.803152,28.675676479400845312,46024.06609858227917796712894796558,1603.51,202516,500,2013345665851247346
1697849087000,USDC,WETH,-0.997258,0.000621949397350333,0.998197434041366260160319416707385,1603.44,202516,500,2013345665851247346
1697849087000,USDC,WETH,28.110751,-0.017514008265833012,28.12315291151397220312718890942767,1605.04,202516,500,2013345665851247346
1697849111000,USDC,WETH,-2405.153047,1.5,2407.421570789196761273671523623631,1603.44,202516,500,2013345665851247346
1697849171000,USDC,WETH,-111.903474,0.06979,112.0091609002086946461930237557955,1603.43,202516,500,2013345665851247346
1697849207000,USDC,WETH,99.786027,-0.062170585597875449,99.8302949297795336346295001449097,1605.04,202516,500,2013345665851247346
1697849207000,USDC,WETH,-1047.924376,0.653551756695551644,1048.914586134526357711452914383198,1603.43,202516,500,2013345665851247346
1697849219000,USDC,WETH,-89.151393,0.055600496472043354,89.2356850341079283607271837414072,1603.43,202516,500,2013345665851247346
1697849231000,USDC,WETH,-211.924935,0.132169949452072492,212.1253401651953514602609099116035,1603.43,202516,500,2013345665851247346
1697849243000,USDC,WETH,2500,-1.557597647509243153,2501.109207513877129758584099863643,1605.04,202516,500,2013345665851247346
1697849267000,USDC,WETH,823.821144,-0.513271054838875527,824.1852975596805923135924132668205,1605.04,202516,500,2013345665851247346
1697849267000,USDC,WETH,3000,-1.869103901749985853,3001.320385928255921451465829390809,1605.05,202516,500,2013345665851247346
1697849279000,USDC,WETH,-6.4138,0.004,6.419820126104524696729790729663015,1603.45,202516,500,2013345665851247346
1697849279000,USDC,WETH,908.101583,-0.56577654006247185,908.4994996111246813600783162820535,1605.05,202516,500,2013345665851247346
1697849291000,USDC,WETH,-203014.808242,126.636791866155614208,203225.8784440202858503545738024924,1603.13,202520,500,2013345665851247346
1697849303000,USDC,WETH,2578.880868,-1.607369079583948638,2580.527550468343512789210869823476,1604.41,202520,500,2013345665851247346
1697849375000,USDC,WETH,999,-0.622656137678049433,999.636109097078718916582374475629,1604.42,202520,500,2013345665851247346
1697849567000,USDC,WETH,-219377.42885,136.9,219650.9057409273577455770877227167,1602.46,202524,500,2013345665851247346
1697849579000,USDC,WETH,53667.313192,-33.462511686328201374,53711.7509127529340304339966371917,1603.80,202523,500,2013345665851247346
1697849603000,USDC,WETH,-4659.375075,2.907967852844395776,4665.454647617179998234582240238496,1602.28,202523,500,2013345665851247346
1697849627000,USDC,WETH,3224,-2.009897792038535964,3226.410266863414680870278858030513,1604.06,202522,500,2013345665851247346
1697849627000,USDC,WETH,56992.1875,-35.532049761472993646,57036.5032000960143540523292727265,1603.97,202522,500,2013345665851247346
1697849639000,USDC,WETH,67070.3125,-41.809880464075433967,67118.10785326308671264365166736745,1604.17,202521,500,2013345665851247346
1697849663000,USDC,WETH,-641.070315,0.4,641.8271701104524696729790729663015,1602.68,202521,500,2013345665851247346
1697849687000,USDC,WETH,14259.959094,-8.888578698027770344,14269.55289483934395947844354311631,1604.30,202520,500,2013345665851247346
1697849735000,USDC,WETH,-3503.730363,2.186122428412370766,3507.824368593651011324858303779796,1602.71,202520,500,2013345665851247346
1697849831000,USDC,WETH,2040.534545,-1.271902976788492567,2041.897940644000971658559671338742,1604.32,202520,500,2013345665851247346
1697849843000,USDC,WETH,49843.75,-31.066930522924464211,49875.76658334874423313069228333322,1604.40,202519,500,2013345665851247346
1697849855000,USDC,WETH,50,-0.031162773667856048,50.03087567567370383922845243058735,1604.48,202519,500,2013345665851247346
1697849903000,USDC,WETH,-367.869563,0.22950624027341086,368.2810861102556412307852783939865,1602.87,202519,500,2013345665851247346
1697849963000,USDC,WETH,100,-0.062325583640577958,100.0617805125059585646803313714954,1604.48,202519,500,2013345665851247346
1697849987000,USDC,WETH,-25.989062,0.016214040265526157,26.01813507364453536156362977915928,1602.87,202519,500,2013345665851247346
1697849987000,USDC,WETH,105.895541,-0.066,105.9609525807246574960415470394398,1604.48,202519,500,2013345665851247346
1697850011000,USDC,WETH,1940.208289,-1.209243495454639788,1941.404835476799376145110396629575,1604.48,202519,500,2013345665851247346
1697850023000,USDC,WETH,3224,-2.009362110176009241,3225.97999110408936448934101973782,1604.49,202519,500,2013345665851247346
1697850059000,USDC,WETH,76.01868,-0.047378583423649859,76.0652410570417121055015814223908,1604.49,202519,500,2013345665851247346
1697850059000,USDC,WETH,1000,-0.623248564283363047,1000.611963937941691959994981708773,1604.50,202519,500,2013345665851247346
1697850167000,USDC,WETH,3030.109198,-1.8885036426418842,3031.957439416454206815414308551771,1604.50,202519,500,2013345665851247346
1697850203000,USDC,WETH,60039.0625,-37.416764312054329786,60073.80002797721912930205218032215,1604.60,202518,500,2013345665851247346
1697850323000,USDC,WETH,-689.330257,0.43,690.054042056236404898452503438774,1603.09,202518,500,2013345665851247346
1697850323000,USDC,WETH,-1091.151648,0.680654931586631941,1092.298306156747031523768431617063,1603.09,202518,500,2013345665851247346
1697850383000,USDC,WETH,247.8125,-0.154429779471931632,247.9488866338131296035444369525258,1604.69,202518,500,2013345665851247346
1697850395000,USDC,WETH,-50923.179001,31.767251193035033269,50977.99967778005792748518537283635,1603.01,202519,500,2013345665851247346
1697850443000,USDC,WETH,49.815314,-0.031046636987246261,49.84524820604616440018017629216671,1604.53,202519,500,2013345665851247346
1697850539000,USDC,WETH,2000,-1.24646705845621534,2001.199774660069836736185770453927,1604.53,202519,500,2013345665851247346
1697850575000,USDC,WETH,46328.125,-28.871854127969665107,46354.80280142693458412825732882652,1604.61,202518,500,2013345665851247346
1697850587000,USDC,WETH,44900.732553,-27.979761205326632684,44924.55075154813315219793209795775,1604.76,202517,500,2013345665851247346
1697850623000,USDC,WETH,876.269594,-0.546020014950038755,876.714470822218244222632932793898,1604.83,202517,500,2013345665851247346
1697850647000,USDC,WETH,603.533046,-0.376072204569266686,603.839011732273732410457213968915,1604.83,202517,500,2013345665851247346
1697850695000,USDC,WETH,478.182107,-0.29796347828002274,478.4242675524983668218595509996236,1604.83,202517,500,2013345665851247346
1697850719000,USDC,WETH,34.057553,-0.021221834930429022,34.07479164021085511461238626819829,1604.84,202517,500,2013345665851247346
1697850743000,USDC,WETH,-26.152246,0.016312213394563234,26.17858267917600566407645905056599,1603.23,202517,500,2013345665851247346
1697850875000,USDC,WETH,-9138.333532,5.7,9147.577945698947692839951789769795,1603.22,202517,500,2013345665851247346
1697850875000,USDC,WETH,-1763.518935,1.1,1765.312502178744291600692450657329,1603.20,202517,500,2013345665851247346
1697850899000,USDC,WETH,100,-0.062313030537930012,100.0516974834702981383782087493415,1604.80,202517,500,2013345665851247346
1697850899000,USDC,WETH,1408.877776,-0.877913122346685193,1409.605072939732202211071313136037,1604.80,202517,500,2013345665851247346
1697850959000,USDC,WETH,64843.75,-40.403385052673030934,64875.08724962097568868919652205525,1604.91,202516,500,2013345665851247346
1697851079000,USDC,WETH,54296.875,-33.827745070506939413,54319.8982394412173643094343009735,1605.10,202515,500,2013345665851247346
1697851115000,USDC,WETH,-20000,12.472336416068529167,20018.15517268323858431845076550826,1603.55,202515,500,2013345665851247346
1697851127000,USDC,WETH,-583.882221,0.36412622600807636,584.418230495958339733419694810415,1603.52,202515,500,2013345665851247346
1697851163000,USDC,WETH,-27500,17.150292337002947569,27525.62985453324346777884017457726,1603.47,202516,500,2013345665851247346
1697851163000,USDC,WETH,200,-0.124608089498079413,200.0889596559533017847078524461003,1605.03,202516,500,2013345665851247346
1697851163000,USDC,WETH,-28.22546,0.01760320522047673,28.2521530842044807047026447901459,1603.43,202516,500,2013345665851247346
1697851175000,USDC,WETH,60625,-37.769544319353970028,60650.13227436229794664121186735765,1605.13,202515,500,2013345665851247346
1697851187000,USDC,WETH,4.917936,-0.003063703265547053,4.919826470572070409597513307538858,1605.23,202515,500,2013345665851247346
1697851199000,USDC,WETH,-120257.206161,75,120370.8554449598380636835761811815,1603.43,202517,500,2013345665851247346
1697851199000,USDC,WETH,-116.481403,0.072642793548754023,116.5895748523119321713638026853892,1603.48,202516,500,2013345665851247346
1697851199000,USDC,WETH,76679.6875,-47.776564301515617528,76715.41500011662268835920862794035,1604.96,202516,500,2013345665851247346
1697851247000,USDC,WETH,105.935804,-0.066,105.9810840807246574960415470394398,1605.09,202515,500,2013345665851247346
1697851247000,USDC,WETH,431.981564,-0.269132791530717932,432.1663226259342535916724287028738,1605.09,202516,500,2013345665851247346
1697851343000,USDC,WETH,4000,-2.492065145455355409,4001.701565349277795404666095141828,1605.09,202515,500,2013345665851247346
1697851427000,USDC,WETH,1256.412603,-0.782761425191193807,1256.943785733761970264186997049025,1605.10,202515,500,2013345665851247346
1697851499000,USDC,WETH,47.08027,-0.029331583244464915,47.10014353416289458690289911529758,1605.10,202515,500,2013345665851247346
1697851583000,USDC,WETH,991.25,-0.617560231232918061,991.6679240025016319444489708203165,1605.11,202515,500,2013345665851247346
1697851619000,USDC,WETH,465,-0.289699966700823022,465.195713386221227327493692851574,1605.11,202515,500,2013345665851247346
1697851643000,USDC,WETH,-885.168403,0.552001081513688937,885.968047606698868957645222507784,1603.56,202515,500,2013345665851247346
1697851643000,USDC,WETH,18598.010497,-11.586539713107100995,18605.6619075377875825025803971104,1605.14,202515,500,2013345665851247346
1697851679000,USDC,WETH,-400000,249.544000164304917924,400441.2351191315221341776394960616,1602.92,202523,500,2013345665851247346
1697851691000,USDC,WETH,121507.072027,-75.748593927401887592,121597.0815018671265856740566489015,1604.08,202521,500,2013345665851247346
1697851703000,USDC,WETH,41406.25,-25.808846516263320843,41433.5656009112679267820314539824,1604.34,202520,500,2013345665851247346
1697851715000,USDC,WETH,3497.800689,-2.180109819937957569,3500.030023899193815635196845999662,1604.41,202520,500,2013345665851247346
1697851739000,USDC,WETH,46796.875,-29.166106463052350126,46825.53011381203738606584303052646,1604.50,202519,500,2013345665851247346
1697851787000,USDC,WETH,750.329442,-0.467619991234569383,750.771141301592348838170755514268,1604.57,202519,500,2013345665851247346
1697851847000,USDC,WETH,-229.561406,0.143210261022155967,229.8114854756918118468067161504628,1602.97,202519,500,2013345665851247346
1697851871000,USDC,WETH,51484.375,-32.084419170047541141,51513.35652145489387305815174655835,1604.65,202518,500,2013345665851247346
1697851895000,USDC,WETH,141.823743,-0.088378250201137112,141.8999361952836712575248837966866,1604.74,202518,500,2013345665851247346
1697851907000,USDC,WETH,10002.418854,-6.232999828825052777,10007.74207600951735426506651844189,1604.75,202517,500,2013345665851247346
1697851967000,USDC,WETH,-5110.20051,3.187587182408027848,5115.46600801789185008715902062144,1603.16,202518,500,2013345665851247346
1697851967000,USDC,WETH,278.402796,-0.173484721414003663,278.549536250672246245868125611018,1604.77,202517,500,2013345665851247346
1697852099000,USDC,WETH,434.120426,-0.270521611830547002,434.3512957991500884375510863462978,1604.75,202518,500,2013345665851247346
1697852147000,USDC,WETH,307.617187,-0.1916911322381954,307.7806676909654710109019962599101,1604.75,202518,500,2013345665851247346
1697852159000,USDC,WETH,160.845635,-0.100230640043588327,160.9310776620957575826395226402062,1604.76,202518,500,2013345665851247346
1697852183000,USDC,WETH,-1603.148487,1,1604.804275026131174182447682415754,1603.15,202518,500,2013345665851247346
1697852207000,USDC,WETH,-24959.919421,15.569723400494404623,24986.02912833226289505688654800455,1603.11,202518,500,2013345665851247346
1697852219000,USDC,WETH,-123315.901668,76.934443868637550239,123454.0066080511086939159144785069,1602.87,202521,500,2013345665851247346
1697852219000,USDC,WETH,-11.085677,0.006916990945436255,11.09877335516872698010564075259897,1602.67,202521,500,2013345665851247346
1697852219000,USDC,WETH,-2083.471024,1.3,2085.93455298397052643718198714048,1602.67,202521,500,2013345665851247346
1697852231000,USDC,WETH,-6985.136167,4.358476208495356333,6993.427065855617735933560807133805,1602.66,202521,500,2013345665851247346
1697852243000,USDC,WETH,500,-0.31167229906219947,500.3445506015522638820215648103655,1604.25,202521,500,2013345665851247346
1697852291000,USDC,WETH,-9941.306673,6.203119552846927442,9953.185250493598241425864465517045,1602.63,202521,500,2013345665851247346
1697852303000,USDC,WETH,-183375.1607,114.443377628562208116,183611.9381705469575595638311002655,1602.32,202525,500,2013345665851247346
1697852315000,USDC,WETH,-147851.88272,92.3039024638452137,148067.2078460193279643776326207202,1601.79,202528,500,2013345665851247346
1697852327000,USDC,WETH,105.808688,-0.066,105.9175260807246574960415470394398,1603.16,202528,500,2013345665851247346
1697852339000,USDC,WETH,467.546773,-0.29164022718691931,468.0275753776372553344882675630272,1603.16,202527,500,2013345665851247346
1697852387000,USDC,WETH,-1178.361317,0.735757221855008864,1180.162311899801716965039269150236,1601.56,202527,500,2013345665851247346
1697852387000,USDC,WETH,1179.393752,-0.735665646602028585,1180.604973486506916362154611341369,1603.17,202527,500,2013345665851247346
1697852411000,USDC,WETH,-165362.395797,103.26776223501193783,165628.8755504791145910411617839407,1601.30,202531,500,2013345665851247346
1697852471000,USDC,WETH,8.039819,-0.005016621765742905,8.04797250268807311784880753365278,1602.64,202531,500,2013345665851247346
1697852507000,USDC,WETH,1625.840827,-1.014477710212734693,1627.487646753676749139830833937747,1602.64,202531,500,2013345665851247346
1697852507000,USDC,WETH,-114.875097,0.071750582884628002,115.0492006904206489826431687910245,1601.03,202531,500,2013345665851247346
1697852567000,USDC,WETH,25,-0.015599252192653666,25.0253020066174553495718400599294,1602.64,202531,500,2013345665851247346
1697852579000,USDC,WETH,100.994912,-0.063017795854928273,101.0971203381446382716837337488816,1602.64,202531,500,2013345665851247346
1697852639000,USDC,WETH,-6117.168453,3.820772346085270499,6126.359735379177291033337429454545,1601.03,202531,500,2013345665851247346
1697852651000,USDC,WETH,640.304523,-0.399535392311083323,640.947320833540576338893816879876,1602.62,202531,500,2013345665851247346
1697852687000,USDC,WETH,83194.284175,-51.911201339133280426,83277.6971375429913021805111111502,1602.63,202531,500,2013345665851247346
1697852735000,USDC,WETH,-16.010276,0.01,16.03434055644750177999038002628547,1601.03,202531,500,2013345665851247346
1697852759000,USDC,WETH,2538.195889,-1.583765296473619911,2540.735181225882456523262936869388,1602.63,202531,500,2013345665851247346
1697852771000,USDC,WETH,296.867592,-0.185236791490027586,297.1641679779862335933204039919005,1602.64,202531,500,2013345665851247346
1697852783000,USDC,WETH,-3002.751381,1.875510109877778475,3007.260747387379389163204119204983,1601.03,202531,500,2013345665851247346
1697852867000,USDC,WETH,4806.064134,-2.998838110126612561,4810.859929020079245058755231862431,1602.64,202531,500,2013345665851247346
1697852867000,USDC,WETH,1610.372833,-1.004830175804375225,1611.98491813640822048135795050966,1602.63,202531,500,2013345665851247346
1697852879000,USDC,WETH,377.968771,-0.235839820771158973,378.3449546847910256681640828203814,1602.65,202531,500,2013345665851247346
1697853047000,USDC,WETH,-1601.046145,1,1603.443328144750177999038002628547,1601.05,202531,500,2013345665851247346
1697853059000,USDC,WETH,100.502913,-0.062710612675329961,100.6030776609148431801077761189272,1602.65,202531,500,2013345665851247346
1697853071000,USDC,WETH,-2401.560125,1.5,2405.160445967125266998557003942821,1601.04,202531,500,2013345665851247346
1697853143000,USDC,WETH,444.7,-0.277479798634754041,445.1441508560705160228953450840514,1602.64,202531,500,2013345665851247346
1697853215000,USDC,WETH,990,-0.617730186887655149,990.9880795753153765383376635043135,1602.64,202531,500,2013345665851247346
1697853263000,USDC,WETH,407.420432,-0.254217731054880064,407.8267816080126473294418122435999,1602.64,202531,500,2013345665851247346
