TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702179695000,USDC,WETH,-11276.126731,4.8,11271.88000892860334737940369751824,2349.19,198697,500,1966302921064478673
1702179719000,USDC,WETH,159.25282,-0.067723741690630998,159.1145648108201033520337992274887,2351.51,198697,500,1966302921064478673
1702179719000,USDC,WETH,-1761.862716,0.75,1761.215208535719273028031827737224,2349.15,198697,500,1966302921064478673
1702179719000,USDC,WETH,-105.711993,0.045,105.6730275321431563816819096642335,2349.16,198697,500,1966302921064478673
1702179731000,USDC,WETH,-374.902702,0.15959125,374.765484415744811242179845904491,2349.14,198697,500,1966302921064478673
1702179791000,USDC,WETH,62.641944,-0.026639220932147119,62.5877399698962650020415106292644,2351.49,198697,500,1966302921064478673
1702179875000,USDC,WETH,500,-0.212630692352408083,499.5671528080716053397849266183374,2351.49,198697,500,1966302921064478673
1702179875000,USDC,WETH,994.999681,-0.423134051609362934,994.1372701579596881471860157867925,2351.50,198697,500,1966302921064478673
1702179935000,USDC,WETH,2849.005011,-1.211562710483535211,2846.527956099918975517004838533254,2351.51,198696,500,1966302921064478673
1702179959000,USDC,WETH,4984.804055,-2.119805367989900253,4980.442603127248995369710538388815,2351.54,198696,500,1966302921064478673
1702179971000,USDC,WETH,-1174.600101,0.5,1174.15595085714618201868788515815,2349.20,198696,500,1966302921064478673
1702179983000,USDC,WETH,21452,-9.122228785230974296,21432.8675740411986210043240437626,2351.62,198696,500,1966302921064478673
1702180007000,USDC,WETH,-1327.402963,0.5650125,1326.863320301084114335667777425838,2349.33,198696,500,1966302921064478673
1702180007000,USDC,WETH,-11.746646,0.005,11.7418820035714618201868788515815,2349.33,198696,500,1966302921064478673
1702180019000,USDC,WETH,29.304545,-0.012461107713028464,29.27802167275339601953867864961771,2351.68,198696,500,1966302921064478673
1702180043000,USDC,WETH,-15528.728557,6.609999999999992832,15522.59928122146411312086632174307,2349.28,198696,500,1966302921064478673
1702180055000,USDC,WETH,996.51702,-0.423765800663547219,995.637430977945876351640684918639,2351.57,198696,500,1966302921064478673
1702180055000,USDC,WETH,-930.382777,0.396038393277805002,930.026324226087609130390883633192,2349.22,198696,500,1966302921064478673
1702180079000,USDC,WETH,-4698.423323,2,4696.635262928584728074751540632597,2349.21,198696,500,1966302921064478673
1702180127000,USDC,WETH,-21031.5,8.952902141133557304,21023.87689368871121906655910049493,2349.13,198697,500,1966302921064478673
1702180223000,USDC,WETH,-412.013395,0.17539533603946964,411.8702731997743314305147022561902,2349.06,198697,500,1966302921064478673
1702180223000,USDC,WETH,2874.625,-1.222508801191989027,2872.185506436120288120342668120895,2351.41,198697,500,1966302921064478673
1702180319000,USDC,WETH,-580.938935,0.247305788653270548,580.735190027298387197338640417091,2349.07,198697,500,1966302921064478673
1702180355000,USDC,WETH,-20862.884734,8.881601269361473782,20855.8825860886002104535921673534,2349.00,198697,500,1966302921064478673
1702180391000,USDC,WETH,50.526165,-0.021488770534390156,50.4847060590552966063070471794418,2351.28,198697,500,1966302921064478673
1702180439000,USDC,WETH,567.656614,-0.241424068346618591,567.1905849948800988709009752990885,2351.28,198697,500,1966302921064478673
1702180499000,USDC,WETH,-500.75,0.213181828354427613,500.589027637440423769027564608831,2348.93,198697,500,1966302921064478673
1702180511000,USDC,WETH,994.481025,-0.42295193941395846,993.6641949251594698900173175335685,2351.29,198697,500,1966302921064478673
1702180535000,USDC,WETH,8312.280211,-3.535159435332856812,8305.39845215664835826772232620348,2351.32,198697,500,1966302921064478673
1702180571000,USDC,WETH,-801.288199,0.3411,800.9971947236451253731488752548895,2349.13,198697,500,1966302921064478673
1702180571000,USDC,WETH,20994.289998,-8.928368484495247194,20976.4764503776541073016013147424,2351.41,198697,500,1966302921064478673
1702180619000,USDC,WETH,979.265627,-0.416446265134700791,978.420709251991295083635006390815,2351.48,198697,500,1966302921064478673
1702180619000,USDC,WETH,-166.788453,0.071,166.7277643507147578466536796924572,2349.13,198697,500,1966302921064478673
1702180631000,USDC,WETH,-325.893282,0.13872926236525969,325.7748133424944609933846884903206,2349.13,198697,500,1966302921064478673
1702180643000,USDC,WETH,2000,-0.850513330076956832,1998.257532176134318994987988331138,2351.52,198696,500,1966302921064478673
1702180643000,USDC,WETH,5000,-2.126304276379502907,4995.668421095886748318099352842426,2351.50,198696,500,1966302921064478673
1702180655000,USDC,WETH,-4698.322375,2,4696.584788928584728074751540632597,2349.16,198697,500,1966302921064478673
1702180667000,USDC,WETH,28977,-12.322288152894561573,28951.31501685426740913746624049556,2351.59,198696,500,1966302921064478673
1702180691000,USDC,WETH,-1479.365189,0.629695991522749196,1478.764210612737738195356655738188,2349.33,198696,500,1966302921064478673
1702180703000,USDC,WETH,250,-0.106307006995783122,249.773788609567483872995370521168,2351.68,198696,500,1966302921064478673
1702180811000,USDC,WETH,9983.534694,-4.245217619895235428,9974.42936407127911518973982490658,2351.71,198696,500,1966302921064478673
1702180823000,USDC,WETH,-2349.387405,1,2348.405503214292364037375770316299,2349.39,198696,500,1966302921064478673
1702180883000,USDC,WETH,-2358.836147,1.004028446678727016,2357.8581096196625603969110053834,2349.37,198696,500,1966302921064478673
1702180919000,USDC,WETH,-2349.356251,1,2348.389926214292364037375770316299,2349.36,198696,500,1966302921064478673
1702180931000,USDC,WETH,402.258145,-0.171049873062352206,401.8923270239645381362313973925655,2351.70,198696,500,1966302921064478673
1702180943000,USDC,WETH,1483.726005,-0.63091443805153444,1482.374723682112345795535002100867,2351.71,198696,500,1966302921064478673
1702181003000,USDC,WETH,-411.137928,0.175,410.9685291250011637065407598053523,2349.36,198696,500,1966302921064478673
1702181111000,USDC,WETH,5729.54345,-2.436311798956783482,5724.29963365504337727748023741063,2351.73,198696,500,1966302921064478673
1702181135000,USDC,WETH,-2303.665383,0.980538289029671912,2302.70205238632748574312959004399,2349.39,198696,500,1966302921064478673
1702181195000,USDC,WETH,-70474.431406,30,70448.56972442877092112127310948895,2349.15,198698,500,1966302921064478673
1702181219000,USDC,WETH,-33435.26102,14.235015616796787884,33425.43632278663109857857159941124,2348.80,198698,500,1966302921064478673
1702181255000,USDC,WETH,3016.336703,-1.282972220182141858,3014.007986316395308156707093357892,2351.05,198698,500,1966302921064478673
1702181255000,USDC,WETH,-2348.705528,1,2348.064564714292364037375770316299,2348.71,198698,500,1966302921064478673
1702181267000,USDC,WETH,905.243043,-0.385037567707943366,904.5446584371414768872268041720555,2351.05,198698,500,1966302921064478673
1702181267000,USDC,WETH,-1411.454587,0.600951650891906379,1411.071337810566216915315746797526,2348.70,198698,500,1966302921064478673
1702181279000,USDC,WETH,-1174.345261,0.5,1174.02853085714618201868788515815,2348.69,198699,500,1966302921064478673
1702181291000,USDC,WETH,4989.126402,-2.122081097047459767,4985.274826677335012042208472841124,2351.05,198698,500,1966302921064478673
1702181303000,USDC,WETH,-205.443443,0.087470169052515259,205.3864911274112530036262294452169,2348.73,198698,500,1966302921064478673
1702181303000,USDC,WETH,1036.2882,-0.440772345344414427,1035.483803159254597618498981198905,2351.07,198698,500,1966302921064478673
1702181363000,USDC,WETH,10000,-4.253312475177506471,9992.16304424115506247326104695157,2351.11,198698,500,1966302921064478673
1702181423000,USDC,WETH,-207.141407,0.088190667341741127,207.0811304718701135667646596074603,2348.79,198698,500,1966302921064478673
1702181471000,USDC,WETH,-8013.104561,3.411627008728868196,8010.819160280674723568616886248385,2348.76,198698,500,1966302921064478673
1702181471000,USDC,WETH,-1174.36649,0.5,1174.03914535714618201868788515815,2348.73,198698,500,1966302921064478673
1702181471000,USDC,WETH,-3523.076161,1.5,3522.105781571438546056063655474448,2348.72,198698,500,1966302921064478673
1702181471000,USDC,WETH,-130.262584,0.055461441343442476,130.2270401894219707525445761731167,2348.71,198698,500,1966302921064478673
1702181483000,USDC,WETH,250,-0.10633518583234968,249.8068624425760524107667200840544,2351.06,198698,500,1966302921064478673
1702181495000,USDC,WETH,-20014.063168,8.521552906141653507,20008.87879034963136327477400654206,2348.64,198699,500,1966302921064478673
1702181507000,USDC,WETH,200,-0.085072890963019545,199.8510560441763199986001322090317,2350.93,198699,500,1966302921064478673
1702181519000,USDC,WETH,100,-0.042536427516677964,99.92550693655306851536758407720615,2350.93,198699,500,1966302921064478673
1702181555000,USDC,WETH,-1174.286131,0.5,1173.99896585714618201868788515815,2348.57,198699,500,1966302921064478673
1702181627000,USDC,WETH,198.508071,-0.084438485160815078,198.3604819676873198477738756586912,2350.92,198699,500,1966302921064478673
1702181639000,USDC,WETH,-4462.254367,1.9,4461.179604857155491671013963600967,2348.55,198699,500,1966302921064478673
1702181663000,USDC,WETH,-1184.841761,0.504502224150944474,1184.561094472570596629485380420124,2348.54,198699,500,1966302921064478673
1702181675000,USDC,WETH,-2470.220923,1.051818399993548345,2469.642129780853467866372755030953,2348.52,198699,500,1966302921064478673
1702181759000,USDC,WETH,4000,-1.701492327629498966,3997.06162376357194157593071899212,2350.88,198699,500,1966302921064478673
1702181759000,USDC,WETH,-305.306947,0.13,305.2360075928580073248588501411188,2348.51,198699,500,1966302921064478673
1702181771000,USDC,WETH,-292.575414,0.124577602856979462,292.5059095779353373578727976823657,2348.54,198699,500,1966302921064478673
1702181783000,USDC,WETH,-14795.484374,6.3,14792.12653150004189343546735299268,2348.49,198700,500,1966302921064478673
1702181795000,USDC,WETH,-1221.187314,0.52,1220.923793371432029299435400564475,2348.44,198700,500,1966302921064478673
1702181807000,USDC,WETH,676,-0.287563444548635543,675.516608320783583335883100238707,2350.79,198700,500,1966302921064478673
1702181843000,USDC,WETH,4353.66,-1.851989384374025338,4350.531795237391028246235148734506,2350.80,198699,500,1966302921064478673
1702181855000,USDC,WETH,3050.192389,-1.297498095484355165,3047.985020574307354508959766626118,2350.83,198699,500,1966302921064478673
1702181855000,USDC,WETH,-518.353955,0.220718516528973632,518.236904986208944725560774673287,2348.48,198699,500,1966302921064478673
1702181867000,USDC,WETH,-939.391764,0.4,939.1806022857169456149503081265195,2348.48,198699,500,1966302921064478673
1702181903000,USDC,WETH,3592.737461,-1.528279192667354654,3590.128053719785789624214033516375,2350.84,198699,500,1966302921064478673
1702181903000,USDC,WETH,-1009.853589,0.43,1009.622868807145716536071581236009,2348.50,198699,500,1966302921064478673
1702182035000,USDC,WETH,-985.533059,0.41964539321268357,985.3092796291161157504078718302695,2348.49,198699,500,1966302921064478673
1702182047000,USDC,WETH,1000,-0.425380785827533493,999.274448122895072754142929552204,2350.83,198699,500,1966302921064478673
1702182047000,USDC,WETH,-3851.499369,1.640000000000000512,3850.63703767144007796173822903642,2348.48,198699,500,1966302921064478673
1702182047000,USDC,WETH,-832.126954,0.354325137636953121,831.9390723342077343650955935178775,2348.48,198699,500,1966302921064478673
1702182059000,USDC,WETH,-15991.464098,6.809483021891670547,15988.10262855787376830572938032476,2348.41,198700,500,1966302921064478673
1702182083000,USDC,WETH,1483.600343,-0.631127457490006366,1482.561916110828377468753828436645,2350.71,198700,500,1966302921064478673
1702182107000,USDC,WETH,-100.97985,0.043,100.9595324307145716536071581236009,2348.37,198700,500,1966302921064478673
1702182167000,USDC,WETH,198368.78264,-84.362974711933918986,198202.2102827582701783248639703274,2351.37,198694,500,1966302921064478673
1702182191000,USDC,WETH,10213.601394,-4.342401374522763033,10203.52843371533048384290377504872,2352.06,198694,500,1966302921064478673
1702182203000,USDC,WETH,-200.903162,0.0855,200.8039399610719971251956283620435,2349.74,198694,500,1966302921064478673
1702182215000,USDC,WETH,-537.010523,0.228540192949504506,536.7455829023547575448303719791155,2349.74,198694,500,1966302921064478673
1702182227000,USDC,WETH,-27994.120229,11.914177474491532724,27980.87081211511695206035136820353,2349.65,198695,500,1966302921064478673
1702182239000,USDC,WETH,2188.748902,-0.930624671868208144,2186.659610407582040369148705608239,2351.91,198695,500,1966302921064478673
1702182323000,USDC,WETH,-289.07146,0.123031940470964403,288.93977039554925279216625032733,2349.56,198695,500,1966302921064478673
1702182323000,USDC,WETH,-650,0.276646665680298603,649.703456137228098696453439598004,2349.57,198695,500,1966302921064478673
1702182347000,USDC,WETH,-916.328537,0.39,915.9118707785740219745765504233565,2349.56,198695,500,1966302921064478673
1702182371000,USDC,WETH,8239.366026,-3.503227265223328446,8231.46219477667871738242488127257,2351.94,198695,500,1966302921064478673
1702182371000,USDC,WETH,49987.070333,-21.251843512783663792,49937.07468438766658280175705250061,2352.13,198693,500,1966302921064478673
1702182419000,USDC,WETH,-23498.646912,10,23486.44146314292364037375770316299,2349.86,198694,500,1966302921064478673
1702182443000,USDC,WETH,-1990.322703,0.847025,1989.324589500023489648758211852163,2349.78,198694,500,1966302921064478673
1702182491000,USDC,WETH,-11588.913521,4.93200784045899776,11583.21256406213862689789794730429,2349.74,198694,500,1966302921064478673
1702182503000,USDC,WETH,1478.4718,-0.628587675889257533,1477.016672974792436736686914049071,2352.05,198694,500,1966302921064478673
1702182539000,USDC,WETH,104847.820814,-44.570472445719752674,104736.7998799524813360712327600269,2352.41,198691,500,1966302921064478673
1702182539000,USDC,WETH,-117.518011,0.05,117.444595535714618201868788515815,2350.36,198691,500,1966302921064478673
1702182539000,USDC,WETH,-6010.663818,2.557315212537229312,6006.88295210112471155224318928874,2350.38,198691,500,1966302921064478673
1702182551000,USDC,WETH,-10852.065559,4.617259896688761615,10845.36520720845392189334195160011,2350.33,198692,500,1966302921064478673
1702182551000,USDC,WETH,300,-0.127512368076413056,299.6627711483104163385658873924157,2352.71,198691,500,1966302921064478673
1702182575000,USDC,WETH,263.092801,-0.111828615377172391,262.8009660257270119957006994460492,2352.64,198692,500,1966302921064478673
1702182599000,USDC,WETH,-1571.054443,0.668452300720290734,1570.097575070024108054180490815278,2350.29,198692,500,1966302921064478673
1702182647000,USDC,WETH,-1502.25,0.639180149384490622,1501.338284114900879980350401778343,2350.28,198692,500,1966302921064478673
1702182671000,USDC,WETH,200,-0.085011456139049894,199.7789492663083353523708301581167,2352.62,198692,500,1966302921064478673
1702182695000,USDC,WETH,637.545733,-0.270993136119350212,636.8407082758558799934946262862715,2352.63,198692,500,1966302921064478673
1702182755000,USDC,WETH,2476.561999,-1.052674854704414469,2473.81789878177438488555146588499,2352.64,198692,500,1966302921064478673
1702182779000,USDC,WETH,-33.207286,0.014128997146714093,33.18701368335689695380114647324108,2350.29,198692,500,1966302921064478673
1702182839000,USDC,WETH,7068.791642,-3.0045,7060.81292624609140775029550191532,2352.73,198691,500,1966302921064478673
1702182839000,USDC,WETH,10000,-4.250474936051328503,9988.83259108377146000115243669349,2352.68,198691,500,1966302921064478673
1702182851000,USDC,WETH,78437.5,-33.334850703180927906,78344.2576453725819318295738371005,2353.02,198689,500,1966302921064478673
1702182887000,USDC,WETH,-481.670066,0.204885481546981433,481.3115404867224972641388975411218,2350.92,198689,500,1966302921064478673
1702182911000,USDC,WETH,10000,-4.249338277676249489,9987.498481735560488939149165614285,2353.31,198689,500,1966302921064478673
1702182923000,USDC,WETH,1172.838201,-0.498370787988113995,1171.362775492930103995840741494231,2353.34,198689,500,1966302921064478673
1702182971000,USDC,WETH,9000,-3.824289545847624827,8988.649074138410576148569048740105,2353.38,198688,500,1966302921064478673
1702182983000,USDC,WETH,-235.10545,0.1,234.9248282449580249832320738479379,2351.05,198688,500,1966302921064478673
1702182995000,USDC,WETH,-255.071118,0.10849229326351648,254.8752454620772031649005073424149,2351.05,198688,500,1966302921064478673
1702183007000,USDC,WETH,117578.125,-49.952590673249667611,117419.4687985378728566911349138379,2353.79,198685,500,1966302921064478673
1702183007000,USDC,WETH,-3753.159682,1.595854743137658182,3749.668117755091853556206229054602,2351.82,198685,500,1966302921064478673
1702183043000,USDC,WETH,-9940.525824,4.226822863845326848,9931.37380773402859553641460526749,2351.77,198686,500,1966302921064478673
1702183067000,USDC,WETH,-3045.218351,1.294884610095509565,3042.442476964373651708437498934859,2351.73,198686,500,1966302921064478673
1702183079000,USDC,WETH,-224.678392,0.095537954630520497,224.474102747055673947251232991748,2351.72,198686,500,1966302921064478673
1702183103000,USDC,WETH,-866.07572,0.368274086900070271,865.288901500776915345943062525163,2351.72,198686,500,1966302921064478673
1702183103000,USDC,WETH,1498.812712,-0.636684062217412565,1496.695830850014263917528261951276,2354.09,198686,500,1966302921064478673
1702183103000,USDC,WETH,3188.006004,-1.354249256894581351,3183.513837996384857753574824116984,2354.08,198686,500,1966302921064478673
1702183115000,USDC,WETH,-573.081527,0.243683912199913468,572.5576965186353000986133844796695,2351.74,198686,500,1966302921064478673
1702183139000,USDC,WETH,-194.08602,0.082528732221730805,193.9087187900448213213811938714283,2351.74,198686,500,1966302921064478673
1702183151000,USDC,WETH,57343.75,-24.35721761316166139,57260.45360451920596925077723605955,2354.28,198684,500,1966302921064478673
1702183223000,USDC,WETH,206.320539,-0.087629205665727046,206.0125112467137556372368532787738,2354.47,198684,500,1966302921064478673
1702183235000,USDC,WETH,-4687.02,1.992692849550547789,4682.375508729365036210412645165509,2352.10,198684,500,1966302921064478673
1702183259000,USDC,WETH,1773.082294,-0.75307776956276683,1770.444364206037764266164137855226,2354.45,198684,500,1966302921064478673
1702183271000,USDC,WETH,-2904.90882,1.23503180567176566,2902.037216061134151462135722234694,2352.09,198684,500,1966302921064478673
1702183271000,USDC,WETH,322.123034,-0.136814281717392476,321.6433169911856282348900529843524,2354.45,198684,500,1966302921064478673
1702183271000,USDC,WETH,-3454.106451,1.468538183493454903,3450.707378421569017417909826531449,2352.07,198684,500,1966302921064478673
1702183283000,USDC,WETH,-1650,0.701514400199082041,1648.382206079914597917660249191827,2352.05,198684,500,1966302921064478673
1702183295000,USDC,WETH,741.680815,-0.315018343613257654,740.584063006309408158191164177213,2354.41,198684,500,1966302921064478673
1702183367000,USDC,WETH,-670.704366,0.285153189951583268,670.042479516263585729808593211926,2352.08,198684,500,1966302921064478673
1702183367000,USDC,WETH,4956.25,-2.105079592336669247,4948.901192505936929071142556748428,2354.42,198684,500,1966302921064478673
1702183415000,USDC,WETH,4180.050487,-1.775383821182321714,4173.830575092395604187497291709038,2354.45,198684,500,1966302921064478673
1702183415000,USDC,WETH,-145.521032,0.06186903873199158,145.3775080171762265829248628087239,2352.08,198684,500,1966302921064478673
1702183451000,USDC,WETH,-832.449392,0.353916596555542728,831.624049110213167927500860989597,2352.11,198684,500,1966302921064478673
1702183463000,USDC,WETH,-352.815329,0.15,352.4658193674370374748481107719068,2352.10,198684,500,1966302921064478673
1702183511000,USDC,WETH,-2352.093236,1,2349.767650449580249832320738479379,2352.09,198684,500,1966302921064478673
1702183511000,USDC,WETH,-627.492054,0.266781383282046772,626.8729476241311252506634069312695,2352.08,198684,500,1966302921064478673
1702183547000,USDC,WETH,-326.409931,0.138775,326.0881017781904991704803104824758,2352.08,198684,500,1966302921064478673
1702183583000,USDC,WETH,-273.410568,0.116242123831205216,273.1411095972941430003757173289789,2352.08,198684,500,1966302921064478673
1702183583000,USDC,WETH,-248.916211,0.10582828079187081,248.6709844933986892416101887563247,2352.08,198684,500,1966302921064478673
1702183607000,USDC,WETH,-2352.10566,1,2349.773862449580249832320738479379,2352.11,198684,500,1966302921064478673
1702183607000,USDC,WETH,5707.035135,-2.423937210699180356,5698.543653034797705762443569783175,2354.45,198684,500,1966302921064478673
1702183643000,USDC,WETH,10000,-4.247224453607223437,9985.056670732974646076904438719135,2354.48,198684,500,1966302921064478673
1702183643000,USDC,WETH,-1377.950343,0.58584,1376.587901150262093561766781430759,2352.09,198684,500,1966302921064478673
1702183643000,USDC,WETH,465.411099,-0.197673451025503022,464.7190365255249447982213707163264,2354.44,198684,500,1966302921064478673
1702183691000,USDC,WETH,-1129.03413,0.480000030899889446,1127.903196843648663056522243393873,2352.15,198684,500,1966302921064478673
1702183727000,USDC,WETH,24969.814494,-10.604752519781225311,24931.92832338990747350461710149984,2354.59,198683,500,1966302921064478673
1702183787000,USDC,WETH,-1171.347281,0.497956796980688525,1170.136006367459760825837964254736,2352.31,198683,500,1966302921064478673
1702183787000,USDC,WETH,-743.53718,0.316087637122582289,742.7672977880655536164807325656795,2352.31,198683,500,1966302921064478673
1702183823000,USDC,WETH,-715.76571,0.30428324104944452,715.026494841658520571942180510458,2352.30,198683,500,1966302921064478673
1702183835000,USDC,WETH,-282.275698,0.12,281.9843728939496299798784886175254,2352.30,198683,500,1966302921064478673
1702183943000,USDC,WETH,-1170.277035,0.497504857953373386,1169.072026455985177344192592324841,2352.29,198683,500,1966302921064478673
1702184027000,USDC,WETH,-1263.143573,0.536985856990864754,1261.899311006956510862063868652539,2352.28,198683,500,1966302921064478673
1702184039000,USDC,WETH,-399.708911,0.169924100054074375,399.3156441826271158319454549987207,2352.28,198683,500,1966302921064478673
1702184051000,USDC,WETH,-14113.386304,6,14099.64427967947286233594901860329,2352.23,198684,500,1966302921064478673
1702184063000,USDC,WETH,800,-0.339768995233519729,798.8294046884065358769356086829365,2354.54,198684,500,1966302921064478673
1702184135000,USDC,WETH,29.7375,-0.012629877152309981,29.69401792205246501948834242260571,2354.54,198684,500,1966302921064478673
1702184135000,USDC,WETH,-1163.713096,0.494736903627191091,1162.591186884296030368933607643843,2352.19,198684,500,1966302921064478673
1702184195000,USDC,WETH,-1001.5,0.425775459019944973,1000.535958207127772153503190748323,2352.18,198684,500,1966302921064478673
1702184195000,USDC,WETH,100000,-42.465356215066347126,99846.9047403686735014002873581132,2354.86,198681,500,1966302921064478673
1702184231000,USDC,WETH,-1001.5,0.425656853591510903,1000.396736167804665433229262565241,2352.83,198681,500,1966302921064478673
1702184231000,USDC,WETH,10465.559342,-4.44355884260722675,10448.74096457511015050026606399755,2355.22,198681,500,1966302921064478673
1702184243000,USDC,WETH,1000,-0.424581908559374931,998.3849386134254169011493156324755,2355.26,198681,500,1966302921064478673
1702184255000,USDC,WETH,5529.182491,-2.347569288173626809,5520.447082401075461681432988291525,2355.28,198680,500,1966302921064478673
1702184291000,USDC,WETH,-258.823679,0.11,258.5465690066187979152583412956786,2352.94,198680,500,1966302921064478673
1702184327000,USDC,WETH,-999.418208,0.424753244459765539,998.3490615488232036465110295858135,2352.94,198680,500,1966302921064478673
1702184339000,USDC,WETH,-2983.766467,1.268109369326384549,2980.58287343428750543737763204494,2352.93,198681,500,1966302921064478673
1702184399000,USDC,WETH,-22743.29855,9.666317664646202346,22720.8584528034533449552540422323,2352.84,198681,500,1966302921064478673
1702184399000,USDC,WETH,-150.576905,0.064,150.4307572098883218007348507264234,2352.76,198681,500,1966302921064478673
1702184435000,USDC,WETH,10000,-4.246011691935212632,9985.23600558037828488392191301346,2355.15,198681,500,1966302921064478673
1702184435000,USDC,WETH,-10223.084687,4.345079097722365536,10213.09324271282199185650314388321,2352.80,198681,500,1966302921064478673
1702184459000,USDC,WETH,-1176.379118,0.5,1175.238814546002514068241021300183,2352.76,198681,500,1966302921064478673
1702184471000,USDC,WETH,-45.212597,0.019216881088638763,45.1688099740028803404375320550861,2352.75,198681,500,1966302921064478673
1702184483000,USDC,WETH,-164.692744,0.07,164.5332677764403519695537429820255,2352.75,198681,500,1966302921064478673
1702184495000,USDC,WETH,3986.208246,-1.692570696189166808,3980.348857313659138129292179328129,2355.12,198681,500,1966302921064478673
1702184507000,USDC,WETH,10000,-4.245983361870541432,9985.202743293628688750941530901575,2355.17,198681,500,1966302921064478673
1702184543000,USDC,WETH,6000,-2.547532665912598122,5991.05431000622772578749203960226,2355.22,198681,500,1966302921064478673
1702184555000,USDC,WETH,10000,-4.245792194668098031,9984.978294165870267731226042233885,2355.27,198680,500,1966302921064478673
1702184567000,USDC,WETH,7286.332133,-3.093549968669882594,7275.29847870402795606930322342804,2355.33,198680,500,1966302921064478673
1702184615000,USDC,WETH,-1294.147494,0.55,1292.827928100602765475065123430201,2353.00,198680,500,1966302921064478673
1702184651000,USDC,WETH,-3894.9911,1.655345130846667037,3891.033803470472012793618056112383,2352.98,198680,500,1966302921064478673
1702184663000,USDC,WETH,-6927.345573,2.94412032419253321,6920.360075610164392443572960884025,2352.94,198681,500,1966302921064478673
1702184711000,USDC,WETH,-844.819903,0.359052198900144801,843.9726036329704562007648801261035,2352.92,198681,500,1966302921064478673
1702184759000,USDC,WETH,-74174.364174,31.527762584971645802,74103.88119607743299705824290943535,2352.67,198683,500,1966302921064478673
1702184771000,USDC,WETH,-117.621107,0.05,117.5154790546002514068241021300183,2352.42,198683,500,1966302921064478673
1702184783000,USDC,WETH,-940.967986,0.4,940.123397436802011254592817040146,2352.42,198683,500,1966302921064478673
1702184783000,USDC,WETH,200,-0.084933746678689005,199.7205855169142879554811751407266,2354.78,198683,500,1966302921064478673
1702184795000,USDC,WETH,750,-0.31850196813762905,748.952686570263493215372017782523,2354.77,198683,500,1966302921064478673
1702184843000,USDC,WETH,-235.242103,0.1,235.0309026092005028136482042600365,2352.42,198683,500,1966302921064478673
1702184867000,USDC,WETH,-1383.883957,0.58827379012346823,1382.63335959841470161107015644257,2352.45,198683,500,1966302921064478673
1702184867000,USDC,WETH,5000,-2.123330680733990013,4992.999390805751160376156963120383,2354.79,198683,500,1966302921064478673
1702184927000,USDC,WETH,150,-0.063699707016604101,149.7897311651918205969419339040908,2354.80,198683,500,1966302921064478673
1702184951000,USDC,WETH,-10067.701566,4.279735963308304404,10058.6824053871880623920370693851,2352.41,198683,500,1966302921064478673
1702184963000,USDC,WETH,-9488.46716,4.033617,9480.097294015400045576792287227555,2352.35,198683,500,1966302921064478673
1702184987000,USDC,WETH,-304.271899,0.12935,304.0055919097508503894539522103572,2352.31,198683,500,1966302921064478673
1702184987000,USDC,WETH,1315.915349,-0.558852912538258724,1314.106047030600076323397395989249,2354.67,198683,500,1966302921064478673
1702185023000,USDC,WETH,-4043.619099,1.719,4040.084890067156643366612631230027,2352.31,198683,500,1966302921064478673
1702185023000,USDC,WETH,-168.169204,0.071491544939603711,168.0227184692558836188631308214718,2352.30,198683,500,1966302921064478673
1702185047000,USDC,WETH,-2334.961888,0.992634897635696232,2332.932099372035768125736756010378,2352.29,198683,500,1966302921064478673
1702185059000,USDC,WETH,1039.15069,-0.441321070274642825,1037.729756522988259377174456917787,2354.64,198683,500,1966302921064478673
1702185083000,USDC,WETH,5000,-2.12345480315550348,4993.145122756043256234188314935716,2354.65,198683,500,1966302921064478673
1702185083000,USDC,WETH,-470.456861,0.2,470.0481327184010056272964085200729,2352.28,198683,500,1966302921064478673
1702185095000,USDC,WETH,3000,-1.274058539288034248,2995.870234022135802448525530886667,2354.68,198683,500,1966302921064478673
1702185131000,USDC,WETH,1077.649215,-0.457660102052764176,1076.16265190636549304205174703513,2354.69,198683,500,1966302921064478673
1702185143000,USDC,WETH,-1007.655438,0.428363097403127616,1006.768193867771659517785130105851,2352.34,198683,500,1966302921064478673
1702185155000,USDC,WETH,5000,-2.12341662838080127,4993.100301809904118733558424241777,2354.70,198683,500,1966302921064478673
1702185155000,USDC,WETH,-1680.689154,0.714478292318990091,1679.212476219284598254568825983494,2352.33,198683,500,1966302921064478673
1702185167000,USDC,WETH,-1623.031605,0.68996097357824951,1621.597954289812970464620999347032,2352.35,198683,500,1966302921064478673
1702185179000,USDC,WETH,2311.915921,-0.981826526896810333,2308.719023880179439856999640668453,2354.71,198683,500,1966302921064478673
1702185191000,USDC,WETH,4120.5,-1.749881796803554474,4114.783612214055791381216995816841,2354.73,198683,500,1966302921064478673
1702185239000,USDC,WETH,-1212.000007,0.515221578106391269,1210.920891237187164306501668055044,2352.39,198683,500,1966302921064478673
1702185275000,USDC,WETH,8241.907588,-3.50010008294115666,8230.4160900542153417352375094812,2354.76,198683,500,1966302921064478673
1702185287000,USDC,WETH,-3669.008481,1.559671181163740147,3665.71185209745614469025121039961,2352.42,198683,500,1966302921064478673
