TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654748810000,USDC,WETH,-1780.521495,0.99125,1779.957886805618127239719683486127,1796.24,201380,500,1968869507651320918
1654748819000,USDC,WETH,248147.1,-137.968801035046335197,247907.5450510030060499836176738492,1798.57,201374,500,1968869507651320918
1654748867000,USDC,WETH,-3594.632934,2,3592.41788300124716719237262746255,1797.32,201374,500,1968869507651320918
1654748867000,USDC,WETH,250,-0.138957771187280863,249.7216459113325909671760035308511,1799.11,201374,500,1968869507651320918
1654748905000,USDC,WETH,-2785.820365,1.55,2784.113779900966554574088786283477,1797.30,201374,500,1968869507651320918
1654748905000,USDC,WETH,-2965.529724,1.65,2963.723530201028912933707417656604,1797.29,201374,500,1968869507651320918
1654748945000,USDC,WETH,-5463.707183,3.04,5460.407743821895694132406393743075,1797.27,201375,500,1968869507651320918
1654749004000,USDC,WETH,-17972.202698,10,17961.60842900623583596186313731275,1797.22,201375,500,1968869507651320918
1654749005000,USDC,WETH,-279333.442383,155.48215,279219.8350054591561182397798595132,1796.56,201382,500,1968869507651320918
1654749005000,USDC,WETH,-4040.856663,2.25,4039.917424501403063091419205895369,1795.94,201382,500,1968869507651320918
1654749070000,USDC,WETH,-53739.571018,29.925,53728.9904459186607391158754384084,1795.81,201383,500,1968869507651320918
1654749170000,USDC,WETH,-222312.036565,123.837035532430958214,222306.0372013317862500524811237049,1795.20,201389,500,1968869507651320918
1654749170000,USDC,WETH,-2153.642678,1.2,2153.88218860074830031542357647753,1794.70,201389,500,1968869507651320918
1654749222000,USDC,WETH,-1161.79712,0.647350765170507496,1161.928697603534421072246154954004,1794.69,201389,500,1968869507651320918
1654749263000,USDC,WETH,5000,-2.783190415748974648,4998.05452815604209747477481123552,1796.50,201389,500,1968869507651320918
1654749315000,USDC,WETH,6000,-3.339780374512785691,5997.622239710538584265730384592385,1796.53,201389,500,1968869507651320918
1654749315000,USDC,WETH,354.148744,-0.197131378688792035,354.0097805112643305730547029847964,1796.51,201389,500,1968869507651320918
1654749353000,USDC,WETH,-418.493412,0.233177533635600383,418.5353664044723434516955068167913,1794.74,201389,500,1968869507651320918
1654749353000,USDC,WETH,2500,-1.391562033173797092,2498.997488101928822229903990798305,1796.54,201389,500,1968869507651320918
1654749413000,USDC,WETH,-2150,1.197938242306578802,2150.206614756860372196413387777285,1794.75,201389,500,1968869507651320918
1654749413000,USDC,WETH,757.422013,-0.421598195868064839,757.1154625544974812708547026891405,1796.55,201389,500,1968869507651320918
1654749486000,USDC,WETH,-3589.475199,2,3589.832833602546162847816179658274,1794.74,201389,500,1968869507651320918
1654749520000,USDC,WETH,96.022469,-0.053448973491101743,95.9842332907750337040299957040213,1796.53,201389,500,1968869507651320918
1654749547000,USDC,WETH,-4842.863808,2.698396103389258674,4843.370896457469829368313630312082,1794.72,201389,500,1968869507651320918
1654749572000,USDC,WETH,-3050.993307,1.7,3051.327602487164238420643752709533,1794.70,201389,500,1968869507651320918
1654749604000,USDC,WETH,-1000,0.557202197381687351,1000.115504475666594965024329605168,1794.68,201389,500,1968869507651320918
1654749604000,USDC,WETH,-2793.596878,1.556591048054225667,2793.913024904413953746696281842171,1794.69,201389,500,1968869507651320918
1654749642000,USDC,WETH,-50247.887136,28,50255.27684543564627986942651521585,1794.57,201390,500,1968869507651320918
1654749668000,USDC,WETH,-10575.522524,5.893517642277068148,10577.47397787541977992971426170692,1794.43,201390,500,1968869507651320918
1654749726000,USDC,WETH,1000,-0.556729185957596054,999.6909541991354221989732088134375,1796.21,201390,500,1968869507651320918
1654749726000,USDC,WETH,-484.21855,0.269848551717281748,484.3111995585834573993183762666576,1794.41,201390,500,1968869507651320918
1654749757000,USDC,WETH,30,-0.016701854405412071,29.99070962191491176994375815236334,1796.21,201390,500,1968869507651320918
1654749757000,USDC,WETH,239.411014,-0.133286885491431278,239.3368334570200468207057957507751,1796.21,201390,500,1968869507651320918
1654749788000,USDC,WETH,214360.2,-119.308875857820549092,214265.497219252998357609088925609,1796.68,201385,500,1968869507651320918
1654749788000,USDC,WETH,46956.186845,-26.126531851793645317,46927.89982789157132497790337177776,1797.26,201384,500,1968869507651320918
1654749818000,USDC,WETH,-4502.061955,2.507333634604662784,4501.482306391922540471774017511328,1795.56,201384,500,1968869507651320918
1654749818000,USDC,WETH,-4224.464713,2.352756660630980703,4223.943490750847530181809117535214,1795.54,201384,500,1968869507651320918
1654749818000,USDC,WETH,1000,-0.556375207933852571,999.3732420674359400690095241384695,1797.35,201384,500,1968869507651320918
1654749818000,USDC,WETH,4562.627607,-2.538550258068102612,4559.7835383939198171926843235743,1797.34,201384,500,1968869507651320918
1654749854000,USDC,WETH,-3052.429563,1.7,3052.045730487164238420643752709533,1795.55,201384,500,1968869507651320918
1654749873000,USDC,WETH,-50099.398929,27.903645337522078607,50094.54984423680821801415238900375,1795.44,201385,500,1968869507651320918
1654749873000,USDC,WETH,3050,-1.696948681002148303,3048.092244891779169131460536015426,1797.34,201384,500,1968869507651320918
1654749878000,USDC,WETH,-107.776288,0.06,107.7410010230763848854344853897482,1796.27,201380,500,1968869507651320918
1654749878000,USDC,WETH,212647.5,-118.29529428463321917,212499.4094935516298409933862277687,1797.60,201380,500,1968869507651320918
1654749925000,USDC,WETH,3076.923076,-1.711231143426135426,3074.372973006053160877595426480171,1798.08,201380,500,1968869507651320918
1654749925000,USDC,WETH,1000,-0.556147332630444179,999.1687131318769019826215038947865,1798.08,201380,500,1968869507651320918
1654749965000,USDC,WETH,-200967.022731,111.906666666666688512,200925.0733643178192391050183298902,1795.84,201385,500,1968869507651320918
1654749993000,USDC,WETH,-1599.939062,0.89113375,1599.804504786464923323342555744776,1795.40,201385,500,1968869507651320918
1654750023000,USDC,WETH,313.000883,-0.174161155394437795,312.818371507174117058405433718188,1797.19,201385,500,1968869507651320918
1654750047000,USDC,WETH,-184883.60225,103,184889.2056812811273866625332524011,1794.99,201390,500,1968869507651320918
1654750095000,USDC,WETH,-223030.938263,124.314586009805810223,223093.7295693167354890680873861513,1794.09,201395,500,1968869507651320918
1654750267000,USDC,WETH,200516.4,-111.656642947200680168,200475.3538052048074509196130819908,1795.83,201390,500,1968869507651320918
1654750312000,USDC,WETH,-82951.508005,46.230706112840046005,82970.0141086773071527665332236043,1794.29,201392,500,1968869507651320918
1654750352000,USDC,WETH,236507.003894,-131.653920388372456571,236419.1644670417150835867756412861,1796.43,201386,500,1968869507651320918
1654750405000,USDC,WETH,1000,-0.556487570026086951,999.4740923955678031941860781750825,1796.99,201386,500,1968869507651320918
1654750405000,USDC,WETH,6900,-3.839801560687089021,6896.404740744456091538171432941745,1796.97,201386,500,1968869507651320918
1654750439000,USDC,WETH,1005.656319,-0.559632206831648994,1005.1247131668917424534678100378,1797.00,201386,500,1968869507651320918
1654750439000,USDC,WETH,1200,-0.667783276225117784,1199.367288282546528868935299418005,1796.99,201386,500,1968869507651320918
1654750460000,USDC,WETH,1883.375,-1.048065369091245296,1882.376074541810211994253337080216,1797.00,201386,500,1968869507651320918
1654750532000,USDC,WETH,23627.540694,-13.147901943938602967,23614.63840600589413426510308626964,1797.06,201385,500,1968869507651320918
1654750576000,USDC,WETH,650,-0.3616915138781197,649.635356388973803617164314261278,1797.11,201385,500,1968869507651320918
1654750576000,USDC,WETH,-1148.910367,0.639949613301492051,1148.84043395163788154949836451331,1795.31,201385,500,1968869507651320918
1654750743000,USDC,WETH,-3994.547893,2.225,3994.31739443908260616819549986983,1795.30,201386,500,1968869507651320918
1654750794000,USDC,WETH,-2126.880321,1.184700873682207266,2126.765606592026411257667987789941,1795.29,201386,500,1968869507651320918
1654750837000,USDC,WETH,150,-0.083468684443622138,149.9171188207777174641694743981141,1797.08,201386,500,1968869507651320918
1654750878000,USDC,WETH,-1615.753156,0.9,1615.669433346145773281517280846224,1795.28,201386,500,1968869507651320918
1654750878000,USDC,WETH,89.853728,-0.05,89.80424485256365407119540449145685,1797.07,201386,500,1968869507651320918
1654750890000,USDC,WETH,300,-0.166937903673068361,299.8347176372974752214114964582211,1797.08,201386,500,1968869507651320918
1654750890000,USDC,WETH,5391.263956,-3,5388.27482915381924427172426948741,1797.09,201385,500,1968869507651320918
1654750931000,USDC,WETH,-156407.501003,87.137158180000006144,156413.2576239718716112355358002471,1794.96,201389,500,1968869507651320918
1654750931000,USDC,WETH,2500,-1.391669524895255476,2499.085807854636201321065545633996,1796.40,201389,500,1968869507651320918
1654750931000,USDC,WETH,-2243.258721,1.25,2243.560416607455817202093783340093,1794.61,201389,500,1968869507651320918
1654750975000,USDC,WETH,-90000,50.155644592724763578,90016.9402461327197563399152528085,1794.41,201392,500,1968869507651320918
1654750975000,USDC,WETH,1000,-0.556788812899162875,999.7429287078195382110473944555395,1796.01,201392,500,1968869507651320918
1654751070000,USDC,WETH,-49517.445107,27.6,49530.96027235262444382223073614924,1794.11,201393,500,1968869507651320918
1654751143000,USDC,WETH,236331,-131.564071460676445672,236250.1541117388095842841931419642,1796.32,201387,500,1968869507651320918
1654751158000,USDC,WETH,90000,-50.082350507366432182,89951.15551765871755045952029847215,1797.04,201385,500,1968869507651320918
1654751170000,USDC,WETH,-1612.304158,0.898,1612.147349707596259077984173951523,1795.44,201385,500,1968869507651320918
1654751175000,USDC,WETH,254136.43471,-141.437964982719778131,254015.1336964017236329742515427254,1796.80,201384,500,1968869507651320918
1654751175000,USDC,WETH,-223543.602232,124.540900699013157346,223552.8445158540912310313672761683,1794.94,201390,500,1968869507651320918
1654751202000,USDC,WETH,348169.934372,-193.628153667872261411,347874.918335386136802932069322763,1798.14,201375,500,1968869507651320918
1654751202000,USDC,WETH,8675.605764,-4.822657368248622632,8669.74961675027915526016253425819,1798.93,201375,500,1968869507651320918
1654751280000,USDC,WETH,373525.391018,-207.540848811606432214,373186.037182811975476421706183905,1799.77,201366,500,1968869507651320918
1654751290000,USDC,WETH,-2100,1.167462076316025492,2098.671540039056816519585359645704,1798.77,201366,500,1968869507651320918
1654751290000,USDC,WETH,100,-0.055537720647260671,99.8866971552541490790962486390268,1800.58,201366,500,1968869507651320918
1654751323000,USDC,WETH,320103.605048,-177.711623518680550386,319681.0750278623716577717537566901,1801.25,201359,500,1968869507651320918
1654751357000,USDC,WETH,-26835.961315,14.908287,26809.3332374207557662587349865681,1800.07,201359,500,1968869507651320918
1654751364000,USDC,WETH,231099.482602,-128.227089800097482333,230729.585223394695434521945102364,1802.27,201354,500,1968869507651320918
1654751364000,USDC,WETH,-19030.198565,10.567189960879947162,19007.06616944968044463217392674139,1800.88,201355,500,1968869507651320918
1654751384000,USDC,WETH,117852.345173,-65.369308215069304913,117682.83135608708154995461549306,1802.87,201352,500,1968869507651320918
1654751405000,USDC,WETH,188246.083023,-104.380347406367407802,187944.448258360147260519467427097,1803.46,201348,500,1968869507651320918
1654751405000,USDC,WETH,-17965.832964,9.97,17951.42494624174696694723868707849,1801.99,201349,500,1968869507651320918
1654751436000,USDC,WETH,186310.350017,-103.269479213902464513,186051.1828748712540454846509281641,1804.12,201345,500,1968869507651320918
1654751445000,USDC,WETH,-536.070071,0.297375,535.5385665485345540918691178104275,1802.67,201345,500,1968869507651320918
1654751457000,USDC,WETH,1600.389512,-0.885779757292272141,1597.908909993183099994600506914566,1806.76,201332,500,1968869507651320918
1654751457000,USDC,WETH,589062.640601,-326.239148961715609662,587999.581968521121562237745345509,1805.62,201332,500,1968869507651320918
1654751457000,USDC,WETH,903.376494,-0.5,901.9774681217969336262560828640635,1806.75,201332,500,1968869507651320918
1654751457000,USDC,WETH,-1183.942351,0.655942918106234092,1182.699226888829561179040110122547,1804.95,201332,500,1968869507651320918
1654751473000,USDC,WETH,-30771.178487,17.048735,30739.31245202383729041325799777493,1804.90,201333,500,1968869507651320918
1654751473000,USDC,WETH,3073.782923,-1.701373676154896531,3069.111916445833461975379190649874,1806.65,201332,500,1968869507651320918
1654751498000,USDC,WETH,-840.788299,0.466239062429792573,840.279718611546898394261922841346,1803.34,201341,500,1968869507651320918
1654751498000,USDC,WETH,-383790.198408,212.731588705275351241,383476.5819762017833811114068133328,1804.11,201341,500,1968869507651320918
1654751498000,USDC,WETH,-5214.035444,2.8913,5210.860172058902948387188424769735,1803.35,201341,500,1968869507651320918
1654751536000,USDC,WETH,-1134.162921,0.63,1134.44685275541148291812889108146,1800.26,201358,500,1968869507651320918
1654751536000,USDC,WETH,922673.610814,-512.56743049604089367,922944.775662134291434347039667718,1800.10,201358,500,1968869507651320918
1654751536000,USDC,WETH,-17040.162477,9.465582103450321409,17044.59505286491193725210417861964,1800.22,201358,500,1968869507651320918
1654751536000,USDC,WETH,-17111.852094,9.505753966629598068,17116.61783741307229130954633632863,1800.16,201359,500,1968869507651320918
1654751536000,USDC,WETH,-795035.947263,442.17072,795728.07521349637983837579813062,1798.03,201380,500,1968869507651320918
1654751536000,USDC,WETH,-922673.610815,512.154418137361101794,922572.8249977316044197453330369585,1801.55,201361,500,1968869507651320918
1654751554000,USDC,WETH,-15020.644024,8.344361651780010191,15025.08712578282343375715829046008,1800.10,201359,500,1968869507651320918
1654751599000,USDC,WETH,-595.960953,0.3310775,596.142247380065071802899711011146,1800.06,201359,500,1968869507651320918
1654751658000,USDC,WETH,-49981.796415,27.779452620120341385,50008.51730663523137370346882611085,1799.24,201364,500,1968869507651320918
1654751658000,USDC,WETH,-170654.161123,94.823284189999988736,170723.03267166778050687506028113,1799.71,201363,500,1968869507651320918
1654751658000,USDC,WETH,-6085.502538,3.382495350833820057,6088.95889047291428098001581909356,1799.12,201364,500,1968869507651320918
1654751681000,USDC,WETH,-4534.167752,2.520251173137873484,4536.771646523064363100577777328202,1799.09,201364,500,1968869507651320918
1654751711000,USDC,WETH,-2427.471178,1.35,2429.518572404453177681704766603128,1798.13,201370,500,1968869507651320918
1654751711000,USDC,WETH,1070,-0.594467799854780556,1070.365803885427008788737937233411,1799.93,201370,500,1968869507651320918
1654751711000,USDC,WETH,-223319.186773,124.162345906604147868,223477.7173367421375151638416057399,1798.61,201370,500,1968869507651320918
1654751716000,USDC,WETH,187555.438069,-104.178726558936733418,187598.9953182784030124497777339135,1800.32,201365,500,1968869507651320918
1654751736000,USDC,WETH,486716.932636,-270.136858658565396067,486638.3151679390567587585516631859,1801.74,201354,500,1968869507651320918
1654751756000,USDC,WETH,-306931.260191,170.487938409785291768,307003.6555727766124899739358146153,1800.31,201361,500,1968869507651320918
1654751756000,USDC,WETH,7965.757334,-4.42170975984829442,7964.981988168109318938300145203355,1801.51,201361,500,1968869507651320918
1654751762000,USDC,WETH,16937.984479,-9.401822451571225563,16936.08538735943305073123883683806,1801.56,201360,500,1968869507651320918
1654751802000,USDC,WETH,248726.674436,-138.020668101468314724,248661.9888001325867811246720603533,1802.10,201355,500,1968869507651320918
1654751833000,USDC,WETH,-597.9819,0.33206875,598.045420792879637886141925714772,1800.78,201355,500,1968869507651320918
1654751836000,USDC,WETH,-5069.113333,2.815279274675358531,5069.940841078912888975979018771995,1800.57,201356,500,1968869507651320918
1654751836000,USDC,WETH,-50162.453563,27.857520020361401656,50169.1518189846430651553315700479,1800.68,201356,500,1968869507651320918
1654751942000,USDC,WETH,-11037.340162,6.13,11039.22540564392442902877794020532,1800.54,201356,500,1968869507651320918
1654751942000,USDC,WETH,1027.282973,-0.569963516184098112,1026.939222898514914855795807444949,1802.37,201356,500,1968869507651320918
1654752046000,USDC,WETH,-27895.357867,15.49338,27900.70690343991612891123777540265,1800.47,201357,500,1968869507651320918
1654752071000,USDC,WETH,3100.910806,-1.72014227058841585,3099.581107900810662786361618537264,1802.71,201354,500,1968869507651320918
1654752071000,USDC,WETH,124564.181703,-69.107929640856012317,124519.3092779184911662925109914125,1802.46,201354,500,1968869507651320918
1654752088000,USDC,WETH,-163358.333912,90.725,163384.2863407177885519797518148658,1800.59,201358,500,1968869507651320918
1654752088000,USDC,WETH,-1410.267779,0.7830875,1410.366820623507205761349615864687,1800.91,201354,500,1968869507651320918
1654752179000,USDC,WETH,-181790.620755,101,181853.8891359072377376682825384563,1799.91,201362,500,1968869507651320918
1654752265000,USDC,WETH,4000,-2.220576076250767784,3999.806375452379972441047590157829,1801.33,201362,500,1968869507651320918
1654752293000,USDC,WETH,677657.252917,-375.913735795292918691,677369.0140199182274233536765825315,1802.69,201347,500,1968869507651320918
1654752369000,USDC,WETH,3000,-1.662960907953219558,2997.629314041735942415788229065193,1804.01,201347,500,1968869507651320918
1654752369000,USDC,WETH,-1071.860741,0.59475,1071.550318188739649945328822175712,1802.20,201347,500,1968869507651320918
1654752369000,USDC,WETH,500,-0.277159111095405147,499.6039488631836669771753703315004,1804.02,201347,500,1968869507651320918
1654752455000,USDC,WETH,196335.26646,-108.802726719448593544,196153.1915214893509156992374245319,1804.51,201342,500,1968869507651320918
1654752455000,USDC,WETH,27954.092387,-15.494990006014042298,27931.5241026362505415031496248934,1804.07,201346,500,1968869507651320918
1654752548000,USDC,WETH,-22537.984219,12.5,22526.24195583752942297874783891785,1803.04,201343,500,1968869507651320918
1654752569000,USDC,WETH,-6588.092262,3.653996971882792899,6584.762679019629454544266762607025,1802.98,201343,500,1968869507651320918
1654752634000,USDC,WETH,-3245.334104,1.8,3243.711029872604236908939688804171,1802.96,201343,500,1968869507651320918
1654752674000,USDC,WETH,1339.607805,-0.742262030939765233,1338.270233199108374357402924208261,1804.76,201343,500,1968869507651320918
1654752702000,USDC,WETH,1228.890859,-0.680916794147739868,1227.66546760306302263330286312059,1804.76,201343,500,1968869507651320918
1654752702000,USDC,WETH,-2524.140377,1.399999999777921565,2522.882171089803901111329436677074,1802.96,201343,500,1968869507651320918
1654752714000,USDC,WETH,-223786.399403,124.151655343145858124,223701.6959442342900089412197138773,1802.52,201348,500,1968869507651320918
1654752778000,USDC,WETH,5000,-2.77176470914688717,4996.195827690206602301846518292448,1803.90,201348,500,1968869507651320918
1654752781000,USDC,WETH,4390.259744,-2.435715448048488722,4388.686460261263703678997237544517,1802.45,201356,500,1968869507651320918
1654752781000,USDC,WETH,-384534.29323,213.468084534899741298,384512.2315612773482999834892026184,1801.37,201356,500,1968869507651320918
1654752781000,USDC,WETH,5000,-2.77402725640538043,4998.233432472446974269659265322719,1802.43,201356,500,1968869507651320918
1654752830000,USDC,WETH,1097.757844,-0.609032293722595138,1097.361217593862176211716764366506,1802.46,201356,500,1968869507651320918
1654752851000,USDC,WETH,-105337.17685,58.505749725800804226,105357.6957938506446036562583393547,1800.46,201358,500,1968869507651320918
1654752865000,USDC,WETH,700,-0.388444874791075222,699.825680564194591958495950734453,1802.06,201358,500,1968869507651320918
1654752964000,USDC,WETH,-810.115055,0.45,810.3185219681510592272349222010425,1800.26,201358,500,1968869507651320918
1654752988000,USDC,WETH,118206.451914,-65.58700084806164953,118169.5663744865132897001092885897,1802.28,201355,500,1968869507651320918
1654753055000,USDC,WETH,-1189.32069,0.660473394585893139,1189.469466576965758123807835373929,1800.71,201355,500,1968869507651320918
1654753087000,USDC,WETH,500,-0.277390942917125544,499.8127319623387140687211510946622,1802.51,201355,500,1968869507651320918
1654753096000,USDC,WETH,3605.030745,-2,3603.675347914004707676599654226856,1802.52,201355,500,1968869507651320918
1654753096000,USDC,WETH,-713.980607,0.3965,714.070268625826433296885881450474,1800.71,201355,500,1968869507651320918
1654753127000,USDC,WETH,-224133.09014,124.498653272941705722,224187.5407040841897045447223058492,1800.29,201360,500,1968869507651320918
1654753192000,USDC,WETH,200,-0.111009823487336168,199.9732254715817073467906683153294,1801.64,201360,500,1968869507651320918
1654753192000,USDC,WETH,320.009244,-0.177620957938149513,319.9665021164446705748816834880763,1801.64,201360,500,1968869507651320918
1654753209000,USDC,WETH,1250,-0.69302296853274398,1249.122616481888852599384246113219,1803.69,201349,500,1968869507651320918
1654753209000,USDC,WETH,524902.231599,-291.180121102422697182,524682.1056824432893070045427213085,1802.67,201349,500,1968869507651320918
1654753224000,USDC,WETH,1000,-0.554417037031965193,999.2968883947998822860477249577345,1803.70,201349,500,1968869507651320918
1654753245000,USDC,WETH,-9838.243184,5.46,9836.288324880232851957117056039315,1801.88,201349,500,1968869507651320918
1654753245000,USDC,WETH,-2544.374182,1.412088251001919646,2543.885510728511249055489735922739,1801.85,201349,500,1968869507651320918
1654753288000,USDC,WETH,1803.653871,-1,1802.406923207002353838299827113428,1803.65,201349,500,1968869507651320918
1654753295000,USDC,WETH,-403205.002367,223.869316256235813773,403214.7272655158713819522413249847,1801.07,201358,500,1968869507651320918
1654753295000,USDC,WETH,313.615998,-0.174028913074141256,313.5349553969731135439824111891658,1802.09,201358,500,1968869507651320918
1654753295000,USDC,WETH,-804.854905,0.447069423433060827,805.049228359522549646174812052761,1800.29,201358,500,1968869507651320918
1654753317000,USDC,WETH,170,-0.094335011954491879,169.956223906316216482615484584585,1802.09,201358,500,1968869507651320918
1654753317000,USDC,WETH,-636.264098,0.353423991016750084,636.418622485224500982737350368027,1800.29,201358,500,1968869507651320918
1654753317000,USDC,WETH,-1260.197302,0.7,1260.5046423949016476868098789794,1800.28,201358,500,1968869507651320918
1654753317000,USDC,WETH,1802.084254,-1,1801.622114707002353838299827113428,1802.08,201358,500,1968869507651320918
1654753317000,USDC,WETH,-2886.470416,1.603341062060214354,2887.172081960319941024704509091313,1800.28,201358,500,1968869507651320918
1654753369000,USDC,WETH,100,-0.055491393814589991,99.97443875938788054979331220830275,1802.08,201358,500,1968869507651320918
1654753369000,USDC,WETH,2497.5,-1.385893689832205062,2496.858122152299367798309788596439,1802.09,201358,500,1968869507651320918
1654753369000,USDC,WETH,500,-0.277455299919204876,499.870690590480178406205899175047,1802.09,201358,500,1968869507651320918
1654753445000,USDC,WETH,-220141.412953,122.311147552812559229,220221.6782360412856243916350134226,1799.85,201363,500,1968869507651320918
1654753451000,USDC,WETH,1,-0.000555190472062547,0.9999934285051334110237065689181465,1801.18,201363,500,1968869507651320918
1654753465000,USDC,WETH,512.181027,-0.284357852562911531,512.177504865496454364512768589667,1801.18,201363,500,1968869507651320918
1654753479000,USDC,WETH,-121992.611215,67.80735941534158086,122062.2565162126112056643484616587,1799.11,201366,500,1968869507651320918
1654753479000,USDC,WETH,-4321.690924,2.401772196786569967,4323.833437457069219166939651800152,1799.38,201363,500,1968869507651320918
1654753498000,USDC,WETH,346.806316,-0.192601065543621209,346.8558232396299430252491418507845,1800.65,201366,500,1968869507651320918
1654753506000,USDC,WETH,306512.054554,-170.16147847584311143,306500.0494709801349206952228375158,1801.30,201359,500,1968869507651320918
1654753528000,USDC,WETH,-2232.255769,1.240049014442123363,2232.891210682367842588381355376282,1800.14,201359,500,1968869507651320918
1654753552000,USDC,WETH,-115561.59335,64.204555555555557376,115602.1345279557735443755032211752,1799.90,201361,500,1968869507651320918
1654753552000,USDC,WETH,4942.543754,-2.744235203928125681,4942.675183218714523392457743358258,1801.06,201363,500,1968869507651320918
1654753552000,USDC,WETH,-93484.966498,51.951882777650166852,93529.3092022518145642520890499278,1799.45,201364,500,1968869507651320918
1654753580000,USDC,WETH,-224344.962573,124.719622689871363222,224492.4775553663241337047193178428,1798.79,201369,500,1968869507651320918
1654753593000,USDC,WETH,-3596.614319,2,3599.467134914004707676599654226856,1798.31,201369,500,1968869507651320918
1654753617000,USDC,WETH,800,-0.44441954914202743,800.235352103078591398212765412132,1800.10,201369,500,1968869507651320918
1654753646000,USDC,WETH,-4991.160058,2.7755,4995.13978488078503307820117015332,1798.29,201369,500,1968869507651320918
1654753705000,USDC,WETH,-1778.984,0.989270985401013209,1780.409651871338580810498966377081,1798.28,201369,500,1968869507651320918
1654753715000,USDC,WETH,500,-0.277766260006361883,500.1507350219494041507945749917875,1800.07,201369,500,1968869507651320918
1654753755000,USDC,WETH,1000,-0.555359891828277651,1000.14600455567244391994640949969,1800.63,201366,500,1968869507651320918
1654753755000,USDC,WETH,130149.540316,-72.291080371654574121,130178.6704304305955146542150111609,1800.35,201366,500,1968869507651320918
1654753755000,USDC,WETH,-100,0.055591626284753543,100.0647061161356146901637946295499,1798.83,201366,500,1968869507651320918
1654753761000,USDC,WETH,1320.989045,-0.733622310105546575,1321.180093516435803214307087604125,1800.64,201366,500,1968869507651320918
1654753803000,USDC,WETH,76290.696233,-42.364671308580866545,76298.12328279295211629739328679455,1800.81,201364,500,1968869507651320918
1654753803000,USDC,WETH,1594.689829,-0.885454486679494291,1594.767505228929048054440180687296,1800.98,201364,500,1968869507651320918
1654753803000,USDC,WETH,2000,-1.110508453056315938,2000.101689001979207980077259882512,1800.98,201364,500,1968869507651320918
1654753803000,USDC,WETH,980.464856,-0.54450786601707801,980.6053152840261989813296111985755,1800.64,201366,500,1968869507651320918
1654753865000,USDC,WETH,78000.895702,-43.306047629920285818,78001.0076931924694227978918828866,1801.15,201362,500,1968869507651320918
1654753865000,USDC,WETH,-3599.026234,2,3600.673092414004707676599654226856,1799.51,201362,500,1968869507651320918
1654753898000,USDC,WETH,151574.711649,-84.13206969762860093,151555.0141185550306658789067698249,1801.63,201359,500,1968869507651320918
1654753947000,USDC,WETH,509.032523,-0.282455923903361086,508.8904139766589191414338665859865,1802.17,201357,500,1968869507651320918
1654753947000,USDC,WETH,54069.386573,-30.004199926073769285,54055.8752870819560764953958417785,1802.06,201357,500,1968869507651320918
1654753947000,USDC,WETH,4653,-2.582206941500353631,4651.983895633324619239729797079934,1801.95,201358,500,1968869507651320918
1654754007000,USDC,WETH,-90000,50.028362860570850195,90054.5424099743493822922174128599,1798.98,201366,500,1968869507651320918
1654754007000,USDC,WETH,-289091.138814,160.625666666666688512,289201.8303190957440936494933853479,1799.78,201364,500,1968869507651320918
1654754054000,USDC,WETH,-428.747474,0.23835373438795691,429.0303401850243382227946145618735,1798.79,201366,500,1968869507651320918
1654754139000,USDC,WETH,11000,-6.109043566866807894,11001.68238035045166538557356258982,1800.61,201366,500,1968869507651320918
1654754176000,USDC,WETH,-899.415291,0.5,899.997639353501176919149913556714,1798.83,201366,500,1968869507651320918
1654754196000,USDC,WETH,-788.124562,0.4381325,788.635642464038208793058899002774,1798.83,201366,500,1968869507651320918
1654754238000,USDC,WETH,-224400.915176,124.781936693689433668,224576.572601658776113704948127712,1798.34,201371,500,1968869507651320918
1654754238000,USDC,WETH,12597.785929,-7,12602.952878449016476868098789794,1799.68,201371,500,1968869507651320918
1654754292000,USDC,WETH,-71.25581,0.039632532345963,71.32017049292473169964939606462715,1797.91,201371,500,1968869507651320918
1654754304000,USDC,WETH,5940,-3.300505442997462979,5942.36915128154956771612811443509,1799.72,201371,500,1968869507651320918
1654754312000,USDC,WETH,1200.557597,-0.667272813594048876,1201.211340763745409888742238402387,1799.20,201374,500,1968869507651320918
1654754312000,USDC,WETH,-122062.039154,67.900188541947610144,122180.5705394103208233859040182185,1797.67,201374,500,1968869507651320918
1654754326000,USDC,WETH,485,-0.269563614189265824,485.2635963528241410584345440814162,1799.20,201374,500,1968869507651320918
1654754359000,USDC,WETH,-1797.402596,1,1799.281285707002353838299827113428,1797.40,201374,500,1968869507651320918
1654754359000,USDC,WETH,-521.245268,0.29,521.790830435030682613106949862894,1797.40,201374,500,1968869507651320918
1654754435000,USDC,WETH,260553.6,-144.770607754082839906,260654.3121515071836082063498438179,1799.77,201368,500,1968869507651320918
1654754458000,USDC,WETH,-249242.612895,138.622611111111131136,249462.0558578570303847810003181,1797.99,201374,500,1968869507651320918
1654754522000,USDC,WETH,13323.880644,-7.405142951463626835,13330.86387019770818323103016722112,1799.27,201373,500,1968869507651320918
1654754533000,USDC,WETH,1175.177052,-0.653127972092617862,1175.782507078269170583044022452015,1799.31,201373,500,1968869507651320918
