TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712017343000,USDC,WETH,-137423.469313,39.348475449784233802,137613.4041632601719304609889175074,3492.47,194733,500,2485633517570175254
1712017355000,USDC,WETH,986.035325,-0.282119913349446736,987.027419425109506003612917494709,3495.09,194733,500,2485633517570175254
1712017391000,USDC,WETH,500,-0.143057324016066425,500.502394618264187842734498419775,3495.10,194733,500,2485633517570175254
1712017403000,USDC,WETH,-1052.03,0.301302723456379898,1053.61473527655512654636178740218,3491.60,194733,500,2485633517570175254
1712017451000,USDC,WETH,-15000,4.296144634685820294,15022.68604987081300877761883972796,3491.50,194734,500,2485633517570175254
1712017463000,USDC,WETH,483.189409,-0.138255407141326184,483.6843246268893519188600920941654,3494.90,194734,500,2485633517570175254
1712017511000,USDC,WETH,9000,-2.574271319965254293,9007.61085788471730427118941339649,3496.13,194730,500,2485633517570175254
1712017511000,USDC,WETH,10000,-2.860400424735707454,10008.62978678205544051882230257406,3496.01,194730,500,2485633517570175254
1712017511000,USDC,WETH,81932.56018,-23.439916763066858776,82010.1368465365514881148952589374,3495.43,194731,500,2485633517570175254
1712017523000,USDC,WETH,131054.6875,-37.47525781331446081,131147.419501613224552066163058105,3497.10,194725,500,2485633517570175254
1712017535000,USDC,WETH,310.08396,-0.088645283506331615,310.2619987037016213065040972979314,3498.03,194725,500,2485633517570175254
1712017547000,USDC,WETH,143729.359859,-41.07662269353241933,143790.8320108974033464464443538296,3499.05,194719,500,2485633517570175254
1712017559000,USDC,WETH,10000,-2.857027131190607264,10002.72306883325302762487761781421,3500.14,194719,500,2485633517570175254
1712017583000,USDC,WETH,-54247.05477,15.5154148911858952,54291.39119394758889738352759541265,3496.33,194721,500,2485633517570175254
1712017607000,USDC,WETH,884.237714,-0.252678929838655382,884.565726864046346575865147540576,3499.45,194721,500,2485633517570175254
1712017607000,USDC,WETH,-150.099305,0.042935223628112265,150.230259420019415348779332183955,3495.95,194721,500,2485633517570175254
1712017619000,USDC,WETH,-3495.934571,1,3498.991283213480283440251616241904,3495.93,194721,500,2485633517570175254
1712017631000,USDC,WETH,421.079672,-0.120328718571455865,421.2383098327309470737570041136105,3499.41,194721,500,2485633517570175254
1712017631000,USDC,WETH,2404.444874,-0.687095884119475589,2405.343818823362337546902955548071,3499.43,194721,500,2485633517570175254
1712017643000,USDC,WETH,-19.584838,0.005602170870563864,19.60195463364874524565503483652257,3495.94,194721,500,2485633517570175254
1712017643000,USDC,WETH,-374.63,0.107161229272074594,374.9568840798788803028777877097302,3495.95,194721,500,2485633517570175254
1712017643000,USDC,WETH,-199.268758,0.057,199.4427468696683761560943421257886,3495.94,194721,500,2485633517570175254
1712017643000,USDC,WETH,-299,0.0855277938009796,299.2612194170055162706035201397124,3495.94,194721,500,2485633517570175254
1712017679000,USDC,WETH,-419.512104,0.12,419.8789317256176340128301939490285,3495.93,194721,500,2485633517570175254
1712017691000,USDC,WETH,-1895.038195,0.54207173344479662,1896.699711243983850427632154083166,3495.92,194721,500,2485633517570175254
1712017703000,USDC,WETH,-2517.038203,0.72,2519.256379853705804076981163694171,3495.89,194721,500,2485633517570175254
1712017727000,USDC,WETH,-816.179424,0.233470102693946109,816.901464565730298528678995291242,3495.86,194721,500,2485633517570175254
1712017727000,USDC,WETH,-1055.187562,0.301840108223334946,1056.123053971493491783520401967824,3495.85,194721,500,2485633517570175254
1712017751000,USDC,WETH,9198.20055,-2.628503563074529153,9201.673092018889113585210893115355,3499.41,194721,500,2485633517570175254
1712017763000,USDC,WETH,120,-0.034290886976124939,120.0441659980754060183044371346852,3499.47,194721,500,2485633517570175254
1712017763000,USDC,WETH,-299,0.085526996766236253,299.2598237900429042689309661939512,3495.97,194721,500,2485633517570175254
1712017775000,USDC,WETH,-4029.322319,1.152571469374479744,4032.841461454601629788867860953309,3495.94,194721,500,2485633517570175254
1712017871000,USDC,WETH,-61170.865355,17.5,61228.3526374859049602044032842333,3495.48,194723,500,2485633517570175254
1712017895000,USDC,WETH,-179.353185,0.05131646,179.532945437703902425950334454813,3495.04,194723,500,2485633517570175254
1712017907000,USDC,WETH,-25836.791432,7.392803227452313319,25863.37157764266913687239948828904,3494.86,194724,500,2485633517570175254
1712017919000,USDC,WETH,-110858.547615,31.729298676027886372,110988.0372198433866912940455929298,3493.89,194729,500,2485633517570175254
1712017931000,USDC,WETH,-108019.672898,30.929980537325887307,108168.9746186685141644474461399128,3492.39,194733,500,2485633517570175254
1712017943000,USDC,WETH,6703.061241,-1.918227089832542208,6710.392287860873325479856589791065,3494.40,194735,500,2485633517570175254
1712017943000,USDC,WETH,-65809.662789,18.84968625008509904,65911.084367768831199632192954395,3491.29,194735,500,2485633517570175254
1712017943000,USDC,WETH,3750,-1.073123813498433998,3754.065549953563135039996408270223,3494.47,194735,500,2485633517570175254
1712017955000,USDC,WETH,-308795.536211,88.503573885620682975,309171.2472197987235434597221122766,3489.07,194746,500,2485633517570175254
1712017955000,USDC,WETH,-49.413178,0.014154444525189397,49.49136103791082220873125767938035,3491.00,194735,500,2485633517570175254
1712017955000,USDC,WETH,-5045.946439,1.447041034848923883,5053.532896944967584851405693669795,3487.08,194746,500,2485633517570175254
1712017955000,USDC,WETH,2981.094952,-0.853078757550937428,2984.308852411291260007760240838168,3494.51,194735,500,2485633517570175254
1712017967000,USDC,WETH,-251937.458424,72.28078669600722944,252372.0860359570256094099802430982,3485.54,194755,500,2485633517570175254
1712017967000,USDC,WETH,7226,-2.070141546502259075,7233.22679248284959335493664918655,3490.58,194746,500,2485633517570175254
1712017967000,USDC,WETH,-8709.712593,2.5,8722.883137404508740805866986397865,3483.89,194756,500,2485633517570175254
1712018003000,USDC,WETH,2949.676683,-0.845825454963168248,2952.648703001201109836533101404271,3487.33,194755,500,2485633517570175254
1712018015000,USDC,WETH,3544.289373,-1.016319778423966239,3547.839530324420147911880165465763,3487.38,194755,500,2485633517570175254
1712018015000,USDC,WETH,8000,-2.293940084509622779,8007.92906581285202943928583314849,3487.45,194755,500,2485633517570175254
1712018039000,USDC,WETH,-920.844883,0.26430400433788589,922.209437747109396239077507125792,3484.04,194755,500,2485633517570175254
1712018039000,USDC,WETH,2296.855404,-0.658593746912280576,2299.110336928798126176147992994291,3487.51,194755,500,2485633517570175254
1712018039000,USDC,WETH,981.758331,-0.281505839288689899,982.7208849503010484228648626805975,3487.52,194755,500,2485633517570175254
1712018063000,USDC,WETH,-109444.053341,31.413484957133295376,109607.0780580054882219009285754008,3483.98,194757,500,2485633517570175254
1712018063000,USDC,WETH,50000,-14.335489846996419896,50046.69882985383937552478485870275,3487.85,194753,500,2485633517570175254
1712018063000,USDC,WETH,-1643.271469,0.471819853944381377,1645.697999109643329595910791598995,3482.84,194758,500,2485633517570175254
1712018063000,USDC,WETH,-34864.76801,10.009786448997789553,34915.08894092328249968710537044102,3483.07,194758,500,2485633517570175254
1712018075000,USDC,WETH,737.350961,-0.211498582216736848,738.070704474187104094925783595035,3486.32,194758,500,2485633517570175254
1712018075000,USDC,WETH,-155486.905675,44.653938656731531568,155734.2908778678892342588734342577,3482.04,194764,500,2485633517570175254
1712018075000,USDC,WETH,11764.119985,-3.374292885116165946,11775.46912549680276431813587998413,3486.40,194758,500,2485633517570175254
1712018075000,USDC,WETH,3439.82788,-0.98661571382688517,3443.098695026192580095289071934295,3486.49,194758,500,2485633517570175254
1712018099000,USDC,WETH,991.25,-0.284468238160127388,992.2089977358008274033148612465445,3484.57,194763,500,2485633517570175254
1712018099000,USDC,WETH,1000,-0.286981371541118488,1000.971066848498604096905057017843,3484.55,194763,500,2485633517570175254
1712018099000,USDC,WETH,980.563082,-0.281402323620911331,981.513503273257491274370932124577,3484.56,194763,500,2485633517570175254
1712018111000,USDC,WETH,-211708.109953,60.84,212059.8325271018657504067697276646,3479.75,194771,500,2485633517570175254
1712018111000,USDC,WETH,366258.050207,-105.11928617162513675,366576.8626240989525621554284174826,3484.21,194758,500,2485633517570175254
1712018123000,USDC,WETH,1371.520193,-0.393375034597440036,1372.254478831244897070784693779171,3486.55,194758,500,2485633517570175254
1712018159000,USDC,WETH,-5174.043367,1.48588375,5180.09637675335291039321386198894,3482.13,194761,500,2485633517570175254
1712018159000,USDC,WETH,-70257.331991,20.173679260132253565,70334.5541810723712614491236632431,3482.62,194760,500,2485633517570175254
1712018159000,USDC,WETH,338.019048,-0.096974537063821347,338.2436366620130558517954027130483,3485.65,194760,500,2485633517570175254
1712018159000,USDC,WETH,-1392.867743,0.4,1394.489743839502443685305492300845,3482.17,194760,500,2485633517570175254
1712018171000,USDC,WETH,-40244.984657,11.558525894490011648,40293.73451909238215703509381997499,3481.84,194762,500,2485633517570175254
1712018183000,USDC,WETH,-82052.287525,23.571004603230216192,82160.8392130657406089233060656108,3481.07,194765,500,2485633517570175254
1712018183000,USDC,WETH,1784.25,-0.512120525510530936,1785.846850445545218961710689628596,3484.04,194765,500,2485633517570175254
1712018207000,USDC,WETH,979.370014,-0.281100161249991292,980.244052690343682485430214384996,3484.06,194765,500,2485633517570175254
1712018243000,USDC,WETH,234.300225,-0.067249031934730656,234.5090666279636645913105929894461,3484.07,194765,500,2485633517570175254
1712018255000,USDC,WETH,6166.531917,-1.769902149621185318,6171.992431023442729275887249968005,3484.11,194765,500,2485633517570175254
1712018255000,USDC,WETH,357.555583,-0.102623466169553608,357.8700744987279030680147578510234,3484.15,194765,500,2485633517570175254
1712018255000,USDC,WETH,545.1875,-0.156476200332958101,545.6665763094845248116244005217105,3484.16,194765,500,2485633517570175254
1712018291000,USDC,WETH,-1554.074942,0.446487763819781014,1556.220984655327433673043476922089,3480.67,194765,500,2485633517570175254
1712018315000,USDC,WETH,12471.629046,-3.579461992882498519,12482.47568286921597720383847587221,3484.22,194764,500,2485633517570175254
1712018339000,USDC,WETH,-93323.124897,26.815271668239064491,93457.9570894834128179543550162813,3480.22,194768,500,2485633517570175254
1712018339000,USDC,WETH,-1357.076894,0.39,1359.142922531014882593172854993324,3479.68,194768,500,2485633517570175254
1712018339000,USDC,WETH,4847.534708,-1.39171219837203638,4852.499535700296319776445867853289,3483.14,194767,500,2485633517570175254
1712018351000,USDC,WETH,1023,-0.293698444182593585,1024.044809146587579263359842655432,3483.16,194767,500,2485633517570175254
1712018375000,USDC,WETH,10429.434837,-2.994178811945287681,10439.94177881679081598949340895843,3483.24,194767,500,2485633517570175254
1712018375000,USDC,WETH,-299,0.08592401064132391,299.4483704005881121376025724503828,3479.82,194767,500,2485633517570175254
1712018399000,USDC,WETH,-25782.065918,7.409377066222006834,25821.34205969215768673045335127686,3479.65,194768,500,2485633517570175254
1712018411000,USDC,WETH,-145719.30106,41.890651516538682265,145918.3909759998258580317107388836,3478.56,194773,500,2485633517570175254
1712018411000,USDC,WETH,1023,-0.293870773994067526,1024.020761187522636813131674682242,3481.12,194773,500,2485633517570175254
1712018411000,USDC,WETH,-445.138607,0.128,445.8057163640000169845055772578699,3477.65,194773,500,2485633517570175254
1712018423000,USDC,WETH,300,-0.086179044349439049,300.2992244110651819771561385296941,3481.12,194773,500,2485633517570175254
1712018447000,USDC,WETH,5817.642187,-1.671177413846446018,5823.412117925133140292647512612075,3481.16,194773,500,2485633517570175254
1712018447000,USDC,WETH,-32937.77938,9.471654874006212145,32987.78233030444403885442239609529,3477.51,194774,500,2485633517570175254
1712018471000,USDC,WETH,-334.459553,0.096186978668751694,334.9794774404263273172826451665311,3477.18,194775,500,2485633517570175254
1712018471000,USDC,WETH,-9193.330492,2.643857022626439816,9207.541177576727058384966908492315,3477.24,194775,500,2485633517570175254
1712018495000,USDC,WETH,100000,-28.724929284985755179,100096.160247277574904330300621226,3481.30,194771,500,2485633517570175254
1712018495000,USDC,WETH,-356205.264102,102.470302215382482924,356810.4237896527977938658063649814,3476.18,194784,500,2485633517570175254
1712018507000,USDC,WETH,50771.532975,-14.599151470677276971,50819.7038954434490052432372530061,3477.70,194782,500,2485633517570175254
1712018507000,USDC,WETH,-125629.767271,36.165489683314843648,125820.6550860226599200119968317677,3473.75,194787,500,2485633517570175254
1712018519000,USDC,WETH,1023,-0.294267940807305702,1024.02019409857209692036362356912,3476.42,194787,500,2485633517570175254
1712018531000,USDC,WETH,-16666.257693,4.798904043078137819,16691.27763046623300227042694032553,3472.93,194787,500,2485633517570175254
1712018531000,USDC,WETH,6420.040656,-1.846711817687591587,6426.39890002103146831385595673866,3476.47,194787,500,2485633517570175254
1712018543000,USDC,WETH,-48267.938013,13.9,48343.3024406002938486083326092327,3472.51,194789,500,2485633517570175254
1712018555000,USDC,WETH,500,-0.143856058290529769,500.5510274583311582701855114953505,3475.70,194789,500,2485633517570175254
1712018555000,USDC,WETH,950.229711,-0.273393514752637427,951.278507109152315750355056394203,3475.68,194789,500,2485633517570175254
1712018555000,USDC,WETH,179.825881,-0.051738149749633739,180.0241720505248794953521391301442,3475.69,194789,500,2485633517570175254
1712018555000,USDC,WETH,5444.939084,-1.566557756674587422,5450.909763231024607198891897265925,3475.73,194789,500,2485633517570175254
1712018567000,USDC,WETH,2513.208499,-0.723061979119353856,2515.941330083699777428985334314233,3475.79,194789,500,2485633517570175254
1712018603000,USDC,WETH,8500,-2.445440512328414718,8508.96336332659732320055665581402,3475.86,194788,500,2485633517570175254
1712018615000,USDC,WETH,2844.228988,-0.818264369868849051,2847.198422731010423154120035190262,3475.93,194788,500,2485633517570175254
1712018639000,USDC,WETH,-47831.1104,13.770499969552432206,47898.16879020848241470253100720962,3473.45,194786,500,2485633517570175254
1712018639000,USDC,WETH,77378.899012,-22.253776660836667961,77446.4828569824055302751559349504,3477.11,194783,500,2485633517570175254
1712018639000,USDC,WETH,100000,-28.763825356389824842,100094.8920100073039444941836732199,3476.59,194785,500,2485633517570175254
1712018675000,USDC,WETH,99.920548,-0.028732509621960648,99.9998978591280622046353590559086,3477.61,194783,500,2485633517570175254
1712018675000,USDC,WETH,200,-0.057510744905153054,200.1588820738641797050073822764754,3477.61,194783,500,2485633517570175254
1712018699000,USDC,WETH,198538.584323,-57.06958696148925986,198659.8676079984255008699240596136,3478.89,194776,500,2485633517570175254
1712018783000,USDC,WETH,8851.396313,-2.543350457855347952,8855.11632872084412325381965354053,3480.21,194776,500,2485633517570175254
1712018831000,USDC,WETH,594.75,-0.170636525176790556,594.550138852092348034472012674767,3485.48,194761,500,2485633517570175254
1712018831000,USDC,WETH,413413.730076,-118.699843537048080238,413430.7329103507303524087025786736,3482.85,194761,500,2485633517570175254
1712018831000,USDC,WETH,-3829.192641,1.101366961364680961,3832.701950766164481645911339811256,3476.76,194776,500,2485633517570175254
1712018843000,USDC,WETH,922.13,-0.264562630687379262,921.818853421123234326948072467092,3485.49,194761,500,2485633517570175254
1712018855000,USDC,WETH,-348.328732,0.1,348.3211818072836662941180562228463,3483.29,194757,500,2485633517570175254
1712018855000,USDC,WETH,100976.5625,-28.965191423424396869,100933.1363255203527921400341282549,3486.13,194757,500,2485633517570175254
1712018891000,USDC,WETH,-10710.497939,3.07488660906049536,10710.37357752431749420923582559322,3483.22,194758,500,2485633517570175254
1712018891000,USDC,WETH,200,-0.057361875888474211,199.8996165346926927015359664015172,3486.64,194758,500,2485633517570175254
1712018915000,USDC,WETH,-357.242201,0.102562980835696408,357.2415221204834391931488447708779,3483.15,194758,500,2485633517570175254
1712018915000,USDC,WETH,100000,-28.675747122650787832,99940.7680977573783695840972325708,3487.27,194754,500,2485633517570175254
1712018927000,USDC,WETH,8500,-2.437183884110252076,8494.521847934693518007611707495445,3487.63,194755,500,2485633517570175254
1712018927000,USDC,WETH,-24440.418837,7.01455,24436.52634170981641403405811277966,3484.25,194755,500,2485633517570175254
1712018927000,USDC,WETH,-1088.541667,0.312403613284084623,1088.343018862462024276614224057767,3484.41,194754,500,2485633517570175254
1712018927000,USDC,WETH,8001.531946,-2.294190502797046095,7996.25510122444659588532901830166,3487.74,194754,500,2485633517570175254
1712018927000,USDC,WETH,-2594.78975,0.744712494212303288,2594.362441839149071148530918830841,3484.28,194754,500,2485633517570175254
1712018927000,USDC,WETH,-24288.864734,6.971318650810787498,24285.45894903135597624595964618952,3484.11,194755,500,2485633517570175254
1712018951000,USDC,WETH,8367.462368,-2.399273028201416826,8362.22869243857859550599871089867,3487.50,194755,500,2485633517570175254
1712018963000,USDC,WETH,-905.85532,0.26,905.7353810989375323647069461794005,3484.06,194755,500,2485633517570175254
1712018963000,USDC,WETH,-61.054857,0.01752402900783272,61.04671942118618953674474265328055,3484.07,194755,500,2485633517570175254
1712018975000,USDC,WETH,-20763.122721,5.959698771933497171,20760.78297340516733727896887880273,3483.92,194756,500,2485633517570175254
1712018987000,USDC,WETH,35483.173879,-10.170375487607121029,35453.98904436106180953467936468301,3488.88,194750,500,2485633517570175254
1712018987000,USDC,WETH,108275.850449,-31.042715683431139088,108200.9303988719278403429333820577,3487.96,194752,500,2485633517570175254
1712018999000,USDC,WETH,-1006.003099,0.28861640605139402,1005.646692176528192630475452179371,3485.61,194750,500,2485633517570175254
