TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641342719000,USDC,WETH,1122350.476417,-295.461944567398882377,1120375.353035223364138343026972531,3798.63,193895,500,1967351775534859921
1641342719000,USDC,WETH,85000,-22.362244746226718921,84885.54392340034492894418943879725,3801.05,193894,500,1967351775534859921
1641342719000,USDC,WETH,29063.21297,-7.646540746680119108,29024.90947664926028481592086414822,3800.83,193895,500,1967351775534859921
1641342798000,USDC,WETH,349787.087926,-92.0037,349277.9544602220962450936254819677,3801.88,193890,500,1967351775534859921
1641342831000,USDC,WETH,-19753.292403,5.2,19732.75997285435749295394481424369,3798.71,193890,500,1967351775534859921
1641342873000,USDC,WETH,-30390.897818,8,30358.70086492978075839068432960567,3798.86,193890,500,1967351775534859921
1641342873000,USDC,WETH,-35068.165549,9.231852909157900246,35032.19673470557093851031985340585,3798.61,193891,500,1967351775534859921
1641342873000,USDC,WETH,100000,-26.298274266882090505,99845.9198393597099995820044166383,3802.53,193890,500,1967351775534859921
1641342873000,USDC,WETH,-26591.273353,7,26563.48213793855816359184878840497,3798.75,193890,500,1967351775534859921
1641342932000,USDC,WETH,-20000,5.265036465890215562,19980.68173973800896601024367597467,3798.64,193891,500,1967351775534859921
1641342932000,USDC,WETH,-5271.635444,1.38775,5266.168084730194155932084022301285,3798.69,193890,500,1967351775534859921
1641342957000,USDC,WETH,-1047.12927,0.27567,1046.139274894421482400784062477647,3798.49,193891,500,1967351775534859921
1641342957000,USDC,WETH,-30256.199,7.965200925154793935,30227.3558759185957079082305690919,3798.55,193891,500,1967351775534859921
1641342983000,USDC,WETH,-15040.866398,3.959730011185646592,15026.70694904343169843479366685723,3798.46,193891,500,1967351775534859921
1641342985000,USDC,WETH,-1899.212595,0.5,1897.432756480704252187006316388521,3798.43,193891,500,1967351775534859921
1641342994000,USDC,WETH,-60196.653448,15.848287368682506618,60141.17891913392637329810952834955,3798.31,193892,500,1967351775534859921
1641343031000,USDC,WETH,-30603.842818,8.057601609878232802,30576.33741253621473851105164631364,3798.13,193892,500,1967351775534859921
1641343059000,USDC,WETH,2000,-0.526055627100845809,1997.218884523736964666632329444525,3801.88,193892,500,1967351775534859921
1641343059000,USDC,WETH,-16941.675979,4.460625,16926.6347866816078098233301000811,3798.05,193892,500,1967351775534859921
1641343086000,USDC,WETH,-7282.537386,1.917464616006185702,7276.116087419877604704590173795305,3798.00,193892,500,1967351775534859921
1641343166000,USDC,WETH,199815.155739,-52.548948203445700683,199522.14486716475764954003151711,3802.46,193889,500,1967351775534859921
1641343166000,USDC,WETH,-20514.58142,5.4,20493.81646699160592361966821699603,3799.00,193890,500,1967351775534859921
1641343166000,USDC,WETH,74680.239338,-19.642701463665560334,74575.8640152424491956345294843117,3801.93,193891,500,1967351775534859921
1641343240000,USDC,WETH,-98169.130553,25.842331872384297014,98072.65709731240201454935432400995,3798.77,193891,500,1967351775534859921
1641343276000,USDC,WETH,-86656.106475,22.813730480840507392,86574.96799309043495018155873894865,3798.42,193891,500,1967351775534859921
1641343297000,USDC,WETH,-2393.543274,0.630194490775353133,2391.40166232150210111761371732572,3798.10,193892,500,1967351775534859921
1641343297000,USDC,WETH,-38281.993511,10.079035542536433664,38247.34989194593854042106556151891,3798.18,193892,500,1967351775534859921
1641343385000,USDC,WETH,-17200.216793,4.528678813290201088,17184.91160342357838465938432783353,3798.07,193892,500,1967351775534859921
1641343431000,USDC,WETH,-20446.565309,5.381499217869079308,20424.73734986055782865597173212444,3799.42,193888,500,1967351775534859921
1641343431000,USDC,WETH,394109.566734,-103.64292923736662966,393525.8046018818305004759953737348,3802.57,193888,500,1967351775534859921
1641343436000,USDC,WETH,-60000,15.792430016576839804,59936.9660426252212517627113534584,3799.29,193889,500,1967351775534859921
1641343451000,USDC,WETH,-331.649475,0.087294748943547476,331.305283057544355228908390234123,3799.19,193889,500,1967351775534859921
1641343503000,USDC,WETH,-1868.342596,0.491775737284264934,1866.487129306134758144738090674285,3799.18,193889,500,1967351775534859921
1641343503000,USDC,WETH,-3733.858782,0.98280518981284074,3730.146235760063802552126660210688,3799.19,193889,500,1967351775534859921
1641343536000,USDC,WETH,-8790.766535,2.314531839466341189,8783.3075028700059299203124086635,3798.08,193892,500,1967351775534859921
1641343536000,USDC,WETH,-291821.816396,76.822578343558748593,291552.3064234982562891760731808237,3798.65,193892,500,1967351775534859921
1641343571000,USDC,WETH,-1472.299303,0.387645513731079976,1471.053840515282820179280372219131,3798.06,193892,500,1967351775534859921
1641343571000,USDC,WETH,2349.787146,-0.618062771084582622,2346.626260353002534214676609452669,3801.86,193892,500,1967351775534859921
1641343595000,USDC,WETH,-1623.320824,0.427408018430354479,1621.946954826059862012300329600023,3798.06,193892,500,1967351775534859921
1641343606000,USDC,WETH,-13785.42601,3.629625889177731072,13773.81229811732119557590843458011,3798.03,193892,500,1967351775534859921
1641343606000,USDC,WETH,-19977.295557,5.26,19960.63480606574302811016931971989,3797.96,193892,500,1967351775534859921
1641343625000,USDC,WETH,-4286.526557,1.128651516632080252,4282.977780875951660012824908268757,3797.92,193892,500,1967351775534859921
1641343638000,USDC,WETH,-19368.558178,5.1,19352.93571268541624398514515790332,3797.76,193893,500,1967351775534859921
1641343638000,USDC,WETH,-30582.331617,8.052533916753784676,30557.28059118097027837405446933277,3797.85,193893,500,1967351775534859921
1641343649000,USDC,WETH,-3572.739703,0.940754039609554744,3569.865493917594884313667254595029,3797.74,193893,500,1967351775534859921
1641343649000,USDC,WETH,10413.424046,-2.739264643935557268,10399.85109037545079371992189430055,3801.54,193893,500,1967351775534859921
1641343649000,USDC,WETH,-3129.67683,0.82408639791340521,3127.153789445980562299266626073177,3797.75,193893,500,1967351775534859921
1641343674000,USDC,WETH,-103931.660551,27.368189742605482075,103850.8555761121100703148938991289,3797.54,193894,500,1967351775534859921
1641343720000,USDC,WETH,113372.305953,-29.824195159603010041,113227.3102463004260607500379424784,3801.35,193893,500,1967351775534859921
1641343726000,USDC,WETH,-14510.987919,3.820951689190171566,14499.31157880794748497364799617281,3797.74,193893,500,1967351775534859921
1641343726000,USDC,WETH,149989.726711,-39.452278681493625153,149789.0860208541723604622380021854,3801.80,193891,500,1967351775534859921
1641343759000,USDC,WETH,974.744331,-0.256370663856496002,973.4035218166151781958468519533425,3802.09,193891,500,1967351775534859921
1641343800000,USDC,WETH,-10445.244521,2.75,10436.11357719311660214885278122238,3798.27,193891,500,1967351775534859921
1641343800000,USDC,WETH,-1008.422431,0.265496672786479493,1007.543796657536185705881179592872,3798.25,193891,500,1967351775534859921
1641343816000,USDC,WETH,7216.207071,-1.897972053274974414,7206.30746970919433020022562919307,3802.06,193891,500,1967351775534859921
1641343833000,USDC,WETH,-11264.97313,2.965830145357265339,11255.15191394792242737634982456351,3798.25,193891,500,1967351775534859921
1641343863000,USDC,WETH,198476.868833,-52.19762373123384127,198195.4737164280687372016487687502,3802.41,193889,500,1967351775534859921
1641343863000,USDC,WETH,-24477.063498,6.443125,24453.50492713394069353466439127761,3798.94,193890,500,1967351775534859921
1641343965000,USDC,WETH,6900,-1.814494979226509852,6889.946843047514947275664346585335,3802.71,193890,500,1967351775534859921
1641343977000,USDC,WETH,-235444.916778,61.984105013348250632,235232.8559381219567301138626383684,3798.47,193892,500,1967351775534859921
1641343994000,USDC,WETH,-15191.97426,4,15179.24722700816960312560404541437,3797.99,193892,500,1967351775534859921
1641344112000,USDC,WETH,762902.1,-200.598648372753341937,761748.981429718302819746695112455,3803.13,193885,500,1967351775534859921
1641344160000,USDC,WETH,558986.293556,-146.897417507222456201,557983.4779120173387531459196241695,3805.28,193881,500,1967351775534859921
1641344160000,USDC,WETH,136731.529134,-35.921448489201422588,136581.6108371461701366286197253759,3806.40,193879,500,1967351775534859921
1641344171000,USDC,WETH,1042906.5,-273.849195522960576874,1041500.614699484522937500965256032,3808.32,193870,500,1967351775534859921
1641344171000,USDC,WETH,6656.763253,-1.747165528735992605,6646.298362307073679135406397471955,3810.04,193870,500,1967351775534859921
1641344255000,USDC,WETH,-9804.476162,2.57590786491941046,9793.95994383708987672830486023606,3806.22,193871,500,1967351775534859921
1641344283000,USDC,WETH,-5899.603807,1.55,5893.295725875011119455127090493845,3806.20,193871,500,1967351775534859921
1641344300000,USDC,WETH,150000,-39.359318154997145287,149744.45796266239841433348630038,3811.04,193867,500,1967351775534859921
1641344300000,USDC,WETH,245752.718314,-64.495318849547591085,245354.7930961935119839122441709728,3810.40,193868,500,1967351775534859921
1641344359000,USDC,WETH,499268.503306,-130.969395039850134264,498348.8356658976086840061194573349,3812.10,193863,500,1967351775534859921
1641344370000,USDC,WETH,-14530.367505,3.814666524067497772,14509.34333186350733317375189116829,3809.08,193863,500,1967351775534859921
1641344370000,USDC,WETH,-6041.146661,1.586,6032.432170685011377713439719692415,3809.05,193863,500,1967351775534859921
1641344370000,USDC,WETH,-1353.349694,0.3553,1351.419885762354690854879339333592,3809.03,193863,500,1967351775534859921
1641344452000,USDC,WETH,-1393876.901796,366.158447368421113856,1392304.608406496803873414951164862,3806.76,193875,500,1967351775534859921
1641344512000,USDC,WETH,83145.727911,-21.832020686338676487,83044.2719284296502091555532986725,3808.43,193874,500,1967351775534859921
1641344596000,USDC,WETH,-511806.841927,134.547070032786058519,511484.730319055288174261207332921,3803.92,193879,500,1967351775534859921
1641344613000,USDC,WETH,261363.2526,-68.647526966779121133,261082.2721253968319133100950171111,3807.32,193876,500,1967351775534859921
1641344667000,USDC,WETH,107515.397693,-28.234652017146971417,107391.3404410918221979249477980615,3807.92,193876,500,1967351775534859921
1641344748000,USDC,WETH,50000,-13.129630035099508977,49940.62512774936715761494839933759,3808.18,193875,500,1967351775534859921
1641344817000,USDC,WETH,10000,-2.625858550944141539,9987.996888146639063469172114984275,3808.28,193875,500,1967351775534859921
1641344893000,USDC,WETH,-266283.727786,70,266111.6242194739680238083553417087,3804.05,193877,500,1967351775534859921
1641344901000,USDC,WETH,-950.951917,0.25,950.3679596659784572278869833632455,3803.81,193877,500,1967351775534859921
1641344901000,USDC,WETH,8289,-2.177053728111658477,8279.96160635519785866134112577001,3807.44,193877,500,1967351775534859921
1641344901000,USDC,WETH,50000,-13.131857840792112387,49944.85699616364472571968931223177,3807.53,193877,500,1967351775534859921
1641344920000,USDC,WETH,-16736.626921,4.4,16726.41268102122084721081090719312,3803.78,193877,500,1967351775534859921
1641344971000,USDC,WETH,-69912.06514,18.380316835409345287,69870.69434612907307657740135199435,3803.64,193878,500,1967351775534859921
1641345030000,USDC,WETH,42964.633404,-11.284506925781081589,42918.00500662208549545207709196492,3807.40,193877,500,1967351775534859921
1641345030000,USDC,WETH,-19018.163455,5,19006.92175081956914455773966726491,3803.63,193877,500,1967351775534859921
1641345067000,USDC,WETH,3236.301419,-0.85,3232.783513464326754574815743435035,3807.41,193877,500,1967351775534859921
1641345074000,USDC,WETH,4488.9061,-1.178987080992182958,4484.019186964853148309645294968331,3807.43,193877,500,1967351775534859921
1641345141000,USDC,WETH,-6084.328118,1.599611898886533394,6080.73564200454652228215582001719,3803.63,193877,500,1967351775534859921
1641345141000,USDC,WETH,-1622.257407,0.42650307,1621.300289162933566246229952069853,3803.62,193877,500,1967351775534859921
1641345141000,USDC,WETH,4921.344976,-1.292561418037633762,4915.980801767306962318056416464722,3807.44,193877,500,1967351775534859921
1641345146000,USDC,WETH,-490057.817627,128.8669,489820.348913724116998961556385492,3802.82,193881,500,1967351775534859921
1641345212000,USDC,WETH,-68470.038433,18.009331450000001024,68444.96902430757194426429624196505,3801.92,193882,500,1967351775534859921
1641345244000,USDC,WETH,3835.510716,-1.007854173448410199,3832.242899249594681966290160761193,3805.62,193882,500,1967351775534859921
1641345280000,USDC,WETH,-5810.684421,1.528398329076956855,5808.63877479637488220596189055698,3801.81,193882,500,1967351775534859921
1641345375000,USDC,WETH,-27547.483521,7.245983301142171632,27537.97980167867440491409957242509,3801.76,193882,500,1967351775534859921
1641345375000,USDC,WETH,-33712.327036,8.86778978916764713,33701.13327358821655301944951644274,3801.66,193883,500,1967351775534859921
1641345386000,USDC,WETH,313.0639,-0.082268084643850942,312.8057713944419038415781661108633,3805.41,193883,500,1967351775534859921
1641345404000,USDC,WETH,252385.810007,-66.315782747652464072,252164.2441151837921041910724426135,3805.82,193880,500,1967351775534859921
1641345463000,USDC,WETH,74669.795795,-19.617191903195254121,74599.0879781616950818437218184141,3806.34,193880,500,1967351775534859921
1641345479000,USDC,WETH,34258.681513,-9,34225.45279847522446020393140107684,3806.52,193880,500,1967351775534859921
1641345544000,USDC,WETH,-4106.984147,1.08,4105.02551853702693522447176812922,3802.76,193880,500,1967351775534859921
1641345574000,USDC,WETH,1570,-0.412445381478399277,1568.468050327769676160141206454364,3806.56,193880,500,1967351775534859921
1641345623000,USDC,WETH,3806.573286,-1,3802.854647663913828911547933452982,3806.57,193880,500,1967351775534859921
1641345639000,USDC,WETH,-4943.595579,1.3,4941.236195563087977585012313488876,3802.77,193880,500,1967351775534859921
1641345710000,USDC,WETH,19985.366932,-5.250194178724655011,19965.78434617808870456007356417573,3806.60,193879,500,1967351775534859921
1641345763000,USDC,WETH,-1756.504559,0.46189530283140938,1755.653818263094543532537468878517,3802.82,193879,500,1967351775534859921
1641345763000,USDC,WETH,69199.708086,-18.178229447571897324,69130.6370830469495616137324403681,3806.74,193879,500,1967351775534859921
1641345818000,USDC,WETH,115670,-30.383211250468921902,115549.9759703354281573412657700202,3807.04,193878,500,1967351775534859921
1641345840000,USDC,WETH,389.51,-0.102306773796352323,389.0936741639393665965971834319291,3807.27,193878,500,1967351775534859921
1641345840000,USDC,WETH,14993.097288,-3.938038859757694993,14977.12126311887905927800159172873,3807.25,193878,500,1967351775534859921
1641345855000,USDC,WETH,-33989.449373,8.936579889743075733,33970.36591617891341492891120902271,3803.41,193878,500,1967351775534859921
1641345855000,USDC,WETH,-2097.976379,0.551595980667934231,2096.782265878022613521413312434273,3803.47,193878,500,1967351775534859921
1641345891000,USDC,WETH,-646.70436,0.17,646.278740792865350914963148687007,3804.14,193876,500,1967351775534859921
1641345891000,USDC,WETH,243935.334485,-64.066129256803287062,243665.636561386212603428777332686,3807.56,193876,500,1967351775534859921
1641345891000,USDC,WETH,-532.58033,0.14,532.2296856529479360476167106834175,3804.15,193876,500,1967351775534859921
1641345957000,USDC,WETH,-80499.823914,21.161826994906301921,80448.2414367571116940473347589912,3804.01,193877,500,1967351775534859921
1641345986000,USDC,WETH,16597.445734,-4.358900681306077403,16578.75113671676000665728640846138,3807.71,193876,500,1967351775534859921
1641346003000,USDC,WETH,-163557.699071,43,163460.2737360482946431965611384782,3803.67,193878,500,1967351775534859921
1641346027000,USDC,WETH,-2244.004381,0.59,2242.747313251709159057813280737259,3803.40,193878,500,1967351775534859921
1641346029000,USDC,WETH,149993.851947,-39.39488988884930158,149830.1983536160618447694111138926,3807.44,193877,500,1967351775534859921
1641346045000,USDC,WETH,-1351083.640346,355.389736695990293249,1350628.793186635996996079372893416,3801.70,193888,500,1967351775534859921
1641346045000,USDC,WETH,32000,-8.413581383769539762,31982.17000124455567305832998450123,3803.37,193888,500,1967351775534859921
1641346056000,USDC,WETH,20000,-5.25837264805267767,19988.63643884072572706967937819792,3803.46,193888,500,1967351775534859921
1641346091000,USDC,WETH,-9499.177488,2.5,9498.508755659784572278869833632455,3799.67,193888,500,1967351775534859921
1641346091000,USDC,WETH,-455.962441,0.12,455.9293810596696594693857520143578,3799.69,193888,500,1967351775534859921
1641346124000,USDC,WETH,188640.337338,-49.593098794577327852,188525.6323913156047997737535039589,3803.76,193886,500,1967351775534859921
1641346175000,USDC,WETH,3804.070654,-1,3801.603331663913828911547933452982,3804.07,193886,500,1967351775534859921
1641346175000,USDC,WETH,-304.020952,0.08,303.9759163731131063129238346762385,3800.26,193886,500,1967351775534859921
1641346178000,USDC,WETH,2000,-0.525751299229981703,1998.700346427756638651228927131999,3804.08,193886,500,1967351775534859921
1641346190000,USDC,WETH,3479.518435,-0.9146785478940242,3477.25332163193769007727308505321,3804.09,193886,500,1967351775534859921
1641346258000,USDC,WETH,149971.643328,-39.421241994984230974,149869.1516617854813560948451562623,3804.34,193885,500,1967351775534859921
1641346258000,USDC,WETH,4000,-1.051363387152419555,3997.136251509815549803695229089022,3804.58,193885,500,1967351775534859921
1641346313000,USDC,WETH,420.702872,-0.11057769213700089,420.4012820130233341424021880727901,3804.59,193885,500,1967351775534859921
1641346325000,USDC,WETH,22826.491082,-6,22810.65356898348297346928760071789,3804.42,193885,500,1967351775534859921
1641346325000,USDC,WETH,-66141.039324,17.402416016227633318,66127.5923302768616811624917842151,3800.68,193885,500,1967351775534859921
1641346334000,USDC,WETH,25241.282105,-6.634598888371535366,25223.51282462933819687907510106296,3804.49,193885,500,1967351775534859921
1641346341000,USDC,WETH,-1724.365324,0.453637474964433428,1723.897895158964970758241175875301,3801.20,193884,500,1967351775534859921
1641346341000,USDC,WETH,134680.385365,-35.397959204180133737,134581.023417159079730148153699907,3804.75,193884,500,1967351775534859921
