TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666397303000,USDC,WETH,460.541275,-0.354214552988616211,460.7230227721392949058379698934691,1300.18,204622,500,1963968934948906863
1666397303000,USDC,WETH,-29392.883561,22.632218950630030997,29420.98880198170953234297195242677,1298.72,204624,500,1963968934948906863
1666397303000,USDC,WETH,-10314.005168,7.941915,10324.0213864075972962853927130554,1298.68,204624,500,1963968934948906863
1666397315000,USDC,WETH,505,-0.388470517126514036,505.239353943438146743733764187153,1299.97,204624,500,1963968934948906863
1666397351000,USDC,WETH,-9239.218084,7.114407878073047689,9248.250783192165158438452271602175,1298.66,204624,500,1963968934948906863
1666397351000,USDC,WETH,588.879238,-0.453,589.161926842710678119481623640406,1299.95,204624,500,1963968934948906863
1666397351000,USDC,WETH,-1038.935829,0.8,1039.9488113524691887319763772899,1298.67,204624,500,1963968934948906863
1666397351000,USDC,WETH,1016.314402,-0.781797966792209343,1016.795834641807553959843293572993,1299.97,204624,500,1963968934948906863
1666397351000,USDC,WETH,629.4,-0.48416537979384109,629.698538875018467912226977630024,1299.97,204624,500,1963968934948906863
1666397375000,USDC,WETH,-1500.629527,1.155527133542614465,1502.102012004528636268274151807888,1298.65,204624,500,1963968934948906863
1666397411000,USDC,WETH,-1610.326761,1.24,1611.908770621327242534563384799345,1298.65,204624,500,1963968934948906863
1666397411000,USDC,WETH,578.2,-0.444786600735698714,578.4786610735969981709778925122875,1299.95,204624,500,1963968934948906863
1666397423000,USDC,WETH,39.597215,-0.030460571286250797,39.61628932713298224497107887904181,1299.95,204624,500,1963968934948906863
1666397423000,USDC,WETH,-8.786771,0.006766079837021421,8.795404627185397203543312132541655,1298.65,204624,500,1963968934948906863
1666397435000,USDC,WETH,-140.967288,0.108549091625034088,141.105804701898242784960785394353,1298.65,204624,500,1963968934948906863
1666397459000,USDC,WETH,-6.493249,0.005,6.499630105327932429574852358061875,1298.65,204624,500,1963968934948906863
1666397471000,USDC,WETH,-84.412366,0.065,84.4952558692631215844730806548044,1298.65,204624,500,1963968934948906863
1666397471000,USDC,WETH,989.995292,-0.761563817745999137,990.471919588535026403181688694841,1299.95,204624,500,1963968934948906863
1666397495000,USDC,WETH,1373.662719,-1.056700514309572712,1374.321898740389820856316995962867,1299.95,204624,500,1963968934948906863
1666397495000,USDC,WETH,998,-0.767720471904038279,998.4797996857683966614794492695725,1299.95,204624,500,1963968934948906863
1666397519000,USDC,WETH,1350.412407,-1.038812911701716865,1351.059048430543098395219782377314,1299.96,204624,500,1963968934948906863
1666397531000,USDC,WETH,2161.092359,-1.662428991208923371,2162.124344872457565992261513646755,1299.96,204624,500,1963968934948906863
1666397579000,USDC,WETH,299.958535,-0.230743883506833676,300.1014967885730812317373302023874,1299.96,204624,500,1963968934948906863
1666397627000,USDC,WETH,453.621448,-0.348949282615593736,453.8375184647374539314847450158477,1299.96,204624,500,1963968934948906863
1666397627000,USDC,WETH,-136479.434545,105.102892102876149956,136619.7767018665998380656484971401,1298.53,204626,500,1963968934948906863
1666397639000,USDC,WETH,-500,0.38509211386820749,500.541360996172277756779685559973,1298.39,204626,500,1963968934948906863
1666397639000,USDC,WETH,-3895.184794,3,3899.395760196759457744911414837125,1298.39,204626,500,1963968934948906863
1666397651000,USDC,WETH,-779.033642,0.6,779.877493639351891548982282967425,1298.39,204626,500,1963968934948906863
1666397663000,USDC,WETH,-3051.206331,2.35,3054.515800004128241900180608289082,1298.39,204626,500,1963968934948906863
1666397723000,USDC,WETH,-1752.812633,1.35,1754.717829938541755985210136676707,1298.38,204626,500,1963968934948906863
1666397723000,USDC,WETH,-649.191034,0.5,649.8960775327932429574852358061875,1298.38,204626,500,1963968934948906863
1666397735000,USDC,WETH,140,-0.107718894886180574,140.0820337728951526350521209795149,1299.68,204626,500,1963968934948906863
1666397735000,USDC,WETH,833.190713,-0.641074630449543196,833.6792297571793694759465810424535,1299.68,204626,500,1963968934948906863
1666397747000,USDC,WETH,2653.885641,-2.041950210356829354,2655.437916518263326428745014052857,1299.68,204626,500,1963968934948906863
1666397747000,USDC,WETH,-1029.618576,0.793,1030.735977005010083330571583988614,1298.38,204626,500,1963968934948906863
1666397759000,USDC,WETH,64987.035528,-49.999805263488619834,65023.44712148670795840829672887445,1299.75,204625,500,1963968934948906863
1666397771000,USDC,WETH,130,-0.100014296700592586,130.0694135559917240777379993529214,1299.81,204625,500,1963968934948906863
1666397771000,USDC,WETH,2573.870191,-1.980187087742091862,2575.247034704603836841380407327803,1299.81,204625,500,1963968934948906863
1666397771000,USDC,WETH,-45,0.034654981997553741,45.0465701381161816410097746928105,1298.51,204625,500,1963968934948906863
1666397783000,USDC,WETH,13937.978091,-10.722941316658231017,13945.34668723834111316923004929761,1299.83,204625,500,1963968934948906863
1666397819000,USDC,WETH,1299.842732,-1,1300.522487065586485914970471612375,1299.84,204625,500,1963968934948906863
1666397831000,USDC,WETH,-6894.977836,5.309818283859252444,6902.06264613337816837377726588833,1298.53,204625,500,1963968934948906863
1666397831000,USDC,WETH,-2107.507475,1.622979297317807911,2109.665887801203628983091312871679,1298.54,204625,500,1963968934948906863
1666397879000,USDC,WETH,545.665735,-0.419798738464020502,545.9543973666106808155755954088205,1299.83,204625,500,1963968934948906863
1666397879000,USDC,WETH,1276.624685,-0.982146621510717455,1277.298035505651035295415560177758,1299.83,204625,500,1963968934948906863
1666397879000,USDC,WETH,1175.43312,-0.904298499131438069,1176.054177312840894809688349169552,1299.83,204625,500,1963968934948906863
1666397915000,USDC,WETH,3000,-2.307984851826247526,3001.577532000548153615344040319965,1299.84,204625,500,1963968934948906863
1666397915000,USDC,WETH,-2142.585296,1.65,2144.784497758217701759701278160419,1298.54,204625,500,1963968934948906863
1666397939000,USDC,WETH,1584.8,-1.219231192909245131,1585.641692495470100474556909483374,1299.84,204625,500,1963968934948906863
1666397951000,USDC,WETH,3903.755738,-3.003256696207461931,3905.82100837577451386639630504902,1299.84,204625,500,1963968934948906863
1666397987000,USDC,WETH,-7653.924829,5.894264689510509461,7661.818777686596212221310090956425,1298.54,204625,500,1963968934948906863
1666397987000,USDC,WETH,943.493789,-0.72585900136435222,943.9966418030034753752240646626895,1299.83,204625,500,1963968934948906863
1666398035000,USDC,WETH,443.123256,-0.340908094754397163,443.3591965342503431631896720696996,1299.83,204625,500,1963968934948906863
1666398047000,USDC,WETH,4373.78151,-3.364869991709035427,4376.102434272690102379116827202954,1299.84,204625,500,1963968934948906863
1666398071000,USDC,WETH,10000,-7.693191310668249871,10005.25259807733404493697673791547,1299.85,204625,500,1963968934948906863
1666398107000,USDC,WETH,20,-0.015386048546752951,20.01028784452389034192077547192867,1299.88,204625,500,1963968934948906863
1666398107000,USDC,WETH,9494.374684,-7.304097504730525313,9499.29235743956027708700826739709,1299.87,204625,500,1963968934948906863
1666398119000,USDC,WETH,2041,-1.570143832066345806,2042.048298676395336996197612641369,1299.88,204625,500,1963968934948906863
1666398143000,USDC,WETH,-1479.864601,1.139600512277864724,1481.365626997320719837047130501691,1298.58,204625,500,1963968934948906863
1666398155000,USDC,WETH,10484.056451,-8.06533989926841844,10489.40371052267481807990519726053,1299.89,204625,500,1963968934948906863
1666398155000,USDC,WETH,-20076.067603,15.46,20096.43506067186621878220563848719,1298.58,204625,500,1963968934948906863
1666398203000,USDC,WETH,-3274.872937,2.521929136934728155,3278.223998026939683045044642731789,1298.56,204625,500,1963968934948906863
1666398227000,USDC,WETH,1393.49,-1.071852370072275828,1394.100836273048403834898761494669,1300.08,204623,500,1963968934948906863
1666398227000,USDC,WETH,51.892498,-0.039914881105432868,51.91519073968357372752115126426885,1300.08,204623,500,1963968934948906863
1666398227000,USDC,WETH,113227.884097,-87.100714716377808689,113282.3727456529139281132086841476,1299.97,204623,500,1963968934948906863
1666398227000,USDC,WETH,582.07384,-0.447722124712956822,582.328561848118254893725090104811,1300.08,204623,500,1963968934948906863
1666398251000,USDC,WETH,-1694.865285,1.304969587020717315,1696.456320859079663918268905498104,1298.78,204623,500,1963968934948906863
1666398251000,USDC,WETH,-116.889826,0.09,116.9996347439513194858367321202372,1298.78,204623,500,1963968934948906863
1666398263000,USDC,WETH,-90.914295,0.07,90.99970885640658182231745831574005,1298.78,204623,500,1963968934948906863
1666398287000,USDC,WETH,-2038.445604,1.569515756860800062,2040.362339952570019306629042718374,1298.77,204623,500,1963968934948906863
1666398287000,USDC,WETH,46000,-35.381616795462970251,46019.56362566054210450582206586045,1300.11,204623,500,1963968934948906863
1666398287000,USDC,WETH,-3022.385128,2.327115830736705592,3025.232785497021258573900548371867,1298.77,204623,500,1963968934948906863
1666398287000,USDC,WETH,1380.463336,-1.061767281882077014,1381.025976304850497759384861407295,1300.16,204623,500,1963968934948906863
1666398311000,USDC,WETH,390.047842,-0.3,390.2063268131710649527891070674574,1300.16,204623,500,1963968934948906863
1666398311000,USDC,WETH,788,-0.606080031532788607,788.3205288996408711966584983226995,1300.16,204623,500,1963968934948906863
1666398323000,USDC,WETH,500,-0.384567953454300435,500.2029945128598291766476402769845,1300.16,204623,500,1963968934948906863
1666398347000,USDC,WETH,2000,-1.538268939332757963,2000.81010788880862027419048987882,1300.16,204622,500,1963968934948906863
1666398371000,USDC,WETH,-669.015591,0.515077388623219601,669.6212751381522306872183607592685,1298.86,204622,500,1963968934948906863
1666398407000,USDC,WETH,65529.519182,-50.398518520784846619,65554.4399053548194274733933139678,1300.23,204622,500,1963968934948906863
1666398419000,USDC,WETH,581.51,-0.44721515918075867,581.716768950069113964166593979969,1300.29,204622,500,1963968934948906863
1666398431000,USDC,WETH,-779.39471,0.6,780.062166626342129905578214134915,1298.99,204622,500,1963968934948906863
1666398443000,USDC,WETH,33210.189733,-25.53996061,33221.59805394474672695328434713312,1300.32,204621,500,1963968934948906863
1666398455000,USDC,WETH,3352.767729,-2.578341659698259307,3353.873624994102196942895407599411,1300.36,204621,500,1963968934948906863
1666398491000,USDC,WETH,660,-0.50754994727435062,660.2160659311862665555225154337445,1300.36,204621,500,1963968934948906863
1666398491000,USDC,WETH,1300.362727,-1,1300.789382877236883175963690224858,1300.36,204621,500,1963968934948906863
1666398503000,USDC,WETH,-2500,1.924464308376384779,2502.071912034943724922236827246542,1299.06,204621,500,1963968934948906863
1666398539000,USDC,WETH,-6495.270323,5,6500.67525838618441587981845112429,1299.05,204621,500,1963968934948906863
1666398563000,USDC,WETH,1500,-1.153536175632835201,1500.499791032122116158750087269338,1300.35,204621,500,1963968934948906863
1666398563000,USDC,WETH,51.892492,-0.039906623556255382,51.9098120089607225512847771952717,1300.35,204621,500,1963968934948906863
1666398575000,USDC,WETH,201.85,-0.155227320567314158,201.9171267396179701151827051260975,1300.35,204621,500,1963968934948906863
1666398623000,USDC,WETH,11.317449,-0.008703378554448435,11.32121166283525509967113398871828,1300.35,204621,500,1963968934948906863
1666398647000,USDC,WETH,383.858213,-0.295195712416444634,383.9857798510372054525143439715277,1300.35,204621,500,1963968934948906863
1666398707000,USDC,WETH,125.635114,-0.096616202883277926,125.6768254008697343163686546264127,1300.35,204621,500,1963968934948906863
1666398707000,USDC,WETH,178.333725,-0.137142640853497885,178.3929530867803627227611483316104,1300.35,204621,500,1963968934948906863
1666398743000,USDC,WETH,100,-0.076902216150238077,100.0331921701527896037719793680965,1300.35,204621,500,1963968934948906863
1666398755000,USDC,WETH,94169.283121,-72.41316304626530305,94197.2201533495906605937504005248,1300.44,204620,500,1963968934948906863
1666398767000,USDC,WETH,-415.755262,0.32,416.072170714826233154990120693421,1299.24,204620,500,1963968934948906863
1666398779000,USDC,WETH,-3546.881577,2.729984607796444146,3549.590441152315964306106054792608,1299.23,204620,500,1963968934948906863
1666398791000,USDC,WETH,100,-0.07688151600984915,100.0197244945268366636168257444114,1300.70,204618,500,1963968934948906863
1666398791000,USDC,WETH,84958.417925,-65.321742507508508914,84978.05307100354122403164701120265,1300.61,204618,500,1963968934948906863
1666398791000,USDC,WETH,-350.838572,0.27,351.083428884384634224522914335074,1299.40,204618,500,1963968934948906863
1666398803000,USDC,WETH,346187.597978,-266.080978666321350678,346208.1954899539753890728922260733,1301.06,204613,500,1963968934948906863
1666398851000,USDC,WETH,23.358274,-0.017945068017267866,23.35434067501978992461703082055242,1301.65,204611,500,1963968934948906863
1666398851000,USDC,WETH,112865.908751,-86.717395424819781588,112851.9800809341647072813959110773,1301.54,204611,500,1963968934948906863
1666398851000,USDC,WETH,120.010984,-0.092198811229266895,119.9907703316605420152226993270955,1301.65,204611,500,1963968934948906863
1666398863000,USDC,WETH,62632.29652,-48.115050767537365252,62620.1821596966825691706557608217,1301.72,204610,500,1963968934948906863
1666398887000,USDC,WETH,323565.932693,-248.461272433102734388,323433.8421314058361993741308081911,1302.28,204605,500,1963968934948906863
1666398887000,USDC,WETH,208406.694135,-160.07385404574062662,208348.6669532226399588764873757641,1301.94,204608,500,1963968934948906863
1666398911000,USDC,WETH,1900,-1.45867944718314548,1899.028425305537988715828025410329,1302.55,204604,500,1963968934948906863
1666398911000,USDC,WETH,50000,-38.387267808735739875,49975.0611010921987029060103846274,1302.52,204604,500,1963968934948906863
1666398935000,USDC,WETH,-1048.340562,0.805643442787635628,1048.328298954499193579183941791713,1301.25,204604,500,1963968934948906863
1666398947000,USDC,WETH,-240.498221,0.184821558376940044,240.4954832364497470988839917467573,1301.25,204604,500,1963968934948906863
1666398959000,USDC,WETH,6903.51654,-5.3,6899.980334026809486629523873984785,1302.55,204604,500,1963968934948906863
1666398959000,USDC,WETH,-1301.244529,1,1301.230201108831978609344127166941,1301.24,204604,500,1963968934948906863
1666398983000,USDC,WETH,14804.280581,-11.365491818767932586,14796.61947125316555465339610743519,1302.56,204604,500,1963968934948906863
1666399019000,USDC,WETH,-1199.592345,0.9218625,1199.567231462059369880756500430434,1301.27,204604,500,1963968934948906863
1666399031000,USDC,WETH,-1726.282534,1.326615161096712516,1726.247619635125359803792263838543,1301.27,204604,500,1963968934948906863
1666399031000,USDC,WETH,6001.370028,-4.607317919203060959,5998.24261871360074024785652737994,1302.57,204604,500,1963968934948906863
1666399043000,USDC,WETH,1748.524633,-1.342356586105133346,1747.610165179136701563506609305965,1302.58,204604,500,1963968934948906863
1666399055000,USDC,WETH,-10410.165038,8,10409.94601187065582887475301733553,1301.27,204604,500,1963968934948906863
1666399055000,USDC,WETH,34945.158432,-26.827475980532536567,34926.7480081172750790226743788936,1302.59,204604,500,1963968934948906863
1666399079000,USDC,WETH,-5744.081013,4.41409431661772032,5743.88530183142729497508690086837,1301.30,204604,500,1963968934948906863
1666399115000,USDC,WETH,-2137.330071,1.642458138817948093,2137.261336162727726981418188368778,1301.30,204604,500,1963968934948906863
1666399127000,USDC,WETH,-3068.407371,2.357962142780525742,3068.312569816177910872484803167066,1301.30,204604,500,1963968934948906863
1666399151000,USDC,WETH,-66.366009,0.051,66.36400926705043090907655048551395,1301.29,204604,500,1963968934948906863
1666399187000,USDC,WETH,3777.479476,-2.899955942979400052,3775.474090318347072994087141809828,1302.60,204604,500,1963968934948906863
1666399199000,USDC,WETH,1028.743539,-0.789760473880623168,1028.196201826685581666454293873804,1302.60,204604,500,1963968934948906863
1666399235000,USDC,WETH,1000,-0.767693470096092487,999.4674645272927889962541783986125,1302.60,204604,500,1963968934948906863
1666399247000,USDC,WETH,800.689509,-0.614683570464116625,800.26276394700849387886032654975,1302.60,204604,500,1963968934948906863
1666399283000,USDC,WETH,-58145.913358,44.684141,58144.8134541481099774889168958495,1301.27,204604,500,1963968934948906863
1666399283000,USDC,WETH,-611.612041,0.47,611.591750706151029946391739768462,1301.30,204604,500,1963968934948906863
1666399307000,USDC,WETH,32813.862489,-25.191992068588861072,32797.04122331065971087452776586373,1302.55,204604,500,1963968934948906863
1666399319000,USDC,WETH,-5044.955788,3.876957806562612442,5044.85741284720442801199789661322,1301.27,204604,500,1963968934948906863
1666399355000,USDC,WETH,-600.067529,0.46108,600.016071911600248697196390154133,1301.44,204603,500,1963968934948906863
1666399355000,USDC,WETH,141879.637916,-108.915715564851167822,141801.2479259222630528619108083052,1302.66,204603,500,1963968934948906863
1666399355000,USDC,WETH,-2472.737935,1.9,2472.524047056780759357753841617187,1301.44,204603,500,1963968934948906863
1666399367000,USDC,WETH,-65.071932,0.05,65.06636283044159893046720635834705,1301.44,204603,500,1963968934948906863
1666399391000,USDC,WETH,-100,0.076838049512879986,99.9914448466221148245783685666283,1301.44,204603,500,1963968934948906863
1666399403000,USDC,WETH,2282.361959,-1.751967272645517452,2281.024791762103070161285723709908,1302.74,204603,500,1963968934948906863
1666399415000,USDC,WETH,-50,0.038418942477767509,49.99566889215372568316919449939494,1301.44,204603,500,1963968934948906863
1666399463000,USDC,WETH,-3043.331464,2.3384350405357529,3043.070128616756561053818676538084,1301.44,204603,500,1963968934948906863
1666399475000,USDC,WETH,100,-0.076761291187936624,99.9415052712131638340075305076829,1302.74,204603,500,1963968934948906863
1666399487000,USDC,WETH,-260.287558,0.2,260.2653663217663957218688254333881,1301.44,204603,500,1963968934948906863
1666399487000,USDC,WETH,288.424389,-0.221398242760423542,288.2556483911804333468898761847708,1302.74,204603,500,1963968934948906863
1666399487000,USDC,WETH,4566.383922,-3.50520722851310982,4563.707603329276981302943609839396,1302.74,204603,500,1963968934948906863
1666399535000,USDC,WETH,-169.187627,0.13,169.1728452591481572192147365317023,1301.44,204603,500,1963968934948906863
1666399535000,USDC,WETH,1000,-0.767609206610386649,999.4126420347262459271970048627755,1302.75,204603,500,1963968934948906863
1666399547000,USDC,WETH,-33117.556088,25.447178063285200239,33114.91405627151727713672284947068,1301.42,204603,500,1963968934948906863
1666399559000,USDC,WETH,-205,0.157522368541909377,204.9853031667876445836168640640966,1301.40,204603,500,1963968934948906863
1666399571000,USDC,WETH,120,-0.092116034371197358,119.9314230508329584048955262615113,1302.70,204603,500,1963968934948906863
1666399631000,USDC,WETH,81.870028,-0.062846179031591381,81.82323686349291071564047108976395,1302.70,204603,500,1963968934948906863
1666399643000,USDC,WETH,-50,0.038420087118363703,49.99641360441017416476375587171168,1301.40,204603,500,1963968934948906863
1666399643000,USDC,WETH,-1662.691047,1.277615759784545946,1662.572476752348573556333078135703,1301.40,204603,500,1963968934948906863
1666399655000,USDC,WETH,-533454.631059,410.014300657352490228,533485.873660293364819041672436757,1301.06,204608,500,1963968934948906863
1666399679000,USDC,WETH,310,-0.238090482818709427,309.9035577528811022267815852875786,1302.03,204608,500,1963968934948906863
1666399679000,USDC,WETH,-1975.813531,1.519009007332757664,1976.18608145099558842304007449968,1300.73,204608,500,1963968934948906863
1666399703000,USDC,WETH,14.86875,-0.011419700514384546,14.8641227883545466426559440362575,1302.03,204608,500,1963968934948906863
1666399715000,USDC,WETH,-2045.870437,1.572871458121797995,2046.257872419547872082346744007304,1300.72,204608,500,1963968934948906863
1666399751000,USDC,WETH,-2718.505254,2.09,2719.023214512458835293529225778906,1300.72,204608,500,1963968934948906863
1666399775000,USDC,WETH,-88343.488903,67.921904753999998828,88362.2747540415546437807354742911,1300.66,204609,500,1963968934948906863
1666399775000,USDC,WETH,746.70882,-0.573549172544176054,746.5100536926693288633873632683065,1301.91,204609,500,1963968934948906863
1666399835000,USDC,WETH,650.954934,-0.5,650.7814353044159893046720635834705,1301.91,204609,500,1963968934948906863
1666399847000,USDC,WETH,-1529.198115,1.175756598479378986,1529.555631990887716858425374519203,1300.61,204609,500,1963968934948906863
1666399895000,USDC,WETH,250,-0.192025783520885421,249.9334987922175143743313146318746,1301.91,204609,500,1963968934948906863
1666399931000,USDC,WETH,-1562.660929,1.201486709003095128,1563.027253107439869154919492902574,1300.61,204609,500,1963968934948906863
1666399967000,USDC,WETH,550,-0.4224563786976103,549.853472851691558333945256165775,1301.91,204609,500,1963968934948906863
1666399967000,USDC,WETH,2005,-1.540047435432768638,2004.467084246636997601489844229372,1301.91,204609,500,1963968934948906863
1666399967000,USDC,WETH,4.294182,-0.003298370372765195,4.293036942396467491824593617271614,1301.91,204609,500,1963968934948906863
1666400003000,USDC,WETH,873.522787,-0.670954575620468037,873.2897655026872307385439945026065,1301.91,204609,500,1963968934948906863
1666400027000,USDC,WETH,247.5,-0.190105134880969166,247.4333442002365750393335842418512,1301.91,204609,500,1963968934948906863
1666400051000,USDC,WETH,499.5,-0.383666587700509635,499.3653860041934859598015342729388,1301.91,204609,500,1963968934948906863
1666400063000,USDC,WETH,300,-0.230430293620429268,299.9190926003241626603866422224115,1301.91,204609,500,1963968934948906863
1666400087000,USDC,WETH,-520.244132,0.4,520.364051105091719614033985609558,1300.61,204609,500,1963968934948906863
1666400087000,USDC,WETH,-77.346102,0.05946906509976714,77.36391988476832466636590576499485,1300.61,204609,500,1963968934948906863
1666400135000,USDC,WETH,1310,-1.006212079925248784,1309.646572791174882356886100045509,1301.91,204609,500,1963968934948906863
1666400171000,USDC,WETH,2700,-2.073868191002266225,2699.268937181838190844326666077241,1301.91,204609,500,1963968934948906863
1666400255000,USDC,WETH,-1365.64491,1.05,1365.95766590086576398683921222509,1300.61,204609,500,1963968934948906863
1666400255000,USDC,WETH,-3000,2.306504625690286051,3000.623356109291436353917964602,1300.67,204609,500,1963968934948906863
1666400255000,USDC,WETH,100,-0.076806731468828996,99.97084066720443758147409388033065,1301.97,204609,500,1963968934948906863
1666400255000,USDC,WETH,-7543.921194,5.8,7545.46938102382993440349279133859,1300.68,204609,500,1963968934948906863
1666400255000,USDC,WETH,-10703.590194,8.229178326476475386,10705.73935566508627899058096868518,1300.69,204609,500,1963968934948906863
1666400255000,USDC,WETH,64256.525995,-49.353855931252050215,64238.12659784934668167461354258825,1301.96,204608,500,1963968934948906863
1666400255000,USDC,WETH,-91.048609,0.07,91.06665189339105093245594748167265,1300.69,204608,500,1963968934948906863
1666400267000,USDC,WETH,18.717577,-0.01437576987082287,18.71173572149227912174336155700175,1302.02,204608,500,1963968934948906863
1666400267000,USDC,WETH,789.137686,-0.606086265672680538,788.891575308975978434945461026186,1302.02,204608,500,1963968934948906863
1666400267000,USDC,WETH,41345.023931,-31.755122445606303545,41332.55222174959846856577915143755,1302.00,204608,500,1963968934948906863
1666400279000,USDC,WETH,2780.231339,-2.135314418366688468,2779.361827148178322329312665697124,1302.02,204608,500,1963968934948906863
1666400291000,USDC,WETH,52510.534644,-40.328835221039510386,52493.40765924865647422704687287275,1302.06,204608,500,1963968934948906863
1666400315000,USDC,WETH,1267.832017,-0.973687540642752151,1267.401954622411234130415411896938,1302.09,204608,500,1963968934948906863
1666400327000,USDC,WETH,50,-0.03839968170722735,49.98302348723130748383459135035474,1302.09,204608,500,1963968934948906863
1666400339000,USDC,WETH,123.156825,-0.094583909570240518,123.1151734638996875907577306200481,1302.09,204608,500,1963968934948906863
1666400339000,USDC,WETH,200,-0.153598708179538761,199.9320818155521398004062524714544,1302.09,204608,500,1963968934948906863
1666400339000,USDC,WETH,-3032.57939,2.331335342550838814,3033.068038727723241290116045085243,1300.79,204608,500,1963968934948906863
1666400351000,USDC,WETH,3000,-2.303983556480737739,2998.983135970090993436976100861088,1302.09,204608,500,1963968934948906863
1666400351000,USDC,WETH,-3603.093412,2.769926037990447817,3603.674332802289603677752341548235,1300.79,204608,500,1963968934948906863
1666400363000,USDC,WETH,14.547371,-0.011172323713094913,14.54245475333127340904024668849323,1302.09,204608,500,1963968934948906863
