TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706313851000,USDC,WETH,-2572.671178,1.13603251,2572.427477611646395143018353117848,2264.61,199063,500,2645181961093117069
1706313875000,USDC,WETH,-1132.297662,0.5,1132.19420262921789762117738739618,2264.60,199063,500,2645181961093117069
1706313911000,USDC,WETH,-5,0.002207904541802272,4.999548293772610233647973105117755,2264.59,199063,500,2645181961093117069
1706313923000,USDC,WETH,2356.934741,-1.039732438446275077,2355.538839530549397072447996277138,2266.87,199063,500,2645181961093117069
1706313959000,USDC,WETH,66994.710521,-29.550172216274910169,66950.8316882374420017430092476298,2267.15,199061,500,2645181961093117069
1706313959000,USDC,WETH,-339.773706,0.15,339.7004644887653692863532162188538,2265.16,199061,500,2645181961093117069
1706313971000,USDC,WETH,-5950.996936,2.627218334897005259,5949.748025455740771790620142113165,2265.13,199061,500,2645181961093117069
1706313971000,USDC,WETH,35909.254566,-15.83634203621383479,35882.80350927213078214920326167367,2267.52,199060,500,2645181961093117069
1706313983000,USDC,WETH,-1025.270152,0.452578347717965974,1024.994834050706899156342177810725,2265.40,199060,500,2645181961093117069
1706314007000,USDC,WETH,98668.352715,-43.503296572681020249,98583.8557086586187611132814000587,2268.07,199056,500,2645181961093117069
1706314031000,USDC,WETH,40400.036699,-17.808047852880112893,40360.34447924883870353322994106851,2268.64,199055,500,2645181961093117069
1706314031000,USDC,WETH,-70243.367132,31,70216.4966070115096525129980185631,2265.92,199059,500,2645181961093117069
1706314031000,USDC,WETH,70537.313435,-31.098588695593566587,70475.08110818291012395743197847755,2268.18,199056,500,2645181961093117069
1706314067000,USDC,WETH,-4057.071303,1.79,4054.978081932600073483815046878322,2266.52,199055,500,2645181961093117069
1706314103000,USDC,WETH,-0.22665,0.0001,0.2265340743258435795242354774792359,2266.50,199055,500,2645181961093117069
1706314127000,USDC,WETH,-1117.10362,0.492876281555515217,1116.532485920637291541230562956875,2266.50,199055,500,2645181961093117069
1706314151000,USDC,WETH,-2.143379,0.000945538517876757,2.142124903482577613360208181874337,2266.83,199053,500,2645181961093117069
1706314151000,USDC,WETH,41406.25,-18.249219243965812467,41362.89717778740639023108209873777,2268.93,199053,500,2645181961093117069
1706314163000,USDC,WETH,-754.73423,0.332946834328261024,754.2931441402243084611495157564085,2266.83,199053,500,2645181961093117069
1706314175000,USDC,WETH,-7458.370311,3.2896510609666816,7453.368670170672458799209269833895,2267.22,199052,500,2645181961093117069
1706314175000,USDC,WETH,51789.02063,-22.821491608046602918,51730.5097118196338084068377552565,2269.31,199051,500,2645181961093117069
1706314187000,USDC,WETH,-33.705856,0.014866788209152029,33.68348131356467014409941499879279,2267.19,199052,500,2645181961093117069
1706314199000,USDC,WETH,-4401.316915,1.94132349729428,4398.412818456947416695956619738469,2267.17,199052,500,2645181961093117069
1706314211000,USDC,WETH,-5064.05609,2.233681362856843206,5060.758039279119447042977146786015,2267.13,199052,500,2645181961093117069
1706314211000,USDC,WETH,-41079.684533,18.121164349456668246,41054.64468358466872028788935909415,2266.95,199054,500,2645181961093117069
1706314223000,USDC,WETH,-4940.988503,2.179761775385680835,4938.182379922702995916695937384077,2266.76,199054,500,2645181961093117069
1706314223000,USDC,WETH,114077.925236,-50.266266264919242367,113944.9373546788624222924633332006,2269.47,199050,500,2645181961093117069
1706314235000,USDC,WETH,793.030654,-0.349361228953092555,792.0239403511871097690572191241145,2269.94,199050,500,2645181961093117069
1706314259000,USDC,WETH,-14.498522,0.006393553086853072,14.48734326615776078873758182899951,2267.68,199050,500,2645181961093117069
1706314271000,USDC,WETH,82513.327619,-36.361374051019243372,82421.0387848163757552851867364168,2269.26,199051,500,2645181961093117069
1706314271000,USDC,WETH,82513.327619,-36.350517006786662706,82408.74762554152379544558349258755,2269.94,199048,500,2645181961093117069
1706314271000,USDC,WETH,-125204.591854,55.225193305934684199,125122.2260633063896937482674725668,2267.16,199054,500,2645181961093117069
1706314283000,USDC,WETH,6036.061727,-2.658707769311879,6027.92931816726295251523957497908,2270.30,199048,500,2645181961093117069
1706314283000,USDC,WETH,-11.340023,0.005,11.3304652162921789762117738739618,2268.00,199048,500,2645181961093117069
1706314295000,USDC,WETH,1000,-0.440465000152806952,998.6463494023182584161599180375965,2270.33,199048,500,2645181961093117069
1706314307000,USDC,WETH,172265.625,-75.853203815693200398,172005.5223862417333484088075629827,2271.04,199042,500,2645181961093117069
1706314331000,USDC,WETH,40937.5,-18.018936615908346904,40876.06149527626828773756549229564,2271.92,199040,500,2645181961093117069
1706314343000,USDC,WETH,58000,-25.524552369156654454,57907.7819672775072926615278659891,2272.32,199038,500,2645181961093117069
1706314355000,USDC,WETH,-2270.278958,1,2267.687527216080689870901456336425,2270.28,199038,500,2645181961093117069
1706314391000,USDC,WETH,-42733,18.824329713916953029,42685.99424036324601736806535735427,2270.09,199040,500,2645181961093117069
1706314427000,USDC,WETH,-5622.248192,2.47690428939357911,5616.341999329505684890699119718325,2269.87,199040,500,2645181961093117069
1706314427000,USDC,WETH,-3231.948315,1.423825157007808605,3228.527310543767795851743779903997,2269.91,199040,500,2645181961093117069
1706314463000,USDC,WETH,-5026.001369,2.214267984661936047,5020.76984616743362434724827990121,2269.83,199040,500,2645181961093117069
1706314475000,USDC,WETH,-2971.449057,1.309166511112865717,2968.42103443256282242987207069354,2269.73,199041,500,2645181961093117069
1706314475000,USDC,WETH,-8104.986958,3.57083855867346944,8096.646617086172459419379648650695,2269.77,199040,500,2645181961093117069
1706314487000,USDC,WETH,-185.114934,0.081559483248219637,184.9276581187790972267715035769278,2269.69,199041,500,2645181961093117069
1706314487000,USDC,WETH,-2500.872018,1.101849719574924731,2498.335886829727004234876491488934,2269.70,199041,500,2645181961093117069
1706314487000,USDC,WETH,52.612962,-0.023157489991479726,52.53689927312310827962057192473385,2271.96,199041,500,2645181961093117069
1706314487000,USDC,WETH,-17.429431,0.007679207314807706,17.41293020062359355461789746278015,2269.69,199041,500,2645181961093117069
1706314511000,USDC,WETH,1110.983038,-0.488995937762239329,1109.385308748133748297620506297393,2271.97,199041,500,2645181961093117069
1706314547000,USDC,WETH,-5995.016867,2.640646498894741504,5988.61241557257978650444037752416,2270.28,199038,500,2645181961093117069
1706314547000,USDC,WETH,73984.375,-32.559584822837483835,73872.96796757940758210040060430205,2272.28,199038,500,2645181961093117069
1706314559000,USDC,WETH,95625.740689,-42.071682770021311393,95468.16154632368369486965921402235,2272.92,199035,500,2645181961093117069
1706314559000,USDC,WETH,-15,0.006604890948669488,14.98146926367819479051207615619081,2271.04,199035,500,2645181961093117069
1706314571000,USDC,WETH,-10867.737758,4.785442390720643072,10855.62638034688063112870244454863,2271.00,199035,500,2645181961093117069
1706314583000,USDC,WETH,-1442.052634,0.635,1440.461581758628336860186251057805,2270.95,199035,500,2645181961093117069
1706314583000,USDC,WETH,-450.214104,0.19825,449.7181405644064059567431878302518,2270.94,199035,500,2645181961093117069
1706314631000,USDC,WETH,-7325.023592,3.22559053316227072,7317.005621556729719444921200729955,2270.91,199035,500,2645181961093117069
1706314643000,USDC,WETH,-90.835154,0.04,90.7363338351891865738700000666334,2270.88,199035,500,2645181961093117069
1706314655000,USDC,WETH,-299,0.13166717838287086,298.6748210077200673979178393467873,2270.88,199035,500,2645181961093117069
1706314679000,USDC,WETH,-4105.940437,1.8081,4101.491324342639206105358678011997,2270.86,199036,500,2645181961093117069
1706314691000,USDC,WETH,40,-0.017596997963527214,39.93685179346022814815311930024286,2273.11,199036,500,2645181961093117069
1706314703000,USDC,WETH,-2506.495087,1.103778145854617195,2503.793878299534498198539851719774,2270.83,199036,500,2645181961093117069
1706314727000,USDC,WETH,-818.084955,0.360267336104769,817.2141725148350034460262005620905,2270.77,199036,500,2645181961093117069
1706314727000,USDC,WETH,-5687.707464,2.504716763217978624,5681.61998033244260360579651546898,2270.80,199036,500,2645181961093117069
1706314739000,USDC,WETH,-45113.672311,19.868759421260016582,45067.52307622392308274203264673728,2270.58,199038,500,2645181961093117069
1706314763000,USDC,WETH,399.999809,-0.176004220652392328,399.4072164428187652285861873120288,2272.67,199038,500,2645181961093117069
1706314775000,USDC,WETH,-32701.289462,14.404160780898975745,32670.11122711323670789572172486468,2270.27,199039,500,2645181961093117069
1706314823000,USDC,WETH,5160,-2.270701377148785734,5152.63408890837581271219153808877,2272.43,199039,500,2645181961093117069
1706314883000,USDC,WETH,-500,0.220247541596696941,499.5503251183455315844021524172662,2270.17,199039,500,2645181961093117069
1706314895000,USDC,WETH,-2270.16152,1,2268.125530031104153352585349678813,2270.16,199039,500,2645181961093117069
1706314907000,USDC,WETH,-9481.404966,4.176622005148175038,9473.002202329963093194362614214125,2270.11,199039,500,2645181961093117069
1706314907000,USDC,WETH,1111.045021,-0.488940832568726719,1109.514363696649565158768063306458,2272.35,199039,500,2645181961093117069
1706314955000,USDC,WETH,-454.016313,0.2,453.6171105062208306705170699357625,2270.08,199039,500,2645181961093117069
1706314979000,USDC,WETH,-227.006214,0.1,226.8075840031104153352585349678813,2270.06,199039,500,2645181961093117069
1706314979000,USDC,WETH,-2024.085052,0.891639383042625286,2022.309865710206955477416626074898,2270.07,199039,500,2645181961093117069
1706314991000,USDC,WETH,-203.492617,0.089641959799673865,203.3146622263589577083713969889234,2270.06,199039,500,2645181961093117069
1706314991000,USDC,WETH,-58.302991,0.025683447162328422,58.25199098364642144861302627282345,2270.06,199039,500,2645181961093117069
1706315027000,USDC,WETH,-5660.016661,2.493443663140944434,5655.191632389045317878678282112605,2269.96,199040,500,2645181961093117069
1706315027000,USDC,WETH,-9264.240402,4.081125400560160622,9256.21799194578501342720148813085,2270.02,199039,500,2645181961093117069
1706315039000,USDC,WETH,-2500.723012,1.101675910500457334,2498.609634661797961361898497623236,2269.93,199040,500,2645181961093117069
1706315063000,USDC,WETH,-51505.407262,22.692561553692682473,51464.3918180204009778323558711373,2269.70,199042,500,2645181961093117069
1706315063000,USDC,WETH,-214.103235,0.094339715766651484,213.9427390556253613453839217281977,2269.49,199042,500,2645181961093117069
1706315087000,USDC,WETH,-226.944991,0.1,226.7769725031104153352585349678813,2269.45,199042,500,2645181961093117069
1706315087000,USDC,WETH,-4909.848628,2.163433066316723728,4906.19083510251873740807188548843,2269.47,199042,500,2645181961093117069
1706315159000,USDC,WETH,-2502.815448,1.102834563556186682,2500.968658446872656571136304882829,2269.44,199042,500,2645181961093117069
1706315171000,USDC,WETH,-1429.737585,0.63,1428.686997619595616612128770297652,2269.42,199042,500,2645181961093117069
1706315171000,USDC,WETH,265.272273,-0.116772547312870291,264.9446605160573481249196158276126,2271.70,199042,500,2645181961093117069
1706315195000,USDC,WETH,-2509.182022,1.105654601101296239,2507.347174238650394087266330869469,2269.41,199042,500,2645181961093117069
1706315219000,USDC,WETH,277.462887,-0.122140462673607402,277.1220559415101595509431514354463,2271.67,199042,500,2645181961093117069
1706315243000,USDC,WETH,-2501.952296,1.102477759319777154,2500.132807272883899198881610806798,2269.39,199042,500,2645181961093117069
1706315243000,USDC,WETH,-139.964192,0.06167509559639817,139.8627405066673289875366300759303,2269.38,199042,500,2645181961093117069
1706315267000,USDC,WETH,-149.960747,0.06608045956756947,149.852492614286426343170896576577,2269.37,199042,500,2645181961093117069
1706315267000,USDC,WETH,-1491.200007,0.657097881177055315,1490.121321166182441925242584815242,2269.37,199042,500,2645181961093117069
1706315291000,USDC,WETH,52656.25,-23.177668498233202222,52589.4610734378057733139110437822,2271.85,199040,500,2645181961093117069
1706315291000,USDC,WETH,-13.618785,0.006,13.60766112018662492011551209807288,2269.80,199040,500,2645181961093117069
1706315303000,USDC,WETH,93752.886841,-41.256227242214894279,93621.59592850634919781483226915775,2272.45,199037,500,2645181961093117069
1706315303000,USDC,WETH,2473.551562,-1.088304077965305048,2469.873024742111903026275810790939,2272.85,199037,500,2645181961093117069
1706315315000,USDC,WETH,-340.587921,0.15,340.2506760046656230028878024518219,2270.59,199037,500,2645181961093117069
1706315315000,USDC,WETH,-13168.672234,5.8,13155.99578318040408944499502813712,2270.46,199038,500,2645181961093117069
1706315315000,USDC,WETH,-8510.890705,3.748383219219894622,8502.531355109455367883100091045405,2270.55,199037,500,2645181961093117069
1706315327000,USDC,WETH,7365.651154,-3.240978769029205321,7354.99962103038696685957886635257,2272.66,199037,500,2645181961093117069
1706315327000,USDC,WETH,-5647.856238,2.487622196615545592,5642.51543868853101599897899433451,2270.38,199038,500,2645181961093117069
1706315339000,USDC,WETH,752.217041,-0.330980061388249826,751.123748040530259388778255671418,2272.70,199037,500,2645181961093117069
1706315351000,USDC,WETH,-7518.029863,3.311329746678959008,7510.899782823015481300468099500215,2270.40,199038,500,2645181961093117069
1706315387000,USDC,WETH,-296.024956,0.130386566492531814,295.7462952466759796706135560402126,2270.36,199038,500,2645181961093117069
1706315399000,USDC,WETH,7123.436912,-3.134399441722555634,7113.13335063215429304133045718377,2272.66,199037,500,2645181961093117069
1706315411000,USDC,WETH,-299,0.131693697422298192,298.7148551103936687862479769317281,2270.42,199037,500,2645181961093117069
1706315435000,USDC,WETH,-2156.928658,0.95,2154.856860529548945684956082194872,2270.45,199037,500,2645181961093117069
1706315435000,USDC,WETH,5034.852819,-2.21535056408435797,5027.517779921238240391333228504485,2272.71,199037,500,2645181961093117069
1706315471000,USDC,WETH,-2510.812164,1.105882895871743232,2508.420913434330810983692517409599,2270.41,199038,500,2645181961093117069
1706315471000,USDC,WETH,-2179.61607,0.96,2177.53101422985998721848193569166,2270.43,199037,500,2645181961093117069
1706315495000,USDC,WETH,149502.969082,-65.765013175078539309,149266.1887700493983583343027706505,2273.29,199032,500,2645181961093117069
1706315507000,USDC,WETH,991.25,-0.435923340408190396,989.640673165866453359610774122872,2273.91,199032,500,2645181961093117069
1706315519000,USDC,WETH,-459.774585,0.202398370463926436,459.2578215906979040796164015750185,2271.63,199032,500,2645181961093117069
1706315519000,USDC,WETH,-726.923752,0.32,726.105948384491818128841342192293,2271.64,199032,500,2645181961093117069
1706315531000,USDC,WETH,-68.844423,0.0303,68.7682254961601199584743794956219,2272.09,199030,500,2645181961093117069
1706315531000,USDC,WETH,56428.846117,-24.813320055976994267,56335.05100753401847860583759310795,2274.14,199030,500,2645181961093117069
1706315543000,USDC,WETH,-10687.566158,4.703933013177884952,10675.84080532367269167676877713774,2272.05,199030,500,2645181961093117069
1706315567000,USDC,WETH,-1822.552234,0.802180540207526812,1820.573280743069364497829876451573,2272.00,199031,500,2645181961093117069
1706315579000,USDC,WETH,-108,0.047535428168308122,107.8829201710288703840543517446981,2271.99,199031,500,2645181961093117069
1706315591000,USDC,WETH,-113.654167,0.05,113.5298284375426142107165652727734,2273.08,199026,500,2645181961093117069
1706315591000,USDC,WETH,133248.794147,-58.575773060867735603,133021.8994294228434744414626579731,2274.81,199026,500,2645181961093117069
1706315603000,USDC,WETH,28623.326755,-12.579750438096023538,28581.89301535870118769141968556406,2275.35,199025,500,2645181961093117069
1706315603000,USDC,WETH,-15318.057849,6.739077677170437582,15303.71046836891354000964092648608,2273.02,199026,500,2645181961093117069
1706315615000,USDC,WETH,-527.153599,0.231920847098330963,526.6654262567637439262580716902995,2272.99,199026,500,2645181961093117069
1706315615000,USDC,WETH,-67.712277,0.02979,67.64960850988249875777601974675265,2272.99,199026,500,2645181961093117069
1706315615000,USDC,WETH,-24414.600093,10.740701361751397449,24391.44134738788066518997713942422,2273.09,199026,500,2645181961093117069
1706315627000,USDC,WETH,143596.033052,-63.095513678558046822,143372.9191528708403520457233909643,2275.85,199021,500,2645181961093117069
1706315639000,USDC,WETH,-9346.666227,4.110000000000001792,9335.67489734078987755480694422931,2274.13,199021,500,2645181961093117069
1706315687000,USDC,WETH,-457.88,0.20134667363412122,457.3914206667639007373333923221662,2274.09,199021,500,2645181961093117069
1706315723000,USDC,WETH,-1100.515059,0.483938304380228056,1099.342305301294729847698260604962,2274.08,199021,500,2645181961093117069
1706315771000,USDC,WETH,-500.296443,0.22,499.7651365371228254634171096139393,2274.07,199021,500,2645181961093117069
1706315795000,USDC,WETH,-6822.133922,3,6815.033276943236266369863423169075,2274.04,199022,500,2645181961093117069
1706315819000,USDC,WETH,-1091.525812,0.48,1090.397516550917802619178147707052,2274.01,199022,500,2645181961093117069
1706315819000,USDC,WETH,-1819.200114,0.8,1817.324407918196337698630246178421,2274.00,199022,500,2645181961093117069
1706315843000,USDC,WETH,-232.631459,0.102300926840016763,232.3920325177301331886974356346483,2273.99,199022,500,2645181961093117069
1706315867000,USDC,WETH,-21658.231877,9.524699999999999,21636.36859498817968744224073447408,2273.90,199023,500,2645181961093117069
1706315879000,USDC,WETH,-3427.751444,1.507499998576675695,3424.368794146493560223083977381901,2273.80,199023,500,2645181961093117069
1706315891000,USDC,WETH,-50023.192972,22,49974.01613625039928671233176990656,2273.78,199023,500,2645181961093117069
1706315927000,USDC,WETH,-886.772172,0.39,885.9033321225084245055051148193895,2273.77,199023,500,2645181961093117069
1706315951000,USDC,WETH,-100.04933,0.044001502872567362,99.95139288825680198594291567764195,2273.77,199023,500,2645181961093117069
1706315963000,USDC,WETH,-424.700731,0.186782741814050816,424.2851976301673605764888047976055,2273.77,199023,500,2645181961093117069
1706315975000,USDC,WETH,-299,0.131499921515987774,298.7076490630279562247990767197136,2273.77,199023,500,2645181961093117069
1706315975000,USDC,WETH,-1577.703764,0.693875,1576.163815726296238599377850116164,2273.76,199023,500,2645181961093117069
1706315987000,USDC,WETH,-544.178939,0.239333087677854088,543.6510563338483223462909538192565,2273.73,199023,500,2645181961093117069
1706315987000,USDC,WETH,-2273.742074,1,2271.530642442329293603859268767666,2273.74,199023,500,2645181961093117069
1706315999000,USDC,WETH,10049.868655,-4.415496437806530609,10035.01977345356850747366905024192,2276.05,199023,500,2645181961093117069
1706316011000,USDC,WETH,132576.756199,-58.233735859005391304,132363.8458527118802362946584921151,2276.63,199018,500,2645181961093117069
1706316023000,USDC,WETH,-45.494743,0.02,45.44421037799676156614335405263859,2274.74,199018,500,2645181961093117069
1706316023000,USDC,WETH,-13651.379349,6.001017737517478696,13635.89630912174378864470168110129,2274.84,199018,500,2645181961093117069
1706316023000,USDC,WETH,-6147.608234,2.70252734639021105,6140.74550421993815811040701553701,2274.76,199018,500,2645181961093117069
1706316047000,USDC,WETH,-1023.629753,0.45,1022.493751254927135238225466184369,2274.73,199019,500,2645181961093117069
1706316059000,USDC,WETH,49609.375,-21.785165113099624581,49533.18452057032717411079338896741,2277.21,199017,500,2645181961093117069
1706316071000,USDC,WETH,-70065.324739,30.8,69993.9630656138964689354788052554,2274.85,199019,500,2645181961093117069
1706316119000,USDC,WETH,300,-0.131761697314588812,299.5636467547299466231977330435517,2276.84,199019,500,2645181961093117069
1706316131000,USDC,WETH,-491.199531,0.215953587471158975,490.730230044926087781203268283024,2274.56,199019,500,2645181961093117069
1706316167000,USDC,WETH,-712.09,0.313067734523870613,711.4104287318246168958034221677305,2274.56,199019,500,2645181961093117069
1706316203000,USDC,WETH,-1827,0.803237477766475748,1825.260616577333084625122154563059,2274.55,199019,500,2645181961093117069
1706316215000,USDC,WETH,-723.060735,0.317904878082295936,722.386472545343386221613923765404,2274.46,199020,500,2645181961093117069
1706316215000,USDC,WETH,-9552.893639,4.2,9543.896914424622245763928927989375,2274.50,199020,500,2645181961093117069
1706316239000,USDC,WETH,1000,-0.439226636307159591,998.569302132378696154193785243383,2276.73,199020,500,2645181961093117069
1706316239000,USDC,WETH,-891.722135,0.39206,890.8911827895589042081442798827415,2274.45,199020,500,2645181961093117069
1706316239000,USDC,WETH,-558.324681,0.245476682549428224,557.8046818147745113468058197351465,2274.45,199020,500,2645181961093117069
1706316251000,USDC,WETH,1900.300897,-0.834661088234514525,1897.580230484172565740661192133344,2276.73,199020,500,2645181961093117069
1706316263000,USDC,WETH,-4348.469419,1.911879601421034517,4344.422944566466655320251632783179,2274.45,199020,500,2645181961093117069
1706316263000,USDC,WETH,-57637.135399,25.344,57586.7237008737205230097654168959,2274.19,199022,500,2645181961093117069
1706316323000,USDC,WETH,-707.104431,0.310958280262976814,706.523187585077642871372227103415,2273.95,199022,500,2645181961093117069
1706316323000,USDC,WETH,106667.160383,-46.8523926374980004,106516.0667931870272456401923795619,2276.66,199018,500,2645181961093117069
1706316335000,USDC,WETH,45390.625,-19.931864280175020344,45320.11446536787814010761341708899,2277.29,199016,500,2645181961093117069
1706316371000,USDC,WETH,-1228.604883,0.54,1227.287324334689001181590068676868,2275.19,199016,500,2645181961093117069
1706316407000,USDC,WETH,-195.6662,0.086,195.4567870909930579307387218077476,2275.19,199016,500,2645181961093117069
1706316419000,USDC,WETH,-58247.452908,25.603860013265061786,58188.1824802392762473218307824749,2274.95,199019,500,2645181961093117069
1706316431000,USDC,WETH,-48806.974809,21.458255530063448872,48762.02256014518036465452331513684,2274.51,199020,500,2645181961093117069
1706316431000,USDC,WETH,-1250.86626,0.55,1249.770663721467230952398802258851,2274.30,199020,500,2645181961093117069
1706316455000,USDC,WETH,-2003,0.880848320622614888,2001.403032873126549003018232972398,2273.94,199022,500,2645181961093117069
1706316455000,USDC,WETH,-41880.230108,18.415975328548728832,41845.1779952754555542410829305137,2274.13,199022,500,2645181961093117069
1706316455000,USDC,WETH,-45.479053,0.02,45.44270954441699021645086553668549,2273.95,199022,500,2645181961093117069
1706316467000,USDC,WETH,-386.560385,0.17,386.2572483775444168398323570618267,2273.88,199022,500,2645181961093117069
1706316467000,USDC,WETH,-6062.905969,2.666289764344266752,6058.11621296816647242869980724191,2273.91,199022,500,2645181961093117069
1706316491000,USDC,WETH,335.619097,-0.14744969422678592,335.1884183937017934736590939644115,2276.16,199022,500,2645181961093117069
1706316491000,USDC,WETH,-5093.885694,2.240188409229701918,5089.91322243616191677836459689032,2273.86,199022,500,2645181961093117069
1706316503000,USDC,WETH,-955.012798,0.42,954.2732429327567945454681762703955,2273.84,199022,500,2645181961093117069
1706316551000,USDC,WETH,-4075.829209,1.792503552778084749,4072.691417824431460637683749594288,2273.82,199023,500,2645181961093117069
1706316575000,USDC,WETH,-104086.527814,45.785027691220688726,104016.5571253741958276648074660843,2273.37,199026,500,2645181961093117069
1706316635000,USDC,WETH,1321.204798,-0.580691374389394952,1319.779527253825497478168914265325,2275.23,199026,500,2645181961093117069
1706316635000,USDC,WETH,-0.227294,0.0001,0.2271629152220849510822543276834275,2272.94,199026,500,2645181961093117069
1706316647000,USDC,WETH,49586.715519,-21.79217756412008309,49530.94756823277090140786275453148,2275.44,199024,500,2645181961093117069
1706316659000,USDC,WETH,38721.00166,-17.014240904597471232,38674.37211094416512585877299934165,2275.80,199023,500,2645181961093117069
1706316719000,USDC,WETH,-4977.048109,2.189,4973.387438711439579190547232990227,2273.66,199023,500,2645181961093117069
1706316731000,USDC,WETH,700,-0.307567836299043439,699.138444303623174817795540890108,2275.92,199023,500,2645181961093117069
1706316743000,USDC,WETH,59.07,-0.025954295964857457,58.9972566039566062565787422491565,2275.92,199023,500,2645181961093117069
1706316755000,USDC,WETH,107223.842864,-47.103099237586404881,107081.4356295131263162912896085648,2276.36,199019,500,2645181961093117069
1706316767000,USDC,WETH,46562.5,-20.449079343109456816,46494.20957082101721212827817730509,2277.00,199018,500,2645181961093117069
1706316791000,USDC,WETH,52890.625,-23.224060756239920201,52808.3176191788089812434404066658,2277.41,199016,500,2645181961093117069
1706316851000,USDC,WETH,-5098.0121,2.240563415307733261,5092.40211701777764183655443548477,2275.33,199016,500,2645181961093117069
1706316875000,USDC,WETH,73867.1875,-32.42795840261402077,73762.0214877477025553383931877815,2277.89,199013,500,2645181961093117069
1706316887000,USDC,WETH,-295.864127,0.13,295.5730449785399730901931314762816,2275.88,199013,500,2645181961093117069
1706316887000,USDC,WETH,-1125.477281,0.494518030105387844,1124.362696835335688406789074838271,2275.91,199013,500,2645181961093117069
1706316887000,USDC,WETH,-2885.262935,1.267750940379849872,2882.416029869408066378806359506099,2275.89,199013,500,2645181961093117069
1706316899000,USDC,WETH,-120140.206786,52.8,120035.0558704377736858630564765205,2275.38,199018,500,2645181961093117069
1706316911000,USDC,WETH,92497.272785,-40.61269395343452723,92372.4671292126107008093891789236,2277.55,199014,500,2645181961093117069
1706316923000,USDC,WETH,116553.265559,-51.155621865845852847,116374.0652442580155400514821481733,2278.41,199010,500,2645181961093117069
1706316935000,USDC,WETH,-227.660609,0.099999999587786628,227.43577653981680341495495419751,2276.61,199010,500,2645181961093117069
1706316947000,USDC,WETH,91679.6875,-40.243812007551407089,91559.01653645579497338648239682505,2278.11,199012,500,2645181961093117069
1706316947000,USDC,WETH,-140203.361368,61.6,140082.6517489980714889851140053823,2276.03,199015,500,2645181961093117069
