TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679790047000,USDC,WETH,665.302612,-0.381707505404281349,665.0896727599577592174177381953025,1742.96,201691,500,1778536236970095651
1679790047000,USDC,WETH,8999.625712,-5.163446173898734511,8996.78393621443434741321541239705,1742.95,201691,500,1778536236970095651
1679790059000,USDC,WETH,100,-0.057373273516968111,99.96778180573676234348290650409725,1742.97,201691,500,1778536236970095651
1679790059000,USDC,WETH,500,-0.286866520737392432,499.8390424129728033231804079963074,1742.97,201691,500,1778536236970095651
1679790059000,USDC,WETH,1500,-0.860601093740557847,1499.518461084300720827394043425186,1742.97,201691,500,1778536236970095651
1679790083000,USDC,WETH,525.630827,-0.301571443790611343,525.461331685471342937556320659375,1742.97,201691,500,1778536236970095651
1679790095000,USDC,WETH,17275.78,-9.911518393951073766,17270.07286343765764568481416614905,1743.00,201691,500,1778536236970095651
1679790119000,USDC,WETH,1000,-0.573714044286026474,999.661539711389420699325632621783,1743.03,201691,500,1778536236970095651
1679790131000,USDC,WETH,-10151.958113,5.830197026151019907,10153.63969932546475071441845445525,1741.27,201691,500,1778536236970095651
1679790191000,USDC,WETH,100,-0.057375463859864398,99.96968942873284335956924990057445,1742.91,201692,500,1778536236970095651
1679790191000,USDC,WETH,-30233.983203,17.363783331854113141,30239.53357379262580655359097083021,1741.21,201692,500,1778536236970095651
1679790215000,USDC,WETH,-23738.178354,13.633806264962159441,23743.10324084518892639075181239352,1741.13,201692,500,1778536236970095651
1679790239000,USDC,WETH,104,-0.059672987573670195,103.9706588102515985866438059186233,1742.83,201692,500,1778536236970095651
1679790263000,USDC,WETH,2465.69667,-1.414761068196773952,2464.998219945996890034794239302513,1742.84,201692,500,1778536236970095651
1679790275000,USDC,WETH,-6000,3.446120576021913866,6001.310374385319172145283370765545,1741.09,201692,500,1778536236970095651
1679790323000,USDC,WETH,11.714111,-0.006721348277800658,11.71084148078738090908654103221099,1742.82,201692,500,1778536236970095651
1679790347000,USDC,WETH,54999.74273,-31.556336342714433651,54983.0535560049869537723831820725,1742.91,201691,500,1778536236970095651
1679790395000,USDC,WETH,3653.557859,-2.096129955792348374,3652.34958020592884367199995815225,1743.00,201691,500,1778536236970095651
1679790395000,USDC,WETH,1417.0847,-0.813017658956177506,1416.619238360195365776579144833312,1742.99,201691,500,1778536236970095651
1679790455000,USDC,WETH,-962.596729,0.552815183344127416,962.7585770163426840676805000607985,1741.26,201691,500,1778536236970095651
1679790467000,USDC,WETH,997.254751,-0.572146542889785374,996.923740053231527471266628231377,1743.01,201691,500,1778536236970095651
1679790479000,USDC,WETH,-28.405408,0.01631309,28.41017154943784816479206423530263,1741.26,201691,500,1778536236970095651
1679790491000,USDC,WETH,-1474.196678,0.846625220172560847,1474.444871271772650852762235152331,1741.26,201691,500,1778536236970095651
1679790515000,USDC,WETH,10000,-5.737174876844573877,9996.645386509813062094805538989375,1743.02,201691,500,1778536236970095651
1679790539000,USDC,WETH,1000,-0.573711893014038277,999.6596661161991579398477437833275,1743.04,201691,500,1778536236970095651
1679790563000,USDC,WETH,1000,-0.573738424285029605,999.6827728465399231957697196870705,1742.95,201691,500,1778536236970095651
1679790563000,USDC,WETH,-27068.409476,15.54536899968959425,27073.04536274534332044888672051118,1741.25,201691,500,1778536236970095651
1679790611000,USDC,WETH,800,-0.458990006999838362,799.745580387679728891527643260985,1742.96,201691,500,1778536236970095651
1679790731000,USDC,WETH,-2159.103766,1.24,2159.498095599999860501116566620748,1741.21,201691,500,1778536236970095651
1679790755000,USDC,WETH,220815.024594,-126.665447901796146491,220723.5370783123769923723210461023,1743.29,201688,500,1778536236970095651
1679790791000,USDC,WETH,70,-0.040146011682544916,69.96413973190300803488817546902025,1743.64,201688,500,1778536236970095651
1679790803000,USDC,WETH,-108.857914,0.062494067803517094,108.8565633180450628280689553221529,1741.89,201688,500,1778536236970095651
1679790803000,USDC,WETH,202063.214758,-115.865392137982956643,201941.6004522487858603750229697893,1743.95,201684,500,1778536236970095651
1679790815000,USDC,WETH,-2445.667616,1.40352874484934,2445.201188867158302273380021665185,1742.51,201684,500,1778536236970095651
1679790839000,USDC,WETH,-512.557879,0.294150288808582932,512.461592995181663510295558706974,1742.50,201684,500,1778536236970095651
1679790839000,USDC,WETH,-1742.506895,1,1742.177812499999887500900456952216,1742.51,201684,500,1778536236970095651
1679790863000,USDC,WETH,64057.739955,-36.723077086414734163,64011.89256983179834624147682341165,1744.35,201683,500,1778536236970095651
1679790875000,USDC,WETH,156500.202871,-89.701001576028573616,156372.8892729666746070886484272754,1744.69,201680,500,1778536236970095651
1679790887000,USDC,WETH,15120,-8.664988495600428732,15106.54960326310771234145187408351,1744.95,201680,500,1778536236970095651
1679790899000,USDC,WETH,1200,-0.687687533865233465,1198.923828749994373717646398182057,1744.98,201680,500,1778536236970095651
1679790911000,USDC,WETH,93402.255208,-53.520332348888573391,93313.28906954473321532337522038395,1745.17,201677,500,1778536236970095651
1679790923000,USDC,WETH,24957.338691,-14.298541550852120083,24931.61756610199628361747304528251,1745.45,201677,500,1778536236970095651
1679790935000,USDC,WETH,92897.981007,-53.214678597717032139,92794.95066989579067873974201913715,1745.72,201674,500,1778536236970095651
1679790947000,USDC,WETH,59.231429,-0.033925285070799098,59.1620718577296806516587477938994,1745.94,201674,500,1778536236970095651
1679790983000,USDC,WETH,10993.988092,-6.29680369738034477,10981.03380767062822390857509537726,1745.96,201674,500,1778536236970095651
1679791007000,USDC,WETH,44.38953,-0.025423716675743874,44.33689930176214150594477694124602,1745.99,201674,500,1778536236970095651
1679791019000,USDC,WETH,-244.194018,0.14,244.0264200999999842501260639733103,1744.24,201674,500,1778536236970095651
1679791043000,USDC,WETH,-4133.349916,2.369723773263540985,4130.525130454953143420808867098106,1744.23,201674,500,1778536236970095651
1679791067000,USDC,WETH,5301.060369,-3.03615,5294.78719529474965843585892237547,1745.98,201674,500,1778536236970095651
1679791079000,USDC,WETH,4411.4103,-2.526575605570923466,4406.161404906346697852168535840446,1746.00,201674,500,1778536236970095651
1679791139000,USDC,WETH,-12523.693397,7.180032007195947877,12515.11151504680552760218760519388,1744.24,201674,500,1778536236970095651
1679791139000,USDC,WETH,113761.246745,-65.14712227480534148,113618.8394712621901980845664635683,1746.22,201671,500,1778536236970095651
1679791163000,USDC,WETH,-785.132002,0.45,784.481965249999949375405205628497,1744.74,201671,500,1778536236970095651
1679791187000,USDC,WETH,-24070.793257,13.796681723424151203,24051.26289758028296002249052775836,1744.68,201672,500,1778536236970095651
1679791211000,USDC,WETH,-3489.231434,2,3486.464446999999775001800913904432,1744.62,201672,500,1778536236970095651
1679791223000,USDC,WETH,56097.982543,-32.120520853339631006,56023.5354991640726497051883356027,1746.48,201670,500,1778536236970095651
1679791235000,USDC,WETH,287852.531373,-164.743700171463951434,287405.5681460826144895293647304587,1747.27,201663,500,1778536236970095651
1679791235000,USDC,WETH,-1012.785724,0.58,1011.81552161209065547192875547407,1746.18,201663,500,1778536236970095651
1679791259000,USDC,WETH,844.53,-0.483102166301003499,843.2491064762339732137479378783825,1748.14,201662,500,1778536236970095651
1679791259000,USDC,WETH,46036.895714,-26.336406652121139553,45968.47664103555647148176636264954,1748.03,201662,500,1778536236970095651
1679791271000,USDC,WETH,26726.605716,-15.288049366022653942,26685.59004913121752920428083643161,1748.20,201661,500,1778536236970095651
1679791283000,USDC,WETH,15,-0.008574845424031939,14.97756533859659995423469853422589,1749.30,201655,500,1778536236970095651
1679791283000,USDC,WETH,333578.920072,-190.744598284414438318,333007.8086076354652832965832504947,1748.82,201655,500,1778536236970095651
1679791295000,USDC,WETH,-3191.859293,1.826477350862201911,3188.681825129601710258516392640398,1747.55,201655,500,1778536236970095651
1679791307000,USDC,WETH,-3495.434643,2.000202997631183046,3491.964344697212792564484879573233,1747.54,201655,500,1778536236970095651
1679791343000,USDC,WETH,1031697.442244,-589.293722172837382042,1029740.14303580362547481108525806,1750.74,201638,500,1778536236970095651
1679791355000,USDC,WETH,-26971.152673,15.408862725980319744,26945.42231422213937600192224263215,1750.37,201639,500,1778536236970095651
1679791355000,USDC,WETH,-245.042984,0.14,244.8133489911014890102129774138792,1750.31,201639,500,1778536236970095651
1679791355000,USDC,WETH,-21005.646453,11.999999999565300614,20984.98239678612623554088645878661,1750.47,201639,500,1778536236970095651
1679791367000,USDC,WETH,-595.097195,0.34,594.5431073355321875962315165765635,1750.29,201639,500,1778536236970095651
1679791367000,USDC,WETH,-2800.480654,1.6,2797.861549755445588688148313301476,1750.30,201639,500,1778536236970095651
1679791367000,USDC,WETH,-1645.351277,0.940044552390907105,1643.817023973234450032886254341342,1750.29,201639,500,1778536236970095651
1679791379000,USDC,WETH,4443.609885,-2.536240650518233339,4437.244791987100014887424545801762,1752.05,201639,500,1778536236970095651
1679791391000,USDC,WETH,289920.234088,-165.414794569354336628,289452.134198913655356374828067688,1752.69,201632,500,1778536236970095651
1679791403000,USDC,WETH,-2245.867929,1.282210520499286939,2243.622658662602802745672227131524,1751.56,201632,500,1778536236970095651
1679791403000,USDC,WETH,-2416.682172,1.379739746421719195,2414.273115086371164902361531707279,1751.55,201632,500,1778536236970095651
1679791415000,USDC,WETH,-2053.052086,1.172141426476453544,2051.011198604771646814727466078608,1751.54,201632,500,1778536236970095651
1679791427000,USDC,WETH,-72352.896253,41.311988555600003072,72284.30854992530136988901101519405,1751.38,201634,500,1778536236970095651
1679791439000,USDC,WETH,-2047.930698,1.16943359375,2046.083781298650036899418146310511,1751.22,201634,500,1778536236970095651
1679791463000,USDC,WETH,18969.881832,-10.821349143051381159,18943.10979413517006428583675857583,1753.01,201634,500,1778536236970095651
1679791475000,USDC,WETH,54321.164806,-30.984632298764779226,54242.0378698368259013392980439551,1753.16,201632,500,1778536236970095651
1679791487000,USDC,WETH,-769.919903,0.439570312500000059,769.1569859436479468571802102484575,1751.53,201632,500,1778536236970095651
1679791499000,USDC,WETH,-52659.630267,30.066953804000002048,52609.1933302497154297618706895752,1751.41,201634,500,1778536236970095651
1679791523000,USDC,WETH,1003.804863,-0.572604000990516688,1002.374717355574319593951283025277,1753.05,201634,500,1778536236970095651
1679791535000,USDC,WETH,1087.240585,-0.620196928631022838,1085.690159311348222698781000519987,1753.06,201634,500,1778536236970095651
1679791547000,USDC,WETH,-6752.796188,3.855893741135406772,6746.55958659180513220068954287705,1751.29,201634,500,1778536236970095651
1679791571000,USDC,WETH,-402.793599,0.23,402.4233825271215504722763773019219,1751.28,201634,500,1778536236970095651
1679791583000,USDC,WETH,237697.180797,-135.55233178010912113,237325.2081337784060691564413570499,1753.55,201628,500,1778536236970095651
1679791607000,USDC,WETH,-4945.367918,2.822218017139658035,4940.432409060643571667464874303593,1752.30,201628,500,1778536236970095651
1679791607000,USDC,WETH,-44.766088,0.025546911803021686,44.7212728763210789783036063672539,1752.31,201628,500,1778536236970095651
1679791607000,USDC,WETH,110846.839974,-63.18642664101107966,110673.6541862204458790590196396901,1754.28,201625,500,1778536236970095651
1679791619000,USDC,WETH,85907.892798,-48.958433749745828473,85776.1659409612921991314532171226,1754.71,201623,500,1778536236970095651
1679791631000,USDC,WETH,-5112.520034,2.916220878646361088,5106.975820870953145503670294393515,1753.13,201623,500,1778536236970095651
1679791631000,USDC,WETH,-70.125729,0.04,70.0494572172832460895613738998545,1753.14,201623,500,1778536236970095651
1679791631000,USDC,WETH,205915.05477,-117.308885300148598428,205563.4821878698648952723319232022,1755.32,201618,500,1778536236970095651
1679791643000,USDC,WETH,2493.20393,-1.42,2489.476263806185484924633295508609,1755.78,201618,500,1778536236970095651
1679791655000,USDC,WETH,-510.294923,0.290927734375,509.7859149257748664543199171056405,1754.03,201618,500,1778536236970095651
1679791691000,USDC,WETH,173411.799625,-98.744977881009551801,173138.2423157251322279469236250858,1756.16,201614,500,1778536236970095651
1679791703000,USDC,WETH,161061.563172,-91.674425041516864852,160809.1330739181629460912984727761,1756.89,201610,500,1778536236970095651
1679791715000,USDC,WETH,-23683.196357,13.488416639746340864,23661.51742049317168974313536403612,1755.82,201608,500,1778536236970095651
1679791715000,USDC,WETH,-3456.119661,1.968439934218383478,3453.006625709107100718453888542791,1755.77,201608,500,1778536236970095651
1679791715000,USDC,WETH,-3733.136387,2.12622523350191531,3729.782477393393629364367442183441,1755.76,201608,500,1778536236970095651
1679791715000,USDC,WETH,89287.526394,-50.805687148173631133,89164.8612001438200032160941634691,1757.43,201608,500,1778536236970095651
1679791715000,USDC,WETH,5469.121014,-3.111842502533845668,5461.47264621782399202013746739605,1757.52,201608,500,1778536236970095651
1679791739000,USDC,WETH,-12290.121299,6.999999999791605646,12279.17089396565215961289560003106,1755.73,201609,500,1778536236970095651
1679791739000,USDC,WETH,-8838.685781,5.034339565308862012,8830.94201944274299045505060326355,1755.68,201609,500,1778536236970095651
1679791739000,USDC,WETH,-1457.232414,0.83,1455.946421722580400388642397111119,1755.70,201609,500,1778536236970095651
1679791739000,USDC,WETH,-72.487786,0.041288056686006676,72.4246774998931409541594357460961,1755.66,201609,500,1778536236970095651
1679791751000,USDC,WETH,60,-0.034141017514411219,59.9178236139808314512165991278567,1757.42,201609,500,1778536236970095651
1679791763000,USDC,WETH,3158.022513,-1.796961202563017604,3153.690988196754081486661266006182,1757.42,201609,500,1778536236970095651
1679791799000,USDC,WETH,-50805.901965,28.939944619499997732,50763.0668067897815587933979016544,1755.56,201610,500,1778536236970095651
1679791883000,USDC,WETH,-43883.927424,25,43849.50030002953013218802400937104,1755.36,201611,500,1778536236970095651
1679791943000,USDC,WETH,-53268.881241,30.350120802320680455,53230.29589761825861824736058153255,1755.15,201612,500,1778536236970095651
1679791955000,USDC,WETH,-18.798056,0.010711838997578282,18.7858281905811111332302853305542,1754.89,201613,500,1778536236970095651
1679791955000,USDC,WETH,-32978.58951,18.791670182660095,32956.46283807238379538334247548018,1754.96,201613,500,1778536236970095651
1679791967000,USDC,WETH,-398.657257,0.22717,398.3980319681067344051661365683528,1754.89,201613,500,1778536236970095651
1679791979000,USDC,WETH,-350.976701,0.2,350.7486432042362410575041920749683,1754.88,201613,500,1778536236970095651
1679791991000,USDC,WETH,-6485.025496,3.695447847240608014,6480.839104903143278779759205722935,1754.87,201613,500,1778536236970095651
1679792003000,USDC,WETH,-1754.850693,1,1753.726810021181205287520960374842,1754.85,201613,500,1778536236970095651
1679792027000,USDC,WETH,12240,-6.967815762344268502,12225.90715008823741520739098842009,1756.65,201613,500,1778536236970095651
1679792027000,USDC,WETH,4215.652569,-2.399876605655979921,4210.841666306579861348032680121907,1756.61,201613,500,1778536236970095651
1679792027000,USDC,WETH,201.099407,-0.114477287951003784,200.8663184714002991500867448774596,1756.68,201613,500,1778536236970095651
1679792051000,USDC,WETH,-44465.614297,25.339094241416908159,44437.49251655477149030408243000276,1754.82,201614,500,1778536236970095651
1679792051000,USDC,WETH,-275.030592,0.156737131881472544,274.8642740558467802088268603412947,1754.73,201614,500,1778536236970095651
1679792063000,USDC,WETH,-399.178106,0.227487725121385736,398.9368794569744998110118463586807,1754.72,201614,500,1778536236970095651
1679792063000,USDC,WETH,10028.060473,-5.709112631728048538,10016.93399109055135451064621009592,1756.50,201614,500,1778536236970095651
1679792087000,USDC,WETH,-53.151475,0.03028977330652775,53.11871017823507533488016182156785,1754.77,201614,500,1778536236970095651
1679792087000,USDC,WETH,192.071059,-0.109347321974395124,191.8567477782842647628442889009395,1756.52,201614,500,1778536236970095651
1679792135000,USDC,WETH,4154.474527,-2.36526998713303593,4149.926814847404823814960449551975,1756.45,201614,500,1778536236970095651
1679792135000,USDC,WETH,-19250,10.970378824212393768,19238.3590190390957396941949991541,1754.73,201614,500,1778536236970095651
1679792159000,USDC,WETH,-1509.941357,0.860603495240884578,1509.118780891031060039835147081561,1754.51,201615,500,1778536236970095651
1679792159000,USDC,WETH,-42160.538483,24.028444002100109361,42136.42988667707431170253396619469,1754.61,201615,500,1778536236970095651
1679792171000,USDC,WETH,-508.807946,0.29,508.531397421142549533381078508704,1754.51,201615,500,1778536236970095651
1679792171000,USDC,WETH,-309.387504,0.176338573472610933,309.2195020092863012788324155530889,1754.51,201615,500,1778536236970095651
1679792207000,USDC,WETH,-53112.610386,30.274081843113811372,53085.5274188806518447567474850003,1754.39,201617,500,1778536236970095651
1679792231000,USDC,WETH,-49363.533098,28.140692454433675169,49341.49653131969039808866158426983,1754.17,201618,500,1778536236970095651
1679792243000,USDC,WETH,-32803.486625,18.702205345164875981,32790.51322754163872169160723242244,1753.99,201619,500,1778536236970095651
1679792267000,USDC,WETH,-25932.913542,14.786172709505416108,25923.60155621654545619364830289912,1753.86,201619,500,1778536236970095651
1679792279000,USDC,WETH,-53195.678149,30.333124722022998062,53178.8006615792760241374100249117,1753.72,201620,500,1778536236970095651
1679792291000,USDC,WETH,-70278.843724,40.081962724242432182,70263.3044580550745306750401989283,1753.38,201622,500,1778536236970095651
1679792291000,USDC,WETH,-45486.214289,25.939350777968723019,45473.79819402328225262901035953512,1753.56,201621,500,1778536236970095651
1679792303000,USDC,WETH,21889.806336,-12.472420056455832545,21874.50311712317957194241436291194,1755.06,201622,500,1778536236970095651
1679792303000,USDC,WETH,-97.821551,0.055791659345749781,97.8010882369557201850382569660621,1753.34,201622,500,1778536236970095651
1679792315000,USDC,WETH,-126505.367045,72.159409611790431636,126486.0797721363453663371455871842,1753.14,201624,500,1778536236970095651
1679792315000,USDC,WETH,-32363.452159,18.4629336679798234,32360.82187364520952212290889485375,1752.89,201625,500,1778536236970095651
1679792327000,USDC,WETH,11658.054336,-6.644244473828848161,11651.38832440874019818422914339252,1754.61,201625,500,1778536236970095651
1679792351000,USDC,WETH,-85488.744703,48.774364522776333386,85485.41936512447985704101522685845,1752.74,201626,500,1778536236970095651
1679792363000,USDC,WETH,-13224.28694,7.545593014675525274,13224.35767189536452989736495848848,1752.58,201626,500,1778536236970095651
1679792363000,USDC,WETH,373.75,-0.213045769553569147,373.5673196567889513450986653501215,1754.32,201626,500,1778536236970095651
1679792399000,USDC,WETH,2500,-1.425224553028394891,2498.926361665103773877732713743752,1754.11,201628,500,1778536236970095651
1679792399000,USDC,WETH,-67662.262238,38.609913714100002816,67665.05501309235756152674423721405,1752.46,201628,500,1778536236970095651
1679792423000,USDC,WETH,52.900281,-0.030158172229593358,52.87779096191650406237086362503895,1754.09,201628,500,1778536236970095651
1679792423000,USDC,WETH,-6101.759511,3.482043399237440822,6102.199482296038052372548536941775,1752.35,201628,500,1778536236970095651
1679792435000,USDC,WETH,2000,-1.140187411779724799,1999.147897631000524626096881953414,1754.10,201628,500,1778536236970095651
1679792459000,USDC,WETH,-2002.932801,1.143,2003.078973304710117643636457708444,1752.35,201628,500,1778536236970095651
1679792459000,USDC,WETH,1026.870107,-0.585410597040768875,1026.431216447634236361159298473766,1754.10,201628,500,1778536236970095651
1679792495000,USDC,WETH,1500,-0.85513937370047814,1499.359884688315287355549820062061,1754.10,201628,500,1778536236970095651
1679792507000,USDC,WETH,-108219.111386,61.762591472799997952,108232.2049914754647772092710481194,1752.18,201630,500,1778536236970095651
1679792543000,USDC,WETH,250,-0.142550628734607665,249.9173245860012440689106367227482,1753.76,201630,500,1778536236970095651
1679792543000,USDC,WETH,-2.995936,0.00171,2.996443502621219861041660842240979,1752.01,201630,500,1778536236970095651
1679792555000,USDC,WETH,5216.102765,-2.974220380337903726,5214.36505462462923206216880921185,1753.77,201630,500,1778536236970095651
1679792567000,USDC,WETH,25311.568524,-14.431738052051361393,25302.33743816692877218952639629817,1753.88,201629,500,1778536236970095651
1679792567000,USDC,WETH,20019.155411,-11.414659180282009626,20012.26025077661161736952662456647,1753.81,201629,500,1778536236970095651
1679792579000,USDC,WETH,-8760.724045,5,8761.869340105906026437604801874205,1752.14,201629,500,1778536236970095651
1679792579000,USDC,WETH,-3153.894302,1.8,3154.289785338126169517537728674715,1752.16,201629,500,1778536236970095651
1679792591000,USDC,WETH,-419521.345466,239.522629386691923554,419654.7034109996180180466436164105,1751.49,201636,500,1778536236970095651
1679792591000,USDC,WETH,5261.678311,-3,5259.743546063543615862562881124525,1753.89,201629,500,1778536236970095651
1679792615000,USDC,WETH,-175185.697474,100.074275823261511719,175288.083101746423842794598498351,1750.56,201639,500,1778536236970095651
1679792639000,USDC,WETH,89.078004,-0.050842628900603068,89.09247211486277268109093769642,1752.03,201639,500,1778536236970095651
1679792663000,USDC,WETH,-689.068375,0.393685830345999495,689.52165679975080923010769676054,1750.30,201639,500,1778536236970095651
1679792663000,USDC,WETH,6041.181997,-3.448077846711502107,6042.146661908252403365983150420005,1752.04,201639,500,1778536236970095651
1679792699000,USDC,WETH,23.333815,-0.013318001809444686,23.33749197679411779444338450085205,1752.05,201639,500,1778536236970095651
1679792699000,USDC,WETH,200,-0.114151922431533841,200.0314966905094587210637906168075,1752.05,201639,500,1778536236970095651
1679792747000,USDC,WETH,2000,-1.141516976171683079,2000.312996853519214797368708264398,1752.05,201639,500,1778536236970095651
1679792759000,USDC,WETH,35.64,-0.020341795446617074,35.64554512051904181555935436345409,1752.06,201639,500,1778536236970095651
1679792771000,USDC,WETH,-113.405066,0.064791566399884462,113.4794774600485437503261351614218,1750.31,201639,500,1778536236970095651
1679792783000,USDC,WETH,50,-0.028529573902845686,50.00050736469937221806313604616285,1752.57,201636,500,1778536236970095651
1679792783000,USDC,WETH,162522.820705,-92.747632470721799361,162536.296424718140324691568114209,1752.31,201636,500,1778536236970095651
