TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652832928000,USDC,WETH,-1159.254467,0.552802812170747168,1160.457547167883610647612835784363,2097.05,199832,500,1966709534375270589
1652832957000,USDC,WETH,9045.448466,-4.309050071877093666,9050.24625306875313983632128235844,2099.17,199832,500,1966709534375270589
1652832958000,USDC,WETH,-733103.211691,350,734296.858416624409013860589967,2094.58,199856,500,1966709534375270589
1652832958000,USDC,WETH,58394.484667,-27.881888114596881943,58476.36549390176534454000457684385,2094.35,199854,500,1966709534375270589
1652832958000,USDC,WETH,337099.106253,-160.851671424326608772,337461.9265939102666409611380701114,2095.71,199843,500,1966709534375270589
1652832964000,USDC,WETH,-12568.416502,6,12584.88409620721071947916720232808,2094.74,199843,500,1966709534375270589
1652833034000,USDC,WETH,13249.531475,-6.318824924142125495,13260.24366577259595201659203631822,2096.83,199843,500,1966709534375270589
1652833034000,USDC,WETH,-48974.826394,23.381298538001985505,49040.41035166129672096836972869511,2094.62,199844,500,1966709534375270589
1652833058000,USDC,WETH,2000,-0.953948350179671312,2001.753221258720794924092145644046,2096.55,199844,500,1966709534375270589
1652833074000,USDC,WETH,100,-0.047695057914881612,100.0851832233422610048675511813915,2096.65,199844,500,1966709534375270589
1652833074000,USDC,WETH,12000,-5.723558400737189395,12010.38102735960367807740806430329,2096.60,199844,500,1966709534375270589
1652833074000,USDC,WETH,2000,-0.953904450643272617,2001.707121800620286202334770564104,2096.65,199844,500,1966709534375270589
1652833103000,USDC,WETH,8499.353439,-4.049176723671719677,8501.768382135612783449236016941895,2099.03,199832,500,1966709534375270589
1652833103000,USDC,WETH,340818.217701,-162.462416336849135712,341012.9459117637811612012989608333,2097.83,199833,500,1966709534375270589
1652833125000,USDC,WETH,155156.794377,-73.89837842801453739,155180.018515395467200739167638828,2099.60,199827,500,1966709534375270589
1652833156000,USDC,WETH,149402.965575,-71.079792420227379714,149343.2713182448726165779965166809,2101.90,199817,500,1966709534375270589
1652833156000,USDC,WETH,2000,-0.951318705145311492,1998.991797767144127665410076033856,2102.34,199817,500,1966709534375270589
1652833156000,USDC,WETH,188725.584,-89.83584519185890195,188700.5486390199540469687607298286,2100.78,199821,500,1966709534375270589
1652833156000,USDC,WETH,79158.03027,-37.649808436875747783,79115.55490081694586951970747061065,2102.48,199815,500,1966709534375270589
1652833156000,USDC,WETH,273.189663,-0.129944817113470081,273.051526566118253755594063257049,2102.35,199817,500,1966709534375270589
1652833156000,USDC,WETH,-16887.664505,8.04097102437744462,16887.75757005100781188859838614083,2100.20,199817,500,1966709534375270589
1652833175000,USDC,WETH,104.564857,-0.049693263931838356,104.4659531208067721777158658318847,2104.21,199808,500,1966709534375270589
1652833175000,USDC,WETH,5500,-2.613903542649591781,5494.89315214563984456313264511406,2104.13,199808,500,1966709534375270589
1652833175000,USDC,WETH,246839.060559,-117.351730870622093151,246652.0662944643298376121396772896,2103.41,199808,500,1966709534375270589
1652833175000,USDC,WETH,10000,-4.752451928586292698,9990.609845325346397300166878052735,2104.18,199808,500,1966709534375270589
1652833193000,USDC,WETH,-9005,4.282812539611682308,8999.935586313646177592797705756935,2102.59,199806,500,1966709534375270589
1652833193000,USDC,WETH,300,-0.142540189721590777,299.6832550583466898142648972756912,2104.67,199806,500,1966709534375270589
1652833193000,USDC,WETH,90000.643526,-42.766557261800728451,89910.02415001648000908078297806605,2104.46,199805,500,1966709534375270589
1652833233000,USDC,WETH,-110087.343197,52.393477049176007113,110062.724146860272540967046682388,2101.17,199814,500,1966709534375270589
1652833233000,USDC,WETH,-189182.365038,89.999999999530609686,189101.3201966152480899551700291411,2102.03,199811,500,1966709534375270589
1652833233000,USDC,WETH,-1261.537609,0.600308316702670674,1261.160156287586246812492947704742,2101.48,199811,500,1966709534375270589
1652833245000,USDC,WETH,-189028.044451,89.99999999984306983,189024.1599034433664369369644910156,2100.31,199819,500,1966709534375270589
1652833245000,USDC,WETH,-135912.475596,64.740898938270808052,135941.4741542273391017658416856037,2099.33,199823,500,1966709534375270589
1652833300000,USDC,WETH,-131836.070241,62.826684702993759856,131893.1309109336907417046672488262,2098.41,199828,500,1966709534375270589
1652833308000,USDC,WETH,-3295.522874,1.570835224058653864,3297.315362504502860180187927493693,2097.94,199828,500,1966709534375270589
1652833308000,USDC,WETH,-8391.611155,4,8396.25614097147381298611146821872,2097.90,199828,500,1966709534375270589
1652833376000,USDC,WETH,-7337.799826,3.5,7344.29415603753958636284753469138,2096.51,199835,500,1966709534375270589
1652833376000,USDC,WETH,-201327.216824,95.999019646710718418,201473.3924539337805281964748047922,2097.18,199835,500,1966709534375270589
1652833376000,USDC,WETH,6375.365792,-3.037904725560898134,6377.82505006373189554866815315303,2098.61,199834,500,1966709534375270589
1652833376000,USDC,WETH,1366.440086,-0.651109619941665676,1366.958485491416687774452646296322,2098.63,199834,500,1966709534375270589
1652833376000,USDC,WETH,-20964.167255,10,20983.2100361786845324652786705468,2096.42,199835,500,1966709534375270589
1652833417000,USDC,WETH,-78213.613383,37.337502988421183668,78315.39055808289958017706807525925,2094.77,199844,500,1966709534375270589
1652833417000,USDC,WETH,-183476.329548,87.55,183675.5264819818830817335147606373,2095.67,199841,500,1966709534375270589
1652833417000,USDC,WETH,-4828.833882,2.303472639391045296,4833.322677517809804786144979700336,2096.33,199835,500,1966709534375270589
1652833417000,USDC,WETH,-628.892719,0.3,629.480151760360535973958360116404,2096.31,199835,500,1966709534375270589
1652833463000,USDC,WETH,146494.864505,-69.855760352433710451,146603.8492360271047941219713153277,2097.11,199839,500,1966709534375270589
1652833463000,USDC,WETH,935.63,-0.446045085309491312,936.212582480483596967147474653952,2097.61,199839,500,1966709534375270589
1652833498000,USDC,WETH,5273.22202,-2.513889863685337232,5276.47853360557531761453088842387,2097.63,199839,500,1966709534375270589
1652833537000,USDC,WETH,56000,-26.694051930249505018,56031.76136793832913273335702939865,2097.85,199837,500,1966709534375270589
1652833537000,USDC,WETH,7000,-3.33641116992941028,7003.607544675627644215014948246005,2098.06,199837,500,1966709534375270589
1652833537000,USDC,WETH,7000,-3.3363344406751731,7003.526970315828817039866167244935,2098.11,199837,500,1966709534375270589
1652833537000,USDC,WETH,8829.730993,-4.208309942354079332,8834.06496365594950254877616209567,2098.17,199836,500,1966709534375270589
1652833551000,USDC,WETH,36615.266607,-17.449782845814625009,36631.87085028922486669594763688197,2098.32,199835,500,1966709534375270589
1652833551000,USDC,WETH,200,-0.095308483336705545,200.0846431338190947772879165648864,2098.45,199835,500,1966709534375270589
1652833583000,USDC,WETH,5500,-2.620958752808179378,5502.301917517152079047721333499455,2098.47,199835,500,1966709534375270589
1652833583000,USDC,WETH,-122577.35486,58.482471065241389068,122701.8595647993390168904847738173,2095.97,199839,500,1966709534375270589
1652833591000,USDC,WETH,-7197.757033,3.43483028023184661,7205.83721300718509817130098143438,2095.52,199839,500,1966709534375270589
1652833622000,USDC,WETH,-1678.804292,0.8,1679.492258694294762597222293643744,2098.51,199825,500,1966709534375270589
1652833622000,USDC,WETH,1969.99501,-0.937822033289481229,1969.816277041691175067090400928508,2100.61,199825,500,1966709534375270589
1652833622000,USDC,WETH,1967.115857,-0.93644535171198842,1966.931029814716058315812966790141,2100.62,199825,500,1966709534375270589
1652833622000,USDC,WETH,437813.874186,-208.572040589425002962,437931.0734475613401992499454539045,2099.10,199825,500,1966709534375270589
1652833635000,USDC,WETH,195.511361,-0.093075478479257699,195.4954170058937590801892310040548,2100.57,199825,500,1966709534375270589
1652833635000,USDC,WETH,-8127.480051,3.872997433190144486,8130.823588141778539945406386223915,2098.50,199825,500,1966709534375270589
1652833635000,USDC,WETH,-509.996253,0.24303255,510.20967939735228325705944617636,2098.47,199825,500,1966709534375270589
1652833635000,USDC,WETH,16805.012039,-8,16803.40714644294762597222293643744,2100.63,199825,500,1966709534375270589
1652833757000,USDC,WETH,-3987.323322,1.9,3988.875678648950061168402947403892,2098.59,199825,500,1966709534375270589
1652833757000,USDC,WETH,3000,-1.428098931763073874,2999.664740654303371333405029143715,2100.69,199824,500,1966709534375270589
1652833766000,USDC,WETH,-30543.814028,14.55533702624181595,30556.65041734866045709500940377863,2098.46,199826,500,1966709534375270589
1652833766000,USDC,WETH,-1556.416687,0.741655088367833071,1557.029726959037531651325669316582,2098.57,199825,500,1966709534375270589
1652833788000,USDC,WETH,-3907.114185,1.862,3908.866829795971059945034888455814,2098.34,199826,500,1966709534375270589
1652833798000,USDC,WETH,-1049.171512,0.5,1049.64207643393422662326393352734,2098.34,199826,500,1966709534375270589
1652833798000,USDC,WETH,2520.525447,-1.2,2520.397892541442143895833440465616,2100.44,199826,500,1966709534375270589
1652833803000,USDC,WETH,-5940.163199,2.83094621475205093,5942.894005228172060137730551265655,2098.30,199826,500,1966709534375270589
1652833803000,USDC,WETH,-3323.490943,1.583875835262475092,3324.993507674278683078159518391781,2098.33,199826,500,1966709534375270589
1652833824000,USDC,WETH,156559.656443,-74.519739308994303126,156533.9484640531142910354798650919,2100.92,199821,500,1966709534375270589
1652833859000,USDC,WETH,7912.302401,-3.765105038248924371,7909.935595360494834246952577090105,2101.48,199821,500,1966709534375270589
1652833859000,USDC,WETH,20000,-9.516654879246462197,19993.55958747358817848451966150952,2101.58,199820,500,1966709534375270589
1652833862000,USDC,WETH,-2671.52524,1.272435153570202768,2671.962859448717382625267547535534,2099.54,199820,500,1966709534375270589
1652833862000,USDC,WETH,3240.854645,-1.542059467767877459,3239.763462573025470772853564896191,2101.64,199820,500,1966709534375270589
1652833870000,USDC,WETH,-6478.39951,3.085645350223324439,6479.47494250467407358046631206977,2099.53,199820,500,1966709534375270589
1652833874000,USDC,WETH,-7101.249382,3.382382593143243067,7102.507408311160024648273214210745,2099.48,199820,500,1966709534375270589
1652833874000,USDC,WETH,100,-0.047583738022889308,99.9682847975810967692660597654721,2101.56,199820,500,1966709534375270589
1652833901000,USDC,WETH,-203566.647112,96.993963027307479707,203637.9102188462502736244504709456,2098.76,199827,500,1966709534375270589
1652833906000,USDC,WETH,-349284.693397,166.575865774831524823,349565.769012159917065310337396024,2096.85,199839,500,1966709534375270589
1652833916000,USDC,WETH,-25.155623,0.012,25.17916319041442143895833440465616,2096.30,199835,500,1966709534375270589
1652833916000,USDC,WETH,84885.727374,-40.458238126525596928,84928.5709709068771615854411409276,2098.11,199835,500,1966709534375270589
1652833916000,USDC,WETH,3119.319356,-1.486945037751680197,3121.119458418789246083540759305588,2097.80,199838,500,1966709534375270589
1652833916000,USDC,WETH,7062.942076,-3.366882691822029648,7067.0771130015492378336417505681,2097.77,199838,500,1966709534375270589
1652833939000,USDC,WETH,2500,-1.191379147519386234,2501.082302876492507353214438502453,2098.41,199835,500,1966709534375270589
1652833941000,USDC,WETH,14152.625,-6.744266543856860012,14158.55205108633922301111107795727,2098.47,199835,500,1966709534375270589
1652833941000,USDC,WETH,902.532116,-0.430100772937820906,902.9203165090465599965345610522085,2098.42,199835,500,1966709534375270589
1652833941000,USDC,WETH,-735.807119,0.350998958916790912,736.492003189983768494584589202069,2096.32,199835,500,1966709534375270589
1652833941000,USDC,WETH,100,-0.047654936336884607,100.0430510471160399203862805263617,2098.42,199835,500,1966709534375270589
1652833978000,USDC,WETH,2000,-0.953051128132465214,2000.811037045284324018885986163047,2098.52,199835,500,1966709534375270589
1652833988000,USDC,WETH,7228.354086,-3.444443297222869171,7231.230490166335490189603362912305,2098.56,199835,500,1966709534375270589
1652833991000,USDC,WETH,608.462264,-0.289939696070655445,608.7004719331831314429329345949575,2098.58,199835,500,1966709534375270589
1652833991000,USDC,WETH,-1251.035841,0.596731062142801099,1252.152752054664982971821850831169,2096.48,199835,500,1966709534375270589
1652834003000,USDC,WETH,-2078.126265,0.99125,2079.987287760274604280620748217952,2096.47,199835,500,1966709534375270589
1652834017000,USDC,WETH,500,-0.238258276841678098,500.198028302842291716728921633145,2098.56,199835,500,1966709534375270589
1652834020000,USDC,WETH,-2285.926253,1.090375,2287.979697286302064708682823039747,2096.46,199835,500,1966709534375270589
1652834046000,USDC,WETH,-174650.377981,83.331556955501996062,174832.7103326733930515328818353255,2095.85,199840,500,1966709534375270589
1652834050000,USDC,WETH,501343.238449,-238.840411661265347205,501480.9546600801981351855053546245,2099.07,199824,500,1966709534375270589
1652834064000,USDC,WETH,321821.742064,-152.945337499224717904,321520.7033017382999581450390163479,2104.16,199804,500,1966709534375270589
1652834064000,USDC,WETH,-1950.037965,0.927277741446317096,1948.765060388184563156642444419014,2102.97,199804,500,1966709534375270589
1652834064000,USDC,WETH,399520.57531,-190.0600775826777915,399344.7776488977394570282200452661,2102.08,199812,500,1966709534375270589
1652834080000,USDC,WETH,20000,-9.504128107627776679,19980.40506624754166593889103682112,2104.35,199807,500,1966709534375270589
1652834080000,USDC,WETH,-923.851647,0.43947094444745216,923.4198175584102978157034804578445,2102.19,199807,500,1966709534375270589
1652834080000,USDC,WETH,-135254.497625,64.327898964,135178.7886750674591344856024157039,2102.58,199807,500,1966709534375270589
1652834102000,USDC,WETH,79987.218559,-38.005410397663350934,79903.5711594574080173688057117604,2104.63,199805,500,1966709534375270589
1652834102000,USDC,WETH,-1238.976633,0.5893438422539923,1238.365735068556333500010010867599,2102.30,199807,500,1966709534375270589
1652834103000,USDC,WETH,2200,-1.045199241762531091,2197.576936000345226334981831029458,2104.86,199805,500,1966709534375270589
1652834128000,USDC,WETH,-1282.683673,0.61,1281.910547429399756480381998903355,2102.76,199805,500,1966709534375270589
1652834136000,USDC,WETH,10000,-4.755175232623497266,9993.46962131974141408519515126306,2102.97,199813,500,1966709534375270589
1652834136000,USDC,WETH,-189199.481124,89.999999999908667092,189109.8782400122509509694859653248,2102.22,199810,500,1966709534375270589
1652834136000,USDC,WETH,-145737.989255,69.357535997644875373,145702.2199180751113476784497670109,2101.26,199814,500,1966709534375270589
1652834136000,USDC,WETH,-703.383995,0.334677880050873165,703.1414699602821276988838789270875,2101.67,199810,500,1966709534375270589
1652834164000,USDC,WETH,-212.130468,0.1011075,212.2394978365480096366233163182311,2098.07,199827,500,1966709534375270589
1652834164000,USDC,WETH,-448426.669397,213.582285714285723648,448498.7927925241949180268470401814,2099.55,199827,500,1966709534375270589
1652834164000,USDC,WETH,-6923.545131,3.3,6927.144280363965895713541961280445,2098.04,199827,500,1966709534375270589
1652834232000,USDC,WETH,-1258.098863,0.6,1259.117016020721071947916720232808,2096.83,199833,500,1966709534375270589
1652834232000,USDC,WETH,-171849.609471,81.933501304316489811,171964.2101657267335570118365915378,2097.43,199833,500,1966709534375270589
1652834232000,USDC,WETH,-6584.440067,3.140226151781993204,6589.811210670132801105833450480135,2096.80,199833,500,1966709534375270589
1652834238000,USDC,WETH,-10.355838,0.004938920665920216,10.36434202352636949216972925866744,2096.78,199833,500,1966709534375270589
1652834245000,USDC,WETH,-696.379021,0.332118423138396601,696.951264902733842226932749476201,2096.78,199833,500,1966709534375270589
1652834292000,USDC,WETH,-904.279828,0.431490092176077181,905.2531142033403922717216787624665,2095.71,199838,500,1966709534375270589
1652834292000,USDC,WETH,954.622844,-0.455056548576862577,955.1720559702666266037784766045015,2097.81,199838,500,1966709534375270589
1652834292000,USDC,WETH,-153808.162395,73.373113028558691595,153954.1146886163731397491543483493,2096.25,199838,500,1966709534375270589
1652834351000,USDC,WETH,335.564921,-0.16,335.8004830388589525194444587287488,2097.28,199841,500,1966709534375270589
1652834351000,USDC,WETH,5181.473996,-2.469917749556767365,5184.42884871347950447997028334216,2097.83,199838,500,1966709534375270589
1652834351000,USDC,WETH,10000.001974,-4.767998828663750873,10006.9368286229948700620008286776,2097.32,199840,500,1966709534375270589
1652834351000,USDC,WETH,-85698.713441,40.897367472658473786,85796.1992817570527761382252531828,2095.46,199841,500,1966709534375270589
1652834351000,USDC,WETH,2912.916182,-1.388908818050193097,2914.96879784735807322213036789202,2097.27,199841,500,1966709534375270589
1652834365000,USDC,WETH,1081.470573,-0.515635552208461346,1082.210697954989003520090054726832,2097.35,199840,500,1966709534375270589
1652834365000,USDC,WETH,20907.732452,-9.968260783476119884,20921.6628821957156960571759553648,2097.43,199840,500,1966709534375270589
1652834368000,USDC,WETH,-131653.054194,62.842994960695524262,131818.7504952221260528710416322742,2094.95,199844,500,1966709534375270589
1652834417000,USDC,WETH,2247.3524,-1.071902046815255594,2249.294089132841615491451334457287,2096.60,199844,500,1966709534375270589
1652834426000,USDC,WETH,-83593.563966,39.916205978746031142,83713.2944567667945942919609279529,2094.23,199847,500,1966709534375270589
1652834473000,USDC,WETH,-144931.424933,69.231250882825150653,145166.3241616494682306193343003814,2093.44,199851,500,1966709534375270589
1652834485000,USDC,WETH,-62760.897425,29.989212086648540616,62843.41731517302063400568704541325,2092.78,199853,500,1966709534375270589
1652834485000,USDC,WETH,1955.908461,-0.933756133475347838,1957.597837847986949856637004811814,2094.67,199853,500,1966709534375270589
1652834485000,USDC,WETH,8437.980644,-4.02755263753296744,8446.38643318714046737949237523455,2095.06,199851,500,1966709534375270589
1652834586000,USDC,WETH,-64169.778242,30.6686249565,64260.6589046652139534151628157174,2092.36,199855,500,1966709534375270589
1652834656000,USDC,WETH,-74880.440342,35.7957481485,74995.0747917673967750493848135412,2091.88,199858,500,1966709534375270589
1652834669000,USDC,WETH,141.9066,-0.067775722456782968,142.0597172516428908009722354171758,2093.77,199857,500,1966709534375270589
1652834669000,USDC,WETH,7325.591251,-3.498803687502905351,7333.540633696807571489210740646195,2093.74,199858,500,1966709534375270589
1652834706000,USDC,WETH,27000,-12.894465772098851507,27028.13707021027293905468088852129,2093.92,199856,500,1966709534375270589
1652834706000,USDC,WETH,8827.562534,-4.216052048948613807,8837.022293140937402293815774429355,2093.80,199857,500,1966709534375270589
1652834752000,USDC,WETH,2000,-0.955100092087211677,2002.036469745355561901743008617231,2094.02,199856,500,1966709534375270589
1652834830000,USDC,WETH,2000,-0.955093813695238841,2002.029310611072393201876297710143,2094.04,199856,500,1966709534375270589
1652834860000,USDC,WETH,-178154.139861,85.186772452222311398,178396.0039895105686427452030352264,2091.34,199862,500,1966709534375270589
1652834881000,USDC,WETH,-3562.000435,1.703726941537853708,3567.369978499313921039507825236465,2090.71,199862,500,1966709534375270589
