TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659917178000,USDC,WETH,-679.548323,0.4,678.9868077234357989944701114310795,1698.87,201938,500,1967378369616058341
1659917205000,USDC,WETH,-1684.001399,0.99125,1682.612038422451839383171244890144,1698.87,201938,500,1967378369616058341
1659917205000,USDC,WETH,300,-0.176412051972083734,299.6029974378920233208416995289331,1700.56,201938,500,1967378369616058341
1659917251000,USDC,WETH,-6629.092336,3.9,6623.552187810556899885772141736665,1699.77,201932,500,1967378369616058341
1659917251000,USDC,WETH,160.104347,-0.094098409679421305,159.8912001881551471578891953772022,1701.46,201932,500,1967378369616058341
1659917251000,USDC,WETH,249971.435836,-146.953633970240260378,249607.0455459884664995796944171828,1701.02,201932,500,1967378369616058341
1659917281000,USDC,WETH,3427.539144,-2.014050887548096607,3422.617395359345299533243743680116,1701.81,201930,500,1967378369616058341
1659917281000,USDC,WETH,-5100.327364,3,5095.55292800812069221982472441282,1700.11,201930,500,1967378369616058341
1659917281000,USDC,WETH,2116.619768,-1.243749856508849973,2113.585720493923311628249964450161,1701.81,201930,500,1967378369616058341
1659917281000,USDC,WETH,-25000,14.704570201558597515,24976.28495273957261411832902417929,1700.15,201930,500,1967378369616058341
1659917281000,USDC,WETH,120677.4,-70.916713743289215896,120508.9135081348892050004400866981,1701.68,201930,500,1967378369616058341
1659917307000,USDC,WETH,839115.821921,-492.627810219219873026,837534.4210993438820451941293615515,1703.35,201912,500,1967378369616058341
1659917307000,USDC,WETH,23280.578858,-13.654874805411175255,23249.26043191024606547787346595418,1704.93,201912,500,1967378369616058341
1659917363000,USDC,WETH,-5211.965295,3.0600000000000005,5207.50421215235914494449013757682,1703.26,201912,500,1967378369616058341
1659917370000,USDC,WETH,681.926646,-0.4,681.03150138592924442604799413925,1704.82,201913,500,1967378369616058341
1659917370000,USDC,WETH,-3061.909895,1.797827536818967427,3059.414786245220979085312714581913,1703.12,201913,500,1967378369616058341
1659917370000,USDC,WETH,-34063.692736,20,34035.25528729646222130239970696251,1703.18,201913,500,1967378369616058341
1659917407000,USDC,WETH,-4207.354863,2.470401406665603072,4203.93969711702210067436283602425,1703.11,201913,500,1967378369616058341
1659917407000,USDC,WETH,-5109.266045,3,5105.144360394469333195359956044375,1703.09,201913,500,1967378369616058341
1659917411000,USDC,WETH,482086.8,-282.638158716020748241,481334.0094422758157593922338578379,1705.67,201903,500,1967378369616058341
1659917411000,USDC,WETH,-511.453582,0.3,511.0294951275947352871034518206725,1704.85,201903,500,1967378369616058341
1659917442000,USDC,WETH,195000,-114.170338550049741561,194690.8156498433675312500769341873,1707.97,201892,500,1967378369616058341
1659917442000,USDC,WETH,42.525265,-0.024892852500457598,42.45686202338582222764212142524868,1708.33,201892,500,1967378369616058341
1659917442000,USDC,WETH,290411.1,-170.121221220232985878,289980.2426900474433098720280787976,1707.08,201896,500,1967378369616058341
1659917444000,USDC,WETH,339711.318153,-198.854353248475718282,339163.8893966355628138487573057893,1708.34,201892,500,1967378369616058341
1659917444000,USDC,WETH,-5733.315281,3.359428920317400317,5727.87858984917126624013592092386,1706.63,201892,500,1967378369616058341
1659917444000,USDC,WETH,-7004.189012,4.104152,6997.59506881703586809932585881186,1706.61,201892,500,1967378369616058341
1659917458000,USDC,WETH,8073.832815,-4.725352281547841259,8061.49238803367508175887688811881,1708.62,201890,500,1967378369616058341
1659917458000,USDC,WETH,81682.2,-47.810551491191543983,81561.28035541883328983366601079635,1708.46,201890,500,1967378369616058341
1659917464000,USDC,WETH,-3700.757136,2.166326458442458347,3696.925059868183319825056624851488,1708.31,201882,500,1967378369616058341
1659917464000,USDC,WETH,-341.660561,0.2,341.3074940955732290817767723138441,1708.30,201882,500,1967378369616058341
1659917464000,USDC,WETH,87978.632665,-51.453413959328864764,87847.48954132978057229741755260905,1709.87,201882,500,1967378369616058341
1659917464000,USDC,WETH,301912.2,-176.641962442452054378,301401.8142753720787785859026066582,1709.18,201884,500,1967378369616058341
1659917493000,USDC,WETH,-4515.860074,2.643490888888890296,4511.233487318184075448494199771121,1708.29,201882,500,1967378369616058341
1659917493000,USDC,WETH,14436.405905,-8.442287779297844486,14414.38292105159144671059209898355,1710.01,201882,500,1967378369616058341
1659917493000,USDC,WETH,-2887.462445,1.69027369041132037,2884.515283680081249290946016926855,1708.28,201882,500,1967378369616058341
1659917500000,USDC,WETH,-150143.390793,87.90286549707603968,149999.8258281014003497743850358293,1708.06,201885,500,1967378369616058341
1659917508000,USDC,WETH,-2445.020035,1.431687404056695584,2442.875928688745081837833027133571,1707.79,201885,500,1967378369616058341
1659917518000,USDC,WETH,-129662.678849,75.934736842105274368,129558.6780616260050108303817676324,1707.55,201888,500,1967378369616058341
1659917522000,USDC,WETH,-79665.803969,46.6650877192982528,79610.5724019124208885975523528597,1707.18,201890,500,1967378369616058341
1659917530000,USDC,WETH,12.647047,-0.007402302748090132,12.6333018253853782845845330406962,1708.53,201891,500,1967378369616058341
1659917530000,USDC,WETH,-59742.556315,35,59705.5404004848255965947352419332,1706.93,201891,500,1967378369616058341
1659917532000,USDC,WETH,-13366.299348,7.827547922336038665,13358.84734571385152339118208552358,1707.60,201887,500,1967378369616058341
1659917532000,USDC,WETH,1696.295594,-0.992376352766003106,1694.492600424313821279211161895765,1709.33,201886,500,1967378369616058341
1659917532000,USDC,WETH,222801.787312,-130.374917246170418973,222533.4499711340944434698096285451,1708.93,201886,500,1967378369616058341
1659917532000,USDC,WETH,-1366.093931,0.8,1365.32418763041243062264486947783,1707.62,201886,500,1967378369616058341
1659917562000,USDC,WETH,-2000,1.171255097383927814,1998.900933493792795988789281342714,1707.57,201887,500,1967378369616058341
1659917562000,USDC,WETH,-50,0.029281710339644864,49.9728072542836873218104013218699,1707.55,201887,500,1967378369616058341
1659917562000,USDC,WETH,15.433566,-0.009029388215753849,15.4174660858110370247756792067496,1709.26,201887,500,1967378369616058341
1659917562000,USDC,WETH,-4436.178481,2.597965734651830306,4433.755497428096496677960979865171,1707.56,201887,500,1967378369616058341
1659917576000,USDC,WETH,938.407363,-0.549013500369943566,937.427981436999166528725280928665,1709.26,201887,500,1967378369616058341
1659917649000,USDC,WETH,-20129.930301,11.789,20119.17377786124590978756962223753,1707.52,201887,500,1967378369616058341
1659917657000,USDC,WETH,145,-0.084759399219426054,144.7867658734336656543758793247804,1710.72,201878,500,1967378369616058341
1659917657000,USDC,WETH,431046.843448,-252.080434971096054697,430509.3648977526062304708751351251,1709.96,201878,500,1967378369616058341
1659917694000,USDC,WETH,370643.4,-216.57516867943593801,370027.097354228679216301501491779,1711.38,201870,500,1967378369616058341
1659917694000,USDC,WETH,-4460.666774,2.6080816183999276,4456.296011885975916241075402868783,1710.32,201870,500,1967378369616058341
1659917694000,USDC,WETH,-1056.272155,0.617592248989095082,1055.242765408182934072827178039267,1710.31,201871,500,1967378369616058341
1659917694000,USDC,WETH,-2341.578067,1.369093510304196026,2339.291952431184512299898169513214,1710.31,201871,500,1967378369616058341
1659917694000,USDC,WETH,-464.386643,0.271522868061711297,463.9344418097309373947516826734348,1710.30,201871,500,1967378369616058341
1659917719000,USDC,WETH,915,-0.534457505332860299,913.652301012197957828012659503306,1712.02,201871,500,1967378369616058341
1659917722000,USDC,WETH,389174.4,-227.226531915418118648,388521.9924765064695683395033648849,1712.72,201862,500,1967378369616058341
1659917722000,USDC,WETH,-67.843348,0.039635746790411325,67.7763883358319649311597298735447,1711.67,201863,500,1967378369616058341
1659917722000,USDC,WETH,-8558.431262,5,8549.94560044542158457755429955019,1711.69,201863,500,1967378369616058341
1659917729000,USDC,WETH,-1050.774104,0.613897473735231678,1049.745119849577496782412479612104,1711.64,201863,500,1967378369616058341
1659917729000,USDC,WETH,-2872.968095,1.678477409229465856,2870.148802426677419275611041890355,1711.65,201863,500,1967378369616058341
1659917729000,USDC,WETH,-3939.065283,2.301308131284971255,3935.185762541433106494040670522002,1711.66,201863,500,1967378369616058341
1659917747000,USDC,WETH,-826.817794,0.48305563777346053,826.00893482973794518515989059042,1711.64,201863,500,1967378369616058341
1659917747000,USDC,WETH,-651.752981,0.380777291550347909,651.1158886416655423832580328567695,1711.64,201863,500,1967378369616058341
1659917750000,USDC,WETH,1077789.675129,-628.343913017352053028,1075592.273652862514257241339127349,1715.29,201840,500,1967378369616058341
1659917798000,USDC,WETH,69215.18797,-40.303427815051652813,69116.77613564489198293610977511795,1717.35,201839,500,1967378369616058341
1659917798000,USDC,WETH,-3.039216,0.00177156,3.036478649596832914081044669507962,1715.56,201840,500,1967378369616058341
1659917798000,USDC,WETH,-54901.180736,32,54850.0918170610835933264633567335,1715.66,201840,500,1967378369616058341
1659917803000,USDC,WETH,52356.241712,-30.487199353662404506,52282.3103206402244814360331252702,1717.32,201839,500,1967378369616058341
1659917803000,USDC,WETH,-2573.525592,1.5,2571.114426424738293437177969846883,1715.68,201839,500,1967378369616058341
1659917803000,USDC,WETH,343.481006,-0.2,342.9873870566317724582903959795843,1717.41,201839,500,1967378369616058341
1659917803000,USDC,WETH,-7621.871405,4.442825955514261946,7615.03620893872542198373277847577,1715.55,201840,500,1967378369616058341
1659917803000,USDC,WETH,-7058.738866,4.11463657,7052.462891189835209904002314886895,1715.52,201840,500,1967378369616058341
1659917803000,USDC,WETH,-3431.388069,2,3428.162875066317724582903959795843,1715.69,201839,500,1967378369616058341
1659917809000,USDC,WETH,-219.731239,0.128,219.463625296244334373305853426934,1716.65,201834,500,1967378369616058341
1659917809000,USDC,WETH,250869.6,-146.034234233845068431,250474.3378907113641591365731815651,1717.88,201833,500,1967378369616058341
1659917809000,USDC,WETH,-429.162262,0.25,428.6397360707897155728629949744804,1716.65,201834,500,1967378369616058341
1659917818000,USDC,WETH,-6836.893115,3.979222,6829.91776048134689190265476902229,1718.15,201825,500,1967378369616058341
1659917818000,USDC,WETH,-514.587901,0.299511908226711044,514.071845743194949667917735307196,1718.09,201825,500,1967378369616058341
1659917818000,USDC,WETH,-5466.339611,3.181575898965886,5460.80213147266784542745767875438,1718.12,201825,500,1967378369616058341
1659917818000,USDC,WETH,381506.4,-221.920172341427496907,381010.0585777414501244052075284653,1719.12,201825,500,1967378369616058341
1659917818000,USDC,WETH,-5646.438522,3.286442,5640.75551388270512228730755519927,1718.10,201825,500,1967378369616058341
1659917833000,USDC,WETH,-3768.665126,2.193533466997876736,3764.895209527158105311183330678826,1718.08,201825,500,1967378369616058341
1659917836000,USDC,WETH,37800,-22.003145636965576219,37763.76224184343786784757735990557,1717.94,201836,500,1967378369616058341
1659917836000,USDC,WETH,-3432.570504,2,3430.927562975033256200661721825166,1716.29,201836,500,1967378369616058341
1659917836000,USDC,WETH,-488773.114357,284.650581395348881408,488423.5225305539062653238456782627,1717.10,201836,500,1967378369616058341
1659917857000,USDC,WETH,6995.840029,-4.072060766886317463,6988.98385638236077556789467632933,1718.01,201836,500,1967378369616058341
1659917857000,USDC,WETH,-947.920779,0.552303584878696964,947.461937068102197459260647079103,1716.30,201836,500,1967378369616058341
1659917862000,USDC,WETH,-3325.033233,1.936286799433314853,3322.53625274539484674752650455769,1717.22,201830,500,1967378369616058341
1659917862000,USDC,WETH,5001,-2.909345675015651965,4994.766218914074489077047740114566,1718.94,201830,500,1967378369616058341
1659917862000,USDC,WETH,238923.9,-139.031870569201261063,238656.9139259784813003663144802763,1718.48,201830,500,1967378369616058341
1659917862000,USDC,WETH,-2528.023591,1.472152445984433408,2526.130679015257896523807931100176,1717.23,201830,500,1967378369616058341
1659917862000,USDC,WETH,-4932.397024,2.8723544614971776,4928.75109335353542684594288391026,1717.20,201830,500,1967378369616058341
1659917862000,USDC,WETH,-4777.546184,2.782147420140633088,4773.988566973901337111392572419425,1717.22,201830,500,1967378369616058341
1659917887000,USDC,WETH,40956.013731,-23.825697662141361868,40904.46678433364792310847155783998,1718.98,201829,500,1967378369616058341
1659917890000,USDC,WETH,-303010.212678,176.501395348837203968,302824.8590209957325081506780003263,1716.76,201836,500,1967378369616058341
1659917922000,USDC,WETH,-629.342236,0.3667625,629.107220237851712802452546344392,1715.94,201838,500,1967378369616058341
1659917922000,USDC,WETH,-59396.481169,34.612209352966603472,59372.2890457994354940745593907054,1716.06,201838,500,1967378369616058341
1659917922000,USDC,WETH,-527.051059,0.307150037373635427,526.854142850537210624428761326608,1715.94,201838,500,1967378369616058341
1659917922000,USDC,WETH,1000,-0.582188617942580712,999.127145749925084634879800874204,1717.66,201838,500,1967378369616058341
1659917922000,USDC,WETH,-255.138489,0.1486875,255.0433400018317754604537350044833,1715.94,201838,500,1967378369616058341
1659917949000,USDC,WETH,134639.538176,-78.37548028900180135,134513.3358596664111405235667524778,1717.88,201835,500,1967378369616058341
1659917949000,USDC,WETH,-10055.438151,5.860087104561532107,10051.74129132802584742020286656421,1715.92,201838,500,1967378369616058341
1659917999000,USDC,WETH,-880.65116,0.51307440382073192,880.199110405645281225954480283901,1716.42,201835,500,1967378369616058341
1659917999000,USDC,WETH,21208.819949,-12.343791465059950199,21187.0995218509747570389244487875,1718.18,201834,500,1967378369616058341
1659918049000,USDC,WETH,101532.520947,-59.084978557926015356,101421.522008038838686702342055893,1718.42,201832,500,1967378369616058341
1659918062000,USDC,WETH,-182338.107603,106.224186046511628288,182238.1217238026118776069646394933,1716.54,201836,500,1967378369616058341
1659918062000,USDC,WETH,-117320.200913,68.370022661941302766,117275.6989316287658608175400077763,1715.96,201839,500,1967378369616058341
1659918080000,USDC,WETH,-9.635586,0.00562,9.635981595008286359564522846407375,1714.52,201846,500,1967378369616058341
1659918080000,USDC,WETH,-335700.432113,195.729883040935673856,335655.1075458491227918181615143646,1715.12,201846,500,1967378369616058341
1659918098000,USDC,WETH,-186834.244085,108.993274853801181184,186860.2099131740749188311137618583,1714.18,201850,500,1967378369616058341
1659918125000,USDC,WETH,-171353.785079,100,171409.7856891136362911836805410565,1713.54,201853,500,1967378369616058341
1659918177000,USDC,WETH,-998.56368,0.582855,998.9802943671805598049786412175745,1713.23,201853,500,1967378369616058341
1659918190000,USDC,WETH,-10000,5.837001001236259476,10004.22983153176046206380778105621,1713.21,201854,500,1967378369616058341
1659918201000,USDC,WETH,-3500,2.042979263696335479,3501.505229213542706223045191611481,1713.18,201854,500,1967378369616058341
1659918203000,USDC,WETH,-44021.597156,25.699776741,44043.96071105078763092595856527817,1712.92,201856,500,1967378369616058341
1659918203000,USDC,WETH,-50519.444813,29.490292397660819456,50542.60327729518365617851182134515,1713.09,201855,500,1967378369616058341
1659918215000,USDC,WETH,-6.851353,0.004,6.85499222598454545164734722164226,1712.84,201856,500,1967378369616058341
1659918221000,USDC,WETH,-182973.763092,106.84538011695906816,183088.5171169710511615296936185379,1712.51,201860,500,1967378369616058341
1659918221000,USDC,WETH,-10456.998725,6.107120627888014423,10464.31056492524480916738439582112,1712.26,201859,500,1967378369616058341
1659918221000,USDC,WETH,28087.449222,-16.387600316904125626,28093.28848047715967050996291818563,1713.95,201859,500,1967378369616058341
1659918236000,USDC,WETH,-2125.199758,1.241180463534715315,2126.699799596096723293619610897283,1712.24,201859,500,1967378369616058341
1659918236000,USDC,WETH,-6420.84524,3.75,6425.406113110511360919388020289615,1712.23,201859,500,1967378369616058341
1659918243000,USDC,WETH,-10224.935388,5.971827019419251149,10232.28777163846336574599400868093,1712.20,201860,500,1967378369616058341
1659918256000,USDC,WETH,-5042.651431,2.945184806722233872,5046.317858905827657524120995272585,1712.17,201860,500,1967378369616058341
1659918264000,USDC,WETH,202.272484,-0.118020706696543703,202.3188083665667184564793479469021,1713.87,201860,500,1967378369616058341
1659918294000,USDC,WETH,381101.712326,-222.414226294702800762,381233.0071417774284336955104456937,1713.48,201858,500,1967378369616058341
1659918294000,USDC,WETH,-300560.456526,175.6,300827.1886337215453273185430300952,1711.62,201866,500,1967378369616058341
1659918304000,USDC,WETH,-7500,4.379728580950541805,7504.8680245494175782452824858809,1712.43,201858,500,1967378369616058341
1659918322000,USDC,WETH,52858.549866,-30.835070966021743493,52865.0733769069586308203020167795,1714.23,201857,500,1967378369616058341
1659918322000,USDC,WETH,1292.412541,-0.753972527598783201,1292.608731963705986192392924903858,1714.14,201858,500,1967378369616058341
1659918322000,USDC,WETH,90,-0.052498647382303806,90.00860926526295828525861840504935,1714.33,201857,500,1967378369616058341
1659918366000,USDC,WETH,2000,-1.166634052816166813,2000.189125947891409120275628190028,1714.33,201857,500,1967378369616058341
1659918387000,USDC,WETH,600.022686,-0.35,600.0764690236477270191428818936975,1714.35,201857,500,1967378369616058341
1659918387000,USDC,WETH,3400,-1.983266664427406078,3400.31189028545448952794622220436,1714.34,201857,500,1967378369616058341
1659918417000,USDC,WETH,7520.698485,-4.386870913641937607,7521.340595504121865036045571611755,1714.37,201857,500,1967378369616058341
1659918419000,USDC,WETH,600,-0.349980809637023796,600.048673570262315028494986069297,1714.38,201857,500,1967378369616058341
1659918439000,USDC,WETH,-856.33265,0.5,856.8307907480681814559184027052825,1712.67,201857,500,1967378369616058341
1659918441000,USDC,WETH,304521.804891,-177.571509479006250663,304498.0949312924786929067457674698,1714.92,201850,500,1967378369616058341
1659918441000,USDC,WETH,88,-0.05129782206120694,87.9791069758134773027269347335628,1715.47,201850,500,1967378369616058341
1659918501000,USDC,WETH,-1281.388632,0.74770807,1281.726076724138332369629077928499,1713.76,201850,500,1967378369616058341
1659918501000,USDC,WETH,-7209,4.206589099771414485,7210.930538150320941008132915592475,1713.74,201851,500,1967378369616058341
1659918536000,USDC,WETH,45942.617236,-26.780505586672123102,45931.01085754792178524969746607332,1715.52,201850,500,1967378369616058341
1659918536000,USDC,WETH,11662.375419,-6.797728940398922974,11659.07739857257185940081670809888,1715.63,201849,500,1967378369616058341
1659918538000,USDC,WETH,-799610.373649,466.926516522294829142,800114.798321772087189603538811096,1712.50,201866,500,1967378369616058341
1659918569000,USDC,WETH,100,-0.05840656278511508,100.0736360649247138787683171675299,1712.14,201870,500,1967378369616058341
1659918569000,USDC,WETH,-177580.804034,103.80333333333336064,177784.0028694039650022537225787983,1710.74,201870,500,1967378369616058341
1659918589000,USDC,WETH,990,-0.578224316186285273,990.7284351610720591419806659224075,1712.14,201870,500,1967378369616058341
1659918610000,USDC,WETH,-470835.721852,275.408479532163760128,471533.5184082854979376454412657356,1709.59,201880,500,1967378369616058341
1659918637000,USDC,WETH,13669.101346,-8,13682.62749208967368831507773197059,1708.64,201890,500,1967378369616058341
1659918637000,USDC,WETH,-518561.14818,303.637309941520531456,519495.4753921458551475580037239295,1707.83,201890,500,1967378369616058341
1659918659000,USDC,WETH,1028.326484,-0.601830488358906968,1029.335919044006064921247804096542,1708.66,201890,500,1967378369616058341
1659918661000,USDC,WETH,-269070.493539,157.677169479384660322,269371.4259631982955984876686518092,1706.46,201896,500,1967378369616058341
1659918675000,USDC,WETH,6976.800126,-4.085516918988370286,6982.09222659268618993721288199399,1707.69,201896,500,1967378369616058341
1659918675000,USDC,WETH,5107.490135,-2.990836191508308081,5111.33108955208843317422966461144,1707.71,201896,500,1967378369616058341
1659918686000,USDC,WETH,51.996825,-0.030512736065909914,52.0627418842449394729943298603983,1704.10,201917,500,1967378369616058341
1659918686000,USDC,WETH,1200,-0.704184015471151277,1201.52206890637579875955585362437,1704.10,201917,500,1967378369616058341
1659918686000,USDC,WETH,-768457.128259,450.812352941176455168,769736.5955370311226025719492839795,1704.61,201912,500,1967378369616058341
1659918686000,USDC,WETH,-218894.339595,128.55,219256.0553431027531096162785250121,1702.80,201917,500,1967378369616058341
1659918733000,USDC,WETH,-213.136082,0.125,213.3444757973577918218750277372735,1705.09,201901,500,1967378369616058341
1659918733000,USDC,WETH,200,-0.11717868508705997,200.0953778227086458428479633589674,1706.80,201901,500,1967378369616058341
1659918733000,USDC,WETH,733838.4,-430.290686694207593529,734478.4436137149366140777993568135,1705.45,201901,500,1967378369616058341
1659918744000,USDC,WETH,227880.715032,-133.481140896555317339,227961.4802169437393947097027639068,1707.21,201896,500,1967378369616058341
1659918757000,USDC,WETH,548.191388,-0.321024290704725695,548.318327958409409742203130027398,1707.63,201896,500,1967378369616058341
1659918770000,USDC,WETH,1878.403758,-1.1,1878.834505216748568032500244088007,1707.64,201896,500,1967378369616058341
1659918770000,USDC,WETH,875.21259,-0.512529158827149594,875.414585474014194868854909804895,1707.63,201896,500,1967378369616058341
1659918787000,USDC,WETH,-178818.629929,104.841578947368435712,178966.1951127058010406247022066705,1705.61,201900,500,1967378369616058341
1659918795000,USDC,WETH,4000,-2.345043207125757923,4003.162824821202351406950636684922,1705.73,201907,500,1967378369616058341
1659918795000,USDC,WETH,-345449.47821,202.651705882352943104,345832.1523827631000427122889985499,1704.65,201907,500,1967378369616058341
1659918827000,USDC,WETH,255.861816,-0.15,256.0626297568293501862500332847282,1705.75,201907,500,1967378369616058341
1659918827000,USDC,WETH,3305.759489,-1.938021980506414101,3308.360365599114709687576895110126,1705.74,201907,500,1967378369616058341
1659918835000,USDC,WETH,-200.375277,0.1175,200.5574872095163243125625260730371,1705.32,201900,500,1967378369616058341
1659918835000,USDC,WETH,349498.8,-204.818007140187154648,349707.2926778316509166130199051125,1706.39,201900,500,1967378369616058341
1659918855000,USDC,WETH,224303.317827,-131.368245741542030778,224367.9223204203043806598148754153,1707.44,201895,500,1967378369616058341
1659918859000,USDC,WETH,-112439.4774,65.910669569999998862,112521.3891943303936345989636130628,1705.94,201897,500,1967378369616058341
1659918938000,USDC,WETH,-3574.003195,2.095299101825418385,3576.8301409161930459697021483603,1705.72,201897,500,1967378369616058341
1659918938000,USDC,WETH,3842.50505,-2.25173243739836395,3844.708219263695552582417805037867,1706.47,201903,500,1967378369616058341
1659918938000,USDC,WETH,-263055.338204,154.263352941176455168,263301.1958775625608625193569867298,1705.24,201903,500,1967378369616058341
1659918966000,USDC,WETH,-15342.650606,9,15359.22860840976101117500199708369,1704.74,201903,500,1967378369616058341
1659918987000,USDC,WETH,-95420.693716,55.980456768,95529.4955941172696456993515755619,1704.54,201905,500,1967378369616058341
1659919003000,USDC,WETH,45364.166642,-26.588620240212040717,45394.38792444566907159958666503423,1706.15,201904,500,1967378369616058341
1659919042000,USDC,WETH,100,-0.058593596223174951,100.0513159266754816217220017417212,1706.67,201902,500,1967378369616058341
1659919042000,USDC,WETH,119357.405354,-69.944779993269077921,119426.3365999346517421792684059276,1706.45,201902,500,1967378369616058341
1659919054000,USDC,WETH,4750,-2.783181306944896614,4752.425108787227429491168670294524,1706.68,201902,500,1967378369616058341
1659919070000,USDC,WETH,182.253439,-0.106786739769504712,182.345166454945192501063788425355,1706.70,201902,500,1967378369616058341
1659919070000,USDC,WETH,4200,-2.460894156291594977,4202.123761264264479206086349349757,1706.70,201902,500,1967378369616058341
1659919070000,USDC,WETH,70,-0.041015090909438603,70.03555687298264516467054246597435,1706.69,201902,500,1967378369616058341
1659919095000,USDC,WETH,95000,-55.657123884654439921,95042.94787625869655528494194626675,1706.88,201900,500,1967378369616058341
1659919105000,USDC,WETH,341.410882,-0.2,341.5477143980583873023276514212958,1707.05,201900,500,1967378369616058341
1659919119000,USDC,WETH,925.701004,-0.542278991930875505,926.071380987390655750795590318399,1707.06,201900,500,1967378369616058341
1659919127000,USDC,WETH,-29321.191255,17.194174279999997952,29348.05474348811687503492384488636,1705.30,201900,500,1967378369616058341
1659919152000,USDC,WETH,-3388.740583,1.988,3392.542489076700369785136855127681,1704.60,201904,500,1967378369616058341
1659919152000,USDC,WETH,-174510.819141,102.356941176470585344,174689.8722137978392585727204976428,1704.92,201904,500,1967378369616058341
1659919152000,USDC,WETH,-700,0.410655843152131526,700.7868891415331867910684272701225,1704.59,201904,500,1967378369616058341
1659919164000,USDC,WETH,-1704.58597,1,1706.504351990291936511638257106479,1704.59,201904,500,1967378369616058341
1659919164000,USDC,WETH,2223.031572,-1.302842976457007627,2224.419065893041219458285295466477,1706.29,201904,500,1967378369616058341
1659919164000,USDC,WETH,-1875.046311,1.1,1877.155659189321130162802082817127,1704.59,201904,500,1967378369616058341
1659919228000,USDC,WETH,21924.322451,-12.84881022422659098,21937.76097133543573336896643327954,1706.33,201904,500,1967378369616058341
1659919228000,USDC,WETH,200,-0.117213345488623485,200.1249720793424354704671587311359,1706.29,201904,500,1967378369616058341
1659919228000,USDC,WETH,-339.227599,0.199,339.6018615310680953658160131641893,1704.66,201904,500,1967378369616058341
1659919228000,USDC,WETH,-900,0.527963413578089851,900.9923492334009905329880324678225,1704.66,201904,500,1967378369616058341
1659919294000,USDC,WETH,-1755.656661,1.03,1757.662916631024638002366663232,1704.52,201904,500,1967378369616058341
1659919294000,USDC,WETH,-28336.082814,16.623218335011835565,28367.78346472854476018067347100343,1704.61,201904,500,1967378369616058341
1659919294000,USDC,WETH,-8860.341198,5.19808194928475479,8870.431286626091751844334365103075,1704.54,201904,500,1967378369616058341
