TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658448723000,USDC,WETH,-157468.656228,99.891835443037978624,157400.3651257540644368514950584257,1576.39,202690,500,1963891719469490777
1658448723000,USDC,WETH,-9683.70048,6.14575,9681.703215178090006580884542030785,1575.67,202691,500,1963891719469490777
1658448759000,USDC,WETH,202521.6,-128.340051672731079034,202330.1537685030012422654299624413,1578.01,202681,500,1963891719469490777
1658448770000,USDC,WETH,-4732.021894,3,4728.547484531508769432966460739919,1577.34,202680,500,1963891719469490777
1658448770000,USDC,WETH,17188.274643,-10.886438880137329527,17167.34052747601410594514049294588,1578.87,202680,500,1963891719469490777
1658448795000,USDC,WETH,-2856.672896,1.811103300291944822,2854.602354727873231739039110972978,1577.31,202680,500,1963891719469490777
1658448795000,USDC,WETH,94256.458337,-59.684335840823428801,94130.37054924890486838685279199755,1579.25,202675,500,1963891719469490777
1658448831000,USDC,WETH,145807.311179,-92.271563278282165135,145568.6354628640862595336292333653,1580.20,202668,500,1963891719469490777
1658448841000,USDC,WETH,-316.222868,0.2,315.8962157501818980332168387909011,1581.11,202656,500,1963891719469490777
1658448841000,USDC,WETH,231896.7,-146.608630444268730964,231611.4037867100753751731697172348,1581.74,202656,500,1963891719469490777
1658448852000,USDC,WETH,-996.058619,0.63,995.0513720130729788046330421913385,1581.05,202656,500,1963891719469490777
1658448852000,USDC,WETH,-7687.214507,4.861998281545266474,7679.353942116896556352993917504075,1581.08,202656,500,1963891719469490777
1658448872000,USDC,WETH,-5745.679817,3.63416565848885931,5739.92008484335374310234446924112,1581.02,202657,500,1963891719469490777
1658448893000,USDC,WETH,124334.1,-78.538881939426388346,124128.2517285784773676009232344345,1583.09,202650,500,1963891719469490777
1658448927000,USDC,WETH,-147176.325084,93.063176434806355857,147074.33413778333247490930672188,1581.47,202658,500,1963891719469490777
1658448927000,USDC,WETH,-101118.60757,63.981241911800949085,101081.2900545707724824398117523501,1580.44,202663,500,1963891719469490777
1658448927000,USDC,WETH,-242805.24723,153.575316455696203776,242671.4486249218953904289944507962,1581.02,202663,500,1963891719469490777
1658448927000,USDC,WETH,249511.122465,-157.656323399330904997,249246.902258234126929422532218771,1582.63,202650,500,1963891719469490777
1658448965000,USDC,WETH,64378.566123,-40.697731369935041051,64325.7368725864208368417852170275,1581.87,202660,500,1963891719469490777
1658448988000,USDC,WETH,-1470.546094,0.930401928961969621,1470.230989733441739508050441212278,1580.55,202660,500,1963891719469490777
1658448996000,USDC,WETH,-2765.930617,1.75,2765.353241872498178870683667768652,1580.53,202660,500,1963891719469490777
1658448996000,USDC,WETH,-6929.160103,4.384179864437004844,6927.801389975651628772830032395805,1580.49,202660,500,1963891719469490777
1658449024000,USDC,WETH,-167354.05997,105.935569620253179904,167359.3460752743971801945886566112,1579.77,202669,500,1963891719469490777
1658449024000,USDC,WETH,-167706.113967,106.249666580168145255,167783.4895579432162389903899161966,1578.42,202677,500,1963891719469490777
1658449049000,USDC,WETH,139698,-88.422945804011689089,139697.4647501235018685467869033718,1579.88,202670,500,1963891719469490777
1658449049000,USDC,WETH,100,-0.063273685866034086,99.9821599092614330334958011451288,1580.44,202670,500,1963891719469490777
1658449080000,USDC,WETH,25.112094,-0.015889327697227907,25.10759835888530389619608007203078,1580.44,202670,500,1963891719469490777
1658449080000,USDC,WETH,179,-0.113259818781354172,178.968003896742770861305462782892,1580.44,202670,500,1963891719469490777
1658449126000,USDC,WETH,49990.585044,-31.626810266368887162,49978.44731245131118119912482987309,1580.64,202668,500,1963891719469490777
1658449126000,USDC,WETH,-23163.337312,14.668054785477722758,23168.49262256636072922545573748309,1579.17,202669,500,1963891719469490777
1658449140000,USDC,WETH,2000,-1.265303159497360999,1999.508468426999607425436703249249,1580.65,202669,500,1963891719469490777
1658449140000,USDC,WETH,-9550.62267,6.048365615062094285,9553.132845221124206883974594717015,1579.04,202669,500,1963891719469490777
1658449140000,USDC,WETH,-1579.066875,1,1579.46939942714181649753352443923,1579.07,202669,500,1963891719469490777
1658449140000,USDC,WETH,539.142722,-0.341087231851109943,539.00843159337257746291366977278,1580.66,202669,500,1963891719469490777
1658449171000,USDC,WETH,-1136.878402,0.72,1137.193093587542107878224137596245,1579.00,202669,500,1963891719469490777
1658449219000,USDC,WETH,437.099683,-0.276539905308413187,436.9986576110420823996158230097132,1580.60,202669,500,1963891719469490777
1658449219000,USDC,WETH,2538.461538,-1.606021229831617625,2537.884694062450177148601366862458,1580.59,202669,500,1963891719469490777
1658449219000,USDC,WETH,790.288266,-0.5,790.112113963570908248766762219615,1580.58,202669,500,1963891719469490777
1658449260000,USDC,WETH,-149.769636,0.094849527697621899,149.8098709001560356047162251270227,1579.02,202669,500,1963891719469490777
1658449260000,USDC,WETH,161.531785,-0.102196252630959198,161.4943876273859517274276284115866,1580.60,202669,500,1963891719469490777
1658449266000,USDC,WETH,-927.868585,0.587199542824235776,927.7843282040405925857239202632555,1580.16,202662,500,1963891719469490777
1658449266000,USDC,WETH,137969.223799,-87.257448519340224122,137912.4084309330763509285636517201,1581.17,202662,500,1963891719469490777
1658449280000,USDC,WETH,670.540064,-0.423925808971864765,670.1442736959317596926752579670365,1581.74,202662,500,1963891719469490777
1658449286000,USDC,WETH,65619.35182,-41.478440819766866578,65574.98795820056451337530768305925,1582.01,202659,500,1963891719469490777
1658449286000,USDC,WETH,-236.635365,0.149754088451779558,236.6138224136787649040004452623954,1580.16,202662,500,1963891719469490777
1658449290000,USDC,WETH,450516.6,-284.39112718665453548,449909.0786177340831150183730979851,1584.14,202635,500,1963891719469490777
1658449290000,USDC,WETH,-21422.529371,13.521459000422875927,21398.55922307210986137781593573398,1584.34,202636,500,1963891719469490777
1658449290000,USDC,WETH,-282.669054,0.178425,282.3607674232166883666950570140692,1584.25,202636,500,1963891719469490777
1658449327000,USDC,WETH,223063.2,-140.578323090468632432,222790.5388710990789587046866599012,1586.75,202625,500,1963891719469490777
1658449327000,USDC,WETH,400,-0.251948506586406067,399.4014644414422164550999679389608,1587.63,202625,500,1963891719469490777
1658449327000,USDC,WETH,-6501.097817,4.098887335603979264,6494.561537801346254655190853719375,1586.06,202625,500,1963891719469490777
1658449327000,USDC,WETH,-78770.351597,49.675,78699.8273530295271917190683063719,1585.71,202629,500,1963891719469490777
1658449341000,USDC,WETH,68760.482532,-43.320254169205420302,68665.5094676299166332364983597291,1587.26,202625,500,1963891719469490777
1658449362000,USDC,WETH,-306.5449,0.19329375,306.252347914813121220218372610866,1585.90,202626,500,1963891719469490777
1658449362000,USDC,WETH,-6541.093808,4.12445269,6534.792910250467843186992591857255,1585.93,202626,500,1963891719469490777
1658449362000,USDC,WETH,-2061.659555,1.3,2059.698363728251340699240841434997,1585.89,202626,500,1963891719469490777
1658449376000,USDC,WETH,-115935.454565,73.0718874118851261,115818.1384387039533779429133598967,1586.59,202624,500,1963891719469490777
1658449376000,USDC,WETH,57.728533,-0.036359806738271564,57.650025892154452319905109713358,1587.70,202624,500,1963891719469490777
1658449376000,USDC,WETH,143878.842261,-90.6,143643.6472168689011287317078723159,1588.07,202618,500,1963891719469490777
1658449393000,USDC,WETH,-85161.007081,53.703522012578619392,85097.13940419341777445525609134305,1585.76,202629,500,1963891719469490777
1658449393000,USDC,WETH,-9351.819908,5.89882233006617845,9345.95898678605237059229984478744,1585.37,202629,500,1963891719469490777
1658449404000,USDC,WETH,10788.195768,-6.798012724760193035,10776.02854299264813148383965716437,1586.96,202629,500,1963891719469490777
1658449404000,USDC,WETH,57000,-35.911302522278572198,56930.68229999951032925074014361195,1587.24,202626,500,1963891719469490777
1658449407000,USDC,WETH,-7108.357756,4.48287153537941504,7103.231333978597335922578402382125,1585.67,202627,500,1963891719469490777
1658449407000,USDC,WETH,-21410.531641,13.501369390016953905,21394.18871613644360746431878206383,1585.80,202627,500,1963891719469490777
1658449407000,USDC,WETH,-1896.084071,1.195733488939690597,1894.694385924333925859580548385305,1585.71,202627,500,1963891719469490777
1658449432000,USDC,WETH,86796.081068,-54.671677880730112557,86695.776164371907698304003712585,1587.59,202623,500,1963891719469490777
1658449432000,USDC,WETH,1662.042413,-1.046656353136341072,1659.930283935127727419408082719277,1587.95,202623,500,1963891719469490777
1658449463000,USDC,WETH,-104945.990725,66.172784412644631242,104879.1375642220126720358742905228,1585.94,202628,500,1963891719469490777
1658449463000,USDC,WETH,-3950.482513,2.491650982440165325,3948.527054609293256932137516877806,1585.49,202628,500,1963891719469490777
1658449472000,USDC,WETH,-4614.014939,2.9102197,4611.782594049689398533802617453502,1585.45,202629,500,1963891719469490777
1658449472000,USDC,WETH,-2084.927253,1.315059143182248385,2083.936749824013766242254037306519,1585.42,202629,500,1963891719469490777
1658449482000,USDC,WETH,-55.439669,0.034968534844279163,55.413485687586855205502644450453,1585.42,202629,500,1963891719469490777
1658449488000,USDC,WETH,-1585.409046,1,1584.663674589032745030831389621032,1585.41,202629,500,1963891719469490777
1658449488000,USDC,WETH,-951.239125,0.6,950.795053453419647018498833772619,1585.40,202629,500,1963891719469490777
1658449510000,USDC,WETH,-40146.634441,25.325458176696560948,40130.04559172014054198092454363711,1585.23,202631,500,1963891719469490777
1658449536000,USDC,WETH,-1191.878138,0.751668850500304555,1191.230094118124686983596815563421,1585.64,202627,500,1963891719469490777
1658449536000,USDC,WETH,70718.969794,-44.563064782759088948,70651.6118745609918967669191977641,1586.94,202627,500,1963891719469490777
1658449549000,USDC,WETH,74023.449268,-46.593934886565120812,73912.21777595874775250522310561365,1588.69,202616,500,1963891719469490777
1658449549000,USDC,WETH,140139.20829,-88.259702641877482511,139967.683368761603018178922918132,1587.81,202620,500,1963891719469490777
1658449562000,USDC,WETH,80000,-50.379600123302524609,79898.58537104539685968474457522265,1587.94,202621,500,1963891719469490777
1658449562000,USDC,WETH,-167032.807554,105.26930817610063872,166885.3957685090898937140283970087,1586.72,202625,500,1963891719469490777
1658449562000,USDC,WETH,-186.887463,0.11783376780496929,186.7632622793625601969594543351102,1586.03,202625,500,1963891719469490777
1658449592000,USDC,WETH,-6029.319577,3.799999999746183756,6024.104564337312333859404357623185,1586.66,202621,500,1963891719469490777
1658449602000,USDC,WETH,-66220.349325,41.7857,66202.74218305384557403481119728755,1584.76,202635,500,1963891719469490777
1658449602000,USDC,WETH,-19974.166087,12.6087,19972.6583981406371722702437423147,1584.16,202637,500,1963891719469490777
1658449602000,USDC,WETH,-193506.858654,122.02195205744299,193389.8309536501789657176384269094,1585.84,202631,500,1963891719469490777
1658449602000,USDC,WETH,-1858.344819,1.173013959983304811,1858.151550050469685102227298426191,1584.25,202636,500,1963891719469490777
1658449602000,USDC,WETH,-27946.445461,17.638824382463467094,27942.45112346371183339989254558868,1584.37,202636,500,1963891719469490777
1658449643000,USDC,WETH,700,-0.441455736449741123,699.614910502848618191464835030994,1585.66,202637,500,1963891719469490777
1658449646000,USDC,WETH,29000,-18.287461973345380397,28982.92286912730601478673706059411,1585.79,202636,500,1963891719469490777
1658449646000,USDC,WETH,-7386.809431,4.662536301051400839,7385.94300873373437202933318461139,1584.29,202636,500,1963891719469490777
1658449668000,USDC,WETH,-1584.00465,1,1583.961476589032745030831389621032,1584.00,202638,500,1963891719469490777
1658449668000,USDC,WETH,70748.133181,-44.611382817845881697,70704.45947813477739841958485511915,1585.88,202634,500,1963891719469490777
1658449668000,USDC,WETH,7931.010775,-5,7925.30114544516372515415694810516,1586.20,202634,500,1963891719469490777
1658449668000,USDC,WETH,18596.667307,-11.72906959576211791,18587.2776594884861586149186041401,1585.52,202638,500,1963891719469490777
1658449668000,USDC,WETH,-187882.374917,118.651439002748295781,187908.2804259344098110647218839442,1583.48,202646,500,1963891719469490777
1658449668000,USDC,WETH,139387.545642,-87.949150579251953555,139345.9074967204649413359445824619,1584.87,202639,500,1963891719469490777
1658449688000,USDC,WETH,813.881967,-0.513089317993880153,813.2867644678287585895624793960685,1586.24,202634,500,1963891719469490777
1658449688000,USDC,WETH,2851.780287,-1.797808595824921705,2849.681113768975270372050563588148,1586.25,202633,500,1963891719469490777
1658449707000,USDC,WETH,-319639.64448,201.87475722697807011,319696.3837007195091017736365964119,1583.36,202650,500,1963891719469490777
1658449707000,USDC,WETH,-253.138615,0.16,253.2827717542452392049330223393651,1582.12,202650,500,1963891719469490777
1658449707000,USDC,WETH,10086.34057,-6.369010323708104015,10087.16629742566086164257979049159,1583.66,202650,500,1963891719469490777
1658449762000,USDC,WETH,201177.417996,-126.963368221665814991,201138.5103777164199479634731910516,1584.53,202639,500,1963891719469490777
1658449807000,USDC,WETH,2334.17814,-1.47232024883358626,2333.106565133600552489789302160806,1585.37,202639,500,1963891719469490777
1658449812000,USDC,WETH,-63.351933,0.04,63.35433256356130980123325558484125,1583.80,202639,500,1963891719469490777
1658449812000,USDC,WETH,100,-0.063076221590483812,99.95379093624138938037928522410265,1585.38,202639,500,1963891719469490777
1658449820000,USDC,WETH,97569.210853,-61.527275459999997952,97511.69429938631279653956664768875,1585.79,202634,500,1963891719469490777
1658449820000,USDC,WETH,-2018.932912,1.274097925525853708,2018.499968140801729648463295648904,1584.60,202634,500,1963891719469490777
1658449840000,USDC,WETH,15000,-9.449564234954888368,14983.66887440094067588170161124847,1587.37,202626,500,1963891719469490777
1658449840000,USDC,WETH,-1414.670782,0.892125,1413.861949111365837660630453465663,1585.73,202627,500,1963891719469490777
1658449840000,USDC,WETH,138679.17809,-87.398267220030305717,138555.4466029267723614583462555375,1586.75,202627,500,1963891719469490777
1658449840000,USDC,WETH,2004,-1.262405747411480727,2001.773784681115046948265637597679,1587.45,202626,500,1963891719469490777
1658449840000,USDC,WETH,-2,0.001261140216536048,1.998771535922697618590253450274535,1585.87,202626,500,1963891719469490777
1658449874000,USDC,WETH,153.574319,-0.096742520988276183,153.4032843444593995411277722481227,1587.45,202626,500,1963891719469490777
1658449881000,USDC,WETH,-2172.626485,1.37,2171.297280176974860692239003780813,1585.86,202626,500,1963891719469490777
1658449881000,USDC,WETH,647.101591,-0.407638591877050469,646.3839088778968645672336235093375,1587.44,202626,500,1963891719469490777
1658449900000,USDC,WETH,-5867.573983,3.7,5864.035852379421156614076141597815,1585.83,202626,500,1963891719469490777
1658449910000,USDC,WETH,266047.2,-167.483718828391823735,265663.8638683092980699718246455607,1588.50,202612,500,1963891719469490777
1658449910000,USDC,WETH,16968.30317,-10.674239828349545049,16937.71350331756821545245638576981,1589.65,202612,500,1963891719469490777
1658449910000,USDC,WETH,-2364.345766,1.48888267300686989,2361.307141530131943161941686956026,1588.00,202613,500,1963891719469490777
1658449986000,USDC,WETH,208457.1,-131.056495464996303322,208129.1195710053088415316266377937,1590.59,202601,500,1963891719469490777
1658449998000,USDC,WETH,216712.8,-136.100230301696710956,216383.1876825437462777943814967479,1592.30,202590,500,1963891719469490777
1658450019000,USDC,WETH,-12111.247164,7.610009999999989,12095.9141289718732663183678915351,1591.49,202591,500,1963891719469490777
1658450028000,USDC,WETH,-8598.303955,5.4,8589.40713103257858526519108383337,1592.28,202586,500,1963891719469490777
1658450028000,USDC,WETH,114305.544046,-71.733723965710958119,114121.1801871459870835615640220359,1593.47,202585,500,1963891719469490777
1658450040000,USDC,WETH,168120.9,-105.443261386315014209,167834.2454755408771048707167367864,1594.42,202578,500,1963891719469490777
1658450040000,USDC,WETH,-6797.799512,4.266225452762834,6791.25496022942799250578694813307,1593.40,202579,500,1963891719469490777
1658450040000,USDC,WETH,-5316.580519,3.336532,5309.137223930807683750377506911985,1593.45,202578,500,1963891719469490777
1658450040000,USDC,WETH,915.90484,-0.574266832529567024,914.589580768522767789584953828856,1594.91,202579,500,1963891719469490777
1658450040000,USDC,WETH,1987.615334,-1.246214246210622332,1984.754214604425726463871095106533,1594.92,202579,500,1963891719469490777
1658450040000,USDC,WETH,-7835.74946,4.91780330228922506,7828.34214683413546498796425520853,1593.34,202579,500,1963891719469490777
1658450040000,USDC,WETH,-7614.962292,4.782616173668502509,7607.22997682399162197582803129006,1592.22,202586,500,1963891719469490777
1658450055000,USDC,WETH,-8980.50855,5.643148308208464896,8977.491000661553540930473364331865,1591.40,202591,500,1963891719469490777
1658450055000,USDC,WETH,-250136.214612,157.082767295597477888,249974.9011522754136659687912598343,1592.38,202591,500,1963891719469490777
1658450058000,USDC,WETH,-3180.928258,1.998881351690776616,3180.149161457308748538214103217672,1591.35,202592,500,1963891719469490777
1658450065000,USDC,WETH,-48381.842333,30.406680188490451149,48372.96896111922979698430511531252,1591.16,202594,500,1963891719469490777
1658450081000,USDC,WETH,23889.862584,-15,23874.24138671364204529630553703634,1592.66,202593,500,1963891719469490777
1658450086000,USDC,WETH,-3466.644179,2.178713446874656513,3466.025310519346280910395720835625,1591.14,202593,500,1963891719469490777
1658450086000,USDC,WETH,-7541.896296,4.740048847165973,7540.64898546218687708849214302485,1591.10,202593,500,1963891719469490777
1658450091000,USDC,WETH,105769.23077,-66.393478503058330889,105686.5082736457956225465689919648,1593.07,202588,500,1963891719469490777
1658450097000,USDC,WETH,-1075.675062,0.676480168814992169,1075.833644781218319430544996257287,1590.11,202599,500,1963891719469490777
1658450097000,USDC,WETH,-232411.282179,146.07943254804239311,232380.7643778601790057565154144551,1590.99,202599,500,1963891719469490777
1658450143000,USDC,WETH,15917.444643,-10,15911.59571797576136353087035802423,1591.74,202599,500,1963891719469490777
1658450143000,USDC,WETH,16309.418072,-10.246770614548263926,16303.83597802304762944374491554549,1591.66,202599,500,1963891719469490777
1658450143000,USDC,WETH,-1582.30427,0.9951,1582.542566683303013284956909326991,1590.10,202599,500,1963891719469490777
1658450143000,USDC,WETH,-26475.366845,16.65,26479.21762763214267027889914611034,1590.11,202600,500,1963891719469490777
1658450143000,USDC,WETH,-1411,0.887374295453658586,1411.217542702982352423365607814099,1590.08,202599,500,1963891719469490777
1658450143000,USDC,WETH,2061.659555,-1.295274169425853899,2060.944925816911147293233084448974,1591.68,202599,500,1963891719469490777
1658450143000,USDC,WETH,-258.526236,0.162585537872126027,258.5653378794933447275920333013032,1590.09,202599,500,1963891719469490777
1658450154000,USDC,WETH,15918.063397,-10,15911.90509497576136353087035802423,1591.81,202598,500,1963891719469490777
1658450154000,USDC,WETH,-4667.356823,2.934968989712569,4667.822091276643253538079684403026,1590.26,202598,500,1963891719469490777
1658450154000,USDC,WETH,2404.009329,-1.510305875434252181,2403.131806228209930007516133133616,1591.74,202599,500,1963891719469490777
1658450154000,USDC,WETH,78770.351597,-49.474804466050998413,78731.86142188971708911775379405505,1592.13,202595,500,1963891719469490777
1658450191000,USDC,WETH,-564.314142,0.355,564.48407657488952840534589770986,1589.62,202602,500,1963891719469490777
1658450191000,USDC,WETH,-154892.602734,97.401886792452849664,154908.7887908242096148069979327123,1590.24,202602,500,1963891719469490777
1658450191000,USDC,WETH,1500,-0.94267763932569204,1499.699591924586920326062110175891,1591.21,202602,500,1963891719469490777
1658450197000,USDC,WETH,-142629.828698,89.7590177337747201,142699.1247718733054806848693449951,1589.03,202610,500,1963891719469490777
1658450235000,USDC,WETH,-8736.190136,5.5,8742.175436061668749941978696913325,1588.40,202610,500,1963891719469490777
1658450235000,USDC,WETH,-95.301696,0.06,95.36808837885456818118522214814535,1588.36,202610,500,1963891719469490777
1658450258000,USDC,WETH,86538.461539,-54.416030340822640307,86545.61077343462336449045639750065,1590.31,202606,500,1963891719469490777
1658450276000,USDC,WETH,3856,-2.424135401841297725,3855.884194675873605543129424400949,1590.67,202606,500,1963891719469490777
1658450276000,USDC,WETH,3181.399365,-2,3181.274361795152272706174071604845,1590.70,202605,500,1963891719469490777
1658450276000,USDC,WETH,-43.887062,0.027617167465742978,43.9071146424323252360375558601113,1589.12,202605,500,1963891719469490777
1658450276000,USDC,WETH,-2151.044469,1.353647507697400983,2152.060959717237868004722808827954,1589.07,202606,500,1963891719469490777
1658450276000,USDC,WETH,-236.724441,0.148969228639257737,236.8355620338667941116020096005731,1589.08,202606,500,1963891719469490777
1658450287000,USDC,WETH,70694.290222,-44.433632592173805287,70684.6505661077379503748775830764,1591.01,202602,500,1963891719469490777
1658450287000,USDC,WETH,-667.678561,0.42,667.8599631519819772682965550370175,1589.71,202602,500,1963891719469490777
1658450355000,USDC,WETH,31832.414282,-20,31821.95393395152272706174071604845,1591.62,202599,500,1963891719469490777
1658450355000,USDC,WETH,-73112.496742,46,73139.46599478850227224200364691145,1589.40,202606,500,1963891719469490777
1658450355000,USDC,WETH,89747.400167,-56.407223591289075518,89733.65087032228436413194876065135,1591.06,202601,500,1963891719469490777
