TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696213199000,USDC,WETH,324.980428,-0.188172805157200826,324.7541330594797138954454218379106,1727.03,201783,500,2013345665851247346
1696213211000,USDC,WETH,816.528044,-0.472791944593724797,815.9588202225179612363344559201815,1727.03,201783,500,2013345665851247346
1696213247000,USDC,WETH,3149.723291,-1.823765378832138392,3147.518850493444456236976860756201,1727.04,201783,500,2013345665851247346
1696213259000,USDC,WETH,-807.414414,0.467978660917106389,807.2514465258951786289685949803095,1725.32,201783,500,2013345665851247346
1696213355000,USDC,WETH,150,-0.086853396350027793,149.894841811006057017743109840856,1727.05,201783,500,2013345665851247346
1696213367000,USDC,WETH,1122.583306,-0.65,1121.79532036335877305166537181913,1727.05,201783,500,2013345665851247346
1696213427000,USDC,WETH,1982.5,-1.14883533847647219,1981.906031404135776531886706535947,1725.66,201791,500,2013345665851247346
1696213427000,USDC,WETH,-1311344.039448,761.481007695755476992,1312307.246556333799765885533057922,1722.10,201821,500,2013345665851247346
1696213427000,USDC,WETH,964072.972501,-559.678286894409028038,964654.5360165897194504849955776975,1722.55,201795,500,2013345665851247346
1696213427000,USDC,WETH,-429661.16951,250,430408.9183562918357891020660842805,1718.64,201823,500,2013345665851247346
1696213427000,USDC,WETH,141714.108665,-82.138697535992425982,141686.3484884591316982725132077675,1725.30,201791,500,2013345665851247346
1696213439000,USDC,WETH,91324.391424,-52.914313155621858127,91290.9135269834970009778550673013,1725.89,201789,500,2013345665851247346
1696213451000,USDC,WETH,13973.826642,-8.094157935042139824,13966.61363916823148775699679541505,1726.41,201787,500,2013345665851247346
1696213451000,USDC,WETH,39.037522,-0.022611537167054549,39.01699101054917954671423603668664,1726.44,201787,500,2013345665851247346
1696213451000,USDC,WETH,54224.90864,-31.412058713756248359,54199.49140999004255790704118593855,1726.24,201787,500,2013345665851247346
1696213559000,USDC,WETH,22.941682,-0.01328841133983858,22.92961529140364325895760486095482,1726.44,201787,500,2013345665851247346
1696213595000,USDC,WETH,363.275579,-0.210418432169394543,363.0844093642981382489468566661627,1726.44,201787,500,2013345665851247346
1696213631000,USDC,WETH,6560.549358,-3.8,6557.065349739635903994351404481065,1726.46,201786,500,2013345665851247346
1696213643000,USDC,WETH,2397.971185,-1.388935030510520514,2396.682789931669782631546123603553,1726.48,201786,500,2013345665851247346
1696213643000,USDC,WETH,150.003841,-0.0868838,149.9229797837916784093327443570137,1726.49,201786,500,2013345665851247346
1696213727000,USDC,WETH,-1741.862387,1.009916896505188183,1741.795999997507116145904552728217,1724.76,201786,500,2013345665851247346
1696213727000,USDC,WETH,3879.834932,-2.247239448651983651,3877.742008173921864653898403268677,1726.49,201786,500,2013345665851247346
1696213775000,USDC,WETH,5179.533337,-3,5176.706671715502029469224793011365,1726.51,201786,500,2013345665851247346
1696213811000,USDC,WETH,2397.971164,-1.388896858654473258,2396.649863331201239259136604013841,1726.53,201786,500,2013345665851247346
1696213871000,USDC,WETH,-2503.663875,1.451565141113046749,2503.535914439498604671281164220879,1724.80,201786,500,2013345665851247346
1696213883000,USDC,WETH,135.812522,-0.078662428229923233,135.7379217793522686644384652765657,1726.52,201786,500,2013345665851247346
1696213931000,USDC,WETH,-200,0.115955665961771814,199.9901169586672185792309259038061,1724.80,201786,500,2013345665851247346
1696213979000,USDC,WETH,144.591783,-0.083747378637889757,144.5123728209307979821473721061418,1726.52,201786,500,2013345665851247346
1696213991000,USDC,WETH,2000,-1.158394022855293618,1998.89861240336386785504539922321,1726.53,201786,500,2013345665851247346
1696214051000,USDC,WETH,3453.087522,-2,3451.170429810334686312816528674244,1726.54,201786,500,2013345665851247346
1696214051000,USDC,WETH,500,-0.289597497502633585,499.7237837068880891096090170777756,1726.53,201786,500,2013345665851247346
1696214087000,USDC,WETH,41580.55124,-24.081604380596241324,41556.16419125802942979691601265418,1726.65,201785,500,2013345665851247346
1696214111000,USDC,WETH,40000,-23.163587945255513262,39974.2707578606205085854178588035,1726.85,201784,500,2013345665851247346
1696214171000,USDC,WETH,-1226.467581,0.710947554731500214,1226.293347007720156230160569180587,1725.12,201784,500,2013345665851247346
1696214171000,USDC,WETH,-20409.457012,11.830411528872140106,20406.25011884706880212004033109653,1725.17,201784,500,2013345665851247346
1696214267000,USDC,WETH,1325,-0.767295953255445354,1324.149531927294499657722658643456,1726.84,201784,500,2013345665851247346
1696214315000,USDC,WETH,-3105.211633,1.8,3104.76981842930121768153487580682,1725.12,201784,500,2013345665851247346
1696214315000,USDC,WETH,1000,-0.579089410716860354,999.3565206739792998603206405584505,1726.85,201784,500,2013345665851247346
1696214363000,USDC,WETH,123.739674,-0.071656842651077516,123.6604879193970640703122196316933,1726.84,201784,500,2013345665851247346
1696214411000,USDC,WETH,100,-0.057909333445646866,99.9359904166964275832425179466503,1726.84,201784,500,2013345665851247346
1696214423000,USDC,WETH,-537.798263,0.311747249124403653,537.7229413841028994442626526929245,1725.11,201784,500,2013345665851247346
1696214435000,USDC,WETH,-293.2681,0.17,293.2273168488784483365894049373108,1725.11,201784,500,2013345665851247346
1696214435000,USDC,WETH,1726.836323,-1,1725.731495905167343156408264337122,1726.84,201784,500,2013345665851247346
1696214435000,USDC,WETH,-295.931544,0.171543789072227948,295.8902687513695899012365310881027,1725.11,201784,500,2013345665851247346
1696214519000,USDC,WETH,-8.625562,0.005,8.62434767202583671578204132168561,1725.11,201784,500,2013345665851247346
1696214519000,USDC,WETH,-613.500037,0.355628709582320371,613.4133968701375659847375677070655,1725.11,201784,500,2013345665851247346
1696214519000,USDC,WETH,277.041956,-0.160432798094734046,276.8643190730210936087612352022051,1726.84,201784,500,2013345665851247346
1696214531000,USDC,WETH,1000,-0.579091071789854968,999.357953039371975835235733171685,1726.84,201784,500,2013345665851247346
1696214531000,USDC,WETH,599.147496,-0.346961738057677122,598.7634812555278089531034515136195,1726.84,201784,500,2013345665851247346
1696214543000,USDC,WETH,-6905.132125,4.002734996660613787,6904.1778242106702451104914522571,1725.10,201784,500,2013345665851247346
1696214579000,USDC,WETH,500,-0.289550501930885789,499.683258798711969862751982210541,1726.81,201784,500,2013345665851247346
1696214591000,USDC,WETH,-27.601427,0.016,27.59772685048267749050253222939395,1725.09,201784,500,2013345665851247346
1696214615000,USDC,WETH,-438.582082,0.254237496102834559,438.5234239952560062484328845334669,1725.09,201784,500,2013345665851247346
1696214675000,USDC,WETH,18904.549987,-10.947370601924017049,18892.3386402142030175261552765322,1726.86,201784,500,2013345665851247346
1696214723000,USDC,WETH,1000,-0.579070961313974299,999.340611507858841455613105483265,1726.90,201784,500,2013345665851247346
1696214759000,USDC,WETH,1000,-0.57906939517024867,999.3392610012406365810837053025095,1726.91,201784,500,2013345665851247346
1696214783000,USDC,WETH,-1246.989186,0.722816151074637394,1246.788598395079753582663443239847,1725.18,201784,500,2013345665851247346
1696214843000,USDC,WETH,1000,-0.579069782967191725,999.339595403715674468936177073809,1726.91,201784,500,2013345665851247346
1696214867000,USDC,WETH,-517.554669,0.3,517.4713348215502029469224793011365,1725.18,201784,500,2013345665851247346
1696214867000,USDC,WETH,17245.542486,-9.986140138442919558,17233.95304361799340103327109295872,1726.95,201783,500,2013345665851247346
1696214927000,USDC,WETH,163.293555,-0.09455393676469757,163.1818979927017024323299277710649,1726.99,201783,500,2013345665851247346
1696214939000,USDC,WETH,-2501.621801,1.45,2501.165235387492647576791983288827,1725.26,201784,500,2013345665851247346
1696214951000,USDC,WETH,49188.163272,-28.480337765691908558,49153.05665971920327019461971671068,1727.09,201782,500,2013345665851247346
1696214963000,USDC,WETH,2650,-1.534263527333676256,2648.015898111335979859562482411719,1727.21,201782,500,2013345665851247346
1696214975000,USDC,WETH,262695.3125,-152.037456310035006634,262451.5821551862364606720402865688,1727.83,201775,500,2013345665851247346
1696214987000,USDC,WETH,-2590.052151,1.5,2588.496077107751014734612396505683,1726.70,201775,500,2013345665851247346
1696214987000,USDC,WETH,-2415.614464,1.398966872874441359,2414.155020870729382713147064486762,1726.71,201775,500,2013345665851247346
1696215047000,USDC,WETH,40468.75,-23.412397806754637956,40423.19781916281859208500192248421,1728.52,201774,500,2013345665851247346
1696215071000,USDC,WETH,-599.440163,0.347122634828180856,599.04855818619590679512005177459,1726.88,201774,500,2013345665851247346
1696215095000,USDC,WETH,-9110,5.275470233966193574,9104.108328006596682682113861058055,1726.86,201774,500,2013345665851247346
1696215095000,USDC,WETH,-662.884972,0.383872247647257049,662.460643854312380568909297763048,1726.84,201774,500,2013345665851247346
1696215203000,USDC,WETH,-499.232515,0.289102660121481305,498.9133363347583458340915528558684,1726.83,201774,500,2013345665851247346
1696215215000,USDC,WETH,1267.389909,-0.733203644919752968,1265.946234348774517097206179768474,1728.56,201774,500,2013345665851247346
1696215263000,USDC,WETH,5023.357687,-2.906061356263891404,5017.61430160591913916413023578964,1728.58,201774,500,2013345665851247346
1696215275000,USDC,WETH,-308.530221,0.17866522133141407,308.3305132485288986775100583405703,1726.86,201774,500,2013345665851247346
1696215275000,USDC,WETH,-297.020059,0.172,296.827923017688783022902221465985,1726.86,201774,500,2013345665851247346
1696215287000,USDC,WETH,950,-0.549580715935531575,948.9107796831473200261171034279845,1728.59,201774,500,2013345665851247346
1696215299000,USDC,WETH,17237.335505,-9.971675256409421837,17217.3762924599105837337761432519,1728.63,201774,500,2013345665851247346
1696215299000,USDC,WETH,-673.476561,0.39,673.0404809180152638309992230914775,1726.86,201774,500,2013345665851247346
1696215335000,USDC,WETH,500,-0.289239485722994308,499.415065375431016160814355716179,1728.67,201774,500,2013345665851247346
1696215431000,USDC,WETH,-963.538416,0.557944867376510728,962.8925070016878386911425725769215,1726.94,201774,500,2013345665851247346
1696215443000,USDC,WETH,-110143.456989,63.789064737657189319,110077.8896070162521529247718865325,1726.68,201777,500,2013345665851247346
1696215455000,USDC,WETH,5000,-2.893242990977049883,4994.882010793799377854111311597835,1728.16,201777,500,2013345665851247346
1696215575000,USDC,WETH,-594.222632,0.344188146690823928,593.909344435699245501305196017906,1726.45,201777,500,2013345665851247346
1696215575000,USDC,WETH,3000,-1.735974408795541001,2996.953880890522023905213255836103,1728.14,201777,500,2013345665851247346
1696215575000,USDC,WETH,-9495.329499,5.5,9490.38808872842038736024545385417,1726.42,201777,500,2013345665851247346
1696215587000,USDC,WETH,-8255.626106,4.782,8251.39541812551023497394432006012,1726.40,201777,500,2013345665851247346
1696215611000,USDC,WETH,-279.042083,0.161634579400891121,278.9006946183591982185699853488156,1726.38,201777,500,2013345665851247346
1696215647000,USDC,WETH,-485.419844,0.281178839924405285,485.1741850193907127995424944995095,1726.37,201777,500,2013345665851247346
1696215647000,USDC,WETH,-74.661001,0.043247258986642027,74.62318860065512478930286928716295,1726.38,201777,500,2013345665851247346
1696215671000,USDC,WETH,-95.041955,0.055052977447229864,94.9938940514532616953503633562433,1726.37,201777,500,2013345665851247346
1696215683000,USDC,WETH,4320.275521,-2.5,4315.921096512918357891020660842805,1728.11,201777,500,2013345665851247346
1696215755000,USDC,WETH,34089.702599,-19.743326435058653298,34069.78494996511292771087155785759,1726.64,201785,500,2013345665851247346
1696215755000,USDC,WETH,901573.932775,-522.958122461457650118,901740.7287215053858328304616725305,1723.99,201788,500,2013345665851247346
1696215755000,USDC,WETH,-1239822.772972,719.38122203965423616,1240243.406771478303040769873279582,1723.46,201811,500,2013345665851247346
1696215755000,USDC,WETH,-418686.97956,243.382415478547806502,419215.3920068903711535588071020694,1720.28,201813,500,2013345665851247346
1696215755000,USDC,WETH,86379.510593,-50.035542521242791541,86336.0708067644052239081429614837,1726.36,201786,500,2013345665851247346
1696215767000,USDC,WETH,259202.637247,-150.059776676280108805,258999.8650093178603720946778950259,1727.33,201778,500,2013345665851247346
1696215791000,USDC,WETH,500,-0.289362575035350891,499.5212069307988604140505437045521,1727.94,201778,500,2013345665851247346
1696215815000,USDC,WETH,-949.448408,0.55,948.996537922842038736024545385417,1726.27,201778,500,2013345665851247346
1696215815000,USDC,WETH,13369.839265,-7.737317105262434935,13356.91134488898742845573570938435,1727.97,201778,500,2013345665851247346
1696215839000,USDC,WETH,49.5625,-0.028682079987436194,49.51419003164182470511990645342594,1728.00,201778,500,2013345665851247346
1696215875000,USDC,WETH,300,-0.173611501818097116,299.7075130238520965667770954740125,1728.00,201778,500,2013345665851247346
1696215887000,USDC,WETH,-3090.009034,1.79,3088.545385585249544249970793163449,1726.26,201778,500,2013345665851247346
1696215911000,USDC,WETH,-10996.079556,6.37,10990.97571816091597590632064382747,1726.23,201778,500,2013345665851247346
1696215923000,USDC,WETH,300,-0.173617978760735134,299.7130981778550368691495296852149,1727.93,201778,500,2013345665851247346
1696215947000,USDC,WETH,-1182.448428,0.685,1181.908848067539630062139661070929,1726.20,201778,500,2013345665851247346
1696215959000,USDC,WETH,139.373401,-0.080659303908888871,139.2402938044737104531157136723695,1727.93,201778,500,2013345665851247346
1696215971000,USDC,WETH,-546.374488,0.316518885506256605,546.1256995631075268164684380360045,1726.20,201778,500,2013345665851247346
1696215995000,USDC,WETH,31997.69095,-18.517185610060639775,31966.46154221077312291560419819479,1728.00,201777,500,2013345665851247346
1696216007000,USDC,WETH,139905.208602,-80.94485926523225795,139752.4357969594322078760364761797,1728.40,201773,500,2013345665851247346
1696216019000,USDC,WETH,8541.119704,-4.940637876855130921,8530.93777367941450155731180021587,1728.75,201773,500,2013345665851247346
1696216031000,USDC,WETH,-150.252449,0.087,150.1474845932495588546075189973296,1727.04,201773,500,2013345665851247346
1696216055000,USDC,WETH,-1630.466662,0.944084050552,1629.329596590231686846494071071198,1727.04,201773,500,2013345665851247346
1696216067000,USDC,WETH,-431.757668,0.25,431.4571676012918357891020660842805,1727.03,201773,500,2013345665851247346
1696216103000,USDC,WETH,-451.755212,0.261579460541669736,451.4410628315921310290146811281947,1727.03,201773,500,2013345665851247346
1696216103000,USDC,WETH,3200,-1.851034142615377078,3196.171423616475873452630491111588,1728.76,201773,500,2013345665851247346
1696216115000,USDC,WETH,-85374.587515,49.439691500514254848,85319.79898727125826424036333934725,1726.84,201775,500,2013345665851247346
1696216163000,USDC,WETH,-51795.678822,30,51767.23944315502029469224793011365,1726.52,201777,500,2013345665851247346
1696216211000,USDC,WETH,-2934.871142,1.7,2933.368239488784483365894049373108,1726.39,201777,500,2013345665851247346
1696216211000,USDC,WETH,2011,-1.163692122478603131,2008.967234355550655072146024038411,1728.12,201777,500,2013345665851247346
1696216223000,USDC,WETH,500.178875,-0.289434231398955019,499.672434668629685104355029797604,1728.13,201777,500,2013345665851247346
1696216235000,USDC,WETH,393,-0.227413674101927558,392.6018436041632024987736499061488,1728.13,201777,500,2013345665851247346
1696216247000,USDC,WETH,-345.280137,0.2,345.1027353810334686312816528674244,1726.40,201777,500,2013345665851247346
1696216259000,USDC,WETH,5242.672867,-3.033614358572150433,5237.26254633974398925358344322735,1728.19,201776,500,2013345665851247346
1696216259000,USDC,WETH,11500,-6.654497795185045308,11488.26218255785075819783832295708,1728.15,201777,500,2013345665851247346
1696216271000,USDC,WETH,19477.4034,-11.270006143429189067,19456.9782763071446637707229208835,1728.25,201776,500,2013345665851247346
1696216283000,USDC,WETH,300,-0.173581218726777394,299.6813995104000909093513728220218,1728.30,201776,500,2013345665851247346
1696216283000,USDC,WETH,-185.606272,0.1075,185.5018194485554893893138884162406,1726.57,201776,500,2013345665851247346
1696216307000,USDC,WETH,9705.961521,-5.615238848054011943,9695.076095046885855898842463498085,1728.50,201775,500,2013345665851247346
1696216307000,USDC,WETH,39332.707311,-22.75685709840559916,39289.89498060803362507824610850977,1728.39,201775,500,2013345665851247346
1696216343000,USDC,WETH,2790,-1.614085515730862544,2786.847463084964267048276290057853,1728.53,201774,500,2013345665851247346
1696216355000,USDC,WETH,-2590.20797,1.5,2588.573986607751014734612396505683,1726.81,201775,500,2013345665851247346
1696216391000,USDC,WETH,-4450.366642,2.57725,4447.580362095717535149853199262848,1726.79,201775,500,2013345665851247346
1696216403000,USDC,WETH,-48.223498,0.027926857524742321,48.19345817799788000607315550145288,1726.78,201775,500,2013345665851247346
1696216403000,USDC,WETH,32.154718,-0.018602599819801081,32.11862887921763531870473712727093,1728.51,201775,500,2013345665851247346
1696216415000,USDC,WETH,904.276195,-0.523154002230239826,903.2611138999105961217866716673675,1728.51,201775,500,2013345665851247346
1696216439000,USDC,WETH,-1000,0.579112466252351306,999.3767829297341899042053067578325,1726.78,201775,500,2013345665851247346
1696216439000,USDC,WETH,-190.004679,0.11003425540108934,189.8864175960163309359885034683954,1726.78,201775,500,2013345665851247346
1696216451000,USDC,WETH,30.82627,-0.017834061853528469,30.79170124844603993153765172313736,1728.51,201775,500,2013345665851247346
1696216463000,USDC,WETH,-181.311564,0.105,181.1987816457792942662868588329445,1726.78,201775,500,2013345665851247346
1696216463000,USDC,WETH,9327.958761,-5.39648087138388333,9317.441910273006529601024664939565,1728.53,201774,500,2013345665851247346
1696216487000,USDC,WETH,4500,-2.603325217103884015,4494.885478798229869240445258184525,1728.56,201774,500,2013345665851247346
1696216499000,USDC,WETH,-63332.418234,36.678445725070512128,63294.57028068864835210553390000375,1726.69,201776,500,2013345665851247346
1696216511000,USDC,WETH,-35217.944423,20.398822504896809354,35199.1757423399348788012621887737,1726.47,201777,500,2013345665851247346
1696216511000,USDC,WETH,57473.441784,-33.25477608457890219,57412.8015608636037757020902430046,1728.28,201776,500,2013345665851247346
1696216523000,USDC,WETH,-105287.340878,60.995773844457720029,105241.2199391014967070636681431354,1726.14,201780,500,2013345665851247346
1696216535000,USDC,WETH,-42820.654988,24.81278299575895978,42806.75382974512110228422209367437,1725.75,201781,500,2013345665851247346
1696216535000,USDC,WETH,103685.059633,-60.026033874514658132,103603.8583318267997870093397973878,1727.33,201780,500,2013345665851247346
1696216535000,USDC,WETH,-113543.839455,65.798444786540058112,113510.8827500045367481550110524361,1725.63,201783,500,2013345665851247346
1696216535000,USDC,WETH,-794.090757,0.460169588983998498,793.856357515498775342184934467422,1725.65,201781,500,2013345665851247346
1696216547000,USDC,WETH,106207.570611,-61.476197648053648122,106115.6112906429255825425466689683,1727.62,201778,500,2013345665851247346
1696216559000,USDC,WETH,-39126.676961,22.668330769374431991,39110.57224078094729659352778028511,1726.05,201779,500,2013345665851247346
1696216595000,USDC,WETH,77762.730966,-45.005025959220187519,77689.8587841883444035348405362029,1727.87,201777,500,2013345665851247346
1696216607000,USDC,WETH,39994.177824,-23.142868262284937077,39953.52330537173082792985480392167,1728.14,201776,500,2013345665851247346
1696216667000,USDC,WETH,-445.867348,0.258247834792377229,445.624590741932218924666433158195,1726.51,201776,500,2013345665851247346
1696216667000,USDC,WETH,500,-0.289312136628838349,499.4781223712504637888023204913169,1728.24,201776,500,2013345665851247346
1696216679000,USDC,WETH,-159.52935,0.0924,159.4425577729474666742963993954288,1726.51,201776,500,2013345665851247346
1696216691000,USDC,WETH,-2346.701529,1.359222962538330745,2345.428771766531202560789143212407,1726.50,201776,500,2013345665851247346
1696216715000,USDC,WETH,700,-0.405039567258313144,699.271592623519974262418202427016,1728.23,201776,500,2013345665851247346
1696216739000,USDC,WETH,-9612.969408,5.567966408061427342,9607.82425751978123534752793563349,1726.48,201777,500,2013345665851247346
1696216751000,USDC,WETH,1000,-0.578641662529929552,998.971239768432418585292748496012,1728.19,201777,500,2013345665851247346
1696216787000,USDC,WETH,-134.836487,0.078099998843076608,134.7650243699782547857770542223922,1726.46,201777,500,2013345665851247346
1696216787000,USDC,WETH,-147.784879,0.085599999584370688,147.706581623894367411071038985584,1726.46,201777,500,2013345665851247346
1696216799000,USDC,WETH,1250,-0.723300431982789567,1248.7126301855732651058281644052,1728.19,201776,500,2013345665851247346
1696216835000,USDC,WETH,-434.466661,0.251644450274903274,434.2300513816726295434859716624781,1726.51,201776,500,2013345665851247346
1696216835000,USDC,WETH,199.967385,-0.115705979146156258,199.7586648218240534477922552804974,1728.24,201776,500,2013345665851247346
1696216835000,USDC,WETH,2500,-1.446555362502948974,2497.386023788836535207423890070213,1728.24,201776,500,2013345665851247346
1696216835000,USDC,WETH,10000,-5.786315503327117215,9989.625198716304789305629438080635,1728.22,201776,500,2013345665851247346
1696216847000,USDC,WETH,-94.958675,0.055,94.9066486743734920680335710687076,1726.52,201776,500,2013345665851247346
1696216871000,USDC,WETH,7999.899944,-4.628854786907895339,7991.47972399398280122120986806872,1728.27,201776,500,2013345665851247346
1696216895000,USDC,WETH,-1209.932383,0.700778099993389931,1209.25748263768593931735557918915,1726.56,201776,500,2013345665851247346
1696216907000,USDC,WETH,-260.710172,0.151,260.5646130423708600413285314795427,1726.56,201776,500,2013345665851247346
1696216907000,USDC,WETH,1120,-0.648041910038870207,1118.81609675361545919890247402697,1728.28,201776,500,2013345665851247346
1696216919000,USDC,WETH,2000,-1.157213634050604982,1997.882383951738448320124971596298,1728.29,201776,500,2013345665851247346
1696216919000,USDC,WETH,14999.811752,-8.678793998135541882,14983.7579408701705706386286825349,1728.33,201775,500,2013345665851247346
1696216979000,USDC,WETH,19999.747698,-11.571177408446528395,19977.87078725952983835556031053593,1728.41,201775,500,2013345665851247346
1696216991000,USDC,WETH,-141178.214306,81.776076882972786956,141105.8243338771102764893464877745,1726.40,201779,500,2013345665851247346
1696217015000,USDC,WETH,57.727048,-0.033410761970459107,57.67411680992523850752883235942815,1727.80,201779,500,2013345665851247346
1696217027000,USDC,WETH,13999.822501,-8.102690505441560192,13986.98077688579102057360972648966,1727.80,201779,500,2013345665851247346
1696217039000,USDC,WETH,6000,-3.472595285224418117,5994.470130454559077319349742900525,1727.81,201779,500,2013345665851247346
1696217063000,USDC,WETH,59837.5,-34.631529026537032132,59782.02824701672232643793824396295,1727.83,201779,500,2013345665851247346
1696217063000,USDC,WETH,-14.089744,0.00816271423655859,14.08370087499550552424843636404982,1726.11,201779,500,2013345665851247346
1696217075000,USDC,WETH,300,-0.173627354338300019,299.7214284106502237622203928644138,1727.84,201779,500,2013345665851247346
1696217111000,USDC,WETH,35.751051,-0.020691191671093343,35.71784524460998245869509701664247,1727.84,201779,500,2013345665851247346
1696217159000,USDC,WETH,-638.660815,0.37,638.386970747809721050286316950777,1726.11,201779,500,2013345665851247346
1696217171000,USDC,WETH,-10356.648076,6,10352.21425282934682784248081541801,1726.11,201779,500,2013345665851247346
1696217183000,USDC,WETH,5183.539487,-3,5178.714850914673413921240407709,1727.85,201778,500,2013345665851247346
1696217183000,USDC,WETH,-45.786457,0.02652585,45.76686779250517159222091162294262,1726.11,201779,500,2013345665851247346
1696217195000,USDC,WETH,16709.787187,-9.670588742844422244,16693.98767154026514499379104139223,1727.90,201778,500,2013345665851247346
1696217219000,USDC,WETH,4999.936119,-2.893568123538170211,4995.135359552708909093619377344126,1727.95,201778,500,2013345665851247346
1696217231000,USDC,WETH,36.12321,-0.020905118404856396,36.08840292578923182907464310223148,1727.96,201778,500,2013345665851247346
1696217243000,USDC,WETH,-360.781725,0.209,360.6147049832222478365130817370605,1726.23,201778,500,2013345665851247346
1696217243000,USDC,WETH,-23744.194182,13.754935175213486605,23733.1845091081742601953077726499,1726.23,201778,500,2013345665851247346
1696217255000,USDC,WETH,20536.914053,-11.884767704362357131,20516.87091502003984421861662757674,1728.00,201777,500,2013345665851247346
1696217291000,USDC,WETH,9125.303842,-5.279761488608632508,9115.469638090838275234323415242405,1728.36,201775,500,2013345665851247346
1696217291000,USDC,WETH,60613.018181,-35.073071653281686115,60550.54612898710958235989652205935,1728.19,201776,500,2013345665851247346
1696217339000,USDC,WETH,365.83,-0.211662362151795249,365.4346373974731549928385079284618,1728.37,201775,500,2013345665851247346
1696217339000,USDC,WETH,63803.371065,-36.91513116494352401,63734.15818474052761150800886949935,1728.38,201775,500,2013345665851247346
1696217339000,USDC,WETH,-3892.705604,2.254489486037789332,3890.432983874426927113010428856181,1726.65,201775,500,2013345665851247346
1696217375000,USDC,WETH,-1173.501816,0.679646312758845301,1172.820142521305926387528560056187,1726.64,201776,500,2013345665851247346
1696217387000,USDC,WETH,1500,-0.867872372793536259,1498.379396219534048707119278803493,1728.36,201775,500,2013345665851247346
1696217435000,USDC,WETH,-3578.154009,2.072331638140187761,3576.079735242464714514941233847744,1726.63,201776,500,2013345665851247346
1696217483000,USDC,WETH,18990,-10.985451035670828303,18967.91960315736874183640397630356,1728.65,201774,500,2013345665851247346
1696217483000,USDC,WETH,54414.0625,-31.480900657405136842,54353.48522756053153966631388955955,1728.48,201774,500,2013345665851247346
1696217507000,USDC,WETH,-599.373437,0.347067568271082912,598.9683010603953607286749041405475,1726.96,201774,500,2013345665851247346
1696217507000,USDC,WETH,3791.01,-2.192982648462338531,3786.546911028306446018646388926463,1728.70,201773,500,2013345665851247346
1696217519000,USDC,WETH,100122.631818,-57.917437229097655054,100004.3928669368793961593972653111,1728.71,201772,500,2013345665851247346
1696217519000,USDC,WETH,-49215.683922,28.5,49183.82048143939743225178387323553,1726.87,201775,500,2013345665851247346
1696217519000,USDC,WETH,53329.891735,-30.843080807722007908,53261.3981985439539294008934229103,1729.07,201771,500,2013345665851247346
1696217519000,USDC,WETH,-863.732638,0.5,863.0238369024455689868734012848335,1727.47,201771,500,2013345665851247346
1696217543000,USDC,WETH,2340,-1.353228893083813623,2336.909621391781945943906296097814,1729.20,201771,500,2013345665851247346
1696217567000,USDC,WETH,-4318.660246,2.5,4315.117712512227844934367006424169,1727.46,201771,500,2013345665851247346
1696217579000,USDC,WETH,500,-0.289153738895265354,499.3416167085888870175711733980967,1729.18,201771,500,2013345665851247346
1696217603000,USDC,WETH,-172744.901747,100,172603.9544539891137973746802569668,1727.45,201771,500,2013345665851247346
1696217615000,USDC,WETH,5740.100953,-3.319543504231945332,5732.54275220766373575627628323209,1729.18,201771,500,2013345665851247346
1696217627000,USDC,WETH,100,-0.057827229671195868,99.8652896244149281021934383380107,1729.29,201770,500,2013345665851247346
1696217627000,USDC,WETH,19621.544249,-11.346897723968427953,19595.37264161827271070283885999205,1729.24,201770,500,2013345665851247346
1696217651000,USDC,WETH,-55.065987,0.031875,55.01928526628090502291317933190815,1727.56,201770,500,2013345665851247346
1696217687000,USDC,WETH,-110265.858865,63.837016567274160128,110180.5486593864461550541509841161,1727.30,201773,500,2013345665851247346
1696217699000,USDC,WETH,10000,-5.784445809803862682,9988.01459559247036216452626304087,1728.77,201773,500,2013345665851247346
1696217711000,USDC,WETH,-2519.06216,1.458594877223696148,2517.299373777982337263243473847311,1727.05,201773,500,2013345665851247346
1696217711000,USDC,WETH,1500,-0.867664955747218387,1498.200537381811908149867813460342,1728.78,201773,500,2013345665851247346
1696217771000,USDC,WETH,-39274.85834,22.742300524233260427,39248.45686083979846236366740185575,1726.95,201774,500,2013345665851247346
1696217771000,USDC,WETH,35825.438227,-20.723070455811532321,35782.53435559040320827502233833436,1728.77,201773,500,2013345665851247346
1696217795000,USDC,WETH,5000,-2.89243597699318049,4994.191033064229714033914320076899,1728.65,201774,500,2013345665851247346
1696217795000,USDC,WETH,9999.999999,-5.784989185204437526,9988.483155870472555833021429740535,1728.61,201774,500,2013345665851247346
1696217807000,USDC,WETH,-56339.008109,32.626274811064348594,56303.6313863831716056090852870222,1726.80,201775,500,2013345665851247346
1696217819000,USDC,WETH,-484.994484,0.280884937963823333,484.708547337328943487098692597752,1726.67,201775,500,2013345665851247346
1696217831000,USDC,WETH,4554,-2.634801409992962687,4549.028872196859274418167392524704,1728.40,201775,500,2013345665851247346
1696217855000,USDC,WETH,-20647.136831,11.958,20635.13161365488822789006426512809,1726.64,201776,500,2013345665851247346
1696217891000,USDC,WETH,12433,-7.193579864605342622,12419.63207851249996760414744148514,1728.35,201775,500,2013345665851247346
