TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666915787000,USDC,WETH,-914.35842,0.603135884450027648,913.6749645957188128207749143321835,1516.01,203077,500,1963957291397405871
1666915787000,USDC,WETH,7692.307692,-5.068939738445752157,7682.68476806908749424660566282983,1517.54,203076,500,1963957291397405871
1666915799000,USDC,WETH,99855.128357,-65.792790686056583183,99724.18614301193695750363173992425,1517.72,203074,500,1963957291397405871
1666915799000,USDC,WETH,-75.818636,0.05,75.75284268200235328125043002578665,1516.37,203074,500,1963957291397405871
1666915799000,USDC,WETH,-461.355106,0.304248962226417849,460.9546152297809104891023848055606,1516.37,203074,500,1963957291397405871
1666915823000,USDC,WETH,-362897.536438,239.417517793502501535,362656.8230974429902564832666677023,1515.75,203082,500,1963957291397405871
1666915847000,USDC,WETH,169.613962,-0.111883234484161434,169.4880999140724011673892606240105,1515.99,203087,500,1963957291397405871
1666915847000,USDC,WETH,-187025.392841,123.465376931125569348,186959.9972058154889283789988195116,1514.80,203087,500,1963957291397405871
1666915847000,USDC,WETH,-28.775034,0.019,28.76805637916089424687516340979892,1514.48,203087,500,1963957291397405871
1666915859000,USDC,WETH,1967.560468,-1.298034284411080302,1966.224083603919597655298678295623,1515.80,203088,500,1963957291397405871
1666915859000,USDC,WETH,-55822.830612,36.861878648999997112,55811.08359556813903387562073933635,1514.38,203088,500,1963957291397405871
1666915871000,USDC,WETH,-177944.070282,117.534077471999990792,177930.110376760168123632523516129,1513.98,203092,500,1963957291397405871
1666915871000,USDC,WETH,-1657.413664,1.094966443088642273,1657.454624299787178722889054875101,1513.67,203092,500,1963957291397405871
1666915871000,USDC,WETH,3218.450814,-2.124132431022050253,3216.91856862449239833346398173833,1515.18,203092,500,1963957291397405871
1666915883000,USDC,WETH,-48064.155949,31.755051109499997512,48066.53918331218738181386049431706,1513.59,203093,500,1963957291397405871
1666915895000,USDC,WETH,-4799.009307,3.172,4800.297859326229292162527280835904,1512.93,203097,500,1963957291397405871
1666915895000,USDC,WETH,-164014.185814,108.38738745488461885,164042.3083543335660183763626053201,1513.22,203097,500,1963957291397405871
1666915907000,USDC,WETH,-127.472962,0.08425625,127.5075505297592155730671308972037,1512.92,203097,500,1963957291397405871
1666915907000,USDC,WETH,2801.340012,-1.849754670753949571,2800.694736766524542642127841141925,1514.44,203097,500,1963957291397405871
1666915919000,USDC,WETH,2400,-1.584736114859936726,2399.440005543250635862505006897358,1514.45,203097,500,1963957291397405871
1666915919000,USDC,WETH,2250,-1.485682171995279977,2249.468998910284864501986939262061,1514.46,203097,500,1963957291397405871
1666915931000,USDC,WETH,-151225.849882,100,151299.9743050047065625008600515733,1512.26,203103,500,1963957291397405871
1666915931000,USDC,WETH,1469.96228,-0.970893239194978268,1469.821585221287493607351551851623,1514.03,203100,500,1963957291397405871
1666915931000,USDC,WETH,-123974.762845,81.954318458527641075,124016.1868901394367992403947524122,1512.73,203100,500,1963957291397405871
1666915931000,USDC,WETH,20,-0.01321431191823117,20.00152278466518289338424894880808,1513.51,203103,500,1963957291397405871
1666915943000,USDC,WETH,-1663.193996,1.1,1664.154541004051772187509460567306,1511.99,203103,500,1963957291397405871
1666915955000,USDC,WETH,-250,0.165344873456586921,250.1446559939380580666488846649892,1511.99,203103,500,1963957291397405871
1666915967000,USDC,WETH,-551.375028,0.364668470972811215,551.694319640152798665085438654763,1511.99,203103,500,1963957291397405871
1666915991000,USDC,WETH,-152984.575592,101.198699935538404418,153086.5977719419513110921408372464,1511.72,203107,500,1963957291397405871
1666916003000,USDC,WETH,200,-0.132190020990126231,200.0507264410850236288404711522461,1512.97,203107,500,1963957291397405871
1666916015000,USDC,WETH,-1.511462,0.001,1.512601493640047065625008600515733,1511.46,203107,500,1963957291397405871
1666916015000,USDC,WETH,500,-0.330474788347183467,500.1266161919228243743997950404805,1512.97,203107,500,1963957291397405871
1666916027000,USDC,WETH,3555.67159,-2.35038405345907622,3556.772133785265790464271540149246,1512.80,203108,500,1963957291397405871
1666916027000,USDC,WETH,-51268.318596,33.921652081499999414,51308.4568540108346118904308190723,1511.37,203108,500,1963957291397405871
1666916051000,USDC,WETH,-3009.216915,1.991153848708308929,3011.654053885137370362227448512438,1511.29,203108,500,1963957291397405871
1666916051000,USDC,WETH,207.982039,-0.137481461224465349,208.0466809233160781936045054984117,1512.80,203108,500,1963957291397405871
1666916063000,USDC,WETH,-15.112885,0.01,15.12514743640047065625008600515733,1511.29,203108,500,1963957291397405871
1666916063000,USDC,WETH,-135.206258,0.089464241964689017,135.3159981156303279003706851399187,1511.29,203108,500,1963957291397405871
1666916087000,USDC,WETH,-390464.206872,258.481134893633552261,390868.9173355725717079960503312925,1510.61,203117,500,1963957291397405871
1666916087000,USDC,WETH,-7549.586741,5,7559.147187657260358898235057524135,1509.92,203117,500,1963957291397405871
1666916111000,USDC,WETH,941.6875,-0.622470677633684604,941.9736069943001642179668573231015,1512.82,203108,500,1963957291397405871
1666916111000,USDC,WETH,404057.138657,-267.212560550813044695,404273.9440310669822638504154224672,1512.12,203108,500,1963957291397405871
1666916111000,USDC,WETH,-115811.575902,76.64,115912.3632603864867811921469617299,1511.11,203110,500,1963957291397405871
1666916123000,USDC,WETH,172.057585,-0.113767191815745807,172.1358538230359749675967709461589,1512.37,203111,500,1963957291397405871
1666916123000,USDC,WETH,-16468.613503,10.9,16484.19807290282758239815242540261,1510.88,203111,500,1963957291397405871
1666916135000,USDC,WETH,88013.400975,-58.188658820480012748,88047.9951120090046770036193910922,1512.55,203108,500,1963957291397405871
1666916135000,USDC,WETH,-37152.810414,24.59165766304171794,37189.1119164713036052937699895511,1510.79,203111,500,1963957291397405871
1666916135000,USDC,WETH,755.666439,-0.4997008474761442,756.042181416612850865652410565843,1512.24,203111,500,1963957291397405871
1666916135000,USDC,WETH,46090.482994,-30.476688068304290568,46112.15566211969472642779778076761,1512.32,203110,500,1963957291397405871
1666916135000,USDC,WETH,559.717657,-0.37,559.901010969637266558469394256786,1512.75,203108,500,1963957291397405871
1666916135000,USDC,WETH,12940.502989,-8.554419998338673604,12944.84188935587285422390512470071,1512.73,203108,500,1963957291397405871
1666916147000,USDC,WETH,-528.933819,0.35,529.3716767010082251228764540266895,1511.24,203108,500,1963957291397405871
1666916147000,USDC,WETH,-302.247609,0.2,302.4979571862904143559294023009653,1511.24,203108,500,1963957291397405871
1666916147000,USDC,WETH,400,-0.264418740539837942,400.1308140179701884811677649280327,1512.75,203108,500,1963957291397405871
1666916159000,USDC,WETH,1600,-1.057598018299957383,1600.465019514279563444258875448079,1512.86,203107,500,1963957291397405871
1666916159000,USDC,WETH,31688.63775,-20.946946482883408353,31698.45025105773517767312014997214,1512.80,203107,500,1963957291397405871
1666916171000,USDC,WETH,1007.501745,-0.665955422773082123,1007.793061745578089165006849181894,1512.87,203107,500,1963957291397405871
1666916207000,USDC,WETH,2222.766729,-1.469236261012309929,2223.405335033559197102249162453686,1512.87,203107,500,1963957291397405871
1666916243000,USDC,WETH,500,-0.330496150270934828,500.142873566718348741226142519213,1512.88,203107,500,1963957291397405871
1666916243000,USDC,WETH,-344403.07355,227.965555291766622748,344742.0006447543025022422992665645,1510.77,203115,500,1963957291397405871
1666916243000,USDC,WETH,-66.057518,0.043741814291913574,66.1356593769974278830836468458013,1510.17,203115,500,1963957291397405871
1666916255000,USDC,WETH,91700.386694,-60.654837072466418078,91758.06618784799926094542912856555,1511.84,203113,500,1963957291397405871
1666916267000,USDC,WETH,-114328.420793,75.699713365491528016,114459.1102429816688441725512006352,1510.29,203116,500,1963957291397405871
1666916291000,USDC,WETH,98446.337249,-65.210088897437158095,98532.8971914543655056827096900351,1509.68,203127,500,1963957291397405871
1666916291000,USDC,WETH,-592824.955286,392.847370407277339578,593747.166795194432614417157961862,1509.05,203130,500,1963957291397405871
1666916303000,USDC,WETH,-353886.532947,234.716213995546405111,354427.9624472611068259104243028633,1507.72,203135,500,1963957291397405871
1666916327000,USDC,WETH,502.23,-0.332771244913022321,502.745691492486433420250624625939,1509.23,203131,500,1963957291397405871
1666916327000,USDC,WETH,178445.713789,-118.260450902279846294,178647.5277206462590965895647447022,1508.92,203131,500,1963957291397405871
1666916327000,USDC,WETH,600,-0.397551901224799688,600.615697235185886863959528313717,1509.24,203131,500,1963957291397405871
1666916339000,USDC,WETH,366141.742534,-242.496415543929410717,366438.7002502921154308330150817835,1509.89,203123,500,1963957291397405871
1666916363000,USDC,WETH,35.554425,-0.023537627679795608,35.57456287047873749221365566863552,1510.54,203123,500,1963957291397405871
1666916363000,USDC,WETH,497.5,-0.329353172946086721,497.7816311521027627736142922241131,1510.54,203123,500,1963957291397405871
1666916375000,USDC,WETH,64.906258,-0.042977011919713491,64.94905209882369262483535326447745,1510.26,203125,500,1963957291397405871
1666916375000,USDC,WETH,-79387.94921,52.613608171601149804,79476.35334017081878420927156018535,1508.89,203125,500,1963957291397405871
1666916375000,USDC,WETH,110.243637,-0.072996678013526458,110.316312701423851051501985368809,1510.26,203125,500,1963957291397405871
1666916399000,USDC,WETH,-426362.001458,282.734999748107350463,426911.8131995970238883868162819772,1507.99,203134,500,1963957291397405871
1666916399000,USDC,WETH,20,-0.013255988395804378,20.02073734224707188820781936437638,1508.75,203134,500,1963957291397405871
1666916411000,USDC,WETH,-598775.352897,397.5410680367529984,599905.0355926534352296544953073715,1506.20,203148,500,1963957291397405871
1666916411000,USDC,WETH,403312.324864,-267.554551364779176712,403613.1428309932740730970266182118,1507.40,203139,500,1963957291397405871
1666916411000,USDC,WETH,6436.429403,-4.271933517171332186,6442.778773358823676344017253139815,1506.68,203148,500,1963957291397405871
1666916411000,USDC,WETH,-150.515167,0.1,150.7401269173417119838264232731528,1505.15,203148,500,1963957291397405871
1666916411000,USDC,WETH,2670.114088,-1.772204679276058774,2672.762210478712501138006829978321,1506.66,203148,500,1963957291397405871
1666916411000,USDC,WETH,2321.776283,-1.54097444,2324.054842223138309129182116605496,1506.69,203148,500,1963957291397405871
1666916411000,USDC,WETH,-1353.257102,0.898220996456849452,1354.628604634220748062364742200818,1506.60,203139,500,1963957291397405871
1666916423000,USDC,WETH,-200029.368203,132.8,200255.5017597297935145214901067469,1506.25,203143,500,1963957291397405871
1666916435000,USDC,WETH,-363138.830325,241.246261848772186329,363668.2295052133398144780906145167,1505.26,203152,500,1963957291397405871
1666916435000,USDC,WETH,100,-0.066395059500705453,100.1003076720267108065073654579536,1506.14,203152,500,1963957291397405871
1666916447000,USDC,WETH,6596.28022,-4.379570410681226752,6602.871315852786451739829601416815,1506.15,203152,500,1963957291397405871
1666916447000,USDC,WETH,4411.603866,-2.929027307104532614,4415.983991262117718943622420433542,1506.17,203152,500,1963957291397405871
1666916447000,USDC,WETH,1600,-1.062280886215923872,1601.574689950620662104956725447654,1506.19,203151,500,1963957291397405871
1666916447000,USDC,WETH,600,-0.398354323330392662,600.5897473609859254810654078244245,1506.20,203151,500,1963957291397405871
1666916447000,USDC,WETH,3406.116173,-2.261426407538582087,3409.482625424093064217717327116765,1506.18,203152,500,1963957291397405871
1666916447000,USDC,WETH,1115.224067,-0.740428069888,1116.323395299435565011096996137863,1506.19,203151,500,1963957291397405871
1666916459000,USDC,WETH,4562.587342,-3.029192650229225475,4567.058378729702241356559202693908,1506.21,203151,500,1963957291397405871
1666916459000,USDC,WETH,200,-0.132783257110227967,200.195437506092849283042907177293,1506.21,203151,500,1963957291397405871
1666916471000,USDC,WETH,46232.203978,-30.68706892550432499,46271.91518175904057653196640457526,1506.57,203148,500,1963957291397405871
1666916471000,USDC,WETH,79130.484924,-52.531219699232985444,79204.189834137524932257393488058,1506.35,203149,500,1963957291397405871
1666916495000,USDC,WETH,35878.323821,-23.812314379175779164,35907.43072072761163233267630954093,1506.71,203148,500,1963957291397405871
1666916495000,USDC,WETH,-6021.035106,4,6028.83295470511577854599833275986,1505.26,203148,500,1963957291397405871
1666916519000,USDC,WETH,-4208.155994,2.8,4216.898778193581044982198832931904,1502.91,203163,500,1963957291397405871
1666916519000,USDC,WETH,-3473.635839,2.307692307692307704,3478.153728176028342599305596961028,1505.24,203148,500,1963957291397405871
1666916519000,USDC,WETH,-2345.17365,1.560430699277691775,2350.054828230835241900448252291563,1502.90,203163,500,1963957291397405871
1666916519000,USDC,WETH,-668034.043244,444.148755643506600691,669162.279073739483534152517391023,1504.08,203163,500,1963957291397405871
1666916519000,USDC,WETH,264.39602,-0.175475197916627623,264.6078831222526498193544635077803,1506.74,203148,500,1963957291397405871
1666916543000,USDC,WETH,3328.648248,-2.216001120321931395,3334.343389815806909085284393058593,1502.10,203179,500,1963957291397405871
1666916543000,USDC,WETH,101268.658008,-67.427044548645762251,101448.5918672337491292913716824883,1501.90,203179,500,1963957291397405871
1666916543000,USDC,WETH,3204.341471,-2.1330116925349383,3209.647639765387754089046113263532,1502.26,203178,500,1963957291397405871
1666916543000,USDC,WETH,1374.502846,-0.914954082298928814,1376.777674030979768726529451475554,1502.26,203178,500,1963957291397405871
1666916543000,USDC,WETH,-3076.556882,2.05,3083.196204590772297457943284307602,1500.76,203178,500,1963957291397405871
1666916543000,USDC,WETH,-771953.496434,514.100883492382887167,773412.6444048499305597446413307715,1501.56,203181,500,1963957291397405871
1666916543000,USDC,WETH,46001.262369,-30.622956998771131415,46078.6556923428706125661705519786,1502.18,203178,500,1963957291397405871
1666916543000,USDC,WETH,4137.716067,-2.754650441320014236,4144.813350221195283181188419752142,1502.08,203179,500,1963957291397405871
1666916543000,USDC,WETH,15042.301272,-10.012893417816256145,15067.0515658172950425430396579994,1502.29,203177,500,1963957291397405871
1666916555000,USDC,WETH,-7453.412671,4.946069586299090703,7454.130005864181974066738195916135,1506.94,203137,500,1963957291397405871
1666916555000,USDC,WETH,152344.603996,-101.352877831082909595,152553.1755978367292081224929246775,1503.11,203170,500,1963957291397405871
1666916555000,USDC,WETH,1539786.570068,-1022.403895234558411719,1540390.426911329374652972962270452,1506.05,203135,500,1963957291397405871
1666916555000,USDC,WETH,-78003.322344,51.75771893108363,78006.9649392954659761931165420422,1507.09,203136,500,1963957291397405871
1666916555000,USDC,WETH,152344.988835,-101.388731989131862918,152580.388186596548754768277953018,1502.58,203174,500,1963957291397405871
1666916555000,USDC,WETH,-328778.402128,218.261767858796283353,328546.2943632693228290793105803977,1506.35,203144,500,1963957291397405871
1666916567000,USDC,WETH,169.685155,-0.112393568678916763,169.4440576036077438567566607437845,1509.74,203128,500,1963957291397405871
1666916567000,USDC,WETH,702215.400397,-465.502980654764080319,701217.648340535098580336770195407,1508.51,203128,500,1963957291397405871
1666916591000,USDC,WETH,52825.233697,-34.987422883267613324,52748.53442569960771624028096888715,1509.83,203127,500,1963957291397405871
1666916591000,USDC,WETH,46119.889627,-30.54275564253998535,46050.24901127399376396768854039206,1510.01,203126,500,1963957291397405871
1666916603000,USDC,WETH,259420.42084,-171.738628761494794804,258982.2173058526321567574533749995,1510.55,203119,500,1963957291397405871
1666916615000,USDC,WETH,200408.970118,-132.601402612346418751,200095.1968944421606886539154870298,1511.36,203115,500,1963957291397405871
1666916627000,USDC,WETH,-15.102016,0.01,15.08663459167332066163363371742082,1510.20,203115,500,1963957291397405871
1666916639000,USDC,WETH,-256.682466,0.17,256.4468850584464512477717731961539,1509.90,203117,500,1963957291397405871
1666916639000,USDC,WETH,-1402.664087,0.928794097830160622,1401.236593679819004141671727466785,1510.20,203115,500,1963957291397405871
1666916639000,USDC,WETH,-75.50983,0.05,75.4330479583666033081681685871041,1510.20,203115,500,1963957291397405871
1666916639000,USDC,WETH,-85156.778968,56.393417778398064624,85074.3633446239454533883724122744,1510.05,203117,500,1963957291397405871
1666916639000,USDC,WETH,-754.94931,0.5,754.255984583666033081681685871041,1509.90,203117,500,1963957291397405871
1666916639000,USDC,WETH,-4787.577924,3.170816430147771388,4783.197822833621634746767226853858,1509.89,203117,500,1963957291397405871
1666916651000,USDC,WETH,325947.319929,-215.579536947929288289,325426.3490890437083670745427167184,1511.96,203109,500,1963957291397405871
1666916663000,USDC,WETH,-2631.4887,1.740032525673892702,2628.871249573123955196749869601093,1512.32,203101,500,1963957291397405871
1666916663000,USDC,WETH,-4352.781597,2.87818874,4348.434711919808996268285740499701,1512.33,203101,500,1963957291397405871
1666916663000,USDC,WETH,384377.875046,-254.018178857421733594,383737.0214587398489466835642249692,1513.19,203101,500,1963957291397405871
1666916675000,USDC,WETH,945.389042,-0.624500591813393636,943.9779676079351855031122362736735,1513.83,203101,500,1963957291397405871
1666916675000,USDC,WETH,-302.46395,0.2,302.1632800415039144561649379880279,1512.32,203101,500,1963957291397405871
1666916675000,USDC,WETH,-30.246058,0.02,30.21615950415039144561649379880279,1512.30,203101,500,1963957291397405871
1666916675000,USDC,WETH,-4706.916908,3.1123998885327718,4702.25133893641280884120224557661,1512.31,203101,500,1963957291397405871
1666916687000,USDC,WETH,500,-0.330242135619712441,499.2602978190997766313782325264228,1514.04,203099,500,1963957291397405871
1666916687000,USDC,WETH,64646.495564,-42.701168758704481017,64547.9634197438154229153535768747,1513.93,203099,500,1963957291397405871
1666916711000,USDC,WETH,-400,0.264309696119447643,399.6008909909653458324046980334372,1513.38,203094,500,1963957291397405871
1666916711000,USDC,WETH,247006.923487,-163.097811239917441027,246606.496209458313823724864631073,1514.47,203094,500,1963957291397405871
1666916711000,USDC,WETH,-2724.086915,1.8,2721.36401614257808267097861230819,1513.38,203094,500,1963957291397405871
1666916723000,USDC,WETH,76366.753072,-50.406336740401735644,76249.1375454937753649364569051148,1515.02,203092,500,1963957291397405871
1666916735000,USDC,WETH,-501,0.330990172704081405,500.4565258140640749339714997585545,1513.64,203092,500,1963957291397405871
1666916747000,USDC,WETH,128629.386972,-84.882716625046352459,128446.9067926280639117850066062199,1515.38,203089,500,1963957291397405871
1666916771000,USDC,WETH,-650.668353,0.429743515879094836,650.022215753519407881875918598685,1514.09,203089,500,1963957291397405871
1666916783000,USDC,WETH,-7979.150581,5.27,7972.471534819755049822666069187765,1514.07,203089,500,1963957291397405871
1666916783000,USDC,WETH,-3452.555108,2.2803435270305586,3449.717010367952531629843266956154,1514.05,203089,500,1963957291397405871
1666916795000,USDC,WETH,-60408.584466,39.901588070999996874,60361.13940893897127991506125138455,1513.94,203091,500,1963957291397405871
1666916795000,USDC,WETH,7.911548,-0.005220940102134815,7.901659374152351299451534615450215,1515.35,203091,500,1963957291397405871
1666916807000,USDC,WETH,-14987.481376,9.900515085714064382,14976.35816857975905388616311965202,1513.81,203091,500,1963957291397405871
1666916807000,USDC,WETH,-454.134416,0.3,453.8013955386905598217935304733917,1513.78,203091,500,1963957291397405871
1666916831000,USDC,WETH,-82.637116,0.054589895573976861,82.5765434026253444766861703902251,1513.78,203091,500,1963957291397405871
1666916843000,USDC,WETH,50,-0.032996868331941561,49.9383937752130581298183899049817,1515.30,203091,500,1963957291397405871
1666916867000,USDC,WETH,-94902.622884,62.692582262102739321,94833.1504550012924862194489964257,1513.78,203091,500,1963957291397405871
1666916867000,USDC,WETH,143986.665175,-95.011413452514034146,143801.1180410279471345940640262082,1515.47,203090,500,1963957291397405871
1666916867000,USDC,WETH,49551.324437,-32.699035303525000684,49488.95956131233632516552287365742,1515.38,203090,500,1963957291397405871
1666916879000,USDC,WETH,-110972.762924,73.3,110885.1012839533934497915526123321,1513.95,203090,500,1963957291397405871
1666916891000,USDC,WETH,-151.395241,0.1,151.2756830128968532739311768244639,1513.95,203090,500,1963957291397405871
1666916891000,USDC,WETH,1000,-0.659863028627018186,998.7116922752222631123912634792265,1515.47,203090,500,1963957291397405871
1666916891000,USDC,WETH,-0.01,0.000006605241453614,0.009992113514940165727411476413402155,1513.95,203090,500,1963957291397405871
1666916903000,USDC,WETH,-202078.997984,133.508793430722268393,201942.8583512856034040354024268308,1513.60,203095,500,1963957291397405871
1666916915000,USDC,WETH,-73745.754355,48.73751247496116267,73707.7448230570498467189131842718,1513.12,203096,500,1963957291397405871
1666916951000,USDC,WETH,-401360.610844,265.398023010572334634,401262.9891609227342969812824081374,1512.30,203106,500,1963957291397405871
1666916963000,USDC,WETH,-755.809667,0.5,755.7951460644842663696558841223195,1511.62,203106,500,1963957291397405871
1666916963000,USDC,WETH,5000,-3.304420191001186567,4997.416757643662382936443751236485,1513.12,203105,500,1963957291397405871
1666916975000,USDC,WETH,-3023.225619,2,3023.174059757937065478623536489278,1511.61,203106,500,1963957291397405871
1666916975000,USDC,WETH,1175.702133,-0.777004002427473732,1175.095637182346680467686426652419,1513.12,203106,500,1963957291397405871
1666917035000,USDC,WETH,113044.591248,-74.699742834887400257,112978.9139607243874002799659841221,1513.32,203103,500,1963957291397405871
1666917047000,USDC,WETH,-147571.063283,97.6,147549.7206540873287953568285806768,1512.00,203103,500,1963957291397405871
1666917047000,USDC,WETH,3329.731281,-2.2,3327.583015783730772026485890138206,1513.51,203103,500,1963957291397405871
1666917059000,USDC,WETH,304939.409527,-201.406735268030364417,304689.013049556662469390892842673,1514.05,203096,500,1963957291397405871
1666917059000,USDC,WETH,-932.286887,0.616159252265375441,931.824668356123271357047556367232,1513.06,203096,500,1963957291397405871
1666917059000,USDC,WETH,1247.487348,-0.823656052432235148,1246.246960198493162866446509065438,1514.57,203096,500,1963957291397405871
1666917059000,USDC,WETH,-907.835023,0.6,907.3858865773811196435870609467835,1513.06,203096,500,1963957291397405871
1666917071000,USDC,WETH,-352.071595,0.232688376414677443,351.897164086929655535635503094333,1513.06,203096,500,1963957291397405871
1666917083000,USDC,WETH,132187.424429,-87.263710935252594758,132045.9342162188133597799263802608,1514.80,203093,500,1963957291397405871
1666917083000,USDC,WETH,-4885.92634,3.228206865234724281,4882.779372652727791585151176741493,1513.51,203093,500,1963957291397405871
1666917095000,USDC,WETH,126480.617318,-83.472490628655269831,126327.1998073970473828904463056232,1515.24,203090,500,1963957291397405871
1666917107000,USDC,WETH,-4150.353942,2.74,4146.015883853373779705714244990311,1514.73,203085,500,1963957291397405871
