TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710807155000,USDC,WETH,159375,-45.164149112819966682,159293.5703368045582071244494552505,3528.79,194636,500,2485470342662997964
1710807155000,USDC,WETH,4297.772072,-1.217697553252214711,4295.192763289478318959423755901161,3529.42,194635,500,2485470342662997964
1710807167000,USDC,WETH,157710.090679,-44.676460348642215815,157601.5182560891662506902676179838,3530.05,194632,500,2485470342662997964
1710807167000,USDC,WETH,-4127.488423,1.170217957693242553,4126.363675819263232566803199830969,3527.11,194632,500,2485470342662997964
1710807191000,USDC,WETH,-299,0.084772341992619349,298.9192440650798587123587309670919,3527.09,194632,500,2485470342662997964
1710807203000,USDC,WETH,12200,-3.455435424660880592,12190.53067229732859043275930362737,3530.67,194632,500,2485470342662997964
1710807227000,USDC,WETH,1000,-0.283228164554036853,999.2163393254933812020385333381665,3530.72,194632,500,2485470342662997964
1710807227000,USDC,WETH,271.717033,-0.076958023184943206,271.504287027824480666191263175911,3530.72,194632,500,2485470342662997964
1710807239000,USDC,WETH,-813.642895,0.23067212264489248,813.4028086176161572014691111015195,3527.27,194632,500,2485470342662997964
1710807239000,USDC,WETH,10000,-2.832247651751400123,9992.103475997356930952565811169495,3530.76,194632,500,2485470342662997964
1710807263000,USDC,WETH,-21514.793254,6.099707907550005957,21508.70682016729009833134680535913,3527.18,194632,500,2485470342662997964
1710807263000,USDC,WETH,-7068.315188,2.004016626562534438,7066.42581257647594923751272639613,3527.07,194632,500,2485470342662997964
1710807275000,USDC,WETH,-1058.11285,0.3,1057.834705343212477924710760126635,3527.04,194632,500,2485470342662997964
1710807287000,USDC,WETH,-3341.643871,0.947439563155270328,3340.773478614560990431005544989465,3527.03,194632,500,2485470342662997964
1710807299000,USDC,WETH,-25,0.007088150936290443,24.99353420968263958908880524548922,3527.01,194632,500,2485470342662997964
1710807311000,USDC,WETH,170898.4375,-48.396691255550295103,170752.9493380375794241045359297186,3531.20,194629,500,2485470342662997964
1710807323000,USDC,WETH,6658.280143,-1.885191675204190486,6651.96811193937266729770268147455,3531.88,194629,500,2485470342662997964
1710807335000,USDC,WETH,180859.375,-51.197133704003393367,180669.4618950147952665313287920913,3532.61,194625,500,2485470342662997964
1710807347000,USDC,WETH,82013.426925,-23.209962039104643072,81916.45950872998162535217736877605,3533.54,194623,500,2485470342662997964
1710807347000,USDC,WETH,-9883.254894,2.8,9876.891396869983127297300427848595,3529.73,194625,500,2485470342662997964
1710807359000,USDC,WETH,117529.882734,-33.253952214439299106,117378.1669222219169532795070724771,3534.31,194620,500,2485470342662997964
1710807383000,USDC,WETH,-34.729823,0.009835043709730508,34.70010316643875668626895799283965,3531.23,194620,500,2485470342662997964
1710807395000,USDC,WETH,-5568.75,1.576570727538632558,5563.22952715775167864446116426559,3532.19,194618,500,2485470342662997964
1710807395000,USDC,WETH,127527.7312,-36.07311363218949861,127346.1289101815280840720395942753,3535.26,194618,500,2485470342662997964
1710807419000,USDC,WETH,-24408.650069,6.907623523839056741,24379.66266181312668838736830939999,3533.58,194614,500,2485470342662997964
1710807419000,USDC,WETH,195724.516268,-55.344783061084052529,195412.6555106939345543816216904499,3536.46,194614,500,2485470342662997964
1710807431000,USDC,WETH,-10617.259694,3.004788442633415766,10604.85273196952382102036570942329,3533.45,194614,500,2485470342662997964
1710807443000,USDC,WETH,-176.670256,0.05,176.4648413905354129874517933544392,3533.41,194614,500,2485470342662997964
1710807455000,USDC,WETH,-759.401694,0.214829092402584987,758.357373827773273711634026413974,3534.91,194610,500,2485470342662997964
1710807455000,USDC,WETH,-37.882571,0.010716707149376219,37.8304920912965592388473184734623,3534.91,194610,500,2485470342662997964
1710807455000,USDC,WETH,196246.317531,-55.472919519132782038,195899.4087286481924784938374338134,3537.70,194610,500,2485470342662997964
1710807479000,USDC,WETH,-4253.748233,1.203360410787015813,4247.910278663533254512170589276867,3534.89,194610,500,2485470342662997964
1710807479000,USDC,WETH,-550.397027,0.155704903240839943,549.643083422325454937180146096167,3534.87,194610,500,2485470342662997964
1710807503000,USDC,WETH,-50545.869581,14.30000000000000071,50478.03282019312936585314304497245,3534.68,194611,500,2485470342662997964
1710807503000,USDC,WETH,93298.173063,-26.348994729225632893,93157.45887786119559522795834543865,3540.86,194602,500,2485470342662997964
1710807503000,USDC,WETH,322656.25,-91.164866594888405385,322014.7962858782251837679201218951,3539.26,194604,500,2485470342662997964
1710807527000,USDC,WETH,-191.439038,0.05409514797845652,191.2033720923142837181656850195579,3538.93,194599,500,2485470342662997964
1710807527000,USDC,WETH,159960.9375,-45.163225729170000721,159698.5021014662137829933121813538,3541.84,194599,500,2485470342662997964
1710807551000,USDC,WETH,-11607.536869,3.28,11593.42094558601966306314583535478,3538.88,194599,500,2485470342662997964
1710807575000,USDC,WETH,258606.432938,-72.981698968257679639,258125.983754029587003657130236485,3543.44,194593,500,2485470342662997964
1710807599000,USDC,WETH,-10467.941199,2.955,10455.91389670056571759670640442487,3542.45,194589,500,2485470342662997964
1710807599000,USDC,WETH,185736.691088,-52.389951136847903444,185449.5144711499381531361418318294,3545.27,194589,500,2485470342662997964
1710807611000,USDC,WETH,-67809.473325,19.143710481182419265,67734.64212130160776488404679568745,3542.13,194590,500,2485470342662997964
1710807623000,USDC,WETH,195322.290263,-55.079349721448374819,194994.8984621542089066879467165492,3546.20,194586,500,2485470342662997964
1710807683000,USDC,WETH,-100.604417,0.028399387777452675,100.4883312238811057664505596492367,3542.49,194589,500,2485470342662997964
1710807683000,USDC,WETH,-117892.106329,33.274923667406691794,117748.0039631040069475303748045184,3542.97,194589,500,2485470342662997964
1710807707000,USDC,WETH,-407897.658489,115.199142484892291306,407523.5804939877235300662355534853,3540.80,194598,500,2485470342662997964
1710807731000,USDC,WETH,-710558.536225,200.929449774136834075,710366.7653193260171015079539822215,3536.36,194614,500,2485470342662997964
1710807767000,USDC,WETH,-41200.200076,11.66,41205.94065561823245843152439573513,3533.46,194615,500,2485470342662997964
1710807779000,USDC,WETH,-394.552383,0.111666669749128156,394.6162943431171626935657707914352,3533.30,194615,500,2485470342662997964
1710807803000,USDC,WETH,-936.320467,0.265,936.4747929913234649643528271757985,3533.28,194615,500,2485470342662997964
1710807803000,USDC,WETH,-1940.320936,0.549153261024219592,1940.63770396143837565861579494197,3533.30,194615,500,2485470342662997964
1710807815000,USDC,WETH,-569520.852706,161.287600353358579396,569791.8660167575469437816642117865,3531.09,194627,500,2485470342662997964
1710807827000,USDC,WETH,-293910.855315,83.31363302028959744,294189.3421764385046479182407652436,3527.76,194633,500,2485470342662997964
1710807851000,USDC,WETH,-440612.974094,124.99885133728513651,441207.5512014985574246581524401673,3524.94,194643,500,2485470342662997964
1710807863000,USDC,WETH,-10878.781533,3.087756974381057235,10896.15132224915687767370501720236,3523.20,194643,500,2485470342662997964
1710807863000,USDC,WETH,-1761.575058,0.5,1764.39990539872351880066571165245,3523.15,194643,500,2485470342662997964
1710807863000,USDC,WETH,5947.5,-1.686424547876745251,5954.041204733027512608127967284815,3526.69,194643,500,2485470342662997964
1710807875000,USDC,WETH,5063.49268,-1.435743829252483477,5069.02837373118012141720745797073,3526.74,194643,500,2485470342662997964
1710807875000,USDC,WETH,498.037976,-0.141218589095374774,498.5839742044779348575523471086761,3526.72,194643,500,2485470342662997964
1710807875000,USDC,WETH,-1821.901056,0.517111774082243494,1824.803255121142038638417515719425,3523.22,194643,500,2485470342662997964
1710807887000,USDC,WETH,-125035.277979,35.49379034652094464,125243.1438604748884193055913091682,3522.74,194646,500,2485470342662997964
1710807899000,USDC,WETH,30570.468951,-8.670264194094908727,30606.51568536191291917560244778442,3525.90,194645,500,2485470342662997964
1710807923000,USDC,WETH,1000,-0.283605899705042658,1001.161861378602377705656376433988,3526.02,194645,500,2485470342662997964
1710807935000,USDC,WETH,-265839.099717,75.490830245444871166,266303.6450394399402245529297616455,3521.48,194651,500,2485470342662997964
1710807947000,USDC,WETH,5074.982251,-1.440233377906728161,5081.939852944148442931680308811165,3523.72,194652,500,2485470342662997964
1710807947000,USDC,WETH,-35203.155598,10,35268.49738631240466271887231495311,3520.32,194652,500,2485470342662997964
1710807971000,USDC,WETH,-279588.83568,79.448054312427334954,280154.656530608224402417685469596,3519.14,194658,500,2485470342662997964
1710808019000,USDC,WETH,-223192.320733,63.456889994484033229,223551.9181246274153117873191604164,3517.23,194662,500,2485470342662997964
1710808019000,USDC,WETH,-55923.198002,15.904339966065425662,56021.31690867719098449289847496805,3516.22,194664,500,2485470342662997964
1710808031000,USDC,WETH,-837.068304,0.238072700297686895,838.5611902880087221073371388942275,3516.02,194664,500,2485470342662997964
1710808055000,USDC,WETH,-185278.424221,52.705470203448950332,185607.7851977869890321047922008624,3515.35,194667,500,2485470342662997964
1710808055000,USDC,WETH,-105.440775,0.03,105.6381810772613376521236463208674,3514.69,194667,500,2485470342662997964
1710808079000,USDC,WETH,-1757.350077,0.5,1760.638264787688960868727438681124,3514.70,194667,500,2485470342662997964
1710808079000,USDC,WETH,2002.90153,-0.56929454515201491,2005.644472500506973093435326854877,3518.22,194667,500,2485470342662997964
1710808103000,USDC,WETH,135742.1875,-38.577408793061490338,135918.8055918951461671085585822805,3518.70,194665,500,2485470342662997964
1710808103000,USDC,WETH,9510.135908,-2.70234538671687037,9521.806465624926952723978914868825,3519.22,194664,500,2485470342662997964
1710808127000,USDC,WETH,239,-0.067912189502244205,239.292107515320441019652130887977,3519.25,194664,500,2485470342662997964
1710808151000,USDC,WETH,291652.381682,-82.848818929658655429,291965.4141156526108961162159117718,3520.30,194658,500,2485470342662997964
1710808187000,USDC,WETH,1826.447411,-0.518674947455698035,1828.128165605249975385264964748897,3521.37,194658,500,2485470342662997964
1710808199000,USDC,WETH,254263.286599,-72.185487107248603403,254461.5335000147080339834611541817,3522.36,194653,500,2485470342662997964
1710808211000,USDC,WETH,9906.437941,-2.811629229487698005,9912.726143227478302366041521812705,3523.38,194653,500,2485470342662997964
1710808211000,USDC,WETH,83946.340352,-23.823065305276477233,83995.30524940789916943011281962285,3523.74,194651,500,2485470342662997964
1710808211000,USDC,WETH,5000,-1.418807774873846823,5002.67256521959004293771873191039,3524.09,194651,500,2485470342662997964
1710808259000,USDC,WETH,182588.455223,-51.800955662918593395,182667.3035740064286254171290055043,3524.81,194647,500,2485470342662997964
1710808271000,USDC,WETH,-48146.469364,13.670976543216289128,48187.83183911671162171649727790326,3521.80,194648,500,2485470342662997964
1710808271000,USDC,WETH,443554.6875,-125.765180591394348538,443617.8726080800031850979037584114,3526.85,194638,500,2485470342662997964
1710808283000,USDC,WETH,2594.41613,-0.735260712078585127,2594.153884574824988700056901249972,3528.57,194638,500,2485470342662997964
1710808307000,USDC,WETH,165118.627445,-46.786257136766840484,165086.8303030365910834191536264555,3529.21,194634,500,2485470342662997964
1710808319000,USDC,WETH,-680.956797,0.19310710677373251,681.105132318484718929557526757513,3526.32,194634,500,2485470342662997964
1710808355000,USDC,WETH,-323.486279,0.0917349946223166,323.5569231411642908150883247208155,3526.31,194634,500,2485470342662997964
1710808415000,USDC,WETH,-222718.624452,63.174451776854952691,222794.3988421420371891333485174287,3525.45,194639,500,2485470342662997964
1710808415000,USDC,WETH,-130.395004,0.037,130.4627807452889831042858304624031,3524.19,194640,500,2485470342662997964
1710808415000,USDC,WETH,-52865.898931,15,52891.8462541306688260618231604337,3524.39,194640,500,2485470342662997964
1710808427000,USDC,WETH,-61.792769,0.0175339,61.8248945268114189419523600741819,3524.19,194640,500,2485470342662997964
1710808451000,USDC,WETH,205468.75,-58.231083967617091826,205449.7243726177797530011318569197,3528.51,194636,500,2485470342662997964
1710808463000,USDC,WETH,172897.595286,-48.979992351992709771,172845.9017996196418824317623003369,3529.96,194632,500,2485470342662997964
1710808487000,USDC,WETH,-1328.568477,0.376675,1328.711235023830478670455815930424,3527.09,194632,500,2485470342662997964
1710808499000,USDC,WETH,-35269.539956,10,35274.03450375377921737454877362247,3526.95,194633,500,2485470342662997964
1710808499000,USDC,WETH,160.100359,-0.045349734807535958,160.0437763442910414222657737676852,3530.35,194633,500,2485470342662997964
1710808499000,USDC,WETH,445.745277,-0.126260908805106636,445.5875954675350472261000454234995,3530.35,194633,500,2485470342662997964
1710808511000,USDC,WETH,-255.108376,0.072333785261276564,255.1456652372727255623075819393453,3526.82,194633,500,2485470342662997964
1710808523000,USDC,WETH,-276124.835615,78.31645209412390586,276206.8793281775087557797675646449,3525.76,194639,500,2485470342662997964
1710808535000,USDC,WETH,2392.652583,-0.67814502408797166,2392.524238171140060696683730410332,3528.23,194639,500,2485470342662997964
1710808571000,USDC,WETH,-385084.572137,109.298697515442175564,385337.149848023189378813460871835,3523.23,194647,500,2485470342662997964
1710808583000,USDC,WETH,1896.253036,-0.537901200163629083,1896.944673840668542470435141191351,3525.28,194647,500,2485470342662997964
1710808595000,USDC,WETH,-323249.756997,91.818785910442934272,323586.4638092856970124851221576991,3520.52,194654,500,2485470342662997964
1710808607000,USDC,WETH,-18397.879093,5.231956208269396524,18427.7255009823617604958728518377,3516.44,194663,500,2485470342662997964
1710808607000,USDC,WETH,-367897.361032,104.579685072020622877,368419.5534165395436349534024934627,3517.87,194662,500,2485470342662997964
1710808619000,USDC,WETH,-2005.763103,0.570407177745776445,2009.037861064640499089515012765928,3516.37,194663,500,2485470342662997964
1710808655000,USDC,WETH,-503394.226502,143.230879791623887589,504345.850941089509296443380774115,3514.56,194673,500,2485470342662997964
1710808655000,USDC,WETH,-172004.418795,48.974067042130397825,172272.0514634010610763710924290612,3512.15,194676,500,2485470342662997964
1710808667000,USDC,WETH,-20,0.005698752036094674,20.03858710986142850811018549589771,3509.54,194682,500,2485470342662997964
1710808667000,USDC,WETH,-278833.177797,79.427394187918090461,279331.2246669180540297733978313901,3510.54,194682,500,2485470342662997964
1710808703000,USDC,WETH,-258797.807566,73.76031990841686455,259322.8479827290619550360892135578,3508.63,194687,500,2485470342662997964
1710808703000,USDC,WETH,3261.109543,-0.928280666626211171,3265.660010769287612803618303000753,3513.06,194682,500,2485470342662997964
1710808715000,USDC,WETH,2082.331065,-0.593050909147237336,2084.703852443603208192112410576615,3511.22,194687,500,2485470342662997964
1710808739000,USDC,WETH,9470.857351,-2.7,9479.958103818673532230343615491065,3507.72,194697,500,2485470342662997964
1710808739000,USDC,WETH,-486946.150473,138.891276370250291,487867.556321849237571368644327372,3505.95,194697,500,2485470342662997964
1710808739000,USDC,WETH,-50075,14.290522760058614181,50149.2799189466256859328208355162,3504.07,194698,500,2485470342662997964
1710808751000,USDC,WETH,11692.7086,-3.333689654502227968,11704.42417802493775677800782236109,3507.44,194698,500,2485470342662997964
1710808763000,USDC,WETH,3849.222494,-1.097790449984550423,3853.684986288480884303208553344633,3506.34,194701,500,2485470342662997964
1710808763000,USDC,WETH,6801.943663,-1.939879125568523864,6809.791682848502531967815396728245,3506.37,194701,500,2485470342662997964
1710808763000,USDC,WETH,-159206.571385,45.443509779284452368,159458.1262383898195633885276725779,3503.40,194701,500,2485470342662997964
1710808775000,USDC,WETH,130,-0.03710412377096103,130.1116249042307041908510941133058,3503.65,194709,500,2485470342662997964
1710808775000,USDC,WETH,-383027.47191,109.38944773288083456,383736.4966646964905499567113524835,3501.50,194709,500,2485470342662997964
1710808775000,USDC,WETH,5264.895,-1.50269544926808308,5269.43046830858283976003569169565,3503.63,194709,500,2485470342662997964
1710808787000,USDC,WETH,-325216.876914,92.949576934145991777,325719.6340131022868706961276340695,3498.85,194716,500,2485470342662997964
1710808787000,USDC,WETH,-6715.193282,1.919956403892447656,6726.80384757359994901779570690956,3497.58,194716,500,2485470342662997964
1710808787000,USDC,WETH,9179.652711,-2.621959281336750232,9190.932968188053361427558891393985,3501.07,194716,500,2485470342662997964
1710808799000,USDC,WETH,7001.447939,-1.999798174386679961,7010.04033063012808095416279265965,3501.08,194716,500,2485470342662997964
1710808799000,USDC,WETH,617.385757,-0.176340088958946495,618.1406854000956712019451158471565,3501.11,194716,500,2485470342662997964
1710808811000,USDC,WETH,3001.289362,-0.857236170869046922,3004.952944860632262428182272899692,3501.12,194716,500,2485470342662997964
1710808811000,USDC,WETH,4775.078189,-1.363858052365288789,4780.885302495447398787642076051598,3501.15,194716,500,2485470342662997964
1710808835000,USDC,WETH,-419.503203,0.12,420.0963060247492103108891127732912,3495.86,194721,500,2485470342662997964
1710808835000,USDC,WETH,-221581.580609,63.367504800590020608,221990.3224417384965571482797967929,3496.77,194721,500,2485470342662997964
1710808859000,USDC,WETH,-281459.864174,80.539092206889794992,281904.6950282480476911185480573351,3494.70,194728,500,2485470342662997964
1710808871000,USDC,WETH,-125036.232627,35.795978146520150016,125263.9033668680070820284010066772,3493.02,194731,500,2485470342662997964
1710808871000,USDC,WETH,3891.479583,-1.113116797432030765,3896.891656978130265158855218301141,3496.02,194731,500,2485470342662997964
1710808871000,USDC,WETH,-55876.986747,16,55984.45397679989470811854836977215,3492.31,194732,500,2485470342662997964
1710808883000,USDC,WETH,-670.346756,0.192042728066765374,671.434060295807772837104694647864,3490.61,194736,500,2485470342662997964
1710808883000,USDC,WETH,-178070.399371,51.00333175066853376,178340.4043474372210808945034525486,3491.35,194736,500,2485470342662997964
1710808895000,USDC,WETH,4839.719574,-1.385102825540587023,4845.130589257114785642365973115352,3494.12,194736,500,2485470342662997964
1710808895000,USDC,WETH,11021.841903,-3.154335431066362578,11034.0615302542315061644238442106,3494.19,194736,500,2485470342662997964
1710808919000,USDC,WETH,-118668.560727,34,118867.1942787966365568238301497621,3490.25,194739,500,2485470342662997964
1710808943000,USDC,WETH,-466197.72431,133.663565731620731474,467139.4960465344264759528450049135,3487.84,194750,500,2485470342662997964
1710808991000,USDC,WETH,237.847413,-0.068160191189942982,238.0738153933599717010570051436587,3489.54,194749,500,2485470342662997964
1710808991000,USDC,WETH,10000,-2.865745457774192537,10009.5793071194933901543628109661,3489.49,194749,500,2485470342662997964
1710808991000,USDC,WETH,5311.674976,-1.522215455177411398,5316.806215891501184435890608553775,3489.44,194749,500,2485470342662997964
1710808991000,USDC,WETH,-801.772412,0.23,802.9467719556354624801745601711715,3485.97,194749,500,2485470342662997964
1710809015000,USDC,WETH,174804.6875,-50.083628736735753107,174953.0051195821950452902506424531,3490.26,194745,500,2485470342662997964
1710809087000,USDC,WETH,-3836.216744,1.1,3841.006730918256559687791374731689,3487.47,194745,500,2485470342662997964
1710809099000,USDC,WETH,2884.587133,-0.826302935634751298,2886.744983683091863271325385243018,3490.96,194745,500,2485470342662997964
1710809111000,USDC,WETH,-9279.945874,2.660962521662618334,9291.57336068003137729941955744817,3487.44,194745,500,2485470342662997964
1710809123000,USDC,WETH,3000,-0.859376324414616147,3002.266658100062406727901238210048,3490.90,194745,500,2485470342662997964
1710809123000,USDC,WETH,-10827.220177,3.104684783480949376,10840.87670224000022507797876308898,3487.38,194746,500,2485470342662997964
1710809135000,USDC,WETH,-87172.410675,25,87288.44076746037635654071306208385,3486.90,194748,500,2485470342662997964
1710809135000,USDC,WETH,-47112.487883,13.513436518652608792,47178.93930973921776884588407475323,3486.34,194749,500,2485470342662997964
1710809135000,USDC,WETH,-20.969421,0.006013018542073138,20.99600457881589517808216610504706,3487.34,194746,500,2485470342662997964
1710809135000,USDC,WETH,-9921.800636,2.845127244014014338,9934.437143843791140446339214759565,3487.30,194746,500,2485470342662997964
1710809147000,USDC,WETH,-63836.355162,18.312798602962071881,63930.5870181239176360583778702487,3485.89,194750,500,2485470342662997964
1710809159000,USDC,WETH,233888.433693,-67.015288433362531944,234046.7741213725768533492853934663,3490.08,194745,500,2485470342662997964
1710809159000,USDC,WETH,-938.266401,0.269033519581251518,939.2425422952077465407236983261165,3487.54,194745,500,2485470342662997964
1710809195000,USDC,WETH,50,-0.014322416032463012,50.02699880824640407766930736516495,3491.03,194745,500,2485470342662997964
1710809207000,USDC,WETH,-7088.884433,2.032648044815886423,7096.292691998533784124058050244795,3487.51,194745,500,2485470342662997964
1710809219000,USDC,WETH,4650,-1.331999589212964122,4652.536922280339701852463172907387,3490.99,194745,500,2485470342662997964
1710809231000,USDC,WETH,-1208.444905,0.346529253273211259,1209.7478882249499673881221723933,3487.28,194746,500,2485470342662997964
1710809231000,USDC,WETH,-28560.304124,8.189560992160771346,28590.5961048422653241866103337863,3487.40,194746,500,2485470342662997964
1710809243000,USDC,WETH,-42.206172,0.012102905923660314,42.25171144428376757558601495696291,3487.28,194746,500,2485470342662997964
1710809267000,USDC,WETH,-1394.873577,0.4,1396.397040779238822123569495021139,3487.18,194746,500,2485470342662997964
1710809267000,USDC,WETH,-10459.383951,2.999336379688327961,10470.7342570431313772393652020398,3487.23,194746,500,2485470342662997964
1710809279000,USDC,WETH,-163677.088502,46.945895660677471661,163871.8319371548717267974702516525,3486.50,194750,500,2485470342662997964
1710809315000,USDC,WETH,-54175.286911,15.55,54259.72326285540921005376411894675,3483.94,194756,500,2485470342662997964
1710809315000,USDC,WETH,3737.909881,-1.071759678474511686,3741.748478623151434600657686192469,3487.64,194755,500,2485470342662997964
1710809315000,USDC,WETH,-298.296429,0.085614885808512158,298.7517199589397039253916419456205,3484.17,194755,500,2485470342662997964
1710809315000,USDC,WETH,-205946.80223,59.095487554663923712,206236.8933394312855765767741059864,3484.98,194755,500,2485470342662997964
