TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691713439000,USDC,WETH,-2374.038141,1.283446040171253487,2374.434067013773504741323229859874,1849.74,201087,500,2164898811825226969
1691713463000,USDC,WETH,15.056253,-0.008131539919335535,15.05124172475931645917971972240449,1851.59,201087,500,2164898811825226969
1691713511000,USDC,WETH,6353.603855,-3.431428645401696812,6351.48142744472960106608184761321,1851.59,201087,500,2164898811825226969
1691713559000,USDC,WETH,-27560.896333,14.9,27565.58824585578804175715927186803,1849.72,201087,500,2164898811825226969
1691713559000,USDC,WETH,-259.657079,0.140374550032096252,259.6998707596633802751238800478944,1849.74,201087,500,2164898811825226969
1691713583000,USDC,WETH,-3514.433523,1.9,3515.053415914496461700577356815386,1849.70,201087,500,2164898811825226969
1691713583000,USDC,WETH,-183.398203,0.09915,183.4304195448406969355853920674977,1849.70,201087,500,2164898811825226969
1691713595000,USDC,WETH,16250,-8.776372942542516376,16244.7000269541298791455807591574,1851.56,201087,500,2164898811825226969
1691713607000,USDC,WETH,500,-0.270040477343087215,499.835289078561085484433256464227,1851.57,201087,500,2164898811825226969
1691713607000,USDC,WETH,-280.997666,0.151913350113904868,281.0455988553287358666980210339168,1849.72,201087,500,2164898811825226969
1691713631000,USDC,WETH,-2502,1.35263620099510143,2502.428154840612361780208281840522,1849.72,201087,500,2164898811825226969
1691713715000,USDC,WETH,-277.457894,0.15,277.5055249800918259237297913275305,1849.72,201087,500,2164898811825226969
1691713739000,USDC,WETH,35948.786899,-19.415025143505843513,35936.73178825454790323707461499994,1851.60,201087,500,2164898811825226969
1691713763000,USDC,WETH,401.851839,-0.217026871754926356,401.7142301124861705704288263418969,1851.62,201087,500,2164898811825226969
1691713763000,USDC,WETH,16.139139,-0.008716212672894473,16.13361061794002959250412258988276,1851.62,201087,500,2164898811825226969
1691713763000,USDC,WETH,34.183637,-0.018461447184467439,34.17192826547061488396997131932338,1851.62,201087,500,2164898811825226969
1691713775000,USDC,WETH,29986.905001,-16.194741546296862535,29976.45792094732947279881278577577,1851.64,201086,500,2164898811825226969
1691713787000,USDC,WETH,-19791.864609,10.699457651356301552,19794.82643182091948451844400636746,1849.80,201087,500,2164898811825226969
1691713835000,USDC,WETH,-9248.898685,5,9250.335275169727530790993044251015,1849.78,201087,500,2164898811825226969
1691713847000,USDC,WETH,-110.986378,0.06,111.0038201920367303694919165310122,1849.77,201087,500,2164898811825226969
1691713859000,USDC,WETH,-5096.63,2.755278867348655633,5097.436150610065268855454832190855,1849.77,201087,500,2164898811825226969
1691713871000,USDC,WETH,-55.492964,0.03,55.5017975960183651847459582655061,1849.77,201087,500,2164898811825226969
1691713883000,USDC,WETH,-4809.381103,2.6,4810.151236488258316011316383010528,1849.76,201087,500,2164898811825226969
1691713967000,USDC,WETH,629.707783,-0.340086601421904329,629.494256581408758399278447665034,1851.61,201087,500,2164898811825226969
1691714015000,USDC,WETH,-2084.303748,1.126798139771485148,2084.639806745466115345835787887191,1849.76,201087,500,2164898811825226969
1691714027000,USDC,WETH,-15821.432038,8.553304657135594782,15824.03835725640298532658601631677,1849.74,201087,500,2164898811825226969
1691714063000,USDC,WETH,555.475509,-0.3,555.290910460183651847459582655061,1851.59,201087,500,2164898811825226969
1691714183000,USDC,WETH,-4724.926923,2.554386124352817778,4725.723229350089015111857250338883,1849.73,201087,500,2164898811825226969
1691714183000,USDC,WETH,2000,-1.080158545155546306,1999.338043817608064801956516244868,1851.58,201087,500,2164898811825226969
1691714195000,USDC,WETH,-468.021305,0.253021413033504112,468.1002915431807045106258155861337,1849.73,201087,500,2164898811825226969
1691714219000,USDC,WETH,2000,-1.080158782003466465,1999.338262943900473922131702058735,1851.58,201087,500,2164898811825226969
1691714219000,USDC,WETH,-1811.479994,0.979322161059705215,1811.786518679561515782190190729834,1849.73,201087,500,2164898811825226969
1691714243000,USDC,WETH,-987.501932,0.533862961093420206,987.6687983390917182827612589249235,1849.73,201087,500,2164898811825226969
1691714291000,USDC,WETH,1000,-0.540079174948396095,999.668931584331642818812320979001,1851.58,201087,500,2164898811825226969
1691714327000,USDC,WETH,2511.951928,-1.356675741232457899,2511.141409312300486205206225429045,1851.55,201087,500,2164898811825226969
1691714327000,USDC,WETH,-23269.391483,12.58,23273.42474809703446747013849933556,1849.71,201087,500,2164898811825226969
1691714339000,USDC,WETH,1960,-1.058571136539704232,1959.365865849844639938203098415141,1851.55,201087,500,2164898811825226969
1691714339000,USDC,WETH,130.740959,-0.070611475494357479,130.698605734880291322686035461607,1851.55,201087,500,2164898811825226969
1691714351000,USDC,WETH,221.335015,-0.119540118988165617,221.2632984634041421773611409065828,1851.55,201087,500,2164898811825226969
1691714387000,USDC,WETH,991.25,-0.535360786045372111,990.928585814058923860106928351512,1851.56,201087,500,2164898811825226969
1691714411000,USDC,WETH,-1007.6725,0.544775,1007.84965179403016311733264713637,1849.70,201087,500,2164898811825226969
1691714411000,USDC,WETH,1000,-0.540086548595813144,999.675753514703441506958763301096,1851.56,201087,500,2164898811825226969
1691714423000,USDC,WETH,-141.510682,0.076504475549905476,141.5355364465165717725323452378003,1849.70,201087,500,2164898811825226969
1691714435000,USDC,WETH,648.044629,-0.35,647.834329786880927155369513097571,1851.56,201087,500,2164898811825226969
1691714435000,USDC,WETH,677.701401,-0.366017025751190115,677.4813026080087528239540103452005,1851.56,201087,500,2164898811825226969
1691714435000,USDC,WETH,-1368.97862,0.740106281955622912,1369.218757675802205930943161499709,1849.71,201087,500,2164898811825226969
1691714447000,USDC,WETH,-19182.279057,10.37053396195107058,19185.72096227262255433654105389426,1849.69,201087,500,2164898811825226969
1691714459000,USDC,WETH,1254.207437,-0.677390224775153305,1253.809700843073283872684888873953,1851.53,201087,500,2164898811825226969
1691714459000,USDC,WETH,-4323.321313,2.337340540016616248,4324.114801284305891269767560785993,1849.68,201087,500,2164898811825226969
1691714459000,USDC,WETH,979.438194,-0.528990262520331254,979.1288197824133108377478743306645,1851.52,201087,500,2164898811825226969
1691714459000,USDC,WETH,195.540994,-0.105610782519174086,195.4791836387378746575658369254722,1851.52,201087,500,2164898811825226969
1691714483000,USDC,WETH,3892.937874,-2.102554309118488323,3891.704217245066592054371906313871,1851.53,201087,500,2164898811825226969
1691714495000,USDC,WETH,696.631129,-0.376245726294146579,696.409526998239454996733844447892,1851.53,201087,500,2164898811825226969
1691714495000,USDC,WETH,-19189.219882,10.374263678090848862,19192.64202305739287311329582330928,1849.69,201087,500,2164898811825226969
1691714495000,USDC,WETH,20000.303125,-10.801952756632504783,19993.87182295385774340457215937124,1851.55,201087,500,2164898811825226969
1691714495000,USDC,WETH,805.696855,-0.435151126359110846,805.4403223019995863834850372071685,1851.53,201087,500,2164898811825226969
1691714507000,USDC,WETH,-5700.122144,3.081682129144713513,5701.16307403404495899836364767305,1849.68,201087,500,2164898811825226969
1691714507000,USDC,WETH,-2002.066439,1.082389251510583805,2002.435061947145050685085137939517,1849.67,201087,500,2164898811825226969
1691714519000,USDC,WETH,-3699.338246,2,3700.023496067891012316397217700406,1849.67,201087,500,2164898811825226969
1691714519000,USDC,WETH,1780.999604,-0.961912788572983079,1780.439569422974451429481427033559,1851.52,201087,500,2164898811825226969
1691714531000,USDC,WETH,-5717.796725,3.091256440029924018,5718.85829854182534330362225134453,1849.67,201087,500,2164898811825226969
1691714531000,USDC,WETH,1841.361312,-0.994512566849119396,1840.78099457012068525624204211121,1851.52,201087,500,2164898811825226969
1691714543000,USDC,WETH,1225.394941,-0.661833528828549767,1225.010752655430588436842398138095,1851.52,201087,500,2164898811825226969
1691714543000,USDC,WETH,-10.728058,0.0058,10.73005668189688393571755193133118,1849.67,201087,500,2164898811825226969
1691714555000,USDC,WETH,-1000.01,0.540644007490137526,1000.196501766162797288400237197797,1849.66,201087,500,2164898811825226969
1691714567000,USDC,WETH,-14169.562759,7.660658010508245711,14172.2474046607511156252332594718,1849.65,201087,500,2164898811825226969
1691714567000,USDC,WETH,-5548.917677,3,5549.99039810183651847459582655061,1849.64,201087,500,2164898811825226969
1691714579000,USDC,WETH,2033.534453,-1.098324575940310519,2032.912067569545261561057479844324,1851.49,201087,500,2164898811825226969
1691714627000,USDC,WETH,289.005678,-0.156093618279800957,288.9170935960098960578399668269084,1851.49,201087,500,2164898811825226969
1691714663000,USDC,WETH,1995.480309,-1.077769356794846994,1994.867775751956625945099613310232,1851.49,201087,500,2164898811825226969
1691714687000,USDC,WETH,2527.857786,-1.36530680577563457,2527.079602323149572308024580277162,1851.49,201087,500,2164898811825226969
1691714723000,USDC,WETH,141.167964,-0.076245341841924142,141.1244328516302921630154770245065,1851.50,201087,500,2164898811825226969
1691714771000,USDC,WETH,301,-0.162571126740536917,300.907097649463419553360202948808,1851.50,201087,500,2164898811825226969
1691714771000,USDC,WETH,500,-0.270051790055382642,499.8457553418946366088542823105755,1851.50,201087,500,2164898811825226969
1691714807000,USDC,WETH,1000,-0.540103136584665235,999.691100343559875510658465586009,1851.50,201087,500,2164898811825226969
1691714903000,USDC,WETH,217.733948,-0.117598732296277477,217.6666382858286290855380972249869,1851.50,201087,500,2164898811825226969
1691714951000,USDC,WETH,-1812.644759,0.979995014807694759,1812.991410117075302492574092810515,1849.65,201087,500,2164898811825226969
1691714987000,USDC,WETH,2714.062207,-1.465873211223178029,2713.223556874939880577550168388774,1851.50,201087,500,2164898811825226969
1691715011000,USDC,WETH,991.435088,-0.535475550013122774,991.127306818857954708930597288927,1851.50,201087,500,2164898811825226969
1691715011000,USDC,WETH,1830.912733,-0.988879751897975067,1830.345353181354631241979620595093,1851.50,201087,500,2164898811825226969
1691715023000,USDC,WETH,-311.618614,0.168474059325081504,311.6776632103319319722247679570955,1849.65,201087,500,2164898811825226969
1691715035000,USDC,WETH,-499.56,0.270083120776595359,499.6547418103982975281248698992854,1849.65,201087,500,2164898811825226969
1691715059000,USDC,WETH,1032.694541,-0.557759753788695541,1032.373870272091493284504900841192,1851.50,201087,500,2164898811825226969
1691715071000,USDC,WETH,3456.333258,-1.866767113393796357,3455.25697488376733466684133548553,1851.51,201087,500,2164898811825226969
1691715083000,USDC,WETH,10081.764442,-5.445136612301303296,10078.59839226189899208156330590756,1851.52,201087,500,2164898811825226969
1691715107000,USDC,WETH,284745.78599,-153.772799414548482517,284639.9789228007077324124933674546,1851.73,201085,500,2164898811825226969
1691715119000,USDC,WETH,653,-0.352603790840055195,652.7209831706060509681741353484085,1851.94,201085,500,2164898811825226969
1691715155000,USDC,WETH,157911.93421,-85.263243554335681372,157839.5748913588495274491095923793,1852.05,201084,500,2164898811825226969
1691715203000,USDC,WETH,-16509.887627,8.922805597642899309,16510.11999231659776676661018543897,1850.30,201084,500,2164898811825226969
1691715227000,USDC,WETH,1832.691931,-0.989497883396734137,1831.806833342284558652533878141522,1852.14,201084,500,2164898811825226969
1691715275000,USDC,WETH,98261.298945,-53.050676148440867053,98211.9247752380097956085858929388,1852.22,201083,500,2164898811825226969
1691715299000,USDC,WETH,684.894828,-0.369756250624539824,684.5374616561521853081329208053,1852.29,201083,500,2164898811825226969
1691715311000,USDC,WETH,-1850.434687,1,1850.394530033945506158198608850203,1850.43,201083,500,2164898811825226969
1691715347000,USDC,WETH,-10.245966,0.005537091499604389,10.24577373518501385166987845673954,1850.42,201083,500,2164898811825226969
1691715347000,USDC,WETH,1000,-0.539873462672916143,999.4786112800676048829831512197005,1852.29,201083,500,2164898811825226969
1691715347000,USDC,WETH,-7584.080415,4.09855181773945665,7583.92684709977870945448605301617,1850.43,201083,500,2164898811825226969
1691715371000,USDC,WETH,-171.158439,0.092496891919091868,171.1552337288398538855231461443132,1850.42,201083,500,2164898811825226969
1691715395000,USDC,WETH,136827.563513,-73.866042349376621998,136752.9589976935333644361719862344,1852.37,201082,500,2164898811825226969
1691715419000,USDC,WETH,802.972634,-0.433459609620302731,802.513259104614019792542682811661,1852.47,201082,500,2164898811825226969
1691715431000,USDC,WETH,-250,0.135089691370116827,249.9819005915437041304806857163852,1850.62,201082,500,2164898811825226969
1691715431000,USDC,WETH,790.665209,-0.426815649856469075,790.2127066028656609033757996670155,1852.47,201082,500,2164898811825226969
1691715455000,USDC,WETH,1000.205453,-0.539928957352024414,999.6326801911525991706141097886145,1852.48,201082,500,2164898811825226969
1691715515000,USDC,WETH,12202.803557,-6.587259655538955535,12195.78413358009788622265313948841,1852.49,201082,500,2164898811825226969
1691715527000,USDC,WETH,383.032696,-0.206765880184946562,382.8114233007237323431312722329967,1852.49,201082,500,2164898811825226969
1691715647000,USDC,WETH,7498.294279,-4.047661368829605213,7493.951096755912862790981198881075,1852.50,201082,500,2164898811825226969
1691715695000,USDC,WETH,89.141649,-0.048119495672774763,89.0898841239701205172338865280714,1852.51,201082,500,2164898811825226969
1691715767000,USDC,WETH,-4996.755786,2.7,4996.356296641652866627136243895548,1850.65,201082,500,2164898811825226969
1691715779000,USDC,WETH,246.23411,-0.132919976454850724,246.0915848506570729871037753442055,1852.50,201082,500,2164898811825226969
1691715791000,USDC,WETH,-1850.645695,1,1850.500034033945506158198608850203,1850.65,201082,500,2164898811825226969
1691715791000,USDC,WETH,-12.95451,0.007,12.95349530573761854310739026195142,1850.64,201082,500,2164898811825226969
1691715815000,USDC,WETH,-47.047905,0.025422446056856056,47.0442196176930827247459231898483,1850.64,201082,500,2164898811825226969
1691715851000,USDC,WETH,2000,-1.079623443168888743,1998.842979667083495818886668130224,1852.50,201082,500,2164898811825226969
1691715947000,USDC,WETH,-22002.123406,11.888982961562152024,22000.47751012808699878602684206651,1850.63,201082,500,2164898811825226969
1691715959000,USDC,WETH,1000,-0.539820371299045412,999.426545811619004484477910695124,1852.47,201082,500,2164898811825226969
1691715971000,USDC,WETH,-49965.677189,27,49962.47525486542993738118771843654,1850.58,201082,500,2164898811825226969
1691715971000,USDC,WETH,-10.997569,0.005942650652785003,10.99675687429825238862723992461613,1850.62,201082,500,2164898811825226969
1691715983000,USDC,WETH,-3347.915356,1.809153861817114769,3347.73568284772197339172569364608,1850.54,201082,500,2164898811825226969
1691716019000,USDC,WETH,1379.099528,-0.744496353078578982,1378.336741587779135376248439246524,1852.39,201082,500,2164898811825226969
1691716103000,USDC,WETH,-2500,1.350965750811701824,2499.875318365707221092685825505368,1850.53,201083,500,2164898811825226969
1691716103000,USDC,WETH,-8166.158034,4.412861534893000807,8165.7337493751727351968365121076,1850.54,201082,500,2164898811825226969
1691716139000,USDC,WETH,612.357395,-0.330578964064290278,612.021008977258202790664554863483,1852.38,201083,500,2164898811825226969
1691716151000,USDC,WETH,13793.3125,-7.446228854199117481,13785.6966673267831448870529679417,1852.39,201082,500,2164898811825226969
1691716223000,USDC,WETH,500,-0.269922192570253202,499.7270134657712320182917161346149,1852.39,201082,500,2164898811825226969
1691716223000,USDC,WETH,-9754.291757,5.271051560840729173,9753.825159957173663075334329418865,1850.54,201082,500,2164898811825226969
1691716223000,USDC,WETH,300,-0.16195336614621479,299.836254897404491704858179988533,1852.39,201082,500,2164898811825226969
1691716259000,USDC,WETH,37821.766715,-20.417562795729321231,37800.8343121635235838369466035651,1852.41,201082,500,2164898811825226969
1691716271000,USDC,WETH,418.277239,-0.225797866571573512,418.0426237573956906196944806414936,1852.44,201082,500,2164898811825226969
1691716295000,USDC,WETH,-1.850589,0.001,1.850475979476809861248991368639307,1850.59,201082,500,2164898811825226969
1691716295000,USDC,WETH,30,-0.016194844460814686,29.9831701581533502787106408656176,1852.44,201082,500,2164898811825226969
1691716331000,USDC,WETH,1895.250323,-1.023108703402001439,1894.186385379064341805892050578241,1852.44,201082,500,2164898811825226969
1691716343000,USDC,WETH,-4058.491782,2.193080843182841921,4058.243670108151328439813013617724,1850.59,201082,500,2164898811825226969
1691716343000,USDC,WETH,-2032.682966,1.098400323134680535,2032.561119015549759233505574943917,1850.58,201082,500,2164898811825226969
1691716367000,USDC,WETH,-143.420201,0.0775,143.4116651594527642467968310695463,1850.58,201082,500,2164898811825226969
1691716367000,USDC,WETH,568.781652,-0.307045315827837515,568.463465564023055936408623879997,1852.44,201082,500,2164898811825226969
1691716367000,USDC,WETH,-925.291648,0.5,925.2365637384049306244956843196535,1850.58,201082,500,2164898811825226969
1691716391000,USDC,WETH,-2220.697227,1.2,2220.566388872171833498789642367169,1850.58,201082,500,2164898811825226969
1691716403000,USDC,WETH,100652.259936,-54.333080332107256318,100594.0896141913510813016970783578,1852.50,201081,500,2164898811825226969
1691716439000,USDC,WETH,122750.690358,-66.256249350717436266,122674.3999778811804554602726570102,1852.67,201080,500,2164898811825226969
1691716463000,USDC,WETH,526.955144,-0.284417059684814572,526.614968067640878328874520841384,1852.76,201080,500,2164898811825226969
1691716487000,USDC,WETH,22974.373449,-12.4,22959.43707001244227948749297112741,1852.77,201080,500,2164898811825226969
1691716511000,USDC,WETH,5000,-2.698621474880176867,4996.714608677532712593811871079526,1852.80,201080,500,2164898811825226969
1691716511000,USDC,WETH,3822.299652,-2.062995092593907854,3819.79467791943001861048737091368,1852.79,201080,500,2164898811825226969
1691716547000,USDC,WETH,1500,-0.809584574390549965,1499.012654296252448826580094731979,1852.80,201080,500,2164898811825226969
1691716547000,USDC,WETH,-295.623,0.159714296494885583,295.5762091247361111669239203166596,1850.95,201080,500,2164898811825226969
1691716583000,USDC,WETH,-400,0.216105178263513175,399.9365085484368510455000874492923,1850.95,201080,500,2164898811825226969
1691716631000,USDC,WETH,500,-0.269861416368095364,499.6707844491418617734911947480184,1852.80,201080,500,2164898811825226969
1691716631000,USDC,WETH,-85.143709,0.046,85.1302025559332536174536029574081,1850.95,201080,500,2164898811825226969
1691716667000,USDC,WETH,150,-0.080958404383758043,149.9012163438471153620450040508284,1852.80,201080,500,2164898811825226969
1691716715000,USDC,WETH,-140.553089,0.075935608986876217,140.5307635674506772188750540620774,1850.95,201080,500,2164898811825226969
1691716727000,USDC,WETH,6700.06887,-3.61616996714577798,6695.647915243537780429580494732645,1852.81,201080,500,2164898811825226969
1691716775000,USDC,WETH,1056.103791,-0.57,1055.405338801781620911925080124405,1852.81,201080,500,2164898811825226969
1691716799000,USDC,WETH,361.171825,-0.194931442755293379,360.9328731048913976353446807776856,1852.81,201080,500,2164898811825226969
1691716799000,USDC,WETH,-57.379823,0.031,57.3705373637811056987187324278185,1850.96,201080,500,2164898811825226969
1691716847000,USDC,WETH,150,-0.080957894736676981,149.9007448278066473832402989251518,1852.81,201080,500,2164898811825226969
1691716871000,USDC,WETH,-1850.961398,1,1850.662178476809861248991368639307,1850.96,201080,500,2164898811825226969
1691716895000,USDC,WETH,-1536.613107,0.830171358837878977,1536.365719488902483584242682400389,1850.96,201080,500,2164898811825226969
1691716907000,USDC,WETH,-5001.278324,2.702,5000.47951954634024509477467806341,1850.95,201080,500,2164898811825226969
1691716919000,USDC,WETH,-1850.949278,1,1850.656118476809861248991368639307,1850.95,201080,500,2164898811825226969
1691717003000,USDC,WETH,-1213.369138,0.655539621374095201,1213.177685758553166258580948312806,1850.95,201080,500,2164898811825226969
1691717003000,USDC,WETH,5000,-2.698615436952819365,4996.709022498967125388400851061802,1852.80,201080,500,2164898811825226969
1691717003000,USDC,WETH,-115.146424,0.062209496215575453,115.12828574623310170155317238502,1850.95,201080,500,2164898811825226969
1691717051000,USDC,WETH,2442.857031,-1.318462510746486625,2441.245611827143816582247453954994,1852.81,201080,500,2164898811825226969
1691717063000,USDC,WETH,-139.320333,0.07526936533739068,139.2979892821276189660366105254644,1850.96,201080,500,2164898811825226969
1691717075000,USDC,WETH,-47140.512528,25.47,47134.62854627434716601181015924315,1850.82,201081,500,2164898811825226969
1691717075000,USDC,WETH,-67505.139768,36.471368042243401831,67495.20412786599291977886244919235,1850.91,201081,500,2164898811825226969
1691717111000,USDC,WETH,-584.296298,0.315700935797018012,584.228807852898487525352638601026,1850.79,201081,500,2164898811825226969
1691717159000,USDC,WETH,-462.69744,0.25,462.6440898692024653122478421598268,1850.79,201081,500,2164898811825226969
1691717171000,USDC,WETH,30552.202905,-16.490960089286920789,30533.23230589949782295841794432884,1852.66,201081,500,2164898811825226969
1691717243000,USDC,WETH,1042,-0.562426502935593292,1041.346584082920546462514542236005,1852.69,201081,500,2164898811825226969
1691717267000,USDC,WETH,-5114.800778,2.763515308391006208,5114.15357057400358456900089457857,1850.83,201081,500,2164898811825226969
1691717267000,USDC,WETH,1489,-0.803700172262183439,1488.0685144292938174854484279733,1852.68,201081,500,2164898811825226969
1691717303000,USDC,WETH,1500,-0.809636570028222173,1499.060759697240362373999765057009,1852.68,201081,500,2164898811825226969
1691717315000,USDC,WETH,25,-0.013493934806572261,24.98433856830814453517867394968373,1852.68,201081,500,2164898811825226969
1691717327000,USDC,WETH,-1209.8205,0.653663360091651048,1209.667484569376428169389610115973,1850.83,201081,500,2164898811825226969
1691717387000,USDC,WETH,-7958.545411,4.3,7957.55306725028240337066288514902,1850.82,201081,500,2164898811825226969
1691717471000,USDC,WETH,1500,-0.809641400888064599,1499.065229119296523169238999522376,1852.67,201081,500,2164898811825226969
1691717471000,USDC,WETH,2000,-1.079520393986366916,1998.752275233695618453644869485668,1852.67,201081,500,2164898811825226969
1691717483000,USDC,WETH,-1200,0.648360232556199773,1199.850879190273409128089657127829,1850.82,201081,500,2164898811825226969
1691717495000,USDC,WETH,112.593528,-0.060773511567924836,112.5232913454137183496286569339222,1852.67,201081,500,2164898811825226969
1691717507000,USDC,WETH,109.381709,-0.05903989425327365,109.3134712133981198857868819259052,1852.67,201081,500,2164898811825226969
1691717519000,USDC,WETH,958.130659,-0.517160590971139448,957.5327301817801104402789705647135,1852.68,201081,500,2164898811825226969
1691717531000,USDC,WETH,-740.329302,0.4,740.237242790723944499596547455723,1850.82,201081,500,2164898811825226969
1691717555000,USDC,WETH,2110,-1.138892866072657127,2108.682586798685191667320587082503,1852.68,201081,500,2164898811825226969
1691717555000,USDC,WETH,-925.412549,0.5,925.2970142384049306244956843196535,1850.83,201081,500,2164898811825226969
1691717603000,USDC,WETH,21997.88964,-11.873470177767744103,21984.05952559094207571254328309539,1852.69,201081,500,2164898811825226969
1691717615000,USDC,WETH,39.257675,-0.021189342802048025,39.23282502274008359993080778042391,1852.71,201081,500,2164898811825226969
1691717651000,USDC,WETH,-225621.180141,121.911221184373990066,225600.5940506837322760096470045714,1850.70,201082,500,2164898811825226969
1691717651000,USDC,WETH,17303.4,-9.34106019998940857,17293.87589570814642300330049547143,1852.40,201082,500,2164898811825226969
