TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646289665000,USDC,WETH,-570341.640651,196.307379310344830976,570098.067418659280552507685213287,2905.35,196576,500,1966685670725897590
1646289665000,USDC,WETH,2965.212522,-1.020023334128507643,2963.10302879881487659000953423568,2907.00,196576,500,1966685670725897590
1646289697000,USDC,WETH,7000,-2.407958741048064768,6994.99370635518220575453134963022,2907.03,196576,500,1966685670725897590
1646289697000,USDC,WETH,-14520.537976,5,14517.44006567798617135348764022605,2904.11,196576,500,1966685670725897590
1646289697000,USDC,WETH,493.695789,-0.169827476894334732,493.3413052025184966154318509187827,2907.04,196576,500,1966685670725897590
1646289697000,USDC,WETH,394.799988,-0.135808006055326119,394.5163807323659045348123968322806,2907.05,196576,500,1966685670725897590
1646289728000,USDC,WETH,-58078.954316,20,58068.1614687119446854139505609042,2903.95,196577,500,1966685670725897590
1646289739000,USDC,WETH,519219.8,-178.556758258778078608,518773.288351908833267353840918697,2907.87,196569,500,1966685670725897590
1646289739000,USDC,WETH,337787.765476,-116.087898073658372717,337387.8300117167095232263718876699,2909.76,196564,500,1966685670725897590
1646289744000,USDC,WETH,-7793.83693,2.677333853495369412,7782.89242637494911579266032476836,2911.04,196552,500,1966685670725897590
1646289744000,USDC,WETH,716194.6,-245.939004760660192246,715061.5864443943397634196085094755,2912.08,196553,500,1966685670725897590
1646289744000,USDC,WETH,70854.251471,-24.316633932794088054,70721.1202322112718324758757592625,2913.82,196552,500,1966685670725897590
1646289771000,USDC,WETH,-6362.770442,2.185758248512323415,6355.773861581153533475540965001665,2911.01,196552,500,1966685670725897590
1646289802000,USDC,WETH,-271.610214,0.093304835427590789,271.3122290224052456408687070060284,2911.00,196552,500,1966685670725897590
1646289823000,USDC,WETH,-1924.506407,0.661157527321384675,1922.455890961981776606872963029457,2910.81,196553,500,1966685670725897590
1646289823000,USDC,WETH,-40752.709449,14,40708.63117748101977540484638651831,2910.91,196553,500,1966685670725897590
1646289842000,USDC,WETH,-12581.765708,4.322469632243518079,12568.42910559931505393612719789414,2910.78,196553,500,1966685670725897590
1646289874000,USDC,WETH,-2619.673409,0.9,2616.912087801408214789759147012825,2910.75,196553,500,1966685670725897590
1646289922000,USDC,WETH,-1164.295956,0.4,1163.0703705784036510176707320057,2910.74,196553,500,1966685670725897590
1646289928000,USDC,WETH,-2019.684771,0.693875,2017.561198375849583374715697926138,2910.73,196553,500,1966685670725897590
1646289966000,USDC,WETH,-18337.334347,6.3,18318.19485660985750352831402908977,2910.69,196553,500,1966685670725897590
1646289966000,USDC,WETH,-518.677192,0.1782,518.1549815340948780213445193301105,2910.65,196553,500,1966685670725897590
1646290015000,USDC,WETH,100368.494288,-34.446153040100636547,100213.6892147276008601519181928297,2913.78,196552,500,1966685670725897590
1646290021000,USDC,WETH,-4508.537719,1.5487521174925658,4503.669663526174523141370901860477,2911.08,196552,500,1966685670725897590
1646290062000,USDC,WETH,-2763.676531,0.949370665262896801,2760.70015124286288558982821896555,2911.06,196552,500,1966685670725897590
1646290075000,USDC,WETH,-39508.592099,13.57231891720121815,39466.68603833463036231387339807082,2910.97,196552,500,1966685670725897590
1646290075000,USDC,WETH,-47016.981764,16.152721673062224192,46968.64908657627548784654818128125,2910.78,196553,500,1966685670725897590
1646290093000,USDC,WETH,-577.040873,0.19825,576.462903226350954960584914254915,2910.67,196553,500,1966685670725897590
1646290148000,USDC,WETH,-14553.196999,5,14538.70358717593833444098144400795,2910.64,196553,500,1966685670725897590
1646290148000,USDC,WETH,-291.060667,0.1,290.7728563843121024860346328473626,2910.61,196553,500,1966685670725897590
1646290158000,USDC,WETH,-12953.190055,4.450384901659511101,12940.44633673278606854863463725171,2910.58,196554,500,1966685670725897590
1646290158000,USDC,WETH,-1141.593096,0.392226385626896972,1140.476045902456069716628403779721,2910.55,196554,500,1966685670725897590
1646290233000,USDC,WETH,-6403.165495,2.2,6396.918250954866254692761922641975,2910.53,196554,500,1966685670725897590
1646290264000,USDC,WETH,-3000,1.030747528388257108,2997.08371479879571511649687810434,2910.51,196554,500,1966685670725897590
1646290281000,USDC,WETH,-105586.033815,36.280498460625,105487.7281867157656920663673257918,2910.27,196555,500,1966685670725897590
1646290302000,USDC,WETH,-48833.630785,16.78380814865633425,48794.04178367121569405501947544847,2909.57,196557,500,1966685670725897590
1646290302000,USDC,WETH,-81949.588534,28.16276175225,81879.09994986600231445478297722575,2909.86,196557,500,1966685670725897590
1646290317000,USDC,WETH,-1429.390051,0.491290971628921323,1428.258427396695331456748121516378,2909.46,196557,500,1966685670725897590
1646290317000,USDC,WETH,4543.145081,-1.559944715247298366,4537.275600525674592666360767960295,2912.38,196557,500,1966685670725897590
1646290334000,USDC,WETH,-82626.043777,28.401,82563.35081287348022705869607497945,2909.27,196559,500,1966685670725897590
1646290334000,USDC,WETH,-6043.168206,2.0770750137576823,6038.380255181330465640259450693405,2909.46,196557,500,1966685670725897590
1646290399000,USDC,WETH,-811.666908,0.279,811.0600928472307659360366256441415,2909.20,196558,500,1966685670725897590
1646290399000,USDC,WETH,27006.334225,-9.273981230290756928,26972.93142319186169686133808468443,2912.05,196558,500,1966685670725897590
1646290439000,USDC,WETH,58617.965791,-20.128142263020071384,58543.6045280538230818148087648153,2912.24,196557,500,1966685670725897590
1646290462000,USDC,WETH,-6546.208343,2.25,6541.06093639702230593577923906566,2909.43,196557,500,1966685670725897590
1646290462000,USDC,WETH,-3745.494761,1.287355529263135966,3742.535029692467440604519012146909,2909.45,196557,500,1966685670725897590
1646290471000,USDC,WETH,-154813.277384,53.217441630031475562,154700.9935299439014678720754812215,2909.07,196560,500,1966685670725897590
1646290490000,USDC,WETH,-21916.634361,7.528050450143168137,21892.24757829175122474965966761651,2911.33,196551,500,1966685670725897590
1646290490000,USDC,WETH,15000,-5.15167728176167535,14982.42605488860899143439667989221,2911.67,196560,500,1966685670725897590
1646290490000,USDC,WETH,-814.656825,0.279827785714388962,813.757348202885220489450337220016,2911.28,196551,500,1966685670725897590
1646290490000,USDC,WETH,586060.882473,-201.188191510820941321,585241.246332137764381731027213789,2913.00,196551,500,1966685670725897590
1646290520000,USDC,WETH,-5822.52923,2,5816.11507268624204972069265694725,2911.26,196551,500,1966685670725897590
1646290536000,USDC,WETH,-9101.544036,3.126355076811132025,9091.56900588226164078707509935653,2911.23,196551,500,1966685670725897590
1646290566000,USDC,WETH,-400.251814,0.137486375,399.8147133140102160610417541824818,2911.21,196551,500,1966685670725897590
1646290586000,USDC,WETH,-1455.603334,0.5,1454.014741982921820656926019696431,2911.21,196551,500,1966685670725897590
1646290622000,USDC,WETH,-25664.250492,8.815855606371756521,25636.98373577334691183285822266424,2911.15,196552,500,1966685670725897590
1646290675000,USDC,WETH,-29.110902,0.01,29.08060137244592430492908326960694,2911.09,196552,500,1966685670725897590
1646290689000,USDC,WETH,-2911.077967,1,2908.059804332029864621288895171136,2911.08,196552,500,1966685670725897590
1646290689000,USDC,WETH,-1309.989273,0.45,1308.629005874413439079580002827011,2911.09,196552,500,1966685670725897590
1646290717000,USDC,WETH,150604.085645,-51.677317427331917121,150364.4223504455180918213075548801,2914.32,196549,500,1966685670725897590
1646290755000,USDC,WETH,69639.575479,-23.888208036167884033,69546.9156898220145417014875016369,2915.23,196547,500,1966685670725897590
1646290755000,USDC,WETH,96363,-33.059199612138778474,96240.82086357316264731841960608265,2914.86,196548,500,1966685670725897590
1646290819000,USDC,WETH,-524.298056,0.18,523.8213569412846777670746109869485,2912.77,196546,500,1966685670725897590
1646290819000,USDC,WETH,68717.095577,-23.569305065463782948,68622.0752774307011523823291429424,2915.53,196546,500,1966685670725897590
1646290819000,USDC,WETH,-433.092354,0.1486875,432.6984237192070306971772567840107,2912.77,196546,500,1966685670725897590
1646290864000,USDC,WETH,-8807.475898,3.023776819148708575,8799.50862936284633258752551803252,2912.74,196546,500,1966685670725897590
1646290864000,USDC,WETH,-872.146793,0.299422412255357106,871.3542851226486290799264080134255,2912.76,196546,500,1966685670725897590
1646290864000,USDC,WETH,-563.018445,0.19329375,562.507143234969139906330433819214,2912.76,196546,500,1966685670725897590
1646290881000,USDC,WETH,-10000,3.43279449437033528,9990.374056215029924067226132132045,2913.08,196545,500,1966685670725897590
1646290881000,USDC,WETH,86183.398019,-29.557115707103950716,86059.9173643050947552137152003165,2915.83,196545,500,1966685670725897590
1646290897000,USDC,WETH,176869.566766,-60.647328961408513469,176599.937901888829874032056489932,2916.36,196542,500,1966685670725897590
1646290897000,USDC,WETH,-11000,3.77512335731674521,10990.33044445184385197843801750925,2913.81,196542,500,1966685670725897590
1646290897000,USDC,WETH,-3321.709745,1.14,3318.807769468064122715013443762736,2913.78,196542,500,1966685670725897590
1646291007000,USDC,WETH,-3496.619303,1.200034586531839234,3493.573527993277090750298683734986,2913.77,196543,500,1966685670725897590
1646291048000,USDC,WETH,-23260.511267,7.983134857194052884,23240.48507505404636407908508687341,2913.71,196543,500,1966685670725897590
1646291053000,USDC,WETH,387432.8,-132.799531338723502935,386852.6874552963600322228530369414,2917.43,196537,500,1966685670725897590
1646291056000,USDC,WETH,-13391.913659,4.593611959999999488,13379.22694285770444219010444601666,2915.33,196537,500,1966685670725897590
1646291056000,USDC,WETH,550,-0.188470842802056108,549.207216871300500452633701308951,2918.22,196537,500,1966685670725897590
1646291082000,USDC,WETH,200255.995208,-68.612152805719135446,199952.1782819854161550169783124451,2918.67,196534,500,1966685670725897590
1646291096000,USDC,WETH,177253.238039,-60.713559525425215702,176959.094941527676644981679209766,2919.50,196532,500,1966685670725897590
1646291101000,USDC,WETH,-361.703948,0.124,361.2602238201165958303097197626077,2916.97,196532,500,1966685670725897590
1646291101000,USDC,WETH,-933.43046,0.32,932.284906955139602142734760677697,2916.97,196532,500,1966685670725897590
1646291101000,USDC,WETH,5000,-1.712389329240432234,4991.364208862175699773459598084082,2919.90,196531,500,1966685670725897590
1646291121000,USDC,WETH,-11565.758554,3.965,11551.57855552227663279982289402209,2916.96,196532,500,1966685670725897590
1646291135000,USDC,WETH,-18494.64704,6.340643099793575795,18472.64576264996049963200375316827,2916.84,196532,500,1966685670725897590
1646291135000,USDC,WETH,-12649.956868,4.336766821464575316,12634.75975894888545320773708400433,2916.91,196532,500,1966685670725897590
1646291141000,USDC,WETH,-4950.336405,1.697217440183477705,4944.535671242689987525317479716237,2916.74,196532,500,1966685670725897590
1646291141000,USDC,WETH,-11880.538876,4.073177930873026,11866.5419583973704327122510175501,2916.77,196532,500,1966685670725897590
1646291171000,USDC,WETH,-245.926308,0.084428380385334112,245.8185392232958639896208965259789,2912.84,196546,500,1966685670725897590
1646291171000,USDC,WETH,-880685.912929,302.14467353951895552,879963.385231406161964277998847389,2914.78,196546,500,1966685670725897590
1646291199000,USDC,WETH,-7282.056867,2.5,7278.8864814271171553215057726936,2912.82,196546,500,1966685670725897590
1646291234000,USDC,WETH,1795.919155,-0.615942435858381772,1794.24403643889851225725648965437,2915.73,196546,500,1966685670725897590
1646291253000,USDC,WETH,53011.269564,-18.180404275989372301,52960.72678599060464264878509182915,2915.85,196545,500,1966685670725897590
1646291253000,USDC,WETH,-2767.390103,0.95,2766.081109712304519022172193623567,2913.04,196545,500,1966685670725897590
1646291285000,USDC,WETH,9066.42705,-3.109230508823639363,9057.58921675384076203796581647697,2915.97,196545,500,1966685670725897590
1646291285000,USDC,WETH,19296.511127,-6.617382246149555294,19277.49446764607323818982512757827,2916.03,196545,500,1966685670725897590
1646291332000,USDC,WETH,-869.536365,0.298485696764991617,869.107620167063132751963442051322,2913.16,196545,500,1966685670725897590
1646291341000,USDC,WETH,550631.4,-188.74771783302286405,549970.661738695550220023165593619,2917.29,196536,500,1966685670725897590
1646291341000,USDC,WETH,3965,-1.358569006134949464,3959.412477052948363130614591682978,2918.51,196536,500,1966685670725897590
1646291354000,USDC,WETH,-186.598565,0.064,186.4284485269341991762305477809561,2915.60,196536,500,1966685670725897590
1646291354000,USDC,WETH,-50.986449,0.017487451381476105,50.9399707983348125964336790947698,2915.60,196536,500,1966685670725897590
1646291396000,USDC,WETH,271133.1,-92.881847488468910529,270722.9405569062880407043674578341,2919.12,196532,500,1966685670725897590
1646291396000,USDC,WETH,-23604.560108,8.092772236644698289,23578.42269844762077009146959908272,2916.75,196532,500,1966685670725897590
1646291446000,USDC,WETH,-1070312.361229,367.258247422680498176,1069569.529036182672887363077932257,2914.33,196549,500,1966685670725897590
1646291508000,USDC,WETH,191950.617836,-65.842284304806961788,191785.2624588589272186559063057651,2915.31,196546,500,1966685670725897590
1646291515000,USDC,WETH,750,-0.257225074221130343,749.347386334118429006338389603049,2915.73,196546,500,1966685670725897590
1646291539000,USDC,WETH,-1456.403283,0.499998063783671204,1455.863860730730811848658441817718,2912.82,196546,500,1966685670725897590
1646291552000,USDC,WETH,-5006.369935,1.718746141426524828,5004.52791691148628728178487874606,2912.80,196546,500,1966685670725897590
1646291579000,USDC,WETH,-11651.067423,4,11646.85400801667302909886594597195,2912.77,196546,500,1966685670725897590
1646291615000,USDC,WETH,11866.826848,-4.07,11856.60682570571480710809610002646,2915.68,196546,500,1966685670725897590
1646291656000,USDC,WETH,-214737.35513,73.73412371132506193,214676.1652916519652781116916305296,2912.32,196549,500,1966685670725897590
1646291656000,USDC,WETH,-1443.182285,0.495625,1442.889110490269017511781358618087,2911.84,196549,500,1966685670725897590
1646291679000,USDC,WETH,-102249.899686,35.11793814426305972,102233.1413657539042469497698333893,2911.61,196551,500,1966685670725897590
1646291716000,USDC,WETH,-122.277329,0.04199965586163267,122.2620267785094297457025030503785,2911.39,196551,500,1966685670725897590
1646291734000,USDC,WETH,20200.676702,-6.935705954181901017,20194.07981143765966760283604439376,2912.56,196557,500,1966685670725897590
1646291734000,USDC,WETH,-404267.160697,138.899690721609137586,404278.4775428979705886169209112598,2910.50,196557,500,1966685670725897590
1646291738000,USDC,WETH,-176483.906929,60.661855670052447325,176524.9763736103339293244056233761,2909.31,196559,500,1966685670725897590
1646291747000,USDC,WETH,-482412.966433,165.9,482645.7425145290138818754651091866,2907.85,196566,500,1966685670725897590
1646291764000,USDC,WETH,-10859.416691,3.735908669350534312,10866.68858620571544438001263060241,2906.77,196567,500,1966685670725897590
1646291764000,USDC,WETH,1000,-0.343683430866599496,1000.172832920055118461276865008926,2909.65,196567,500,1966685670725897590
1646291840000,USDC,WETH,500,-0.171841520163490219,500.086132278001182202502291277706,2909.66,196567,500,1966685670725897590
1646291860000,USDC,WETH,-554135.077212,190.717448275862061056,554624.376743036146156094983046284,2905.53,196575,500,1966685670725897590
1646291860000,USDC,WETH,9551.279317,-3.285346892882545959,9556.90379565878821651641408856977,2907.24,196575,500,1966685670725897590
1646291900000,USDC,WETH,-56209.76129,19.35446621886835403,56272.01740203616453871169498010875,2904.23,196576,500,1966685670725897590
1646291918000,USDC,WETH,-221343.522766,76.230310344827584512,221612.0245880274304238423849671363,2903.62,196579,500,1966685670725897590
1646291927000,USDC,WETH,-305184.753096,105.14855172413792256,305618.2261232643256066183504141575,2902.42,196584,500,1966685670725897590
1646291927000,USDC,WETH,-600,0.206775838461156519,600.9270963157958376223982875971075,2901.69,196584,500,1966685670725897590
1646292024000,USDC,WETH,20501.057838,-7.058027939555549752,20521.48624055740576910380773017963,2904.64,196584,500,1966685670725897590
1646292076000,USDC,WETH,71919.873081,-24.75844392372156253,71988.8277642898419752864726781195,2904.86,196583,500,1966685670725897590
1646292076000,USDC,WETH,500,-0.172106759813185445,500.4525626607356052860602966140185,2905.17,196582,500,1966685670725897590
1646292076000,USDC,WETH,79.069937,-0.027216954127540896,79.14152385239512867315489059639335,2905.17,196582,500,1966685670725897590
1646292076000,USDC,WETH,29500.442831,-10.154700505387996584,29527.50713854366655844607348920792,2905.10,196582,500,1966685670725897590
1646292101000,USDC,WETH,2396.186324,-0.824797783833221104,2398.352343348551062126826270543496,2905.18,196582,500,1966685670725897590
1646292101000,USDC,WETH,10000,-3.44209235598818881,10008.98891134736915599306910346797,2905.21,196582,500,1966685670725897590
1646292110000,USDC,WETH,2226.523324,-0.766382265196650826,2228.513628306181017321408398444565,2905.24,196582,500,1966685670725897590
1646292110000,USDC,WETH,317.460576,-0.109271548374734411,317.7440266007664822463955183731831,2905.24,196582,500,1966685670725897590
1646292130000,USDC,WETH,-185.749784,0.064,186.0087353637693036679682109563187,2902.34,196582,500,1966685670725897590
1646292194000,USDC,WETH,200,-0.068841011399109618,200.1785620726270669227303403928602,2905.24,196582,500,1966685670725897590
1646292225000,USDC,WETH,133341.557636,-45.891850740491034923,133453.348170162068395764909020134,2905.56,196580,500,1966685670725897590
1646292273000,USDC,WETH,-377.386095,0.13,377.8711668326563980755604285050224,2902.97,196580,500,1966685670725897590
1646292309000,USDC,WETH,-34.835627,0.012,34.88040913070674443774403955430976,2902.97,196580,500,1966685670725897590
1646292309000,USDC,WETH,519.676464,-0.178836464782479562,520.083971043464014724694942421732,2905.88,196580,500,1966685670725897590
1646292313000,USDC,WETH,907.592753,-0.312329886501344118,908.303919113125432844921373164104,2905.88,196580,500,1966685670725897590
1646292325000,USDC,WETH,4252.441818,-1.463386623369734866,4255.764980274252358467152285145444,2905.89,196580,500,1966685670725897590
1646292388000,USDC,WETH,85,-0.029225188651264186,85.0289709706788589950340310676282,2908.45,196571,500,1966685670725897590
1646292388000,USDC,WETH,578163.3,-198.874569916086340255,578487.1663062776906780490174834015,2907.18,196571,500,1966685670725897590
1646292425000,USDC,WETH,-288.011834,0.099125,288.2542329911505035326148267350796,2905.54,196571,500,1966685670725897590
1646292436000,USDC,WETH,1000,-0.343825616308342761,1000.340642089259989388381000945359,2908.45,196571,500,1966685670725897590
1646292469000,USDC,WETH,262.659381,-0.090308937039471479,262.7487279466037604688549923723708,2908.45,196571,500,1966685670725897590
1646292492000,USDC,WETH,637423.6,-219.056506745242443163,637486.3997972794315802139130215935,2909.86,196561,500,1966685670725897590
1646292518000,USDC,WETH,482413,-165.521271565521713393,482075.7528024253307478306164714672,2914.51,196546,500,1966685670725897590
1646292518000,USDC,WETH,494019.9,-169.629076099957625912,493856.9469286618239541142845657018,2912.35,196554,500,1966685670725897590
1646292575000,USDC,WETH,-381744.386129,131.101855670087840389,381653.7507313351792138204462356854,2911.82,196552,500,1966685670725897590
1646292590000,USDC,WETH,-6990.399246,2.40140830454180439,6989.76813686955037125967337926681,2910.96,196552,500,1966685670725897590
1646292602000,USDC,WETH,65.058613,-0.022327342222819682,65.02041889545876584139792587199975,2913.85,196552,500,1966685670725897590
1646292602000,USDC,WETH,-503.19814,0.172864382874201481,503.154138090320713577543827991972,2910.94,196552,500,1966685670725897590
1646292619000,USDC,WETH,-1273.786629,0.437586303472731911,1273.676037090003648266873125624962,2910.94,196552,500,1966685670725897590
1646292633000,USDC,WETH,5328.571737,-1.828705575636268025,5325.44803474624633139384793279749,2913.85,196552,500,1966685670725897590
1646292633000,USDC,WETH,-2544.426513,0.874094127480974915,2544.20928078130805179004415829571,2910.93,196552,500,1966685670725897590
1646292683000,USDC,WETH,-8732.784816,3,8732.04131567668610943600988857744,2910.93,196552,500,1966685670725897590
1646292683000,USDC,WETH,-81.505435,0.028,81.49877397164907035473609229338945,2910.91,196552,500,1966685670725897590
1646292683000,USDC,WETH,-93.550171,0.032137788457542045,93.5425191916042798993354822331504,2910.91,196552,500,1966685670725897590
1646292694000,USDC,WETH,-78539.082871,26.982559526715518386,78535.00194354225445684599085377255,2910.74,196554,500,1966685670725897590
1646292694000,USDC,WETH,-4348.907607,1.494186350716585472,4348.42407629377023112172093129667,2910.55,196554,500,1966685670725897590
1646292694000,USDC,WETH,-4365.799719,1.5,4365.32871626659978472569174278178,2910.53,196554,500,1966685670725897590
1646292740000,USDC,WETH,13374.699637,-4.590649376693646274,13366.52693249587888277264183899581,2913.47,196553,500,1966685670725897590
1646292801000,USDC,WETH,-89822.626335,30.862804596386539818,89815.23006876855812561146617844765,2910.38,196555,500,1966685670725897590
1646292842000,USDC,WETH,-47388.113001,16.284305082347551102,47384.70944657696871151627736951169,2910.05,196556,500,1966685670725897590
1646292842000,USDC,WETH,-301.647579,0.103652344967864808,301.6187862323219490836076149039907,2910.19,196555,500,1966685670725897590
1646292842000,USDC,WETH,30000,-10.298936765590516529,29983.04873271410763611461133317579,2912.92,196555,500,1966685670725897590
1646292842000,USDC,WETH,1456.530904,-0.5,1455.673002591704952187217372630425,2913.06,196555,500,1966685670725897590
1646292842000,USDC,WETH,-8809.656746,3.027201095579178932,8808.8462411675525149170134353935,2910.17,196555,500,1966685670725897590
1646292888000,USDC,WETH,-15423.222368,5.3,15422.13122027207249318450414988251,2910.04,196555,500,1966685670725897590
1646292908000,USDC,WETH,36.840087,-0.012647131785073288,36.81928180758131500543325395326867,2912.92,196555,500,1966685670725897590
1646292925000,USDC,WETH,3180,-1.091977471832465823,3178.625316173952905054622690175888,2912.15,196558,500,1966685670725897590
1646292925000,USDC,WETH,-176605.908226,60.697266329625932131,176606.2537698911295586862002552207,2909.62,196558,500,1966685670725897590
1646292942000,USDC,WETH,-449.882873,0.154639175257731968,449.9128438994963904034108437035879,2909.24,196558,500,1966685670725897590
1646292945000,USDC,WETH,-199507.68534,68.58758167266130109,199536.0922410381414798963024190927,2908.80,196561,500,1966685670725897590
1646292989000,USDC,WETH,3068.146905,-1.053895018761938451,3067.295840856841167159168794033624,2911.25,196561,500,1966685670725897590
1646292989000,USDC,WETH,-7757.26965,2.667245244653242676,7758.983485481176148927467322223815,2908.35,196561,500,1966685670725897590
1646292993000,USDC,WETH,-21812.20093,7.5,21817.21372387557428280826058945638,2908.29,196561,500,1966685670725897590
1646293006000,USDC,WETH,-25216.189118,8.670743104720321218,25222.42256622904785320915656508077,2908.19,196562,500,1966685670725897590
1646293006000,USDC,WETH,583.306266,-0.200369215497490964,583.153293518022780692222690111027,2911.16,196561,500,1966685670725897590
1646293091000,USDC,WETH,-3459.219683,1.1895,3460.112404357666081253390129487781,2908.13,196562,500,1966685670725897590
1646293182000,USDC,WETH,-388808.600017,133.736907216494870528,388966.7722126212872970842195336151,2907.26,196568,500,1966685670725897590
1646293241000,USDC,WETH,1076.448104,-0.37,1076.505639437861664618540855746515,2909.32,196568,500,1966685670725897590
1646293268000,USDC,WETH,-203.448876,0.07,203.5614950828386933062104321682595,2906.41,196568,500,1966685670725897590
1646293279000,USDC,WETH,-549.102584,0.188928066162578846,549.406695690698104812478912863501,2906.41,196568,500,1966685670725897590
1646293351000,USDC,WETH,-700,0.240847111627228013,700.3880150716977417950330135393935,2906.41,196568,500,1966685670725897590
1646293357000,USDC,WETH,-581.281058,0.2,581.60354923668198087488694905217,2906.41,196568,500,1966685670725897590
1646293357000,USDC,WETH,-253308.404642,87.172000000319561107,253473.3443218251105083427130929555,2905.85,196572,500,1966685670725897590
1646293377000,USDC,WETH,-46904.74836,16.14518634706805749,46940.63508913482419521133833276076,2905.18,196572,500,1966685670725897590
1646293449000,USDC,WETH,-167.410332,0.05762673433062599,167.5414093360791308680660586751076,2905.08,196572,500,1966685670725897590
1646293453000,USDC,WETH,2500,-0.859699331512345923,2500.70356996144338889962806374797,2907.99,196572,500,1966685670725897590
1646293470000,USDC,WETH,-889.016895,0.306020463186528231,889.711638614903034111277702118855,2905.09,196572,500,1966685670725897590
1646293494000,USDC,WETH,8606.797782,-2.959682398615977943,8609.189539213261277068171415370545,2908.01,196572,500,1966685670725897590
1646293551000,USDC,WETH,25,-0.008596863646466926,25.00684705569475918116807928634221,2908.04,196572,500,1966685670725897590
1646293551000,USDC,WETH,1000,-0.343874812962241147,1000.274270814089010021342129389259,2908.04,196572,500,1966685670725897590
1646293551000,USDC,WETH,-27.954704,0.00962254583055518,27.97637698612113328839392132732751,2905.13,196572,500,1966685670725897590
1646293568000,USDC,WETH,-2178.843921,0.75,2180.533286387557428280826058945638,2905.13,196572,500,1966685670725897590
1646293650000,USDC,WETH,-3046.79116,1.048768294591651156,3049.15953261430522289490050294653,2905.11,196572,500,1966685670725897590
1646293677000,USDC,WETH,30000,-10.316083398916337953,30007.99391381096735935776756055421,2908.08,196572,500,1966685670725897590
1646293698000,USDC,WETH,-95822.977298,32.985216033642703946,95898.8790505405450576135686099674,2905.03,196573,500,1966685670725897590
1646293698000,USDC,WETH,332.474833,-0.114341921970106775,332.5837712804464478269356378980125,2907.72,196573,500,1966685670725897590
1646293733000,USDC,WETH,-81261.305038,27.976382559632357784,81331.1163432373327624028708774931,2904.64,196575,500,1966685670725897590
1646293748000,USDC,WETH,2375.547743,-0.817077220624500574,2376.470150897492140539636545288263,2907.37,196574,500,1966685670725897590
1646293786000,USDC,WETH,5000.430733,-1.718485474120805446,5000.29398541527971760119212799043,2909.79,196566,500,1966685670725897590
1646293786000,USDC,WETH,544656.2,-187.258601769289190201,544754.74168045231418427171267539,2908.58,196566,500,1966685670725897590
1646293812000,USDC,WETH,-6892.217484,2.371004890045248757,6895.48246101753824513959569919381,2906.88,196566,500,1966685670725897590
1646293823000,USDC,WETH,75.900242,-0.026084617495840268,75.89841644154140377084283906049595,2909.77,196566,500,1966685670725897590
1646293839000,USDC,WETH,-726.714916,0.25,727.0612332958524760936086863152125,2906.86,196566,500,1966685670725897590
1646293839000,USDC,WETH,-101.208427,0.03481712305978371,101.2566899071344723127925671154696,2906.86,196566,500,1966685670725897590
1646293879000,USDC,WETH,-6917.26582,2.379649435208425628,6920.58284386378996140606342250501,2906.84,196566,500,1966685670725897590
1646293921000,USDC,WETH,8729.266164,-3,8729.07838555022971312330423578255,2909.76,196566,500,1966685670725897590
1646293958000,USDC,WETH,-1017.397506,0.35,1017.884038414193466531052160841298,2906.85,196566,500,1966685670725897590
1646293958000,USDC,WETH,-3023.133278,1.04,3024.574344230746300549412135071284,2906.86,196566,500,1966685670725897590
1646293995000,USDC,WETH,9000,-3.093055764339509338,8999.82423476351253781521671628775,2909.74,196566,500,1966685670725897590
1646293995000,USDC,WETH,-7434.576036,2.557622034829643795,7438.15517738960696825100047488012,2906.83,196566,500,1966685670725897590
1646294018000,USDC,WETH,100,-0.034367049354644288,99.99770238425207190155987618670165,2909.76,196566,500,1966685670725897590
1646294018000,USDC,WETH,302.824047,-0.104071657596303337,302.8170425762912292121189473949959,2909.76,196566,500,1966685670725897590
1646294039000,USDC,WETH,-5813.686244,2,5816.4733243668198087488694905217,2906.84,196566,500,1966685670725897590
1646294039000,USDC,WETH,-113.367391,0.039,113.4214844461529862706029550651732,2906.86,196566,500,1966685670725897590
1646294092000,USDC,WETH,14.029447,-0.00482154757001949,14.02918371593852849507255287517228,2909.74,196566,500,1966685670725897590
1646294129000,USDC,WETH,-5086.933544,1.75,5089.39319907096733265526080420649,2906.82,196566,500,1966685670725897590
1646294138000,USDC,WETH,12989.838235,-4.464252238786676103,12989.58068997870238845945189334059,2909.75,196566,500,1966685670725897590
1646294164000,USDC,WETH,547.816511,-0.188492548032891534,548.130060838789848568261118299617,2906.30,196578,500,1966685670725897590
1646294164000,USDC,WETH,-787409.129301,271.040896551724122112,788018.9539922386653526183946386635,2905.13,196578,500,1966685670725897590
1646294180000,USDC,WETH,-203.237892,0.07,203.4560030828386933062104321682595,2903.40,196578,500,1966685670725897590
1646294180000,USDC,WETH,-3484.068408,1.2,3487.81232542009188524932169431302,2903.39,196578,500,1966685670725897590
1646294222000,USDC,WETH,-888264.782132,306.16,889281.710403266287311447605696842,2901.31,196593,500,1966685670725897590
1646294222000,USDC,WETH,-202911.309687,70,203233.9810572726682512455330506237,2898.73,196596,500,1966685670725897590
1646294236000,USDC,WETH,431436.5,-148.659782712109558505,431866.0194248807029322286458658542,2902.17,196589,500,1966685670725897590
