TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669683971000,USDC,WETH,-113.927339,0.097725179174588172,113.8802681126459102163114609104008,1165.79,205703,500,1962758217781151772
1669683971000,USDC,WETH,187.692896,-0.160836446523469184,187.5199878837825837532128701535177,1166.98,205703,500,1962758217781151772
1669683983000,USDC,WETH,280.785243,-0.240612546944158812,280.5289494275340397091521893710321,1166.96,205703,500,1962758217781151772
1669684007000,USDC,WETH,-58.298921,0.05,58.2702045566382389403168905286006,1165.98,205702,500,1962758217781151772
1669684007000,USDC,WETH,-5539.681197,4.751897592332288,5537.416469893280660734093419215695,1165.78,205704,500,1962758217781151772
1669684007000,USDC,WETH,51850,-44.428564997323155755,51800.85740181527968214540134986985,1167.04,205702,500,1962758217781151772
1669684043000,USDC,WETH,199.339502,-0.170792433928400746,199.141806104785102714201416173816,1167.14,205702,500,1962758217781151772
1669684043000,USDC,WETH,-189.273736,0.162330462205771776,189.1805448498013343404785256434504,1165.98,205702,500,1962758217781151772
1669684055000,USDC,WETH,297.713781,-0.255078484755984594,297.418395878682519959227419715997,1167.15,205702,500,1962758217781151772
1669684055000,USDC,WETH,500,-0.428394910441457745,499.5035708426430255472243786568636,1167.15,205702,500,1962758217781151772
1669684067000,USDC,WETH,-2049.716959,1.757938779936236853,2048.708185055240927601127339877382,1165.98,205702,500,1962758217781151772
1669684079000,USDC,WETH,-1165.971029,1,1165.400395632764778806337810572012,1165.97,205702,500,1962758217781151772
1669684103000,USDC,WETH,-1165.96638,1,1165.398071132764778806337810572012,1165.97,205702,500,1962758217781151772
1669684127000,USDC,WETH,1000,-0.856800462911365566,999.013339761020813608982938407871,1167.13,205702,500,1962758217781151772
1669684127000,USDC,WETH,5000,-4.283958435426229385,4995.041142946472365638386530079687,1167.14,205702,500,1962758217781151772
1669684139000,USDC,WETH,794.494634,-0.680709665254746716,793.7027557752674114231634983126885,1167.16,205702,500,1962758217781151772
1669684151000,USDC,WETH,-338.106372,0.289973540080123108,337.9380908774119033195984240783119,1165.99,205702,500,1962758217781151772
1669684175000,USDC,WETH,5000,-4.283878650357574336,4994.994674935195465798010325023048,1167.17,205702,500,1962758217781151772
1669684211000,USDC,WETH,2568.362319,-2.2,2565.493897992082513373943183258426,1167.44,205699,500,1962758217781151772
1669684211000,USDC,WETH,65657.268086,-56.246779611973216766,65587.5955048081984717095502359288,1167.31,205699,500,1962758217781151772
1669684223000,USDC,WETH,284805.143491,-243.865469642256237939,284433.4502595805245263082079735388,1167.88,205692,500,1962758217781151772
1669684235000,USDC,WETH,-396.829773,0.34,396.4359460851400247941548555944839,1167.15,205692,500,1962758217781151772
1669684271000,USDC,WETH,200,-0.171186908692524707,199.7018030776422348840686571380913,1168.31,205692,500,1962758217781151772
1669684271000,USDC,WETH,-565.041685,0.484122987674910262,564.48127482032180830213168903372,1167.14,205692,500,1962758217781151772
1669684271000,USDC,WETH,410,-0.350933443909816547,409.3888600202475800092690577019189,1168.31,205692,500,1962758217781151772
1669684271000,USDC,WETH,4294.289875,-3.675609352501490616,4287.874521627634172103623640116384,1168.32,205692,500,1962758217781151772
1669684307000,USDC,WETH,400,-0.342369686566874142,399.4012003053079376619533530891296,1168.33,205692,500,1962758217781151772
1669684307000,USDC,WETH,-5390.739341,4.618712157795296886,5385.37636286880335621919637549287,1167.15,205692,500,1962758217781151772
1669684343000,USDC,WETH,-33861.845347,29.013864761999997727,33829.02927006234133561490420964918,1167.09,205693,500,1962758217781151772
1669684391000,USDC,WETH,-117371.769996,100.58770725599999212,117269.662562920576651050237481075,1166.86,205696,500,1962758217781151772
1669684403000,USDC,WETH,-107326.196131,92.005802647499992792,107248.6466779683232868484440167372,1166.52,205699,500,1962758217781151772
1669684415000,USDC,WETH,100,-0.085701053796225572,99.9135690596813962162628773862657,1166.85,205704,500,1962758217781151772
1669684415000,USDC,WETH,-176025.102611,150.961341652499988173,175934.6831596834730970813541968812,1166.03,205704,500,1962758217781151772
1669684427000,USDC,WETH,198.625,-0.170223630905521397,198.4532757598268693814919940989312,1166.85,205704,500,1962758217781151772
1669684451000,USDC,WETH,468.718906,-0.401696378980734432,468.3134018155264764085666438834665,1166.85,205704,500,1962758217781151772
1669684475000,USDC,WETH,-69.943126,0.06,69.9164558679658867283802686343207,1165.72,205704,500,1962758217781151772
1669684475000,USDC,WETH,-839.316212,0.72,838.9968204155906407405632236118485,1165.72,205704,500,1962758217781151772
1669684475000,USDC,WETH,9000,-7.712957463722538843,8992.14120441603336887753784042036,1166.87,205704,500,1962758217781151772
1669684487000,USDC,WETH,49.5625,-0.042474184984743865,49.51884739910066072393405895001595,1166.89,205704,500,1962758217781151772
1669684487000,USDC,WETH,400,-0.342792660054231344,399.6475463586693934507662393350864,1166.89,205704,500,1962758217781151772
1669684487000,USDC,WETH,816.818457,-0.7,816.099645292935345164436467400408,1166.88,205704,500,1962758217781151772
1669684499000,USDC,WETH,-500.513928,0.429360579077935554,500.3229546267708877180223018047505,1165.72,205704,500,1962758217781151772
1669684511000,USDC,WETH,82.911936,-0.071054070600827177,82.8389160829798367606296674912718,1166.89,205704,500,1962758217781151772
1669684523000,USDC,WETH,1500,-1.285470139956856597,1498.67693876269113886934413088705,1166.89,205704,500,1962758217781151772
1669684535000,USDC,WETH,317.973138,-0.272495803519083306,317.6921800157441299729429694842348,1166.89,205704,500,1962758217781151772
1669684571000,USDC,WETH,469.392712,-0.402258420705657516,468.9776462799392084558689936917265,1166.89,205704,500,1962758217781151772
1669684571000,USDC,WETH,1000,-0.856974132897383195,999.1144877452835999241990177024295,1166.90,205704,500,1962758217781151772
1669684583000,USDC,WETH,370,-0.31707966189458258,369.6719135919505590507956159853586,1166.90,205704,500,1962758217781151772
1669684583000,USDC,WETH,1138.274318,-0.975471796796332446,1137.266449579500440107014907310888,1166.90,205704,500,1962758217781151772
1669684583000,USDC,WETH,-1113.879411,0.955521311579308032,1113.449536603286185096192814595853,1165.73,205704,500,1962758217781151772
1669684607000,USDC,WETH,1200,-1.028363715176528111,1198.934330935785994939095323034816,1166.90,205704,500,1962758217781151772
1669684619000,USDC,WETH,-582.868465,0.5,582.641673066382389403168905286006,1165.74,205704,500,1962758217781151772
1669684619000,USDC,WETH,285,-0.244236249501407676,284.7468262216746325915704794769206,1166.90,205704,500,1962758217781151772
1669684631000,USDC,WETH,4915.525466,-4.212415210629031123,4911.136037180357470326957578559038,1166.91,205704,500,1962758217781151772
1669684631000,USDC,WETH,124.974817,-0.107099505550740902,124.8637542947126440648749264086792,1166.90,205704,500,1962758217781151772
1669684667000,USDC,WETH,-19351.125662,16.6,19343.64985780389532818520765549539,1165.73,205704,500,1962758217781151772
1669684667000,USDC,WETH,3020.680393,-2.588571202507834371,3017.962585712298339879083360466511,1166.93,205704,500,1962758217781151772
1669684679000,USDC,WETH,-1165.689617,1,1165.259689632764778806337810572012,1165.69,205704,500,1962758217781151772
1669684691000,USDC,WETH,-169191.779998,145.185317874887989915,169153.9796513255581482612722133699,1165.35,205710,500,1962758217781151772
1669684691000,USDC,WETH,1200,-1.028998869519146289,1199.304254276742920433207728337752,1166.18,205710,500,1962758217781151772
1669684727000,USDC,WETH,173.912977,-0.14912986366521907,173.8119403199239818559127939086318,1166.18,205710,500,1962758217781151772
1669684739000,USDC,WETH,800.951751,-0.686813902325656472,800.4865127833275332101433154810325,1166.18,205710,500,1962758217781151772
1669684739000,USDC,WETH,-547.558524,0.47,547.5142561323994460389787709688455,1165.02,205710,500,1962758217781151772
1669684763000,USDC,WETH,2251.44,-1.930593486606981474,2250.126376017895026163246987740982,1166.19,205710,500,1962758217781151772
1669684811000,USDC,WETH,30000,-25.724672881644081062,29982.43229854199506107595672827652,1166.20,205710,500,1962758217781151772
1669684823000,USDC,WETH,174.351362,-0.149504283924663137,174.2492007508217970867995240795379,1166.20,205710,500,1962758217781151772
1669684847000,USDC,WETH,3953.877986,-3.390441139189095146,3951.582366068452453855615828126579,1166.18,205710,500,1962758217781151772
1669684847000,USDC,WETH,-5198.504055,4.462156635443882754,5198.078453927826595052801911146035,1165.02,205710,500,1962758217781151772
1669684883000,USDC,WETH,29.281485,-0.025108634021046983,29.26438459877417234128761400854972,1166.19,205710,500,1962758217781151772
1669684895000,USDC,WETH,1275,-1.093299652198614029,1274.253986977748864558160600320843,1166.19,205710,500,1962758217781151772
1669684895000,USDC,WETH,-221.355824,0.19,221.3367394152253079732041840086822,1165.03,205710,500,1962758217781151772
1669684919000,USDC,WETH,-2449.970375,2.102933124133625769,2449.764733022439331420790247649632,1165.03,205710,500,1962758217781151772
1669684931000,USDC,WETH,300,-0.25724863301954296,299.825432021643341583860150267484,1166.19,205710,500,1962758217781151772
1669684943000,USDC,WETH,-49.482341,0.042473327227110523,49.4782683282905971213692968515758,1165.02,205710,500,1962758217781151772
1669684955000,USDC,WETH,333.089629,-0.285622578495766206,332.8956546034454523273977448737009,1166.19,205710,500,1962758217781151772
1669685015000,USDC,WETH,-60283.720396,51.75,60281.8302966205773032279816971016,1164.90,205712,500,1962758217781151772
1669685027000,USDC,WETH,61.730565,-0.052944497598358635,61.70094577538199471150620261545365,1165.95,205712,500,1962758217781151772
1669685039000,USDC,WETH,-453.004403,0.388915005508968896,453.0120882042546786774052825270489,1164.79,205712,500,1962758217781151772
1669685039000,USDC,WETH,2023.648055,-1.73561750581267669,2022.673490839835776949451639961074,1165.95,205712,500,1962758217781151772
1669685051000,USDC,WETH,277.705713,-0.238178643606759658,277.571642904594071944515709304612,1165.96,205712,500,1962758217781151772
1669685087000,USDC,WETH,952.694813,-0.817091874391517263,952.2338733982834961076364505383995,1165.96,205712,500,1962758217781151772
1669685087000,USDC,WETH,3758.068987,-3.223133884849042643,3756.235631919341531171965912900067,1165.97,205712,500,1962758217781151772
1669685111000,USDC,WETH,240.378406,-0.206160795857705251,240.2603184137015891548269329961348,1165.98,205712,500,1962758217781151772
1669685135000,USDC,WETH,975,-0.836208704230286143,974.520393076465364224362279402179,1165.98,205712,500,1962758217781151772
1669685135000,USDC,WETH,231.487197,-0.198535019209524066,231.3733481136061308766906368194273,1165.98,205712,500,1962758217781151772
1669685135000,USDC,WETH,-550,0.472179878118570246,550.0045875877104507894462515058825,1164.81,205712,500,1962758217781151772
1669685135000,USDC,WETH,-2114.658327,1.815455149173575313,2114.677258407793615578289493073031,1164.81,205712,500,1962758217781151772
1669685135000,USDC,WETH,91.630681,-0.078587105624142659,91.5856402806530771637281852506273,1165.98,205712,500,1962758217781151772
1669685147000,USDC,WETH,250,-0.214367453586453486,249.8507949992877778194085500589143,1166.22,205710,500,1962758217781151772
1669685147000,USDC,WETH,63014.862624,-54.039179742258600539,62980.6537580996532495051150566312,1166.10,205710,500,1962758217781151772
1669685159000,USDC,WETH,5000,-4.287310641162426461,4996.993517451852157902554027672989,1166.23,205710,500,1962758217781151772
1669685171000,USDC,WETH,-2574.833609,2.21,2574.553691803410161162006561364146,1165.08,205710,500,1962758217781151772
1669685171000,USDC,WETH,3000,-2.572351248674306686,2998.175646728365380826645561348926,1166.25,205709,500,1962758217781151772
1669685195000,USDC,WETH,583.122536,-0.5,582.768708566382389403168905286006,1166.25,205710,500,1962758217781151772
1669685207000,USDC,WETH,1891.481787,-1.621849338075060819,1890.330082950239784592388380312144,1166.25,205709,500,1962758217781151772
1669685231000,USDC,WETH,-1165.085483,1,1164.957622632764778806337810572012,1165.09,205710,500,1962758217781151772
1669685243000,USDC,WETH,-5434.426218,4.664453863641957021,5433.86045154229581045162171230182,1165.07,205710,500,1962758217781151772
1669685243000,USDC,WETH,-244.660776,0.21,244.6375130378806035493309402201224,1165.05,205710,500,1962758217781151772
1669685243000,USDC,WETH,-2443.790154,2.09757192,2443.552177454225191989185309490131,1165.06,205710,500,1962758217781151772
1669685255000,USDC,WETH,-1155.156721,0.99125,1154.897111422853086991782354729507,1165.35,205707,500,1962758217781151772
1669685255000,USDC,WETH,76667.130557,-65.731430804208297079,76616.5287370195285138232466268825,1166.37,205707,500,1962758217781151772
1669685267000,USDC,WETH,500,-0.428625868730725205,499.6380843872333599664847231676889,1166.52,205707,500,1962758217781151772
1669685291000,USDC,WETH,-241.139257,0.206923828125000019,241.0851452609585354616590292980225,1165.35,205707,500,1962758217781151772
1669685303000,USDC,WETH,217509.402713,-186.391095984552038055,217311.649368548625711970227463121,1166.95,205700,500,1962758217781151772
1669685327000,USDC,WETH,-776.814246,0.666097881599854775,776.352441534765846312881686510997,1166.22,205700,500,1962758217781151772
1669685339000,USDC,WETH,-1727.329684,1.48114632,1726.306499903031983554621240805592,1166.21,205700,500,1962758217781151772
1669685363000,USDC,WETH,-727.079134,0.623456602899645476,726.6499702692343528260505760686085,1166.21,205700,500,1962758217781151772
1669685363000,USDC,WETH,-52.479222,0.045,52.4482806509744150462852014757405,1166.20,205700,500,1962758217781151772
1669685375000,USDC,WETH,-1253.583435,1.074927908324993034,1252.845727453392293204466022132083,1166.20,205700,500,1962758217781151772
1669685387000,USDC,WETH,-272.144232,0.233359969922056192,271.9844351432999211279485868565066,1166.20,205700,500,1962758217781151772
1669685411000,USDC,WETH,-1405.521826,1.20521926,1404.69854505181872846703813936762,1166.20,205700,500,1962758217781151772
1669685411000,USDC,WETH,201.138848,-0.17230223718879038,200.9208109912187921098516875807043,1167.36,205700,500,1962758217781151772
1669685423000,USDC,WETH,-583.096398,0.5,582.755639566382389403168905286006,1166.19,205700,500,1962758217781151772
1669685471000,USDC,WETH,-1644.246907,1.409932530496894556,1643.289140654567094245568181111871,1166.19,205700,500,1962758217781151772
1669685483000,USDC,WETH,-905.94257,0.776844071601485102,905.416832620471956437788883888326,1166.18,205700,500,1962758217781151772
1669685495000,USDC,WETH,-104.037946,0.0892125,103.9776605830567778292604119256556,1166.18,205700,500,1962758217781151772
1669685495000,USDC,WETH,-2311.944835,1.9825,2310.609919345706173983564709459013,1166.18,205700,500,1962758217781151772
1669685543000,USDC,WETH,-2356.735597,2.020924329290308896,2355.384201521927641679655833140524,1166.17,205700,500,1962758217781151772
1669685555000,USDC,WETH,-437.965441,0.375561535319179264,437.7153474509584322250470442514936,1166.16,205700,500,1962758217781151772
1669685567000,USDC,WETH,250.240531,-0.214369585657517767,249.9723022492032476453173597191229,1167.33,205700,500,1962758217781151772
1669685567000,USDC,WETH,1000,-0.856655965430154021,998.9291822776770077158506696822755,1167.33,205700,500,1962758217781151772
1669685591000,USDC,WETH,-4030.49953,3.456221744048399023,4028.204741228425290575302054491377,1166.16,205700,500,1962758217781151772
1669685615000,USDC,WETH,-42397.700812,36.359630258199998464,42375.24014086082964832089291527815,1166.07,205702,500,1962758217781151772
1669685627000,USDC,WETH,-8046.022697,6.900742356064503735,8042.10638753514310364651080976804,1165.96,205702,500,1962758217781151772
1669685639000,USDC,WETH,-116.594855,0.1,116.5389156132764778806337810572012,1165.95,205702,500,1962758217781151772
1669685651000,USDC,WETH,-534.645955,0.458550721846623048,534.389741657644447910230732107425,1165.95,205702,500,1962758217781151772
1669685675000,USDC,WETH,-9335.073686,8.006563746516252223,9330.67871570916686782960404434976,1165.93,205702,500,1962758217781151772
1669685687000,USDC,WETH,6.492036,-0.005562850690390997,6.485905023603391002668801296132545,1167.03,205703,500,1962758217781151772
1669685687000,USDC,WETH,271.212447,-0.232394781413461792,270.9564024927962031358322322596542,1167.03,205703,500,1962758217781151772
1669685687000,USDC,WETH,-10801.702078,9.264789231157233115,10796.8021577845591099239149166697,1165.89,205703,500,1962758217781151772
1669685699000,USDC,WETH,-1787.726306,1.533392393703784448,1786.933701708875270504974493485458,1165.86,205703,500,1962758217781151772
1669685699000,USDC,WETH,3602.278994,-3.08669609047182593,3598.877233625118256567543982343333,1167.03,205703,500,1962758217781151772
1669685723000,USDC,WETH,-177.352945,0.15212016837166068,177.2735222800769192204254751801797,1165.87,205703,500,1962758217781151772
1669685747000,USDC,WETH,-104.010482,0.0892125,103.9639285830567778292604119256556,1165.87,205703,500,1962758217781151772
1669685747000,USDC,WETH,-240.413409,0.206208964711174802,240.3058741707693592647916038322539,1165.87,205703,500,1962758217781151772
1669685759000,USDC,WETH,11670.622479,-10,11659.46005082764778806337810572012,1167.06,205702,500,1962758217781151772
1669685771000,USDC,WETH,14.9,-0.012766845005711795,14.88560051644206675845952004497438,1167.09,205702,500,1962758217781151772
1669685783000,USDC,WETH,8624.68237,-7.384935276159134014,8613.43738603738347226525099583513,1167.88,205695,500,1962758217781151772
1669685783000,USDC,WETH,100.129971,-0.085737862146305483,99.9999922905178807742750540168547,1167.86,205696,500,1962758217781151772
1669685783000,USDC,WETH,150,-0.128439900862413185,149.8053095934864675425122285022824,1167.86,205696,500,1962758217781151772
1669685783000,USDC,WETH,230868.439443,-197.746884512471992935,230604.9479592059401630116380134559,1167.49,205696,500,1962758217781151772
1669685783000,USDC,WETH,-2215.237265,1.9,2214.206906652253079732041840086822,1165.91,205702,500,1962758217781151772
1669685783000,USDC,WETH,-726.370499,0.62258832826950622,725.7899567037312027401684469724415,1166.69,205696,500,1962758217781151772
1669685807000,USDC,WETH,-695.794459,0.5962931898178953,695.187256768066636269857775068506,1166.87,205694,500,1962758217781151772
1669685807000,USDC,WETH,8499.377472,-7.277478549190669177,8488.20054017312906488399032979503,1167.90,205695,500,1962758217781151772
1669685807000,USDC,WETH,39349.813513,-33.690635596945640702,39296.83428298238907579750527188942,1167.97,205694,500,1962758217781151772
1669685819000,USDC,WETH,145995.604361,-124.968742334898458168,145781.4573927909950947982155434767,1168.26,205690,500,1962758217781151772
1669685819000,USDC,WETH,-1798.322611,1.540569853410051582,1796.412113550536052158089505884685,1167.31,205690,500,1962758217781151772
1669685831000,USDC,WETH,70285.06478,-60.145134901375126128,70193.38518745431877979494520552325,1168.59,205688,500,1962758217781151772
1669685843000,USDC,WETH,134186.046876,-114.787923705244639217,133988.1201622066619782551781919414,1168.99,205684,500,1962758217781151772
1669685855000,USDC,WETH,-3339.041493,2.858660330566664393,3335.465674696068804710655337974655,1168.04,205684,500,1962758217781151772
1669685855000,USDC,WETH,-9843.647349,8.427271709262590014,9832.994971228786817143100556957315,1168.07,205684,500,1962758217781151772
1669685903000,USDC,WETH,430022.121517,-367.519681321738323939,429190.9486463405694918713895322555,1170.07,205669,500,1962758217781151772
1669685903000,USDC,WETH,-21790.467694,18.633999933181489152,21775.64503136229388505528428310827,1169.39,205673,500,1962758217781151772
1669685903000,USDC,WETH,-74118.481509,63.370441726315342151,73989.70949982742877273967986999695,1169.61,205672,500,1962758217781151772
1669685903000,USDC,WETH,-5500.403226,4.703420606732792313,5492.173166698288837871383249002845,1169.45,205672,500,1962758217781151772
1669685915000,USDC,WETH,-10809.106284,9.236396264363612719,10797.69415189297056087290897752561,1170.27,205665,500,1962758217781151772
1669685915000,USDC,WETH,236783.151565,-202.20718728522695587,236460.5545302631068672093709540668,1170.99,205665,500,1962758217781151772
1669685927000,USDC,WETH,180901.83465,-154.381545163803391334,180594.9508494511235358672023327266,1171.78,205659,500,1962758217781151772
1669685939000,USDC,WETH,-489.597777,0.418162233298461748,489.1371715739813283632059413656976,1170.83,205660,500,1962758217781151772
1669685939000,USDC,WETH,-5025.295937,4.2921125,5020.59181301703552222499759625258,1170.82,205660,500,1962758217781151772
1669685939000,USDC,WETH,-13219.515021,11.290436572064098304,13206.92403463425195264872795142826,1170.86,205660,500,1962758217781151772
1669685939000,USDC,WETH,-21981.94515,18.773068110395708297,21960.34968479522836405261221205739,1170.93,205660,500,1962758217781151772
1669685951000,USDC,WETH,-2945.985058,2.516037986096878446,2943.151276880283616315937401298306,1170.88,205660,500,1962758217781151772
1669685951000,USDC,WETH,-7655.769183,6.538944938436462628,7648.68823447795407536728982136523,1170.80,205661,500,1962758217781151772
1669685951000,USDC,WETH,-1461.919222,1.248552373785434945,1460.507497260201088571097414173812,1170.89,205660,500,1962758217781151772
1669685951000,USDC,WETH,28506.146386,-24.322461294512818852,28465.05228063639527830950124945934,1172.01,205660,500,1962758217781151772
1669685963000,USDC,WETH,203125.739235,-173.248324134463108704,202794.4649627670348740148198021938,1172.45,205653,500,1962758217781151772
1669685963000,USDC,WETH,-35.14659,0.029996655009300787,35.10825576975992196790345293281782,1171.68,205653,500,1962758217781151772
1669685963000,USDC,WETH,-985.494388,0.841091077385753929,984.4186500733978613381091681913675,1171.69,205653,500,1962758217781151772
1669685975000,USDC,WETH,-35148.401434,30,35111.11684747156549524349790857432,1171.61,205654,500,1962758217781151772
1669685987000,USDC,WETH,-41.004008,0.035,40.96466287268066268765857618840587,1171.54,205654,500,1962758217781151772
1669686011000,USDC,WETH,-59.554757,0.050834465998137597,59.49770260340128036602546082139515,1171.54,205654,500,1962758217781151772
1669686023000,USDC,WETH,-58.576179,0.05,58.52054381995895518847640809465065,1171.52,205654,500,1962758217781151772
1669686023000,USDC,WETH,-117.152395,0.1,117.0411061399179103769528161893013,1171.52,205654,500,1962758217781151772
1669686023000,USDC,WETH,-1353.128781,1.154999999524556336,1351.834085013084161061926747298009,1171.54,205654,500,1962758217781151772
1669686023000,USDC,WETH,-3300.202195,2.817,3297.057573886487535318760832052616,1171.53,205654,500,1962758217781151772
1669686047000,USDC,WETH,-2342.38191,2,2340.489127798358207539056323786025,1171.19,205657,500,1962758217781151772
1669686047000,USDC,WETH,-81998.628594,70.002963211890013009,81926.48278406684055437346570910085,1171.36,205657,500,1962758217781151772
1669686047000,USDC,WETH,-866.926095,0.74,866.1033714353925367894508398008295,1171.52,205654,500,1962758217781151772
1669686047000,USDC,WETH,-257.735212,0.22,257.4904050078194028292961956164628,1171.52,205654,500,1962758217781151772
1669686047000,USDC,WETH,1049.194779,-0.894687205448364533,1047.67544677842098123820870577783,1172.69,205654,500,1962758217781151772
1669686059000,USDC,WETH,36.4281,-0.031072493342901872,36.38055484507215409699319136957696,1172.36,205657,500,1962758217781151772
1669686107000,USDC,WETH,365253.591513,-311.362249141957401532,364664.4853404283750484360101900784,1173.08,205645,500,1962758217781151772
1669686119000,USDC,WETH,-297.466938,0.253692415081663481,297.1772817619903241850715923583721,1172.55,205646,500,1962758217781151772
1669686119000,USDC,WETH,-236.400729,0.20160452921234416,236.1658345229526145594669124140703,1172.60,205645,500,1962758217781151772
1669686119000,USDC,WETH,-9989.572517,8.519390016259092061,9979.76279401385771209881340453013,1172.57,205646,500,1962758217781151772
1669686119000,USDC,WETH,-2138.430213,1.82367821991107704,2136.309477955516689034663600512535,1172.59,205645,500,1962758217781151772
1669686119000,USDC,WETH,-4553.806863,3.883494858160791094,4549.26456378455696918866001761222,1172.61,205645,500,1962758217781151772
1669686131000,USDC,WETH,104960.798067,-89.41048903872479584,104818.3689430368155199042488684787,1173.92,205642,500,1962758217781151772
1669686143000,USDC,WETH,62164.246904,-52.889625092614221244,62074.03978705673893711190478954995,1175.36,205631,500,1962758217781151772
1669686143000,USDC,WETH,-24343.796071,20.733823833783164928,24321.36841720906810508956851581698,1174.11,205633,500,1962758217781151772
1669686143000,USDC,WETH,400,-0.340355972314146836,399.4395649359583570981985156734827,1175.24,205633,500,1962758217781151772
1669686143000,USDC,WETH,-34764.159968,29.606131003520827392,34730.48684941335284006371835197211,1174.22,205632,500,1962758217781151772
1669686143000,USDC,WETH,356486.235334,-303.446691984993103409,355870.8658765020991841574820344851,1174.79,205631,500,1962758217781151772
1669686155000,USDC,WETH,-1263.178138,1.075688193183801616,1261.913795775500803114122844918626,1174.30,205631,500,1962758217781151772
1669686155000,USDC,WETH,-1014.105547,0.863587895580139664,1013.09235613876784811525262974846,1174.29,205631,500,1962758217781151772
