TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658707727000,USDC,WETH,1450,-0.907382017508907179,1450.311164122939965687952145420122,1598.00,202560,500,1966709534375270589
1658707727000,USDC,WETH,1437.820752,-0.89975436515451123,1438.124415315595300162046082467543,1598.01,202560,500,1966709534375270589
1658707733000,USDC,WETH,-1582.447948,0.99125,1583.574579989176584392558227271572,1596.42,202560,500,1966709534375270589
1658707750000,USDC,WETH,1598.005828,-1,1598.34778763346944201014701364093,1598.01,202560,500,1966709534375270589
1658707750000,USDC,WETH,-1198.700784,0.750879276770787271,1199.561892604335877720484939725158,1596.40,202560,500,1966709534375270589
1658707750000,USDC,WETH,-1424.195103,0.892125,1425.213096890258925953302404544415,1596.41,202560,500,1966709534375270589
1658707750000,USDC,WETH,-1805.584947,1.131030152339231385,1806.875627697246603859423583548927,1596.41,202560,500,1966709534375270589
1658707750000,USDC,WETH,302.996624,-0.18960878724472419,303.0611240799294502317139830338144,1598.01,202560,500,1966709534375270589
1658707777000,USDC,WETH,156217.340193,-97.697246554460334056,156202.4632979130035703126406070574,1598.99,202550,500,1966709534375270589
1658707777000,USDC,WETH,269416.54952,-168.490416729088130507,269390.2256287635573553579383690085,1599.00,202547,500,1966709534375270589
1658707777000,USDC,WETH,170779.684529,-106.722336408918614722,170697.7947751556650472698920006916,1600.22,202542,500,1966709534375270589
1658707777000,USDC,WETH,-354616.432516,221.922,354700.4293044868055097758455612225,1597.93,202559,500,1966709534375270589
1658707777000,USDC,WETH,111113.38983,-69.426389482262574783,111052.3234425272097986781502253873,1600.45,202542,500,1966709534375270589
1658707777000,USDC,WETH,27796.804714,-17.391456036621051218,27800.17358489489348624104553615911,1598.30,202557,500,1966709534375270589
1658707777000,USDC,WETH,2000,-1.249981752390751157,1999.166505908927673176602944278067,1600.02,202547,500,1966709534375270589
1658707792000,USDC,WETH,154655.539025,-96.574381553014324287,154524.0063312246974092358495420758,1601.41,202535,500,1966709534375270589
1658707795000,USDC,WETH,-73559.225084,45.972065171483517654,73527.1471671691141129636653548733,1600.09,202538,500,1966709534375270589
1658707831000,USDC,WETH,-15997.272069,10,15992.0847708346944201014701364093,1599.73,202539,500,1966709534375270589
1658707831000,USDC,WETH,125.217342,-0.078206008700250558,125.1222431418797940458775576735328,1601.12,202540,500,1966709534375270589
1658707831000,USDC,WETH,37124.672496,-23.184722929709927954,37094.92566847598378467248882470953,1601.26,202539,500,1966709534375270589
1658707831000,USDC,WETH,-14005.512747,8.756195819380590001,14001.97661425269113284901924498616,1599.50,202541,500,1966709534375270589
1658707831000,USDC,WETH,-15906.576077,9.94397446,15901.95304664314753253935296449068,1599.62,202540,500,1966709534375270589
1658707831000,USDC,WETH,-47075.518301,29.427925748329217495,47060.82073909334002404030053784686,1599.69,202540,500,1966709534375270589
1658707831000,USDC,WETH,-1398.475905,0.874290395561567443,1398.097498259117140436986580332474,1599.56,202540,500,1966709534375270589
1658707831000,USDC,WETH,-184.744704,0.1155,184.6966849046657205521719800755274,1599.52,202540,500,1966709534375270589
1658707836000,USDC,WETH,-186232.21974,116.486562500000022528,186229.0464515597582561964289534722,1598.74,202549,500,1966709534375270589
1658707863000,USDC,WETH,22333.490688,-13.959906510051970397,22325.52504921253968782616502117172,1599.83,202548,500,1966709534375270589
1658707863000,USDC,WETH,13781.533604,-8.615100203422332557,13777.20298544430130186237929550333,1599.70,202549,500,1966709534375270589
1658707894000,USDC,WETH,276582.6,-172.762902168507419226,276388.4402024370068575027406529048,1600.94,202535,500,1966709534375270589
1658707894000,USDC,WETH,180,-0.112334985413955461,179.7943947203358609290978225218719,1602.35,202533,500,1966709534375270589
1658707894000,USDC,WETH,55,-0.03432456241878236,54.93716300916571977150880371172545,1602.35,202533,500,1966709534375270589
1658707894000,USDC,WETH,69223,-43.207033247732830891,69148.820531486112488852058348351,1602.12,202533,500,1966709534375270589
1658707939000,USDC,WETH,-8.003746,0.005,7.99859736816734721005073506820465,1600.75,202533,500,1966709534375270589
1658707964000,USDC,WETH,192692.7,-120.300987577136989027,192508.3277128281436711483047294564,1601.75,202532,500,1966709534375270589
1658707964000,USDC,WETH,569525.197859,-356.405140399913252349,569653.2208447875933286095093122615,1597.97,202547,500,1966709534375270589
1658707964000,USDC,WETH,25334.430905,-15.809627810000001024,25304.56039647663505571795312971881,1602.47,202531,500,1966709534375270589
1658707964000,USDC,WETH,101504.216567,-63.326021062794331046,101371.4385876497588024559690060229,1602.88,202527,500,1966709534375270589
1658707964000,USDC,WETH,-319086.819174,200,319412.384313693888402029402728186,1595.43,202573,500,1966709534375270589
1658707964000,USDC,WETH,-569525.197874,356.231727758750777344,569514.60434655112856433741105407,1598.75,202558,500,1966709534375270589
1658707964000,USDC,WETH,132111.583136,-82.538197514522012145,132032.276630179939377797044731288,1600.61,202540,500,1966709534375270589
1658707984000,USDC,WETH,-106483.253836,66.499486680903341595,106397.650695637265834243935489586,1601.26,202532,500,1966709534375270589
1658707999000,USDC,WETH,177049.441998,-110.370711777088329041,176748.983657292747890755262093276,1604.13,202518,500,1966709534375270589
1658707999000,USDC,WETH,158530.5,-98.893864654581550239,158315.5537454419194049013494140486,1603.04,202525,500,1966709534375270589
1658708002000,USDC,WETH,-50920.655278,31.767996316808194009,50853.91264044756850607235802888065,1602.89,202520,500,1966709534375270589
1658708002000,USDC,WETH,-7810.416753,4.872120440031816704,7799.712873964276055771345454294415,1603.08,202518,500,1966709534375270589
1658708016000,USDC,WETH,-838.27621,0.523032694114622182,837.221607783225744407626503554196,1602.72,202520,500,1966709534375270589
1658708029000,USDC,WETH,-4865.278885,3.03566951,4859.186303363926100626916399927326,1602.70,202520,500,1966709534375270589
1658708029000,USDC,WETH,-56.094067,0.035,56.02410407717143047035514547743255,1602.69,202520,500,1966709534375270589
1658708043000,USDC,WETH,-99346.483756,62,99242.79365555877387320118782236305,1602.36,202525,500,1966709534375270589
1658708079000,USDC,WETH,-2327.364923,1.452759641017494643,2325.335202168971578431190030052431,1602.03,202525,500,1966709534375270589
1658708117000,USDC,WETH,21370.550941,-13.325813512469177045,21340.83565495106223720703828959066,1603.70,202524,500,1966709534375270589
1658708139000,USDC,WETH,-3520.032139,2.195500579416861603,3516.877096337516291097415489571887,1603.29,202517,500,1966709534375270589
1658708139000,USDC,WETH,-4074.591546,2.54129773991556784,4069.363157774789745744482911014018,1603.35,202516,500,1966709534375270589
1658708139000,USDC,WETH,82.740711,-0.05155547757254465,82.6255526592996915225216914061452,1604.89,202517,500,1966709534375270589
1658708139000,USDC,WETH,-4927.191696,3.073115645085851796,4922.73302994052272847504349421018,1603.32,202517,500,1966709534375270589
1658708139000,USDC,WETH,183857.757626,-114.598314519180470461,183563.7524552859313271891288313049,1604.37,202516,500,1966709534375270589
1658708153000,USDC,WETH,281870.1,-175.534304321461767426,281399.3163393523226326828854034343,1605.78,202506,500,1966709534375270589
1658708185000,USDC,WETH,-25.679771,0.016,25.65018138277000191245450668629407,1604.99,202506,500,1966709534375270589
1658708187000,USDC,WETH,-113732.472586,70.875062500000014336,113611.8938764260463949209040742817,1604.69,202510,500,1966709534375270589
1658708187000,USDC,WETH,-5598.821881,3.489747211678327296,5593.454336604435655973255578754105,1604.36,202510,500,1966709534375270589
1658708193000,USDC,WETH,-6647.655225,4.143588790390822942,6641.36501383971822484498215919245,1604.32,202510,500,1966709534375270589
1658708202000,USDC,WETH,-64555.360913,40.249337010723018856,64503.05021854295904793173955023805,1603.89,202514,500,1966709534375270589
1658708202000,USDC,WETH,-159734.168794,99.549384806989560078,159570.6515423290589355779107519585,1604.57,202512,500,1966709534375270589
1658708202000,USDC,WETH,128636.360041,-80.083977895844294424,128436.8957901861253693579568092162,1606.27,202506,500,1966709534375270589
1658708202000,USDC,WETH,-66.457232,0.041440587214177562,66.4077524855843753695971365137684,1603.67,202514,500,1966709534375270589
1658708238000,USDC,WETH,168371.708698,-104.875605555768370045,168153.8254773793930613176116380006,1605.44,202510,500,1966709534375270589
1658708238000,USDC,WETH,169016.934711,-105.160079231302619679,168704.200481032696030729770526455,1607.23,202499,500,1966709534375270589
1658708238000,USDC,WETH,151998.063475,-94.620319538596385939,151756.1748507289531160143841285558,1606.40,202505,500,1966709534375270589
1658708238000,USDC,WETH,-59328.785964,37,59288.20221090562942255104671205505,1603.48,202517,500,1966709534375270589
1658708285000,USDC,WETH,-2184.243526,1.36,2181.322350106490467381413767896487,1606.06,202499,500,1966709534375270589
1658708288000,USDC,WETH,80479.849926,-50.0535955131125093,80368.53460528223343289046454534035,1607.87,202497,500,1966709534375270589
1658708293000,USDC,WETH,201848.453993,-125.47987476571643864,201523.0523319705108782917782432124,1608.61,202490,500,1966709534375270589
1658708293000,USDC,WETH,-500,0.311036107223805173,499.3616373307160744708079465684072,1607.53,202490,500,1966709534375270589
1658708303000,USDC,WETH,-34426.609248,21.417054297199257,34393.13427817982998055199373851175,1607.44,202491,500,1966709534375270589
1658708312000,USDC,WETH,25.679771,-0.015960501801666254,25.64270601597142020362964494220358,1608.96,202491,500,1966709534375270589
1658708312000,USDC,WETH,32.179156,-0.02,32.13270831641000623240764650139618,1608.96,202491,500,1966709534375270589
1658708319000,USDC,WETH,-40.986786,0.0255,40.94838415342275794631974928928013,1607.32,202492,500,1966709534375270589
1658708319000,USDC,WETH,-642.922601,0.4,642.3239068282001246481529300279235,1607.31,202492,500,1966709534375270589
1658708319000,USDC,WETH,-3186.505003,1.9825,3183.527794114141867787407959450897,1607.32,202492,500,1966709534375270589
1658708319000,USDC,WETH,-4630.107027,2.88060718,4625.751332456316788845910759941186,1607.34,202492,500,1966709534375270589
1658708319000,USDC,WETH,850,-0.528306159663628856,848.784228322285464017371775417398,1608.92,202492,500,1966709534375270589
1658708344000,USDC,WETH,-264314.793819,164.516273291925487616,264125.1974891241802883750627544195,1606.62,202500,500,1966709534375270589
1658708344000,USDC,WETH,-831.071221,0.517503121099853767,830.654111047693136873292472376832,1605.93,202500,500,1966709534375270589
1658708344000,USDC,WETH,-66.50215,0.041410434713450113,66.46872502835344085715751036916685,1605.93,202500,500,1966709534375270589
1658708374000,USDC,WETH,-72351.521839,45.096902967264281119,72350.5354780158977641518272786099,1604.36,202511,500,1966709534375270589
1658708374000,USDC,WETH,-260873.640737,162.51330423606018192,260797.9262689749896273585870168209,1605.24,202509,500,1966709534375270589
1658708374000,USDC,WETH,32.114614,-0.02,32.10043731641000623240764650139618,1605.73,202511,500,1966709534375270589
1658708380000,USDC,WETH,-27067.28308,16.874476857,27069.61310190478687459942971388235,1604.04,202513,500,1966709534375270589
1658708385000,USDC,WETH,-292564.061256,182.51131250000003072,292684.6691608265509227431459060621,1602.99,202525,500,1966709534375270589
1658708408000,USDC,WETH,-118544.115667,74.013861952965162732,118642.759460110025650144874139548,1601.65,202529,500,1966709534375270589
1658708408000,USDC,WETH,-6602.200893,4.123184003311818195,6608.53936068343030120031276263819,1601.24,202530,500,1966709534375270589
1658708408000,USDC,WETH,-3202.412878,2,3205.519470641000623240764650139618,1601.21,202530,500,1966709534375270589
1658708439000,USDC,WETH,18273.899293,-11.400821471951060871,18282.19287593181080929841591891023,1602.86,202529,500,1966709534375270589
1658708439000,USDC,WETH,174.292785,-0.108734655168129104,174.3686046386099995840973053090192,1602.92,202529,500,1966709534375270589
1658708439000,USDC,WETH,10000,-6.238491100004764932,10004.24628475702261284222332173616,1602.95,202529,500,1966709534375270589
1658708450000,USDC,WETH,-759656.573707,475.159437500000043008,759800.5344104380805952073134761255,1598.74,202563,500,1966709534375270589
1658708450000,USDC,WETH,103.455,-0.064759357446877599,103.513819827506771210477883034902,1597.53,202563,500,1966709534375270589
1658708557000,USDC,WETH,-379.681055,0.2379,380.0827715968470950167361155670414,1595.97,202562,500,1966709534375270589
1658708557000,USDC,WETH,5000,-3.129794598170059018,5002.81272769256761676586602760794,1597.55,202562,500,1966709534375270589
1658708557000,USDC,WETH,-47873.634444,30,47927.01193786974716478387333758403,1595.79,202565,500,1966709534375270589
1658708604000,USDC,WETH,124.200899,-0.077761390245811375,124.2841459457916449369276637264117,1597.21,202565,500,1966709534375270589
1658708612000,USDC,WETH,1022.59053,-0.641695920529172941,1023.703130539378976833243810830426,1593.57,202587,500,1966709534375270589
1658708612000,USDC,WETH,-481097.317057,301.856603773584867328,481935.2818884814555359842083821208,1593.79,202588,500,1966709534375270589
1658708676000,USDC,WETH,7639.242108,-4.793678097523816272,7647.47515662457778583560636705418,1593.61,202587,500,1966709534375270589
1658708676000,USDC,WETH,5991.977931,-3.759148007288915174,5997.748747723756099737709705879235,1593.97,202585,500,1966709534375270589
1658708676000,USDC,WETH,135.169369,-0.084799091055523799,135.2985655725304902647993223779808,1594.00,202585,500,1966709534375270589
1658708676000,USDC,WETH,41440.227165,-26.001008040529599335,41482.47252181369243562013521825016,1593.79,202585,500,1966709534375270589
1658708690000,USDC,WETH,137758.192597,-86.393471913030836757,137866.1244581715631996488845786543,1594.54,202578,500,1966709534375270589
1658708690000,USDC,WETH,3629.037794,-2.276672319706696478,3632.490254697698475122470882032764,1594.01,202585,500,1966709534375270589
1658708700000,USDC,WETH,-575,0.361600475376900341,576.0048265443964530429163122489035,1590.15,202599,500,1966709534375270589
1658708700000,USDC,WETH,3200,-2.010385890368890686,3203.999430553868307241897203047894,1591.73,202599,500,1966709534375270589
1658708700000,USDC,WETH,-442139.749636,277.760943396226367488,442683.2462468559956642649173572474,1591.80,202599,500,1966709534375270589
1658708729000,USDC,WETH,15030.070334,-9.442192826081568409,15048.48704658351533022867389828675,1591.80,202598,500,1966709534375270589
1658708732000,USDC,WETH,-472585.944302,297.511132075471732736,473019.6526717394640568045785243708,1588.46,202621,500,1966709534375270589
1658708737000,USDC,WETH,19999.679812,-12.591496745420641318,20018.76997606869536907079426537716,1588.35,202620,500,1966709534375270589
1658708737000,USDC,WETH,5842.378045,-3.678506686299888116,5848.14059922357446878866829037222,1588.25,202621,500,1966709534375270589
1658708739000,USDC,WETH,-333415.733417,210.287422004965393009,334031.4993377192520462039995708384,1585.52,202637,500,1966709534375270589
1658708739000,USDC,WETH,7755.235198,-4.888008321713098015,7762.92897387699562281182057028638,1586.58,202631,500,1966709534375270589
1658708739000,USDC,WETH,1491.962423,-0.940285758486925812,1493.382343543025038535829088347129,1586.71,202631,500,1966709534375270589
1658708739000,USDC,WETH,13377.282328,-8.435351614027629022,13393.61493245346576219519421933249,1585.86,202636,500,1966709534375270589
1658708739000,USDC,WETH,5798.553847,-3.654612214820266351,5804.20373099552545505505419734537,1586.64,202631,500,1966709534375270589
1658708739000,USDC,WETH,1472.574244,-0.928073842095130176,1473.981417527357720750004746722254,1586.70,202631,500,1966709534375270589
1658708739000,USDC,WETH,5608.12825,-3.536508850769545014,5615.1145899125637548736418802228,1585.78,202636,500,1966709534375270589
1658708739000,USDC,WETH,3546.794237,-2.235357620425494414,3550.206775508377988678625518725843,1586.68,202631,500,1966709534375270589
1658708739000,USDC,WETH,76950.40707,-48.511406367048705052,77035.26860934043660828519805665515,1586.23,202632,500,1966709534375270589
1658708762000,USDC,WETH,-50000,31.591278072744578772,50081.85722790350630990769163951235,1582.72,202647,500,1966709534375270589
1658708762000,USDC,WETH,6514.502942,-4.111585208970406134,6521.63960225220796527961958185032,1584.43,202645,500,1966709534375270589
1658708762000,USDC,WETH,6418.801705,-4.051047231194328285,6425.72492911189931361059378848367,1584.48,202645,500,1966709534375270589
1658708762000,USDC,WETH,-280050.725996,176.80272151898734592,280397.6710898948303100641242847367,1583.97,202645,500,1966709534375270589
1658708771000,USDC,WETH,6945.813729,-4.384998279376282701,6946.44375950483854198969465919546,1583.99,202648,500,1966709534375270589
1658708771000,USDC,WETH,1658.31751,-1.04699453624761635,1658.526047486570120639936656488833,1583.88,202648,500,1966709534375270589
1658708771000,USDC,WETH,4449.459091,-2.809329480036398143,4450.1145918355709917422000329295,1583.82,202649,500,1966709534375270589
1658708771000,USDC,WETH,3448.209011,-2.176966085707694172,3448.568584185002200505822521063743,1583.95,202648,500,1966709534375270589
1658708771000,USDC,WETH,-273476.295585,173,273778.5397265446197108248061598629,1580.79,202665,500,1966709534375270589
1658708771000,USDC,WETH,5204.475082,-3.285953736499419106,5205.17619953768077315071784036166,1583.86,202649,500,1966709534375270589
1658708771000,USDC,WETH,5669.346074,-3.579327096144944013,5670.00476021299963326002411386642,1583.91,202648,500,1966709534375270589
1658708771000,USDC,WETH,-65150.55628,41.177946839291919793,65194.0178735018413153314485313992,1582.17,202651,500,1966709534375270589
1658708771000,USDC,WETH,2454.207608,-1.55205460661321253,2456.549882574069859432203022226792,1581.26,202665,500,1966709534375270589
1658708771000,USDC,WETH,-35696.864061,22.559240506329112576,35759.31389627209224927182221528758,1582.36,202649,500,1966709534375270589
1658708797000,USDC,WETH,449.475441,-0.284248652078156864,449.902730254419094425146839721231,1581.28,202665,500,1966709534375270589
1658708802000,USDC,WETH,2156.775395,-1.364695643826960713,2158.318304937050884002626837460655,1580.41,202670,500,1966709534375270589
1658708802000,USDC,WETH,1309.27919,-0.828437699689045404,1310.210844381362812463941908995186,1580.42,202670,500,1966709534375270589
1658708802000,USDC,WETH,-64660.170427,40.95,64735.22886189182900766837193929425,1579.00,202671,500,1966709534375270589
1658708802000,USDC,WETH,2088.867534,-1.321707205706104672,2090.346144582927726239899467441387,1580.43,202670,500,1966709534375270589
1658708802000,USDC,WETH,7506.837397,-4.750037990565209387,7512.28715807470284662181336367108,1580.37,202671,500,1966709534375270589
1658708802000,USDC,WETH,-61202.993062,38.749633103869943405,61296.66940877321950177607230114995,1579.45,202668,500,1966709534375270589
1658708802000,USDC,WETH,7354.722088,-4.652508179749046176,7362.02142340678886837511157111175,1580.81,202668,500,1966709534375270589
1658708807000,USDC,WETH,1723.965122,-1.090716610506348051,1725.104134703180684143637180664329,1580.58,202669,500,1966709534375270589
1658708807000,USDC,WETH,7553.945121,-4.778913187448736033,7558.6909566531223100700855424183,1580.68,202669,500,1966709534375270589
1658708807000,USDC,WETH,1664.088122,-1.052842887527418747,1665.194854883117128669932622012675,1580.57,202669,500,1966709534375270589
1658708807000,USDC,WETH,4897.341835,-3.098690020596235142,4900.770923342716361913010692013821,1580.46,202670,500,1966709534375270589
1658708807000,USDC,WETH,5473.140631,-3.462827887151224318,5476.825141209220853201701131568585,1580.54,202670,500,1966709534375270589
1658708807000,USDC,WETH,7919.311536,-5.010257851331251602,7924.44515476122589881538260795451,1580.62,202669,500,1966709534375270589
1658708807000,USDC,WETH,1102.752716,-0.697599413968710201,1103.410771154823236308018333780059,1580.78,202668,500,1966709534375270589
