TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711498307000,USDC,WETH,3621.77974,-1.011010649596501588,3626.103815490740186455298116960572,3582.34,194487,500,2485633517570175254
1711498319000,USDC,WETH,457.087374,-0.12759393129492094,457.5198895705239050684143133332648,3582.36,194487,500,2485633517570175254
1711498355000,USDC,WETH,4061.711916,-1.133806379886865988,4065.521622014777259411296803838007,3582.37,194487,500,2485633517570175254
1711498355000,USDC,WETH,-1545.472742,0.431844429122415422,1547.700286989885826902034412497442,3578.77,194487,500,2485633517570175254
1711498367000,USDC,WETH,2500,-0.69785488116423099,2502.329588249994774371540727360382,3582.41,194486,500,2485633517570175254
1711498379000,USDC,WETH,-186.095424,0.05199882912496425,186.3617720219191628948276030036367,3578.84,194487,500,2485633517570175254
1711498391000,USDC,WETH,4199.422132,-1.172222745211448511,4203.313501794176435328649051744086,3582.44,194486,500,2485633517570175254
1711498391000,USDC,WETH,-100.180281,0.028,100.3373042262184775618903937132578,3577.87,194489,500,2485633517570175254
1711498391000,USDC,WETH,-86889.967068,24.281946694416108302,87019.9460749155622976460853426893,3578.38,194489,500,2485633517570175254
1711498403000,USDC,WETH,495.625,-0.138386683497106913,496.1531551145538460730708335676034,3581.45,194489,500,2485633517570175254
1711498451000,USDC,WETH,-170.925341,0.047753099945746839,171.157517429884762129069624225209,3579.36,194485,500,2485633517570175254
1711498451000,USDC,WETH,125781.25,-35.112938623602407293,125902.2527117432370142999694464845,3582.19,194485,500,2485633517570175254
1711498451000,USDC,WETH,850,-0.237235740900022897,850.729396954078421034747585058505,3582.93,194485,500,2485633517570175254
1711498487000,USDC,WETH,10000,-2.790960685358489009,10008.49052712490762631522934135671,3583.00,194485,500,2485633517570175254
1711498499000,USDC,WETH,-88901.136785,24.84,89026.9414480031324764750947688155,3578.95,194488,500,2485633517570175254
1711498511000,USDC,WETH,-1990.783242,0.55633058725094719,1993.749100850457199261126340369764,3578.42,194488,500,2485633517570175254
1711498547000,USDC,WETH,-10389.820701,2.903526715246216041,10405.40511843216348661411438143595,3578.35,194488,500,2485633517570175254
1711498559000,USDC,WETH,5000,-1.39590933790168629,5005.015112639530849385350291539485,3581.89,194488,500,2485633517570175254
1711498571000,USDC,WETH,258.393777,-0.072137218547786668,258.6500110914854442325846934685823,3581.98,194488,500,2485633517570175254
1711498571000,USDC,WETH,4304.786438,-1.2018,4309.0713646563472065309085705782,3581.95,194488,500,2485633517570175254
1711498583000,USDC,WETH,-64586.142462,18.050817639283080571,64685.9851217221809526477952749944,3578.02,194490,500,2485633517570175254
1711498595000,USDC,WETH,-1073.300038,0.3,1075.012012423950875319747521362506,3577.67,194490,500,2485633517570175254
1711498595000,USDC,WETH,2925.019398,-0.816762472059167838,2928.222607705491920483287222249302,3581.24,194490,500,2485633517570175254
1711498607000,USDC,WETH,2046.155228,-0.57113558249606802,2048.001459388212297688102473777355,3582.61,194486,500,2485633517570175254
1711498607000,USDC,WETH,115529.50347,-32.25352511156850342,115644.9919817115902013848013899229,3581.92,194486,500,2485633517570175254
1711498619000,USDC,WETH,2326.337252,-0.649337082729126102,2328.427944768641831466134646075649,3582.63,194486,500,2485633517570175254
1711498655000,USDC,WETH,1000,-0.279122704467946733,1000.89381955831139588791185771299,3582.65,194486,500,2485633517570175254
1711498679000,USDC,WETH,-82.495289,0.023049317154100255,82.61031519185693347246825407072185,3579.08,194486,500,2485633517570175254
1711498691000,USDC,WETH,-354.775788,0.099125,355.2705924295694897325442561597532,3579.07,194486,500,2485633517570175254
1711498727000,USDC,WETH,-484.978517,0.135504065477993106,485.655249071525705772981106099791,3579.07,194486,500,2485633517570175254
1711498739000,USDC,WETH,5585.461939,-1.559017138937055832,5590.43261461546572943532775081626,3582.68,194486,500,2485633517570175254
1711498739000,USDC,WETH,-2999.197255,0.837971768434571543,3003.36336270242045416978206760381,3579.11,194486,500,2485633517570175254
1711498763000,USDC,WETH,100579.503002,-28.069200210839766483,100660.7484872700481155820758883273,3583.27,194482,500,2485633517570175254
1711498775000,USDC,WETH,-2232.727023,0.623620865837348786,2235.469311370185405750537063377677,3580.26,194483,500,2485633517570175254
1711498775000,USDC,WETH,291.819826,-0.081426690000031602,292.0324788652576355404371784374814,3583.84,194483,500,2485633517570175254
1711498787000,USDC,WETH,-7165.463928,2,7171.790192087152377958017778759205,3582.73,194476,500,2485633517570175254
1711498787000,USDC,WETH,214890.547005,-59.939938360921110235,215009.2379851503262553165244269763,3585.10,194476,500,2485633517570175254
1711498799000,USDC,WETH,98947.233066,-27.586060847719411775,98977.60586601010033387857660164075,3586.86,194473,500,2485633517570175254
1711498811000,USDC,WETH,-7167.617136,2,7172.866796087152377958017778759205,3583.81,194473,500,2485633517570175254
1711498823000,USDC,WETH,-1613.488053,0.45,1614.282127819609285040554000220822,3585.53,194468,500,2485633517570175254
1711498823000,USDC,WETH,151081.226577,-42.104549677974806047,151098.4535193198698234882503836301,3588.24,194468,500,2485633517570175254
1711498835000,USDC,WETH,6500,-1.811015822651601702,6499.920619741877100702793471450505,3589.15,194468,500,2485633517570175254
1711498835000,USDC,WETH,-2843.364199,0.793,2844.743686936555917860354049278025,3585.58,194468,500,2485633517570175254
1711498859000,USDC,WETH,-6095.395306,1.7,6098.397146874079521264315111945325,3585.53,194468,500,2485633517570175254
1711498871000,USDC,WETH,233980.156854,-65.167330076927175246,233934.7495345334195274167405372751,3590.45,194460,500,2485633517570175254
1711498883000,USDC,WETH,244.420487,-0.068049080280389565,244.3262992470476772364414129062859,3591.83,194460,500,2485633517570175254
1711498895000,USDC,WETH,-2009.406091,0.56,2009.639349364402665828244978052578,3588.23,194460,500,2485633517570175254
1711498895000,USDC,WETH,-2653.596216,0.7395345397513,2653.914370424524266208907010464176,3588.20,194460,500,2485633517570175254
1711498919000,USDC,WETH,3603.892333,-1.003368249977973056,3602.519703192425472176129969796882,3591.79,194460,500,2485633517570175254
1711498931000,USDC,WETH,-5827.599975,1.624105595248509528,5828.30476245452274544281296495136,3588.19,194460,500,2485633517570175254
1711498943000,USDC,WETH,-2094.16366,0.583634254327067742,2094.430491343036097830419828546763,3588.14,194461,500,2485633517570175254
1711498967000,USDC,WETH,-42677.847116,11.895,42684.84736954833876790531073917038,3587.88,194462,500,2485633517570175254
1711498967000,USDC,WETH,-1319.379078,0.367748615410720757,1319.625136003752549322525726466671,3587.72,194462,500,2485633517570175254
1711498967000,USDC,WETH,7696.425996,-2.143091298438335142,7694.052727101042897428342618478005,3591.27,194462,500,2485633517570175254
1711498967000,USDC,WETH,567.075155,-0.157905791692966014,566.904117969127793755224295055612,3591.22,194462,500,2485633517570175254
1711498979000,USDC,WETH,-160028.961193,44.616409442406105088,160079.9263049864748811866570959781,3586.77,194467,500,2485633517570175254
1711498991000,USDC,WETH,-117815.992314,32.862273934312894464,117880.3034857998253604990015429074,3585.14,194471,500,2485633517570175254
1711498991000,USDC,WETH,1000,-0.278702177484452636,1000.139171643190316410968288390163,3588.06,194471,500,2485633517570175254
1711498991000,USDC,WETH,1142.903853,-0.318530909568585682,1143.064917443608549263562028582756,3588.05,194471,500,2485633517570175254
1711499015000,USDC,WETH,-8404.999573,2.344864365883107072,8410.42715956056421422116032638263,3584.43,194471,500,2485633517570175254
1711499027000,USDC,WETH,1254.117366,-0.349533571976058917,1254.306854246683578522746286967436,3587.97,194471,500,2485633517570175254
1711499063000,USDC,WETH,-2007.254195,0.56,2008.563401364402665828244978052578,3584.38,194471,500,2485633517570175254
1711499063000,USDC,WETH,-436.8,0.121862482343125452,437.0857724743598639284446966997217,3584.37,194471,500,2485633517570175254
1711499099000,USDC,WETH,1278.879628,-0.35643640812228965,1279.075325680566989545206132829112,3587.96,194471,500,2485633517570175254
1711499123000,USDC,WETH,1000,-0.27870885656123585,1000.151157440932726449172795034215,3587.97,194471,500,2485633517570175254
1711499135000,USDC,WETH,-4007.0015,1.117993439110116502,4009.772525792808208150793732549933,3584.10,194472,500,2485633517570175254
1711499135000,USDC,WETH,-22807.432308,6.363222007365527099,22822.70330534024578381980878989189,3584.26,194472,500,2485633517570175254
1711499147000,USDC,WETH,18858.303655,-5.25626698566655916,18861.67596446470919231491563118938,3587.78,194471,500,2485633517570175254
1711499159000,USDC,WETH,-1002.168304,0.2796,1002.834492286583902438530885470537,3584.29,194471,500,2485633517570175254
1711499171000,USDC,WETH,-1094.607279,0.305391065025752574,1095.336796857487932565502422403424,3584.28,194471,500,2485633517570175254
1711499207000,USDC,WETH,260366.738523,-72.537898769498871214,260354.7404749114247685794235860662,3589.39,194463,500,2485633517570175254
1711499231000,USDC,WETH,-3271.683397,0.912016360105817547,3272.481609193939906123482287124996,3587.31,194463,500,2485633517570175254
1711499243000,USDC,WETH,78672.997445,-21.906305686336663897,78648.002057769488685218940755659,3591.34,194460,500,2485633517570175254
1711499243000,USDC,WETH,-824.88,0.229886451546081287,824.977930223610757588375526437141,3588.21,194460,500,2485633517570175254
1711499267000,USDC,WETH,150301.905683,-41.83565647966806821,150226.2563993901359318017794445422,3592.67,194455,500,2485633517570175254
1711499267000,USDC,WETH,-26946.955112,7.506519903094725472,26944.14606725104908921333906041092,3589.81,194456,500,2485633517570175254
1711499267000,USDC,WETH,-2643.979412,0.73655982399382725,2643.767754391735226496257042335356,3589.63,194456,500,2485633517570175254
1711499279000,USDC,WETH,6850.084481,-1.906375714347080969,6846.08896220145688817921293439955,3593.25,194456,500,2485633517570175254
1711499291000,USDC,WETH,-17.631736,0.004911760878827484,17.63016589827618204164466522523007,3589.70,194456,500,2485633517570175254
1711499303000,USDC,WETH,97528.367275,-27.13898135329788404,97465.87580147878620452504756851515,3593.66,194454,500,2485633517570175254
1711499303000,USDC,WETH,-16955.944797,4.723633253491161045,16954.66979595426857223682556537214,3589.60,194457,500,2485633517570175254
1711499303000,USDC,WETH,25000.098266,-6.955323476926882323,24981.57960993608406811615482078299,3594.38,194453,500,2485633517570175254
1711499315000,USDC,WETH,-161.592099,0.045,161.5498596319609285040554000220822,3590.94,194453,500,2485633517570175254
1711499327000,USDC,WETH,-6700.473743,1.865961907221480088,6698.75983970522437278399710036649,3590.90,194453,500,2485633517570175254
1711499339000,USDC,WETH,-544.852196,0.151733374039216898,544.7160552854384634033239289199785,3590.85,194453,500,2485633517570175254
1711499363000,USDC,WETH,-3827.841096,1.066005424448290081,3826.898317900836391700325505509944,3590.83,194453,500,2485633517570175254
1711499399000,USDC,WETH,-307.426621,0.085615012165447517,307.3519424300905300450716240792412,3590.80,194453,500,2485633517570175254
1711499411000,USDC,WETH,931.378191,-0.259119244278233043,930.686123366258541297080152947295,3594.40,194453,500,2485633517570175254
1711499435000,USDC,WETH,3975.214763,-1.105940049509126899,3972.248998730922281572901647057035,3594.42,194453,500,2485633517570175254
1711499435000,USDC,WETH,-299,0.083267201970663541,298.9254181813023655516596098704081,3590.85,194453,500,2485633517570175254
1711499435000,USDC,WETH,-610.43741,0.17,610.2886543874079521264315111945325,3590.81,194453,500,2485633517570175254
1711499459000,USDC,WETH,-6341.242153,1.765963960033057561,6339.694817131008174904850371689325,3590.81,194453,500,2485633517570175254
1711499459000,USDC,WETH,1387.781834,-0.386098230622713242,1386.755432733169951904403897256854,3594.38,194453,500,2485633517570175254
1711499471000,USDC,WETH,600,-0.166926947849370808,599.5552678341296417628774558326595,3594.39,194453,500,2485633517570175254
1711499483000,USDC,WETH,2000,-0.556420795218568694,1998.513316679000212516251871255305,3594.40,194453,500,2485633517570175254
1711499531000,USDC,WETH,186424.367082,-51.849397253151349943,186257.4364573911248542667681393795,3595.50,194447,500,2485633517570175254
1711499531000,USDC,WETH,-1394.730692,0.388181325468514479,1393.968036081274385692779749342459,3592.99,194447,500,2485633517570175254
1711499531000,USDC,WETH,-953.147309,0.265440412459241688,952.9142027018444290544944135319115,3590.81,194453,500,2485633517570175254
1711499543000,USDC,WETH,140493.763458,-39.054259768452025675,140330.8879109078945901683713712494,3597.40,194442,500,2485633517570175254
1711499555000,USDC,WETH,-179.731256,0.05,179.5920837021788094489504444689802,3594.63,194442,500,2485633517570175254
1711499555000,USDC,WETH,-568.304589,0.158098622693281765,567.8648758132845549576096795440065,3594.62,194443,500,2485633517570175254
1711499567000,USDC,WETH,-10095.855513,2.808649887208457303,10088.1317502507830755202872793576,3594.56,194443,500,2485633517570175254
1711499567000,USDC,WETH,-2328.45524,0.64778543,2326.697433788237040315528534380589,3594.49,194443,500,2485633517570175254
1711499603000,USDC,WETH,394.742727,-0.109709537726037562,394.2483230376364844153295859802914,3598.07,194443,500,2485633517570175254
1711499615000,USDC,WETH,3030.699305,-0.842320290175457664,3026.917936569492054467969043939085,3598.04,194443,500,2485633517570175254
1711499615000,USDC,WETH,-4650.519491,1.293805926637740066,4647.032148773551811162609396321511,3594.45,194443,500,2485633517570175254
1711499639000,USDC,WETH,236759.042257,-65.780236754300510677,236424.0711127715831428336955677121,3599.24,194437,500,2485633517570175254
1711499639000,USDC,WETH,-1726.321287,0.48,1724.53461824091657070992426690221,3596.50,194437,500,2485633517570175254
1711499639000,USDC,WETH,-1318.853117,0.366705294489152391,1317.489885734707342044473985638311,3596.49,194437,500,2485633517570175254
1711499639000,USDC,WETH,5860.206691,-1.627787030041971575,5851.21456237284338853662312367077,3600.11,194437,500,2485633517570175254
1711499651000,USDC,WETH,92204.277231,-25.624707909336731407,92086.4229976674640538488445920934,3598.26,194441,500,2485633517570175254
1711499651000,USDC,WETH,-268303.105258,74.621758226517030336,268062.470307605549593197819648019,3595.51,194444,500,2485633517570175254
1711499687000,USDC,WETH,-345.456152,0.096041912939845947,345.0780849389920231145732041986412,3596.93,194436,500,2485633517570175254
1711499687000,USDC,WETH,-39.95,0.011106686385424449,39.90627207919558604277002695230236,3596.93,194436,500,2485633517570175254
1711499687000,USDC,WETH,-4868.883283,1.353627544893261281,4863.565680382285320866895626873568,3596.92,194436,500,2485633517570175254
1711499687000,USDC,WETH,-107371.964672,29.848221587757956355,107249.4849776556304087842929412085,3597.27,194436,500,2485633517570175254
1711499687000,USDC,WETH,349409.372583,-97.055439957521125488,348873.4989715798891512932486912982,3600.10,194434,500,2485633517570175254
1711499699000,USDC,WETH,2000,-0.5554775166141635,1996.82057576074069874370833875451,3600.51,194436,500,2485633517570175254
1711499711000,USDC,WETH,-1151.01081,0.32,1149.754721493944380473282844601473,3596.91,194436,500,2485633517570175254
1711499711000,USDC,WETH,-835.386591,0.232252461834656754,834.4771000705860764174830083441995,3596.89,194436,500,2485633517570175254
1711499711000,USDC,WETH,-1438.760305,0.4,1437.191798117430475591603555751841,3596.90,194436,500,2485633517570175254
1711499711000,USDC,WETH,-576.809967,0.160363325672988043,576.1816402450287091222123768478515,3596.89,194436,500,2485633517570175254
1711499723000,USDC,WETH,185769.23807,-51.587336568136994016,185459.5964224866600293726553646197,3601.06,194433,500,2485633517570175254
1711499735000,USDC,WETH,-2169.672044,0.603016484833130687,2167.501951656905790265076939575763,3598.03,194433,500,2485633517570175254
1711499783000,USDC,WETH,-1234.327666,0.343060401266547837,1233.100242049412703868226857251853,3597.99,194433,500,2485633517570175254
1711499783000,USDC,WETH,15000,-4.164777835369712379,14977.51210846713866368669078407978,3601.63,194433,500,2485633517570175254
1711499783000,USDC,WETH,-4986.498057,1.385884050010533782,4981.488539591546845121739723455214,3598.06,194433,500,2485633517570175254
1711499783000,USDC,WETH,-5032.629853,1.39872640642227328,5027.61182008971990580138518477818,3598.01,194433,500,2485633517570175254
1711499807000,USDC,WETH,252638.118212,-70.12989517186131675,252231.4513252533355952846335017999,3602.43,194429,500,2485633517570175254
1711499807000,USDC,WETH,-633.531219,0.175999998784176128,632.758964733089408010172883230983,3599.61,194429,500,2485633517570175254
1711499819000,USDC,WETH,-797.090272,0.22143827299930986,796.292989073294649817069186569657,3599.60,194429,500,2485633517570175254
1711499819000,USDC,WETH,-1007.509621,0.279894942826787136,1006.502646669107507642686140559828,3599.60,194429,500,2485633517570175254
1711499855000,USDC,WETH,-22294.58222,6.193752894978628895,22272.52200652135717393286747460295,3599.53,194429,500,2485633517570175254
1711499867000,USDC,WETH,4629.994354,-1.285011991937347977,4623.138195459401156763471529891797,3603.07,194429,500,2485633517570175254
1711499879000,USDC,WETH,406.27859,-0.112758442065152449,405.6762261268230585874082168425999,3603.09,194429,500,2485633517570175254
1711499879000,USDC,WETH,-386.645488,0.107416868711050812,386.26513076531575407622247958383,3599.49,194429,500,2485633517570175254
1711499891000,USDC,WETH,170401.101342,-47.286142803924518239,170136.0115813044067753716719689771,3603.62,194426,500,2485633517570175254
1711499927000,USDC,WETH,86.79095,-0.024080883225574563,86.66625830582574837833669209998595,3604.14,194426,500,2485633517570175254
1711499951000,USDC,WETH,-15363.084557,4.267072978121590587,15349.01811220827267098671985857497,3600.38,194427,500,2485633517570175254
1711499951000,USDC,WETH,-13484.488131,3.745172575184876544,13471.9204409760311696095867720642,3600.50,194426,500,2485633517570175254
1711499951000,USDC,WETH,-4732.179843,1.314332964659115008,4727.80632420520609847422036054351,3600.44,194426,500,2485633517570175254
1711499951000,USDC,WETH,-7200.620715,2,7194.09742091393504598737920411739,3600.31,194427,500,2485633517570175254
1711499963000,USDC,WETH,3583.165571,-0.993904983650062135,3577.524221752115962511716675414363,3605.14,194423,500,2485633517570175254
1711499963000,USDC,WETH,200003.006991,-55.486886852794646254,199705.5315758430760821973352272863,3604.51,194423,500,2485633517570175254
1711499963000,USDC,WETH,658.033262,-0.182525799067904384,656.9960587147630293856201647306475,3605.15,194423,500,2485633517570175254
1711499975000,USDC,WETH,450038.777866,-124.783961691293290742,449242.8825568549414642350619694259,3606.54,194416,500,2485633517570175254
1711499999000,USDC,WETH,-11497.364553,3.189915549002360102,11486.07233910632419987623959741594,3604.28,194416,500,2485633517570175254
1711499999000,USDC,WETH,-288.404729,0.080016379532373512,288.1200243008539322496861227886802,3604.32,194416,500,2485633517570175254
1711499999000,USDC,WETH,-500.778496,0.13894118480705933,500.289209535997767160748873557494,3604.25,194416,500,2485633517570175254
1711500011000,USDC,WETH,-9548.165242,2.646903931748742797,9538.44057883040142826938994075376,3607.30,194407,500,2485633517570175254
1711500011000,USDC,WETH,500853.23239,-138.763820402388299811,500007.569670380641893757239142969,3609.39,194407,500,2485633517570175254
1711500047000,USDC,WETH,-49768.169319,13.797230125700845635,49718.73859496442447559979604767314,3607.11,194408,500,2485633517570175254
1711500083000,USDC,WETH,-1277.758422,0.354250969134819766,1276.538166493379657851825521259572,3606.93,194408,500,2485633517570175254
1711500083000,USDC,WETH,-4220.12782,1.17,4216.087726249097011191254082677172,3606.95,194408,500,2485633517570175254
1711500095000,USDC,WETH,290000,-80.300623922100866009,289542.7576406892290469804402341704,3611.43,194403,500,2485633517570175254
1711500107000,USDC,WETH,-1431.750263,0.396748856594808442,1430.352513501310114883640551196322,3608.71,194403,500,2485633517570175254
1711500143000,USDC,WETH,-25.260915,0.007,25.2362699450171751563175452241352,3608.70,194403,500,2485633517570175254
1711500191000,USDC,WETH,4470.104253,-1.2374582466582042,4463.504493059017672076294156015412,3612.33,194403,500,2485633517570175254
1711500191000,USDC,WETH,991.25,-0.274406300970904539,989.78419482430814167812607175205,3612.34,194403,500,2485633517570175254
1711500227000,USDC,WETH,1000,-0.276828080594102945,998.520409069051494749920035808515,3612.35,194403,500,2485633517570175254
1711500263000,USDC,WETH,1137,-0.314756031579116878,1135.322214289178646692315463331083,3612.32,194403,500,2485633517570175254
1711500263000,USDC,WETH,-151566.355969,42,151418.0526546030509379052713448112,3608.72,194403,500,2485633517570175254
1711500263000,USDC,WETH,495.965585,-0.137298484356251993,495.2340700400053299780619357919164,3612.32,194403,500,2485633517570175254
1711500299000,USDC,WETH,-6132.108643,1.699259442221573856,6126.132296367094172570808308283775,3608.69,194403,500,2485633517570175254
1711500299000,USDC,WETH,-511.740469,0.141808438994365788,511.2431752262335881942152811535275,3608.67,194403,500,2485633517570175254
1711500311000,USDC,WETH,-106.497213,0.029511466313740849,106.393750689779933268023467744329,3608.67,194403,500,2485633517570175254
1711500335000,USDC,WETH,-96243.341985,26.67220682110854104,96153.7905184431478084730968540691,3608.38,194405,500,2485633517570175254
1711500335000,USDC,WETH,-2183.742438,0.605237949554641374,2181.802087098939356610572992352709,3608.07,194405,500,2485633517570175254
1711500347000,USDC,WETH,-5925.057225,1.64217823566450944,5919.813018225145801638684195601355,3608.05,194405,500,2485633517570175254
1711500347000,USDC,WETH,-161579.706069,44.789544892848179682,161448.2248083458631951254456188954,3607.53,194408,500,2485633517570175254
1711500347000,USDC,WETH,4609.540308,-1.276648203598307754,4603.796984404052614110358966709198,3610.66,194408,500,2485633517570175254
1711500359000,USDC,WETH,-237201.789965,65.773684348754870272,237048.1419422379338913441253830578,3606.33,194412,500,2485633517570175254
1711500383000,USDC,WETH,-316833.110057,87.896159867345600609,316702.6273035006216511950549695818,3604.63,194417,500,2485633517570175254
1711500419000,USDC,WETH,-286.022358,0.079370528821074052,285.9440361400413806010979021849813,3603.63,194417,500,2485633517570175254
1711500419000,USDC,WETH,-848.27001,0.235393151448791234,848.038136143569318848045673784583,3603.63,194417,500,2485633517570175254
1711500419000,USDC,WETH,1000,-0.277220441418546862,999.226984349581827318725717264753,3607.24,194417,500,2485633517570175254
1711500419000,USDC,WETH,-1645.140409,0.456520441455497103,1644.686070543491443514714250100837,3603.65,194417,500,2485633517570175254
1711500419000,USDC,WETH,-1777.009477,0.493115064058665413,1776.521311548023714513458384308719,3603.64,194417,500,2485633517570175254
