TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685161187000,USDC,WETH,-31.147479,0.017,31.14149209585119182951556696952784,1832.20,201182,500,1731675825970620529
1685161199000,USDC,WETH,-242.458923,0.132331820695071323,242.4123465082006504061115830280988,1832.20,201182,500,1731675825970620529
1685161235000,USDC,WETH,10991.753917,-5.993140562546859031,10984.09634378764333934868532938757,1834.06,201182,500,1731675825970620529
1685161235000,USDC,WETH,636.555153,-0.347078418700720844,636.114691423063162455930983961225,1834.04,201182,500,1731675825970620529
1685161295000,USDC,WETH,2500,-1.36308417864578117,2498.244544733914677110286032142459,1834.08,201182,500,1731675825970620529
1685161295000,USDC,WETH,50,-0.027261740085353199,49.96494264595163268487241548751012,1834.07,201182,500,1731675825970620529
1685161319000,USDC,WETH,-462.780101,0.252575387963363651,462.6860005949868440797096449080234,1832.25,201182,500,1731675825970620529
1685161331000,USDC,WETH,-3000,1.637340331069141105,2999.394658193733604336899047658768,1832.24,201182,500,1731675825970620529
1685161331000,USDC,WETH,-183.224446,0.1,183.1872382697128931147974527619285,1832.24,201182,500,1731675825970620529
1685161367000,USDC,WETH,-681.239899,0.371808300606376835,681.103457554349602014197212413871,1832.23,201182,500,1731675825970620529
1685161379000,USDC,WETH,-16786.682368,9.161994953711689825,16783.43946187180467068477008523159,1832.21,201182,500,1731675825970620529
1685161487000,USDC,WETH,-38088.200805,20.789067871373487009,38081.6924801412478419950723662383,1832.13,201183,500,1731675825970620529
1685161523000,USDC,WETH,82.63426,-0.045059225084915291,82.5801222519254800621772305872153,1833.90,201183,500,1731675825970620529
1685161535000,USDC,WETH,-46819.188816,25.556323593217099154,46812.8016408657972698857715035409,1832.00,201184,500,1731675825970620529
1685161547000,USDC,WETH,-403.019749,0.22,402.9749080933683648525543960762426,1831.91,201184,500,1731675825970620529
1685161547000,USDC,WETH,-7327.677889,4,7326.83955528851572459189811047714,1831.92,201184,500,1731675825970620529
1685161607000,USDC,WETH,5000,-2.72665587533053552,4996.935534186461648658920153847512,1833.75,201184,500,1731675825970620529
1685161631000,USDC,WETH,134.821896,-0.073522276015180394,134.7389834875419058069489599042198,1833.76,201184,500,1731675825970620529
1685161631000,USDC,WETH,-366.38442,0.2,366.3422405394257862295949055238569,1831.92,201184,500,1731675825970620529
1685161655000,USDC,WETH,14670.213783,-7.999982022583594851,14661.09165025521333411638024936931,1833.78,201183,500,1731675825970620529
1685161655000,USDC,WETH,1382.061066,-0.753677358338692854,1381.210688983026739780895744323878,1833.76,201184,500,1731675825970620529
1685161679000,USDC,WETH,-355.882872,0.194262513734636869,355.8373626158218190135002098631747,1831.97,201183,500,1731675825970620529
1685161691000,USDC,WETH,-606.248439,0.330927524589325008,606.171150674357265157802416965931,1831.97,201183,500,1731675825970620529
1685161823000,USDC,WETH,-420.792198,0.229694342946370282,420.7387286268052853787222809151396,1831.97,201183,500,1731675825970620529
1685161859000,USDC,WETH,-643.627692,0.35133200765629552,643.5461856586414931724243391481645,1831.96,201183,500,1731675825970620529
1685161859000,USDC,WETH,-18319.360332,10,18317.18169297128931147974527619285,1831.94,201184,500,1731675825970620529
1685161871000,USDC,WETH,8880,-4.842521902241181701,8874.54017141655340112041994636507,1833.76,201183,500,1731675825970620529
1685161919000,USDC,WETH,365.063015,-0.199077968036322142,364.837187127896154129737476303672,1833.77,201183,500,1731675825970620529
1685161931000,USDC,WETH,6987.032102,-3.810180116791379589,6982.689074755270403216486733821385,1833.78,201183,500,1731675825970620529
1685161967000,USDC,WETH,-503.787992,0.275,503.7252879917104560656929950953035,1831.96,201183,500,1731675825970620529
1685162063000,USDC,WETH,149680.539808,-81.613715920399317102,149578.0427202857770834551075890229,1834.01,201181,500,1731675825970620529
1685162063000,USDC,WETH,46819.188816,-25.524210769399499547,46783.39431755129443095627480659204,1834.31,201180,500,1731675825970620529
1685162075000,USDC,WETH,500,-0.272572311229787887,499.6081356296876084361639080173833,1834.38,201180,500,1731675825970620529
1685162087000,USDC,WETH,900,-0.490629601875688525,899.2941328353933418185608198958095,1834.38,201180,500,1731675825970620529
1685162099000,USDC,WETH,254964.411173,-138.910715624441706306,254689.7146308499461731261502267013,1835.46,201172,500,1731675825970620529
1685162099000,USDC,WETH,183757.766647,-100.15774348959012535,183598.3522178920283720525216936871,1834.68,201177,500,1731675825970620529
1685162171000,USDC,WETH,503.787992,-0.274408346365446912,503.183481085524654411757810528027,1835.91,201172,500,1731675825970620529
1685162195000,USDC,WETH,1000,-0.544689341548940509,998.7993476959408850374142972367295,1835.91,201172,500,1731675825970620529
1685162243000,USDC,WETH,226.61052,-0.123432188963926851,226.3383058914568862818084950547776,1835.91,201172,500,1731675825970620529
1685162315000,USDC,WETH,-45769.403716,24.955922268958833427,45738.09148649673200968913774302435,1834.01,201173,500,1731675825970620529
1685162315000,USDC,WETH,4100,-2.2332143774649947,4095.066407168992623190655487709643,1835.92,201172,500,1731675825970620529
1685162327000,USDC,WETH,80.59209,-0.043901106497667371,80.49848997881181408762264583476665,1835.76,201173,500,1731675825970620529
1685162399000,USDC,WETH,13760,-7.49541542158272235,13743.92781684279301394430531624431,1835.79,201172,500,1731675825970620529
1685162399000,USDC,WETH,-1068.003327,0.582343166372908032,1067.282507028120088120893342665824,1833.98,201172,500,1731675825970620529
1685162459000,USDC,WETH,20000,-10.894167937695737464,19976.33595245303776256245794392066,1835.84,201172,500,1731675825970620529
1685162555000,USDC,WETH,-770.228264,0.419961903463663762,769.6943092238270094128846040296295,1834.04,201172,500,1731675825970620529
1685162567000,USDC,WETH,-898.977672,0.490162460209230477,898.3551837830031930903049412697975,1834.04,201172,500,1731675825970620529
1685162591000,USDC,WETH,-1467.228847,0.8,1466.214545657703144918379622095428,1834.04,201172,500,1731675825970620529
1685162615000,USDC,WETH,197.780863,-0.107731454543961649,197.5455274489166845111692359682484,1835.87,201172,500,1731675825970620529
1685162627000,USDC,WETH,-1247.141738,0.68,1246.280972834047673180622678781114,1834.03,201172,500,1731675825970620529
1685162699000,USDC,WETH,-4271.802549,2.329198891791684811,4268.865515320218851875125284725603,1834.02,201172,500,1731675825970620529
1685162735000,USDC,WETH,-45.850365,0.025,45.81893631742822327869936319048212,1834.01,201172,500,1731675825970620529
1685162735000,USDC,WETH,600,-0.326823911827740189,599.2890471613260802193311160707045,1835.85,201172,500,1731675825970620529
1685162759000,USDC,WETH,-1151.908723,0.628080448508171219,1151.119128127439018784717142341342,1834.01,201172,500,1731675825970620529
1685162807000,USDC,WETH,-3000,1.63576230674279446,2997.949582175921880161507468490219,1834.01,201172,500,1731675825970620529
1685162831000,USDC,WETH,-9357.828241,5.102454889565313987,9351.487964749648420916399770418795,1833.99,201172,500,1731675825970620529
1685162867000,USDC,WETH,-64.18891,0.035,64.14571034439951259017910846667495,1833.97,201172,500,1731675825970620529
1685162879000,USDC,WETH,351.439738,-0.191436340434727094,351.0277269848808937991593643619498,1835.80,201172,500,1731675825970620529
1685162891000,USDC,WETH,227.141738,-0.123728634482477636,226.8753849203361472127687308566109,1835.81,201172,500,1731675825970620529
1685162927000,USDC,WETH,-1898.158499,1.035,1896.88065754152844373815363608596,1833.97,201172,500,1731675825970620529
1685162927000,USDC,WETH,600,-0.326831705831346785,599.2961845213189424799373377987355,1835.81,201172,500,1731675825970620529
1685162999000,USDC,WETH,4497.839326,-2.450057770940014911,4492.560440855105992736718073324296,1835.81,201172,500,1731675825970620529
1685163035000,USDC,WETH,600,-0.326829695592427772,599.294343644721898613788398206316,1835.82,201172,500,1731675825970620529
1685163047000,USDC,WETH,2000,-1.089429595381755563,1997.645318323614044233549198288577,1835.82,201172,500,1731675825970620529
1685163083000,USDC,WETH,-4115.401569,2.243968103852249432,4112.614918250184288664579412635796,1833.98,201172,500,1731675825970620529
1685163107000,USDC,WETH,12840.639528,-6.994441941705448856,12825.48104014796776390790923214283,1835.83,201172,500,1731675825970620529
1685163119000,USDC,WETH,1737.607784,-0.946481395557770482,1735.544374507020007309245086268117,1835.86,201172,500,1731675825970620529
1685163143000,USDC,WETH,-9830.199262,5.359946238960754791,9823.471217776713114470295283177935,1834.01,201172,500,1731675825970620529
1685163167000,USDC,WETH,352.978777,-0.192272096490875535,352.5625902209163789055956056212099,1835.83,201172,500,1731675825970620529
1685163215000,USDC,WETH,-14469.612039,7.889779317618095321,14459.87263435542049084073741692977,1833.97,201173,500,1731675825970620529
1685163227000,USDC,WETH,-1833.94041,1,1832.72013207989219250225061461207,1833.94,201173,500,1731675825970620529
1685163335000,USDC,WETH,-3157.985657,1.721975699611867845,3155.891949852914321469986339828476,1833.93,201173,500,1731675825970620529
1685163371000,USDC,WETH,-4951.576705,2.7,4948.313155615708919756076659452589,1833.92,201173,500,1731675825970620529
1685163383000,USDC,WETH,-549.544061,0.299657443780802481,549.183312791216766160437100038118,1833.91,201173,500,1731675825970620529
1685163383000,USDC,WETH,-200,0.109056827554860545,199.8687818809279216396278828614359,1833.91,201173,500,1731675825970620529
1685163407000,USDC,WETH,-93.330555,0.050891685967495156,93.26933521370646185193282131804085,1833.91,201173,500,1731675825970620529
1685163407000,USDC,WETH,968.968678,-0.527834723179680413,967.8489482620274194017230431846215,1835.74,201173,500,1731675825970620529
1685163431000,USDC,WETH,-541.002875,0.295,540.6476659885681967881639313105605,1833.91,201173,500,1731675825970620529
1685163443000,USDC,WETH,-7902.542664,4.309161978712320746,7897.38609978125167547674943607624,1833.89,201173,500,1731675825970620529
1685163467000,USDC,WETH,-27507.470943,15,27489.98437769838288753375921918105,1833.83,201173,500,1731675825970620529
1685163467000,USDC,WETH,600,-0.326865199399751593,599.326782515276942540615197314084,1835.62,201173,500,1731675825970620529
1685163467000,USDC,WETH,200,-0.108949384353853692,199.7703907774406658054802543545025,1835.71,201173,500,1731675825970620529
1685163479000,USDC,WETH,200,-0.108955103553779231,199.7756281343554334695873173736717,1835.62,201173,500,1731675825970620529
1685163479000,USDC,WETH,-576.725058,0.3145,576.365881066626094541957818295496,1833.78,201173,500,1731675825970620529
1685163503000,USDC,WETH,2149.601589,-1.171047673025290959,2147.187615679987630980659172669279,1835.62,201173,500,1731675825970620529
1685163503000,USDC,WETH,3000,-1.634314769338607882,2996.623630847420996384395985291357,1835.63,201173,500,1731675825970620529
1685163515000,USDC,WETH,195010.04024,-106.235318359503990935,194790.0051610249119598502835531151,1835.64,201173,500,1731675825970620529
1685163551000,USDC,WETH,-165000,89.990774693531121586,164909.0453634641322598498756449664,1833.52,201176,500,1731675825970620529
1685163587000,USDC,WETH,221.472233,-0.120689022854321425,221.2570803781882872250719462213267,1835.07,201176,500,1731675825970620529
1685163731000,USDC,WETH,7216.957508,-3.932778890687302831,7209.92073636823687551872096171747,1835.08,201176,500,1731675825970620529
1685163755000,USDC,WETH,-784.633181,0.428,784.257559290193858390963263053966,1833.26,201176,500,1731675825970620529
1685163803000,USDC,WETH,10466.963852,-5.703735485772714584,10456.67728117935685230110700322015,1835.11,201176,500,1731675825970620529
1685163851000,USDC,WETH,-4124.88752,2.25,4122.881095929757433130063882877158,1833.28,201176,500,1731675825970620529
1685163875000,USDC,WETH,-686.704657,0.374578124725522368,686.372218903119871180570609688181,1833.27,201176,500,1731675825970620529
1685163899000,USDC,WETH,2447.137115,-1.33350787199647013,2444.728294041229733417989073248486,1835.11,201176,500,1731675825970620529
1685163911000,USDC,WETH,-99.900664,0.054492794690219996,99.85210476394849779431696806776355,1833.28,201176,500,1731675825970620529
1685163971000,USDC,WETH,34985.988907,-19.064081451527871148,34950.92565258177330745045619715172,1835.18,201175,500,1731675825970620529
1685164007000,USDC,WETH,255,-0.13894636641532717,254.7401249128518374617581579386686,1835.24,201175,500,1731675825970620529
1685164019000,USDC,WETH,300,-0.16346622619176416,299.6941847151331927317451836625679,1835.24,201175,500,1731675825970620529
1685164151000,USDC,WETH,378.578905,-0.206282748154481977,378.192864080306636186016835811479,1835.24,201175,500,1731675825970620529
1685164211000,USDC,WETH,23037.865186,-12.552752099986418042,23014.11441321452591015812849889486,1835.28,201175,500,1731675825970620529
1685164235000,USDC,WETH,-190.682904,0.104,190.5794444163087880202340639196553,1833.49,201175,500,1731675825970620529
1685164271000,USDC,WETH,-366.697907,0.2,366.498938915978438500450122922414,1833.49,201175,500,1731675825970620529
1685164271000,USDC,WETH,300,-0.163458830651730305,299.6874122498864735920585558178804,1835.32,201175,500,1731675825970620529
1685164271000,USDC,WETH,-1684.902895,0.91896145962566433,1683.990337141433403358566690681706,1833.49,201175,500,1731675825970620529
1685164283000,USDC,WETH,1546.971295,-0.842888893220889429,1545.361090003480531197033944342318,1835.32,201175,500,1731675825970620529
1685164295000,USDC,WETH,-5034.111942,2.745660305542816898,5031.394195586989091394081413810705,1833.48,201175,500,1731675825970620529
1685164343000,USDC,WETH,-4244.275474,2.314852569105285044,4241.963808358865881422480614519435,1833.50,201175,500,1731675825970620529
1685164343000,USDC,WETH,9627.208732,-5.245513443251331595,9617.182919154001120555422403872265,1835.32,201175,500,1731675825970620529
1685164403000,USDC,WETH,300,-0.163458787106749743,299.6873723735736992452356122518152,1835.33,201175,500,1731675825970620529
1685164439000,USDC,WETH,-55.004717,0.03,54.9748563123967657750675184383621,1833.49,201175,500,1731675825970620529
1685164463000,USDC,WETH,400,-0.217944925845014683,399.5830499500047072416767892542958,1835.33,201175,500,1731675825970620529
1685164487000,USDC,WETH,-2759.397967,1.505,2757.902623755237749715887174991166,1833.49,201175,500,1731675825970620529
1685164499000,USDC,WETH,-916.73991,0.5,916.244918539946096251125307306035,1833.48,201175,500,1731675825970620529
1685164499000,USDC,WETH,-203,0.110718306799201465,202.890281377777873512368101527168,1833.48,201175,500,1731675825970620529
1685164535000,USDC,WETH,802.42269,-0.437212478000705782,801.588639847565289271796312262975,1835.32,201175,500,1731675825970620529
1685164535000,USDC,WETH,194.515482,-0.105984886065405721,194.3133926859659711509988595859707,1835.31,201175,500,1731675825970620529
1685164571000,USDC,WETH,228.605012,-0.124558871281036732,228.367283292763065135566206208283,1835.32,201175,500,1731675825970620529
1685164655000,USDC,WETH,-9588.953952,5.229961169009580313,9583.81353515119089842419620273794,1833.47,201175,500,1731675825970620529
1685164655000,USDC,WETH,70.027789,-0.038156384734601124,69.95560103834329091152463772635185,1835.28,201175,500,1731675825970620529
1685164655000,USDC,WETH,99.668317,-0.054306755313395548,99.56556571818752095279541452650145,1835.28,201175,500,1731675825970620529
1685164679000,USDC,WETH,200.454568,-0.109222613714844231,200.2478845448438374351264304209616,1835.28,201175,500,1731675825970620529
1685164739000,USDC,WETH,-8472.799358,4.621270506328653575,8468.327808186920982211120983607585,1833.44,201175,500,1731675825970620529
1685164739000,USDC,WETH,-6965.792107,3.799368589212817803,6962.167562021270777277945158848225,1833.41,201176,500,1731675825970620529
1685164787000,USDC,WETH,200,-0.108978126766643191,199.7967116398567496754723851586833,1835.23,201176,500,1731675825970620529
1685164799000,USDC,WETH,162.683978,-0.088644944965996928,162.5185908886127433057990941346113,1835.23,201176,500,1731675825970620529
1685164811000,USDC,WETH,750,-0.408667474197350081,749.237209696147060787177315650049,1835.23,201175,500,1731675825970620529
1685164823000,USDC,WETH,-6767.185648,3.691083062999209443,6763.701869787351167095890334643925,1833.39,201176,500,1731675825970620529
1685164847000,USDC,WETH,3000.985139,-1.635222082898521075,2997.947072673750100270071383402958,1835.22,201176,500,1731675825970620529
1685164859000,USDC,WETH,1942.718185,-1.05860992097497542,1940.781050438884177283119386894037,1835.16,201176,500,1731675825970620529
1685164859000,USDC,WETH,91.134843,-0.049660347259882666,91.04388088199967544108054178266875,1835.16,201176,500,1731675825970620529
1685164859000,USDC,WETH,-18333.538346,10,18324.2684437989219250225061461207,1833.35,201176,500,1731675825970620529
1685164871000,USDC,WETH,498.5,-0.271637810688948553,498.0023053305461973789570184447997,1835.16,201176,500,1731675825970620529
1685164919000,USDC,WETH,78.948796,-0.043019992036608585,78.86995257050185452655731654266135,1835.17,201176,500,1731675825970620529
1685164955000,USDC,WETH,-10449.879958,5.7,10444.7145633553854972628285032888,1833.31,201176,500,1731675825970620529
1685165003000,USDC,WETH,-1833.290608,1,1832.39523107989219250225061461207,1833.29,201176,500,1731675825970620529
1685165015000,USDC,WETH,5786.459701,-3.153156783680228561,5780.73294522663670483062326637091,1835.13,201176,500,1731675825970620529
1685165027000,USDC,WETH,519.5,-0.283084148313658847,518.984288175706475514564665304492,1835.14,201176,500,1731675825970620529
1685165051000,USDC,WETH,1306.219066,-0.711779138601270784,1304.921227271102198515451614749857,1835.15,201176,500,1731675825970620529
1685165051000,USDC,WETH,1256.73347,-0.684811977999538756,1255.483253916514352214856975049769,1835.15,201176,500,1731675825970620529
1685165063000,USDC,WETH,-17954.485975,9.793603620797775172,17945.73478909493076128492692902694,1833.29,201176,500,1731675825970620529
1685165111000,USDC,WETH,-11182.737071,6.1,11177.44309068734237426372874913363,1833.24,201176,500,1731675825970620529
1685165135000,USDC,WETH,237.820104,-0.129598643024700034,237.5899998995220350689573119707804,1835.05,201176,500,1731675825970620529
1685165159000,USDC,WETH,82.735992,-0.045086470189599391,82.65592778841537542312891531227015,1835.05,201176,500,1731675825970620529
1685165183000,USDC,WETH,-69523.178589,37.926677272680415232,69492.94124133969474467340512275205,1833.09,201178,500,1731675825970620529
1685165183000,USDC,WETH,-171.354655,0.093484628693105366,171.2858694088020362693592771945956,1832.97,201178,500,1731675825970620529
1685165207000,USDC,WETH,305.532065,-0.16651999226879939,305.2567032774972530479567349375645,1834.81,201178,500,1731675825970620529
1685165207000,USDC,WETH,300,-0.163505021985389369,299.7297119603164844198675094472287,1834.81,201178,500,1731675825970620529
1685165219000,USDC,WETH,100,-0.054508025145500333,99.91572005226085996106752067071765,1834.59,201179,500,1731675825970620529
1685165219000,USDC,WETH,1000,-0.545079674802474912,999.1566724530977503917149134267775,1834.59,201179,500,1731675825970620529
1685165219000,USDC,WETH,-61056.262355,33.311914501421577564,61033.5144530684129364239243079297,1832.87,201179,500,1731675825970620529
1685165243000,USDC,WETH,-27264.223604,14.876422430752033737,27255.19455817084745434172769178088,1832.71,201180,500,1731675825970620529
1685165255000,USDC,WETH,-831.777037,0.45386216567705634,831.512763623086292439646926770564,1832.66,201180,500,1731675825970620529
1685165267000,USDC,WETH,100,-0.05451084445157245,99.91834291439982091550453999482165,1834.50,201180,500,1731675825970620529
1685165279000,USDC,WETH,-38455.312325,20.983948065767915789,38443.72088840140484317315055678235,1832.61,201180,500,1731675825970620529
1685165315000,USDC,WETH,14673.489923,-8,14662.75040744349592873647859596553,1834.19,201181,500,1731675825970620529
1685165315000,USDC,WETH,96.226561,-0.052463437736488127,96.1567093213036916864684748510676,1834.16,201181,500,1731675825970620529
1685165315000,USDC,WETH,-73297.584073,40,73278.81926621747964368239297982765,1832.44,201181,500,1731675825970620529
1685165387000,USDC,WETH,83.137276,-0.045325974282423738,83.0759298044663930733418173342285,1834.21,201181,500,1731675825970620529
1685165411000,USDC,WETH,-261431.658572,142.704037917015472602,261397.1491532728111525575609608398,1831.99,201185,500,1731675825970620529
1685165435000,USDC,WETH,-81723.216772,44.621561122956967936,81723.8333601604153566502803465585,1831.47,201187,500,1731675825970620529
1685165435000,USDC,WETH,-265.545983,0.145,265.5568402077258637083486745518753,1831.35,201187,500,1731675825970620529
1685165435000,USDC,WETH,11.345752,-0.006189093657281785,11.3405427298375881846916814628857,1833.18,201187,500,1731675825970620529
1685165447000,USDC,WETH,908.63,-0.495656387896075877,908.2126746304167191334158328459475,1833.19,201187,500,1731675825970620529
1685165471000,USDC,WETH,72.548635,-0.039575146477141925,72.51528482694416252101435307852465,1833.19,201187,500,1731675825970620529
1685165579000,USDC,WETH,549.956306,-0.3,549.7033572228810973276179473487075,1833.19,201187,500,1731675825970620529
1685165615000,USDC,WETH,56.300399,-0.030711732898310132,56.2744898084227566605833151934698,1833.19,201187,500,1731675825970620529
1685165639000,USDC,WETH,-240,0.131050464687661472,240.0095522494042185100684116135357,1831.36,201187,500,1731675825970620529
1685165663000,USDC,WETH,1024.673138,-0.558956478885253793,1024.201345044846247486752162589663,1833.19,201187,500,1731675825970620529
1685165711000,USDC,WETH,-890.039477,0.486,890.074569341067377670741074704906,1831.36,201187,500,1731675825970620529
1685165747000,USDC,WETH,-53107.018551,29,53110.27901704517274166973491037505,1831.28,201188,500,1731675825970620529
1685165747000,USDC,WETH,555,-0.302777239437461773,554.768463128322847337583641834048,1833.03,201188,500,1731675825970620529
1685165795000,USDC,WETH,146.376297,-0.079854748811079747,146.3151890843025166555937888579168,1833.03,201188,500,1731675825970620529
1685165807000,USDC,WETH,-26765.089416,14.616470052874399659,26767.58710897848372379072517140304,1831.16,201188,500,1731675825970620529
1685165819000,USDC,WETH,-9.155598,0.005,9.15655240371468495546029912247846,1831.12,201188,500,1731675825970620529
1685165843000,USDC,WETH,-283.240479,0.154688519675536136,283.276356695989419270800191164435,1831.04,201188,500,1731675825970620529
1685165843000,USDC,WETH,-531.234268,0.2901145668718533,531.2897461063419757189948694052865,1831.12,201188,500,1731675825970620529
1685165843000,USDC,WETH,-26916.846802,14.7,26919.95840792117376905327942008667,1831.08,201188,500,1731675825970620529
1685165855000,USDC,WETH,-201.414044,0.11,201.4395968817230690201265806945261,1831.04,201188,500,1731675825970620529
1685165867000,USDC,WETH,-109.874321,0.060018672347601976,109.8993005596037977346113065578789,1830.67,201190,500,1731675825970620529
1685165867000,USDC,WETH,-314.5982,0.171848834268170031,314.6697869659568640977433834300337,1830.67,201190,500,1731675825970620529
1685165867000,USDC,WETH,-115038.005913,62.832768062672883698,115058.1530828557635104718798723133,1830.86,201190,500,1731675825970620529
1685165963000,USDC,WETH,-105993.41305,57.904642377949920154,106022.9222007839571655070943627029,1830.48,201192,500,1731675825970620529
1685165999000,USDC,WETH,-301.696852,0.164835,301.7961894602620189266596811707473,1830.30,201192,500,1731675825970620529
1685166047000,USDC,WETH,-98.473119,0.05380176371466945,98.5055612468791952623484846677561,1830.30,201192,500,1731675825970620529
1685166059000,USDC,WETH,10000,-5.458085131490347776,9998.245174715188734022236361532525,1832.14,201192,500,1731675825970620529
1685166215000,USDC,WETH,-560.080737,0.306,560.2600768073387192741703062956815,1830.33,201192,500,1731675825970620529
1685166239000,USDC,WETH,-2562.45324,1.4,2563.277573040111787528883754293968,1830.32,201192,500,1731675825970620529
1685166299000,USDC,WETH,-7841.548266,4.284283760334563106,7844.109903022286077709947958337395,1830.31,201192,500,1731675825970620529
1685166371000,USDC,WETH,-366.058233,0.2,366.1792526485873982184119648991383,1830.29,201192,500,1731675825970620529
1685166383000,USDC,WETH,-732.115697,0.4,732.3581207971747964368239297982765,1830.29,201192,500,1731675825970620529
1685166419000,USDC,WETH,-1757.07349,0.96,1757.657398513219511448377431515864,1830.28,201193,500,1731675825970620529
1685166443000,USDC,WETH,25.101586,-0.013700890067848735,25.0973924064166232556804265591373,1832.11,201193,500,1731675825970620529
1685166467000,USDC,WETH,-14825.112922,8.100021710558771967,14830.15685647676436616808111090347,1830.26,201193,500,1731675825970620529
1685166503000,USDC,WETH,-14589.26754,7.971386712562815331,14594.43657849460074114031946224763,1830.20,201193,500,1731675825970620529
1685166551000,USDC,WETH,-1281.123231,0.7,1281.587092020055893764441877146984,1830.18,201193,500,1731675825970620529
1685166551000,USDC,WETH,-183.01786,0.1,183.0839980742936991092059824495692,1830.18,201193,500,1731675825970620529
1685166587000,USDC,WETH,1833.441938,-1.00079898683461568,1833.20332248064094446555376702408,1831.98,201193,500,1731675825970620529
1685166587000,USDC,WETH,-8660.934618,4.732340911435772955,8664.111720154959977430808522707435,1830.16,201193,500,1731675825970620529
1685166623000,USDC,WETH,1900,-1.037126537891924853,1899.749333091095620086801860544092,1831.98,201193,500,1731675825970620529
1685166647000,USDC,WETH,-6222.495225,3.4,6224.79992702598576971300340328535,1830.15,201193,500,1731675825970620529
1685166671000,USDC,WETH,3000,-1.637580038080079049,2999.615034642877069739137996609502,1831.97,201193,500,1731675825970620529
1685166695000,USDC,WETH,-1098.086002,0.6,1098.493409445762194655235894697415,1830.14,201193,500,1731675825970620529
1685166707000,USDC,WETH,1069.42,-0.583752570094413756,1069.281813449398439226554580943449,1831.97,201193,500,1731675825970620529
1685166731000,USDC,WETH,15029.944817,-8.204104929685746694,15027.88708274620775240251560439967,1832.00,201193,500,1731675825970620529
1685166731000,USDC,WETH,366.405992,-0.2,366.3531321485873982184119648991383,1832.03,201193,500,1731675825970620529
1685166791000,USDC,WETH,-1378.31636,0.75309742597529597,1378.807660502630883382021245149669,1830.20,201193,500,1731675825970620529
1685166803000,USDC,WETH,3000,-1.637526854089650655,2999.566331367437642088506936661354,1832.03,201193,500,1731675825970620529
1685166803000,USDC,WETH,500,-0.272920102758766266,499.9267698897725240026944652956637,1832.04,201193,500,1731675825970620529
1685166803000,USDC,WETH,242.458923,-0.13234392199093713,242.423498155390825828017518863933,1832.04,201193,500,1731675825970620529
1685166815000,USDC,WETH,8024.891638,-4.380272806807456853,8023.683623673703941457313496568095,1832.05,201193,500,1731675825970620529
1685166827000,USDC,WETH,-1898.639658,1.037376465522208737,1899.298033488664555934476858092626,1830.23,201193,500,1731675825970620529
1685166839000,USDC,WETH,200,-0.109166689693767407,199.9694704015204666906548951044362,1832.06,201193,500,1731675825970620529
1685166863000,USDC,WETH,38650.926833,-21.096467855698972663,38644.56821662782244282701492031512,1832.10,201192,500,1731675825970620529
1685166863000,USDC,WETH,-7004.121069,3.826934412649562144,7006.57832804240827271078286711591,1830.22,201193,500,1731675825970620529
1685166887000,USDC,WETH,-915.169273,0.5,915.459976871468495546029912247846,1830.34,201192,500,1731675825970620529
1685166911000,USDC,WETH,34562.18464,-18.863461477576625339,34555.32000925896271802623947429796,1832.23,201192,500,1731675825970620529
1685166911000,USDC,WETH,93532,-51.041949467209524296,93507.6999710437119331801313368809,1832.45,201190,500,1731675825970620529
1685166923000,USDC,WETH,549.115709,-0.299634521776477383,548.9483717908935415227948229931675,1832.62,201190,500,1731675825970620529
1685166947000,USDC,WETH,-300,0.163863993491626281,300.0585635892129634046187833846627,1830.79,201190,500,1731675825970620529
1685166959000,USDC,WETH,9989.363896,-5.450818099091674874,9986.272332849123045733724441600185,1832.64,201190,500,1731675825970620529
1685166971000,USDC,WETH,2744.725626,-1.497674746360094994,2743.859481510762485315428771618063,1832.66,201190,500,1731675825970620529
1685166983000,USDC,WETH,890,-0.485631744540493046,889.717600653336581477473034423599,1832.66,201190,500,1731675825970620529
1685166983000,USDC,WETH,-988.64928,0.54,988.8300076011859751897123052276735,1830.83,201190,500,1731675825970620529
1685167019000,USDC,WETH,-183.08293,0.1,183.1165330742936991092059824495692,1830.83,201190,500,1731675825970620529
1685167019000,USDC,WETH,-183.082994,0.1,183.1165650742936991092059824495692,1830.83,201190,500,1731675825970620529
1685167031000,USDC,WETH,3665.33451,-2,3664.168616485873982184119648991383,1832.67,201189,500,1731675825970620529
1685167031000,USDC,WETH,4538.948804,-2.476673356167969775,4537.489713888712766825001869719426,1832.68,201189,500,1731675825970620529
1685167043000,USDC,WETH,56.282205,-0.030710219580303451,56.26400698642795799036378617764285,1832.69,201189,500,1731675825970620529
1685167067000,USDC,WETH,-188.32216,0.102860280118611277,188.3554515400274645826258445683446,1830.85,201189,500,1731675825970620529
1685167103000,USDC,WETH,29323.675239,-16,29313.84851138699185747295719193107,1832.73,201189,500,1731675825970620529
1685167139000,USDC,WETH,403.210283,-0.22,403.0702912634461380402531613890522,1832.77,201189,500,1731675825970620529
1685167151000,USDC,WETH,-45.373037,0.02478125,45.37996505716090731050010752578386,1830.94,201189,500,1731675825970620529
