TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691367059000,USDC,WETH,1998.646109,-1.092952819161535319,1998.956618295114891074907011550328,1828.67,201211,500,2013345665851247346
1691367059000,USDC,WETH,-7000,3.83174180882605557,7004.577373100143606201795737404545,1826.85,201211,500,2013345665851247346
1691367083000,USDC,WETH,2960.062802,-1.618693920744762185,2960.516875138681171850239575099854,1828.67,201211,500,2013345665851247346
1691367107000,USDC,WETH,-362.955597,0.198678476426113051,363.1925715050968986338440981515654,1826.85,201211,500,2013345665851247346
1691367143000,USDC,WETH,1737.117161,-0.949929900669301426,1737.380907789544039228824914792772,1828.68,201211,500,2013345665851247346
1691367167000,USDC,WETH,-1355.543542,0.742010741293979908,1356.427636733513665846852759406035,1826.85,201211,500,2013345665851247346
1691367179000,USDC,WETH,2492.181498,-1.362829714802111533,2492.558392222361498409390374370836,1828.68,201211,500,2013345665851247346
1691367191000,USDC,WETH,3751.571507,-2.051507043843833855,3752.12960058540364711419615734471,1828.69,201211,500,2013345665851247346
1691367227000,USDC,WETH,1148.513964,-0.628050234056150008,1148.682595535212669849440934806014,1828.70,201211,500,2013345665851247346
1691367239000,USDC,WETH,833.501341,-0.455788878810674424,833.6230672547171732330087853059075,1828.70,201211,500,2013345665851247346
1691367263000,USDC,WETH,89974.086493,-49.197577377807412701,89983.99896320870988282735638164285,1828.83,201210,500,2013345665851247346
1691367275000,USDC,WETH,84719.705015,-46.31812470463536149,84723.21097554565593724379009970755,1829.08,201208,500,2013345665851247346
1691367311000,USDC,WETH,1003.995083,-0.548869353208253872,1004.002951053177511036314185129635,1829.21,201208,500,2013345665851247346
1691367311000,USDC,WETH,-730.951033,0.4,731.322439173931780279950859899261,1827.38,201208,500,2013345665851247346
1691367323000,USDC,WETH,86060.889492,-47.045072505899206217,86058.6822541380522600818378061486,1829.33,201207,500,2013345665851247346
1691367359000,USDC,WETH,-61405.168788,33.6,61433.7258986102695435158722315379,1827.53,201208,500,2013345665851247346
1691367359000,USDC,WETH,1000,-0.546664004802125194,999.988359733662418137041764988985,1829.28,201208,500,2013345665851247346
1691367371000,USDC,WETH,182.92789,-0.1,182.9256756684829450699877149748152,1829.28,201208,500,2013345665851247346
1691367431000,USDC,WETH,-2246.118243,1.229101635438316068,2247.216748946511769142215459135964,1827.45,201208,500,2013345665851247346
1691367455000,USDC,WETH,-2283.4405,1.249529231960618306,2284.561310759784230685033249549507,1827.44,201208,500,2013345665851247346
1691367515000,USDC,WETH,500,-0.273333541591883279,499.9955876373940952516478244416618,1829.27,201208,500,2013345665851247346
1691367575000,USDC,WETH,-363.723534,0.1990346474534434,363.9023001908329512172657459889743,1827.44,201208,500,2013345665851247346
1691367611000,USDC,WETH,-274.115605,0.15,274.2503985027244176049815724622228,1827.44,201208,500,2013345665851247346
1691367659000,USDC,WETH,-18.274369,0.01,18.28335756684829450699877149748152,1827.44,201208,500,2013345665851247346
1691367695000,USDC,WETH,-2830.966117,1.549149165522312133,2832.361695923068178052391781271201,1827.43,201208,500,2013345665851247346
1691367767000,USDC,WETH,2000,-1.093337996431995433,1999.985853592819334660591173438082,1829.26,201208,500,2013345665851247346
1691367815000,USDC,WETH,371.270771,-0.202961843584172104,371.2678002387431218556147912829834,1829.26,201208,500,2013345665851247346
1691367827000,USDC,WETH,1000,-0.546667397578655989,999.9914628257951973592679667636655,1829.27,201208,500,2013345665851247346
1691367911000,USDC,WETH,-31065.69853,17,31081.34347864210066189791154571859,1827.39,201209,500,2013345665851247346
1691367959000,USDC,WETH,-2466.91719,1.35,2468.191959024519758444834152160005,1827.35,201209,500,2013345665851247346
1691368055000,USDC,WETH,-164.460807,0.09,164.5459611016346505629889434773337,1827.34,201209,500,2013345665851247346
1691368079000,USDC,WETH,1021.719871,-0.558569524882411526,1021.737289944176057596382203035123,1829.17,201209,500,2013345665851247346
1691368115000,USDC,WETH,1668.441403,-0.912127273486244639,1668.468091729765919449084069066925,1829.18,201209,500,2013345665851247346
1691368127000,USDC,WETH,-1370.510849,0.75,1371.218404513622088024907862311114,1827.35,201209,500,2013345665851247346
1691368139000,USDC,WETH,-4715.13536,2.580328617657199615,4717.580890643416973230890529220172,1827.34,201209,500,2013345665851247346
1691368139000,USDC,WETH,11.484979,-0.006278822939447032,11.4852096260279684021990909313259,1829.16,201209,500,2013345665851247346
1691368163000,USDC,WETH,-44364.296125,24.27901854122510845,44388.15860962634556121615934131902,1827.27,201209,500,2013345665851247346
1691368175000,USDC,WETH,196.613168,-0.107495613680860459,196.6239326652214988422133213771066,1829.03,201209,500,2013345665851247346
1691368199000,USDC,WETH,1000,-0.546736082639656421,1000.054283371296895692540372164712,1829.04,201209,500,2013345665851247346
1691368247000,USDC,WETH,3964.066388,-2.167289710338470832,3964.27387167551636236200943086979,1829.04,201209,500,2013345665851247346
1691368259000,USDC,WETH,-155968.534237,85.368869843406315172,156064.1129294040420877308208809916,1827.00,201212,500,2013345665851247346
1691368295000,USDC,WETH,715.38,-0.391217444485241507,715.504245403213371502757766334068,1828.60,201212,500,2013345665851247346
1691368307000,USDC,WETH,-11599.897953,6.35,11607.76887394866701194421990090077,1826.76,201212,500,2013345665851247346
1691368319000,USDC,WETH,-235117.327588,128.73270119285818541,235299.8202412748850247591964925665,1826.40,201216,500,2013345665851247346
1691368331000,USDC,WETH,-174203.871862,95.411904245750075388,174367.3148179187778755157652889818,1825.81,201218,500,2013345665851247346
1691368367000,USDC,WETH,-83261.873161,45.612022796917927674,83348.48202346411662962030485747985,1825.44,201220,500,2013345665851247346
1691368403000,USDC,WETH,42495.715029,-23.25798803183394752,42520.01588708396248831294026404704,1827.14,201220,500,2013345665851247346
1691368415000,USDC,WETH,10010,-5.478445108198428538,10015.68070968112577699603748192047,1827.16,201220,500,2013345665851247346
1691368451000,USDC,WETH,100.158835,-0.054816213451346819,100.2152750095315470127826730453345,1827.18,201220,500,2013345665851247346
1691368487000,USDC,WETH,500,-0.273672065916518191,500.305207843438979325923170116866,1827.00,201220,500,2013345665851247346
1691368487000,USDC,WETH,-59613.889605,32.660441341703336757,59678.74969758656341955237141220915,1825.26,201220,500,2013345665851247346
1691368499000,USDC,WETH,-2506.278047,1.373171584901634,2509.065520098871106282869731277408,1825.17,201220,500,2013345665851247346
1691368499000,USDC,WETH,2533.51817,-1.386708472243386523,2535.066653040280759310271269768818,1827.00,201220,500,2013345665851247346
1691368511000,USDC,WETH,-500,0.273945932186346174,500.555690673540869907928490053705,1825.18,201220,500,2013345665851247346
1691368535000,USDC,WETH,-100979.301143,55.330172912434186442,101095.5842990764614286352910272992,1825.03,201222,500,2013345665851247346
1691368547000,USDC,WETH,1642.977413,-0.899416677946197657,1644.110766070567943497054894031535,1826.71,201222,500,2013345665851247346
1691368559000,USDC,WETH,-105838.809079,58.002196662351379005,105969.217432623622370602403199914,1824.74,201224,500,2013345665851247346
1691368571000,USDC,WETH,-167339.093685,91.725617465705304702,167563.3840429863374005983942039402,1824.34,201226,500,2013345665851247346
1691368619000,USDC,WETH,835.630491,-0.457646600344562016,836.386746520611852752481510149255,1825.93,201226,500,2013345665851247346
1691368667000,USDC,WETH,2993.430067,-1.639395601678442376,2996.134623298092433590601346225138,1825.94,201226,500,2013345665851247346
1691368691000,USDC,WETH,94.810571,-0.051924263935848764,94.8961159325982185022925341794924,1825.94,201226,500,2013345665851247346
1691368751000,USDC,WETH,1000,-0.547662764645503622,1000.901842771638158047838677170556,1825.94,201226,500,2013345665851247346
1691368775000,USDC,WETH,138.17431,-0.075672856133060912,138.2988083634599751941652232423628,1825.94,201226,500,2013345665851247346
1691368835000,USDC,WETH,242.62696,-0.132877592001932118,242.8455366365014831760171577796178,1825.94,201226,500,2013345665851247346
1691368883000,USDC,WETH,-17006.155902,9.323071294739463503,17030.11408664838269126396131179121,1824.09,201227,500,2013345665851247346
1691368895000,USDC,WETH,8407.798666,-4.604725031238208249,8415.45746602080879807880273788539,1825.91,201226,500,2013345665851247346
1691368955000,USDC,WETH,176.609832,-0.096723795687905783,176.770108953444237342644716781531,1825.92,201226,500,2013345665851247346
1691368967000,USDC,WETH,17346.472093,-9.5,17362.09411995136259760789689135098,1825.94,201226,500,2013345665851247346
1691368991000,USDC,WETH,1214.893186,-0.665340826421171599,1215.978383657515632610264586923959,1825.97,201226,500,2013345665851247346
1691369003000,USDC,WETH,201778.717385,-110.48716131455808313,201942.7548609969542278702400732856,1826.26,201223,500,2013345665851247346
1691369039000,USDC,WETH,282037.78914,-154.37531048876232937,282213.1222417729876287939873323867,1826.96,201218,500,2013345665851247346
1691369051000,USDC,WETH,94260.638392,-51.578870367267415966,94305.21227075081421859778875132105,1827.50,201217,500,2013345665851247346
1691369063000,USDC,WETH,42246.737702,-23.11467464689917757,42264.43489530646768817271918501039,1827.70,201216,500,2013345665851247346
1691369075000,USDC,WETH,219441.22751,-120.03918614171319104,219510.4507695216400937007147318759,1828.08,201213,500,2013345665851247346
1691369099000,USDC,WETH,-396.780204,0.217227129001893171,397.0696486948168539309599683175237,1826.57,201213,500,2013345665851247346
1691369207000,USDC,WETH,903.610315,-0.494209021069632938,903.8169514677236543157109307703435,1828.40,201213,500,2013345665851247346
1691369291000,USDC,WETH,5000,-2.73462303676930989,5001.13173167148427723366663314916,1828.41,201213,500,2013345665851247346
1691369315000,USDC,WETH,-1041.152501,0.57,1041.907734907081755856473813481059,1826.58,201213,500,2013345665851247346
1691369387000,USDC,WETH,47.814935,-0.026151103018006323,47.82570145659605618443311841492065,1828.41,201213,500,2013345665851247346
1691369423000,USDC,WETH,-27.398719,0.015,27.4186090896600462067493108810805,1826.58,201213,500,2013345665851247346
1691369423000,USDC,WETH,-219.189798,0.12,219.348895717280369653994487048644,1826.58,201213,500,2013345665851247346
1691369507000,USDC,WETH,-176507.594588,96.646245887721958214,176648.0619098208935578964492138195,1826.33,201216,500,2013345665851247346
1691369507000,USDC,WETH,-2921.707916,1.6,2924.240580897071595386593160648587,1826.07,201216,500,2013345665851247346
1691369507000,USDC,WETH,-9130.250256,5,9138.208324553348735583103627026835,1826.05,201216,500,2013345665851247346
1691369519000,USDC,WETH,39.690011,-0.021713870773806043,39.70487301356465502877078196688077,1827.86,201216,500,2013345665851247346
1691369531000,USDC,WETH,-377891.865699,207,378271.5771868086376531404901589109,1825.56,201220,500,2013345665851247346
1691369651000,USDC,WETH,1353.05625,-0.740520436174980457,1353.820437675231938113194879750359,1827.17,201220,500,2013345665851247346
1691369735000,USDC,WETH,100,-0.054729401467256026,100.0564212414661443662930548817584,1827.17,201220,500,2013345665851247346
1691369795000,USDC,WETH,15000,-8.209312283027598355,15008.37361135450372266158117349133,1827.19,201219,500,2013345665851247346
1691369867000,USDC,WETH,-18.958408,0.010385959979410532,18.97837581238357353940876137240537,1825.39,201219,500,2013345665851247346
1691369891000,USDC,WETH,2000,-1.094560299950250377,2001.103063063376638609659716389359,1827.22,201219,500,2013345665851247346
1691369927000,USDC,WETH,3571.334424,-1.954511833874130407,3573.296256990891199064160784267472,1827.23,201219,500,2013345665851247346
1691370023000,USDC,WETH,-885.792242,0.485258485502504763,886.7216062072862633938090761759165,1825.40,201219,500,2013345665851247346
1691370047000,USDC,WETH,72830.258678,-39.856028977072243012,72868.11661827848540720641821634405,1827.33,201218,500,2013345665851247346
1691370071000,USDC,WETH,153874.886466,-84.192251530525590005,153941.0773838479065260324024658801,1827.66,201216,500,2013345665851247346
1691370107000,USDC,WETH,-122,0.066810673931098171,122.1061540609419819139325424753988,1826.06,201216,500,2013345665851247346
1691370179000,USDC,WETH,-38350.390007,21,38382.1444290240646894490352335127,1826.21,201215,500,2013345665851247346
1691370179000,USDC,WETH,72452.348214,-39.635036907179430906,72477.03836199881295808980797275475,1827.99,201214,500,2013345665851247346
1691370227000,USDC,WETH,198.861913,-0.108787705348107052,198.9300019638050458223320938866374,1827.98,201215,500,2013345665851247346
1691370323000,USDC,WETH,-450,0.246419576365661829,450.3794447959205645246777006528339,1826.15,201215,500,2013345665851247346
1691370335000,USDC,WETH,70853.713017,-38.758480977836779531,70876.008125235596269236123380436,1828.08,201214,500,2013345665851247346
1691370383000,USDC,WETH,-1826.354783,1,1827.794030810669747116620725405367,1826.35,201214,500,2013345665851247346
1691370395000,USDC,WETH,-15151.235962,8.296,15163.27762072131622207948553796292,1826.33,201214,500,2013345665851247346
1691370419000,USDC,WETH,-1826.305767,1,1827.769522810669747116620725405367,1826.31,201214,500,2013345665851247346
1691370455000,USDC,WETH,-469.741261,0.257171656142493521,470.0841063670065826356469222112463,1826.57,201213,500,2013345665851247346
1691370455000,USDC,WETH,5286.020206,-2.891082334113227342,5287.242111397086854615229464703545,1828.39,201213,500,2013345665851247346
1691370455000,USDC,WETH,86389.354026,-47.252340031784430639,86412.4534524357016519138455177649,1828.26,201213,500,2013345665851247346
1691370467000,USDC,WETH,-2922.49937,1.6,2924.636307897071595386593160648587,1826.56,201213,500,2013345665851247346
1691370479000,USDC,WETH,1287.613378,-0.704234334144206702,1287.911128982161577603937054529307,1828.39,201213,500,2013345665851247346
1691370491000,USDC,WETH,590,-0.322688198226511921,590.1359954071475548190019579464805,1828.39,201213,500,2013345665851247346
1691370503000,USDC,WETH,-1957.707522,1.0718,1959.139875013175834959594093489472,1826.56,201213,500,2013345665851247346
1691370503000,USDC,WETH,1957.707522,-1.070728468432222312,1958.159834411739712820654491017538,1828.39,201213,500,2013345665851247346
1691370503000,USDC,WETH,-4749.046763,2.6,4752.526643707741342503213886053953,1826.56,201213,500,2013345665851247346
1691370539000,USDC,WETH,153773.423021,-84.093544425481485714,153800.0665006563826012698389187606,1828.60,201211,500,2013345665851247346
1691370575000,USDC,WETH,-10538.899146,5.768486643386240838,10545.4034406824094608425112432654,1826.98,201211,500,2013345665851247346
1691370575000,USDC,WETH,2601.704172,-1.422632996769554438,2602.015896477836770957251668625063,1828.80,201211,500,2013345665851247346
1691370623000,USDC,WETH,-9.997953,0.005472421861770006,10.00414459210232139464138854345229,1826.97,201211,500,2013345665851247346
1691370647000,USDC,WETH,-13.633793,0.007462514472297392,13.64223640745987676346824113250719,1826.97,201211,500,2013345665851247346
1691370659000,USDC,WETH,-1325.544659,0.725265071937397286,1326.111832204793440620350707480621,1827.67,201207,500,2013345665851247346
1691370659000,USDC,WETH,245595.709613,-134.267663425282924067,245601.2938966283966765239425434552,1829.15,201207,500,2013345665851247346
1691370683000,USDC,WETH,192960.770677,-105.456228489759269377,192932.4066341817287134734500762473,1829.77,201204,500,2013345665851247346
1691370695000,USDC,WETH,9.987956,-0.005457761995771629,9.98573793473014106658400621424459,1830.05,201204,500,2013345665851247346
1691370731000,USDC,WETH,136933.231838,-74.817043368894618997,136895.5286882190255156494279068247,1830.24,201202,500,2013345665851247346
1691370743000,USDC,WETH,389669.241382,-212.82853545242606577,389491.140535909659958756301610395,1830.91,201197,500,2013345665851247346
1691370755000,USDC,WETH,240116.595381,-131.103872932766418865,239968.0813528799020444046148587578,1831.50,201195,500,2013345665851247346
1691370803000,USDC,WETH,8494.852742,-4.637631756306804094,8489.08154231376809823756452784501,1831.72,201195,500,2013345665851247346
1691370815000,USDC,WETH,-101.703105,0.055578553379170314,101.6846222094054203226690937323503,1829.90,201195,500,2013345665851247346
1691370815000,USDC,WETH,10,-0.005459321100404771,9.993185917770039097275850791112965,1831.73,201195,500,2013345665851247346
1691370851000,USDC,WETH,-1829.896682,1,1829.564980310669747116620725405367,1829.90,201195,500,2013345665851247346
1691370851000,USDC,WETH,-1912.058968,1.0449,1911.712410415718818762156995976068,1829.90,201195,500,2013345665851247346
1691370851000,USDC,WETH,1912.058968,-1.043855361039216296,1910.756966240113836881931297179272,1831.73,201195,500,2013345665851247346
1691370863000,USDC,WETH,100,-0.054593306116202628,99.9319461688598796697082260030439,1831.73,201195,500,2013345665851247346
1691370911000,USDC,WETH,-4165.484619,2.276356091631632384,4164.735467902494608472215724621293,1829.89,201195,500,2013345665851247346
1691370947000,USDC,WETH,-4026.666707,2.200503652899312155,4025.950609305621401993376500926152,1829.88,201195,500,2013345665851247346
1691370983000,USDC,WETH,-5770.64593,3.153573264572284928,5769.633546063080822016124815527065,1829.88,201195,500,2013345665851247346
1691370983000,USDC,WETH,221446.78079,-120.88364472545350093,221285.5832814192501087720362017144,1831.90,201193,500,2013345665851247346
1691371007000,USDC,WETH,-1464.212958,0.8,1463.799790448535797693296580324293,1830.27,201193,500,2013345665851247346
1691371031000,USDC,WETH,-1550,0.846872598643584961,1549.563770095689332001364058786618,1830.26,201193,500,2013345665851247346
1691371043000,USDC,WETH,-1484.109367,0.81088089870723525,1483.699845956827113080399670811575,1830.24,201193,500,2013345665851247346
1691371043000,USDC,WETH,-7705.373904,4.21000802993774592,7703.23034781259468260606502113044,1830.25,201193,500,2013345665851247346
1691371043000,USDC,WETH,-2000,1.092740739592985275,1999.438862884391909430372561090306,1830.26,201193,500,2013345665851247346
1691371103000,USDC,WETH,318105.4783,-173.604310931149839947,317834.1305836928343930485940027145,1832.36,201190,500,2013345665851247346
1691371115000,USDC,WETH,-2764.526343,1.510001440048218112,2763.335613951173013061878619957429,1830.81,201190,500,2013345665851247346
1691371127000,USDC,WETH,174840.937252,-95.39542025390832996,174670.7073042586344484836641802263,1832.80,201188,500,2013345665851247346
1691371127000,USDC,WETH,8333.797089,-4.546601051073374516,8325.295518119088540989298976026945,1832.97,201188,500,2013345665851247346
1691371151000,USDC,WETH,5504.404589,-3.002971537341948019,5498.77002992928789895492090360637,1832.99,201188,500,2013345665851247346
1691371199000,USDC,WETH,380,-0.207311170486305657,379.6102460417461844414580475116074,1832.99,201188,500,2013345665851247346
1691371199000,USDC,WETH,1041.152501,-0.568007104145289736,1040.084999197950489426778518045642,1832.99,201188,500,2013345665851247346
1691371235000,USDC,WETH,1372.826322,-0.748952572790087514,1371.417646128349600961584410415235,1833.00,201188,500,2013345665851247346
1691371271000,USDC,WETH,175115.302076,-95.526488865870877532,174927.7672496509339551972458325,1833.16,201186,500,2013345665851247346
1691371271000,USDC,WETH,401.190852,-0.218832565237481207,400.7433313892379560752129669962569,1833.32,201186,500,2013345665851247346
1691371343000,USDC,WETH,-366.298103,0.2,366.0723793621339494233241450810733,1831.49,201186,500,2013345665851247346
1691371355000,USDC,WETH,373345.543764,-203.605488864930924656,372893.7398528491130132569785272981,1833.67,201182,500,2013345665851247346
1691371379000,USDC,WETH,-7637.139511,4.16833707471005229,7631.00020228537614989105984667784,1832.18,201182,500,2013345665851247346
1691371415000,USDC,WETH,-3665.667405,2,3662.066981121339494233241450810733,1832.83,201179,500,2013345665851247346
1691371415000,USDC,WETH,338206.244937,-184.37642196014717067,337736.8658898157735681810558014531,1834.32,201179,500,2013345665851247346
1691371427000,USDC,WETH,88718.957031,-48.354319667401795692,88585.1438658528525014496750390747,1834.77,201177,500,2013345665851247346
1691371535000,USDC,WETH,-509.58438,0.278,509.055615728366189698420561662692,1833.04,201177,500,2013345665851247346
1691371547000,USDC,WETH,-2001,1.091632548791687887,1998.927921806751502608850730059749,1833.03,201178,500,2013345665851247346
1691371595000,USDC,WETH,136661.691052,-74.473930948449639035,136446.1612708397737075043068761858,1835.03,201176,500,2013345665851247346
1691371607000,USDC,WETH,1050927.414321,-572.268303499777713667,1048874.113937949877430021215257822,1836.42,201162,500,2013345665851247346
1691371619000,USDC,WETH,409051.181067,-222.557712101541758114,408464.0207564645570432397947021036,1837.96,201158,500,2013345665851247346
1691371619000,USDC,WETH,243691.884104,-132.6439817446276746,243392.8664883046252290978489265021,1837.19,201163,500,2013345665851247346
1691371619000,USDC,WETH,-5133.813326,2.7953,5128.35056273850607079003376364198,1836.59,201158,500,2013345665851247346
1691371619000,USDC,WETH,-322823.92276,175.883277984864862208,322580.7623889593189226312259615759,1835.44,201166,500,2013345665851247346
1691371619000,USDC,WETH,-2260.647998,1.230889987019025313,2258.237156263653744785401007121962,1836.60,201158,500,2013345665851247346
1691371631000,USDC,WETH,894738.465943,-486.409148742043152824,893085.165723729123110067185557554,1839.48,201147,500,2013345665851247346
1691371631000,USDC,WETH,-21083.466717,11.46653284304544595,21063.45994748843381726799031948944,1838.70,201147,500,2013345665851247346
1691371643000,USDC,WETH,-15924.541122,8.660999940260014272,15909.63133744703029006032499794805,1838.65,201147,500,2013345665851247346
1691371655000,USDC,WETH,15184.028845,-8.25,15162.24036152934874129388906720969,1840.49,201147,500,2013345665851247346
1691371655000,USDC,WETH,-6619.035091,3.599962696284403468,6612.85463434245144587103742430576,1838.64,201147,500,2013345665851247346
1691371655000,USDC,WETH,-7614.831082,4.141516113281250816,7607.683747990270983590458257178295,1838.66,201147,500,2013345665851247346
1691371667000,USDC,WETH,-3431.468875,1.866437440241263298,3428.383300977569869845231053862248,1838.51,201148,500,2013345665851247346
1691371667000,USDC,WETH,-45477.611942,24.735259509724512346,45435.95786786531816218218871911472,1838.57,201148,500,2013345665851247346
1691371691000,USDC,WETH,-339803.873535,184.867856483652468736,339537.2631245061681430482753990276,1838.09,201152,500,2013345665851247346
1691371703000,USDC,WETH,-149525.216689,81.373804725842389124,149431.4674103280068503314525196851,1837.51,201154,500,2013345665851247346
1691371703000,USDC,WETH,-1768.432465,0.9625,1767.40925872009068648428705784113,1837.33,201154,500,2013345665851247346
1691371775000,USDC,WETH,-313.23269,0.170482544713110675,313.0516640471419628318433679449915,1837.33,201154,500,2013345665851247346
1691371787000,USDC,WETH,104868.894841,-57.01591018838640115,104752.4258744988431197992722674727,1839.29,201153,500,2013345665851247346
1691371787000,USDC,WETH,71818.455164,-39.042382799423569194,71734.64079287388879426150180728925,1839.50,201152,500,2013345665851247346
1691371811000,USDC,WETH,182209.569721,-99.037765284962378551,181982.149673072431333041297319996,1839.80,201149,500,2013345665851247346
1691371835000,USDC,WETH,381017.933575,-207,380452.8176213272956906466711408975,1840.67,201143,500,2013345665851247346
1691371835000,USDC,WETH,68455.316985,-37.201957525688362452,68364.2916856677734414074811660505,1840.10,201149,500,2013345665851247346
1691371835000,USDC,WETH,-2873.823235,1.562452853133029982,2870.623268081585092360194332733737,1839.30,201143,500,2013345665851247346
1691371847000,USDC,WETH,-155404.198098,84.5,155239.5647275430265017374092338447,1839.10,201145,500,2013345665851247346
1691371859000,USDC,WETH,71978.97532,-39.101196828481327097,71868.86880885593300325497008945585,1840.84,201145,500,2013345665851247346
1691371871000,USDC,WETH,63555.742706,-34.522233299074142959,63460.9352178825565801692299317144,1841.01,201144,500,2013345665851247346
1691371883000,USDC,WETH,-2520.024203,1.370140329463312508,2517.469670544398507773701708601747,1839.25,201144,500,2013345665851247346
1691371895000,USDC,WETH,-2497.323509,1.35780260042651633,2494.796271132522454978703978557594,1839.24,201144,500,2013345665851247346
1691371931000,USDC,WETH,18410.996881,-10,18383.08078009106854857388218836801,1841.10,201143,500,2013345665851247346
1691371931000,USDC,WETH,28814.478112,-15.6501826446589859,28770.32304109969524141847679155414,1841.16,201143,500,2013345665851247346
1691371943000,USDC,WETH,-100.126784,0.054435821999583855,100.0223158624503755297257079433825,1839.35,201143,500,2013345665851247346
1691371979000,USDC,WETH,86180.808,-46.804227200753832997,86045.36889758462918384944248888135,1841.30,201142,500,2013345665851247346
1691372027000,USDC,WETH,-223216.38496,121.36005792317090094,222987.3849127442392637153394255876,1839.29,201145,500,2013345665851247346
1691372039000,USDC,WETH,-346095.78154,188.24151069269370562,345808.1306056875622370111090648568,1838.57,201150,500,2013345665851247346
1691372051000,USDC,WETH,-377063.268151,205.18265578470497821,376839.7532201515126097540338196131,1837.70,201155,500,2013345665851247346
1691372063000,USDC,WETH,-102848.302884,55.983109479373825259,102803.1240438150034328507544340194,1837.13,201156,500,2013345665851247346
1691372195000,USDC,WETH,9056.000032,-4.924793083560015333,9047.770555059886116729563456403905,1838.86,201156,500,2013345665851247346
1691372207000,USDC,WETH,-101.036711,0.055,100.9950710554474290893970982570766,1837.03,201156,500,2013345665851247346
1691372243000,USDC,WETH,-168397.897263,91.678399153281554674,168337.5754794811902319675495264297,1836.83,201158,500,2013345665851247346
1691372243000,USDC,WETH,-3856.923477,2.1,3855.754514253447292504252842542925,1836.63,201158,500,2013345665851247346
1691372255000,USDC,WETH,-329519.467441,179.45356456466288613,329454.761610347430047847186301783,1836.24,201162,500,2013345665851247346
1691372315000,USDC,WETH,-112818.633925,61.4575,112812.4578033892795138476757478961,1835.72,201164,500,2013345665851247346
1691372339000,USDC,WETH,667.291364,-0.363166978455753466,666.9452505571340423083075818958825,1837.42,201164,500,2013345665851247346
1691372375000,USDC,WETH,3354.68,-1.825747984187863098,3352.935666796041746164742776785036,1837.43,201164,500,2013345665851247346
1691372399000,USDC,WETH,8870.391151,-4.827575805787672793,8865.7441349746232753536806621561,1837.44,201163,500,2013345665851247346
1691372423000,USDC,WETH,97,-0.052790475271070646,96.9489055326311729587540673257238,1837.45,201163,500,2013345665851247346
1691372435000,USDC,WETH,1664.41498,-0.905826378640285158,1663.537316495394448294565938420295,1837.45,201163,500,2013345665851247346
1691372435000,USDC,WETH,1837.457542,-1,1836.487235644498710716310877401393,1837.46,201163,500,2013345665851247346
