TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671704147000,USDC,WETH,-64508.700559,52.967197387600003072,64505.38608740265847225457574421845,1217.90,205267,500,1963914948565100867
1671704171000,USDC,WETH,-12178.418237,10,12178.0787205478619675454421598058,1217.84,205267,500,1963914948565100867
1671704195000,USDC,WETH,9086.503919,-7.453707648278716125,9081.717351715593135065486216621525,1219.06,205267,500,1963914948565100867
1671704207000,USDC,WETH,-50206.796691,41.227158324800004096,50206.0774557689200583342273148977,1217.81,205267,500,1963914948565100867
1671704207000,USDC,WETH,-1,0.000821172229838805,1.000001062831136004311937325484526,1217.77,205267,500,1963914948565100867
1671704327000,USDC,WETH,-1584.005293,1.300742423119589782,1584.0077465226948325969936363817,1217.77,205267,500,1963914948565100867
1671704327000,USDC,WETH,-13395.348632,11,13395.43087825264816429998637578638,1217.76,205267,500,1963914948565100867
1671704351000,USDC,WETH,-243.549757,0.2,243.5522705409572393509088431961159,1217.75,205267,500,1963914948565100867
1671704375000,USDC,WETH,1040,-0.853180693418670979,1039.490598921106208993148262570364,1218.97,205267,500,1963914948565100867
1671704387000,USDC,WETH,-996.119018,0.818,996.129042447515108945217168672114,1217.75,205267,500,1963914948565100867
1671704411000,USDC,WETH,2918.503834,-2.394238583166942661,2917.072569909533902920347255102462,1218.97,205267,500,1963914948565100867
1671704435000,USDC,WETH,-3653.250888,3,3653.286324614358590263632647941739,1217.75,205267,500,1963914948565100867
1671704471000,USDC,WETH,-2363.305362,1.940721415666212273,2363.332644389329323296038616136766,1217.75,205267,500,1963914948565100867
1671704483000,USDC,WETH,1218.96361,-1,1218.36876520478619675454421598058,1218.96,205267,500,1963914948565100867
1671704495000,USDC,WETH,-3223.770224,2.647331189472669775,3223.810552613334788225425725988017,1217.74,205267,500,1963914948565100867
1671704507000,USDC,WETH,440.439388,-0.361323896291708725,440.2251028624079452888383921752357,1218.96,205267,500,1963914948565100867
1671704555000,USDC,WETH,3600,-2.953335213369233112,3598.247300534145993184175115543248,1218.96,205267,500,1963914948565100867
1671704555000,USDC,WETH,-1471.40347,1.208306155983642596,1471.42359731361037220394138658959,1217.74,205267,500,1963914948565100867
1671704567000,USDC,WETH,-106.110567,0.087136949388412399,106.1118357346287293154632228296633,1217.74,205267,500,1963914948565100867
1671704591000,USDC,WETH,100,-0.082036913954877808,99.9512071625671532868829008666879,1218.96,205267,500,1963914948565100867
1671704627000,USDC,WETH,-1130.795352,0.928598562610088024,1130.809232038190330214423472045439,1217.74,205267,500,1963914948565100867
1671704651000,USDC,WETH,-358.069817,0.294043852477564303,358.0743760019687188861235370883543,1217.74,205267,500,1963914948565100867
1671704663000,USDC,WETH,1200,-0.984443276632051264,1199.414674202529127243176890375236,1218.96,205267,500,1963914948565100867
1671704663000,USDC,WETH,583.319668,-0.47853812714338347,583.0354595784262482222872233527995,1218.96,205267,500,1963914948565100867
1671704663000,USDC,WETH,-21,0.017244985570586951,21.00024684285008901814645529948334,1217.75,205267,500,1963914948565100867
1671704675000,USDC,WETH,-180,0.147814180246478307,180.0021268854405308542436896319412,1217.75,205267,500,1963914948565100867
1671704687000,USDC,WETH,-1.337693,0.0010985,1.337708825784957637134866821254667,1217.75,205267,500,1963914948565100867
1671704687000,USDC,WETH,500,-0.410184372432715164,499.7559156540638383525066900918053,1218.96,205267,500,1963914948565100867
1671704699000,USDC,WETH,-115.148281,0.094558563565005122,115.1496168304270197220593348643025,1217.75,205267,500,1963914948565100867
1671704699000,USDC,WETH,588,-0.482376569309190161,587.712802960686160225534411208622,1218.96,205267,500,1963914948565100867
1671704711000,USDC,WETH,109.0375,-0.089450871755827941,108.984219391074241101803842765683,1218.97,205267,500,1963914948565100867
1671704711000,USDC,WETH,270,-0.221499299053575912,269.8680348882227132238867461603391,1218.97,205267,500,1963914948565100867
1671704735000,USDC,WETH,1000,-0.820367135919493037,999.5108516419267857474687386843245,1218.97,205267,500,1963914948565100867
1671704747000,USDC,WETH,2437.937998,-2,2436.742919409572393509088431961159,1218.97,205267,500,1963914948565100867
1671704759000,USDC,WETH,480.546515,-0.394223032239521208,480.310521243035495640023297830301,1218.97,205267,500,1963914948565100867
1671704783000,USDC,WETH,-1219.420492,1.001379342993915197,1219.437070167430989959419255598712,1217.74,205267,500,1963914948565100867
1671704783000,USDC,WETH,-133891.315147,109.95,133892.7788480162423331621365470647,1217.75,205267,500,1963914948565100867
1671704819000,USDC,WETH,-135157.929698,111,135165.4174317312678397544079738443,1217.64,205269,500,1963914948565100867
1671704819000,USDC,WETH,-121.809462,0.100045714725535602,121.821262120746588493782455375946,1217.54,205269,500,1963914948565100867
1671704831000,USDC,WETH,548.441224,-0.45,548.219744092153788539544897191261,1218.76,205269,500,1963914948565100867
1671704831000,USDC,WETH,365.627278,-0.3,365.4797270614358590263632647941739,1218.76,205269,500,1963914948565100867
1671704831000,USDC,WETH,620.219394,-0.5088951020778557,619.96928876728993299321162045361,1218.76,205269,500,1963914948565100867
1671704891000,USDC,WETH,133891,-109.857898818300891728,133836.5420659602036119964438135137,1218.77,205269,500,1963914948565100867
1671704891000,USDC,WETH,10,-0.008204979988575914,9.9959053237850896509890450778995,1218.77,205269,500,1963914948565100867
1671704903000,USDC,WETH,-940.00173,0.772041827435319164,940.087066458039591973608583027857,1217.55,205269,500,1963914948565100867
1671704951000,USDC,WETH,-193.59198,0.159,193.6090166725610052839725303409122,1217.56,205269,500,1963914948565100867
1671704951000,USDC,WETH,4258.420299,-3.494020221435864421,4256.673501024137434806171241351948,1218.77,205269,500,1963914948565100867
1671704951000,USDC,WETH,749.168563,-0.614688520801061353,748.860106403334736365182775243582,1218.78,205269,500,1963914948565100867
1671704951000,USDC,WETH,97.811785,-0.080253968460691584,97.77148740040128305486881272807715,1218.78,205269,500,1963914948565100867
1671704975000,USDC,WETH,-6564.464767,5.391506895378916902,6565.05062795041295243194663428826,1217.56,205269,500,1963914948565100867
1671704975000,USDC,WETH,1100.402925,-0.902873389073337322,1099.949295822657586546335728685277,1218.78,205269,500,1963914948565100867
1671704975000,USDC,WETH,247.8125,-0.203328363856874321,247.7102393922249227423275815406722,1218.78,205269,500,1963914948565100867
1671704987000,USDC,WETH,-65,0.053385178095050249,65.0055388102862847460023842722761,1217.57,205269,500,1963914948565100867
1671704987000,USDC,WETH,9900,-8.122893289915894558,9895.92380336474411658604703540342,1218.78,205269,500,1963914948565100867
1671705011000,USDC,WETH,4330.758496,-3.553331835980583981,4328.956668209109711713093467626329,1218.79,205269,500,1963914948565100867
1671705011000,USDC,WETH,1261.115316,-1.034725406802402057,1260.58846559457538992883923174651,1218.79,205269,500,1963914948565100867
1671705011000,USDC,WETH,114.515308,-0.093957940997132462,114.4674190808446428961861447259254,1218.79,205269,500,1963914948565100867
1671705047000,USDC,WETH,-547.908513,0.45,547.953388592153788539544897191261,1217.57,205269,500,1963914948565100867
1671705119000,USDC,WETH,2437.588747,-2,2436.568293909572393509088431961159,1218.79,205269,500,1963914948565100867
1671705119000,USDC,WETH,-712.326253,0.585035816263805425,712.383806275794303037613036773245,1217.58,205269,500,1963914948565100867
1671705131000,USDC,WETH,3656.124159,-3,3654.722960114358590263632647941739,1218.71,205269,500,1963914948565100867
1671705131000,USDC,WETH,-59584.111652,48.93843117290000384,59590.0284200582329171581466554544,1217.53,205270,500,1963914948565100867
1671705155000,USDC,WETH,500,-0.410269227731935837,499.8075829392635814986326405552574,1218.71,205269,500,1963914948565100867
1671705179000,USDC,WETH,-139.986236,0.115,140.0151184235504126267725848377667,1217.27,205271,500,1963914948565100867
1671705179000,USDC,WETH,-79986.8376,65.703857589099995136,79999.64092115526828214781133898705,1217.38,205271,500,1963914948565100867
1671705215000,USDC,WETH,510,-0.418550716208658643,509.8500732838262961352570477722645,1218.49,205271,500,1963914948565100867
1671705239000,USDC,WETH,5000,-4.103412304479608484,4998.514244541505391363147441136316,1218.50,205271,500,1963914948565100867
1671705239000,USDC,WETH,101.675685,-0.083443126430571438,101.6452741022942944536737913057938,1218.50,205271,500,1963914948565100867
1671705239000,USDC,WETH,-863.664198,0.7095,863.837397265295806597349121238221,1217.29,205271,500,1963914948565100867
1671705263000,USDC,WETH,279,-0.228968985734686476,278.9162297051663026881048924977328,1218.51,205271,500,1963914948565100867
1671705263000,USDC,WETH,811.796289,-0.666223679847407178,811.5530557387344340783664806238735,1218.50,205271,500,1963914948565100867
1671705275000,USDC,WETH,1000,-0.820676157034655419,999.699010569377101688698410911465,1218.51,205271,500,1963914948565100867
1671705287000,USDC,WETH,-51254.065941,42.107527420237848985,51265.75734314830674054392937304475,1217.22,205272,500,1963914948565100867
1671705371000,USDC,WETH,200,-0.164154430182150266,199.9514919977582831653432758960575,1218.36,205272,500,1963914948565100867
1671705371000,USDC,WETH,1179.055282,-0.967734198853501743,1178.76837562612276770248570557985,1218.37,205272,500,1963914948565100867
1671705383000,USDC,WETH,-8068.223048,6.628842109018748318,8070.32704543790961074445451273322,1217.14,205272,500,1963914948565100867
1671705395000,USDC,WETH,4000,-3.283124922924498406,3999.05195429207081038994990470717,1218.35,205272,500,1963914948565100867
1671705407000,USDC,WETH,-2914.064533,2.3942,2914.829426622299112269729761900704,1217.13,205272,500,1963914948565100867
1671705407000,USDC,WETH,15,-0.012311661418204189,14.99641009600089561703913392879228,1218.36,205272,500,1963914948565100867
1671705455000,USDC,WETH,195.233921,-0.160244634869839598,195.1878291150225178391571487875466,1218.35,205272,500,1963914948565100867
1671705479000,USDC,WETH,2265.83169,-1.859750287542170541,2265.293544321529280809976477307817,1218.35,205272,500,1963914948565100867
1671705575000,USDC,WETH,494.464897,-0.405845812959911499,494.3466718650007349999694271257052,1218.36,205272,500,1963914948565100867
1671705623000,USDC,WETH,-160,0.131455769701370284,160.0417040148477871776815071332437,1217.14,205272,500,1963914948565100867
1671705623000,USDC,WETH,70,-0.057454409010874939,69.9832404529941184560125333912802,1218.36,205272,500,1963914948565100867
1671705623000,USDC,WETH,100,-0.082077711056739753,99.97604798590503800094901631763785,1218.36,205272,500,1963914948565100867
1671705635000,USDC,WETH,-101.880308,0.0837047401489526,101.9068787840272711835274038678592,1217.14,205272,500,1963914948565100867
1671705671000,USDC,WETH,-874.675411,0.718633086821734108,874.9040212374678796606327771743825,1217.14,205272,500,1963914948565100867
1671705695000,USDC,WETH,-1241.477405,1.02,1241.803401908881920689635100300191,1217.13,205272,500,1963914948565100867
1671705695000,USDC,WETH,-54.77098,0.045,54.7854032092153788539544897191261,1217.13,205272,500,1963914948565100867
1671705707000,USDC,WETH,3033.430521,-2.489775014097134904,3032.706800427433172317895807468944,1218.36,205272,500,1963914948565100867
1671705707000,USDC,WETH,100,-0.08207816201059215,99.97632256582541664811648050937065,1218.35,205272,500,1963914948565100867
1671705707000,USDC,WETH,-36.513982,0.03,36.52359980614358590263632647941739,1217.13,205272,500,1963914948565100867
1671705707000,USDC,WETH,-10,0.008216030337748924,10.00263373730224518291859551872252,1217.13,205272,500,1963914948565100867
1671705767000,USDC,WETH,-6562.416943,5.391704045872186058,6564.146758314962482990257267114005,1217.13,205273,500,1963914948565100867
1671705779000,USDC,WETH,-10,0.008216096304085103,10.00267390334415706123953544782502,1217.12,205273,500,1963914948565100867
1671705791000,USDC,WETH,-20,0.016432193177328633,20.00534815324145861344678051177893,1217.12,205273,500,1963914948565100867
1671705803000,USDC,WETH,-436.535735,0.35866216587057978,436.6525834174021365500523242094301,1217.12,205273,500,1963914948565100867
1671705863000,USDC,WETH,1270.482675,-1.042796375552199349,1270.186452722547286665347317733811,1218.34,205272,500,1963914948565100867
1671705863000,USDC,WETH,-12.171257,0.01,12.1744981020478619675454421598058,1217.13,205272,500,1963914948565100867
1671705863000,USDC,WETH,177.668904,-0.14582866962837649,177.6276273607301893625405342351663,1218.34,205273,500,1963914948565100867
1671705887000,USDC,WETH,-304.281333,0.25,304.3624065511965491886360539951449,1217.13,205273,500,1963914948565100867
1671705899000,USDC,WETH,-10,0.008216087508439262,10.00266854779009789687931566951049,1217.12,205273,500,1963914948565100867
1671705899000,USDC,WETH,-200.825563,0.165,200.8791299337897224644997956367956,1217.12,205273,500,1963914948565100867
1671705911000,USDC,WETH,-4671.414025,3.838095386676721808,4672.673245469602601457511295209229,1217.12,205273,500,1963914948565100867
1671705935000,USDC,WETH,5,-0.00410398103007483,4.998860534140370477918621179783664,1218.33,205273,500,1963914948565100867
1671705947000,USDC,WETH,-48827.748557,40.12,48842.41912191602221379231394514085,1217.04,205274,500,1963914948565100867
1671705971000,USDC,WETH,-1.216987,0.001,1.21738046020478619675454421598058,1216.99,205274,500,1963914948565100867
1671705971000,USDC,WETH,852.74279,-0.7,852.5922671433503377281809511864055,1218.20,205274,500,1963914948565100867
1671705971000,USDC,WETH,3884.688861,-3.188883100514643528,3884.013768020774975296827669326681,1218.20,205274,500,1963914948565100867
1671706019000,USDC,WETH,56.301183,-0.046216499374454038,56.2912153154177219917476943047238,1218.21,205274,500,1963914948565100867
1671706055000,USDC,WETH,-1490.076854,1.2244,1490.559621074740219306263938046622,1216.99,205274,500,1963914948565100867
1671706067000,USDC,WETH,-15,0.012325560159840077,15.00487285854624315869890146450509,1216.98,205274,500,1963914948565100867
1671706079000,USDC,WETH,-19,0.015612376815350802,19.00617266067063043365643377086144,1216.98,205274,500,1963914948565100867
1671706091000,USDC,WETH,-101.00959,0.083,101.0424126969972543306271699263881,1216.98,205274,500,1963914948565100867
1671706103000,USDC,WETH,-11,0.009038746893433028,11.00357512000289098224798137303381,1216.98,205274,500,1963914948565100867
1671706139000,USDC,WETH,44996.32264,-36.93478826824665429,44987.27227446010467819764917804906,1218.26,205273,500,1963914948565100867
1671706163000,USDC,WETH,-501.757858,0.412254,501.895013892263928756847871214858,1217.11,205273,500,1963914948565100867
1671706175000,USDC,WETH,16080.19833,-13.198357446040239583,16076.40691001564694214613787848507,1218.35,205272,500,1963914948565100867
1671706223000,USDC,WETH,3841.051132,-3.152597958077055142,3840.101353441354096895490471991647,1218.38,205272,500,1963914948565100867
1671706247000,USDC,WETH,500,-0.410380135250423506,499.8751130810593944024314545892582,1218.38,205272,500,1963914948565100867
1671706271000,USDC,WETH,-486.865799,0.4,486.9876835819144787018176863922318,1217.16,205272,500,1963914948565100867
1671706271000,USDC,WETH,-1,0.000821581173673443,1.000250063399503224884999060746661,1217.17,205272,500,1963914948565100867
1671706295000,USDC,WETH,50000.849228,-41.036365375989299933,49986.93238563906302271128428930057,1218.45,205271,500,1963914948565100867
1671706307000,USDC,WETH,2956.508869,-2.426298081136788248,2955.595697674084696717297484331967,1218.53,205271,500,1963914948565100867
1671706319000,USDC,WETH,2327.683328,-1.910232442219409093,2326.957289027540892392384705978392,1218.53,205271,500,1963914948565100867
1671706343000,USDC,WETH,10,-0.008207662523157064,9.997538684111850293847581330657275,1218.37,205272,500,1963914948565100867
1671706343000,USDC,WETH,-58180.46538,47.797140905899999232,58193.2885226732912982351257300798,1217.24,205272,500,1963914948565100867
1671706355000,USDC,WETH,49.5625,-0.040679223968547254,49.55029902569841666785292894895167,1218.37,205272,500,1963914948565100867
1671706367000,USDC,WETH,686.593361,-0.563532142064952043,686.424053459620376130482312122654,1218.37,205272,500,1963914948565100867
1671706379000,USDC,WETH,-29826.932381,24.506240800282909854,29834.99665743076797119707892409234,1217.12,205273,500,1963914948565100867
1671706391000,USDC,WETH,-3115.697892,2.56,3116.599564124252663691633192910284,1217.07,205273,500,1963914948565100867
1671706415000,USDC,WETH,500,-0.410455915801363639,499.9212548703639759376121284264579,1218.16,205274,500,1963914948565100867
1671706415000,USDC,WETH,-59.108255,0.04857125,59.1285282658467215591141557504467,1216.94,205274,500,1963914948565100867
1671706415000,USDC,WETH,-44793.766405,36.806644723499999364,44807.96922352944796096917100152502,1217.00,205274,500,1963914948565100867
1671706439000,USDC,WETH,-46924.257345,38.56129463530000384,46941.59814454894889642042333296756,1216.87,205275,500,1963914948565100867
1671706439000,USDC,WETH,-2433.610363,2,2434.579101909572393509088431961159,1216.81,205275,500,1963914948565100867
1671706451000,USDC,WETH,288.093627,-0.236525879649362941,288.0643373694637024095654449299079,1218.02,205275,500,1963914948565100867
1671706451000,USDC,WETH,605.523095,-0.497137100463189776,605.461845406053030681159355956988,1218.02,205275,500,1963914948565100867
1671706451000,USDC,WETH,-267.696857,0.22,267.8035597450529632859997275157275,1216.80,205275,500,1963914948565100867
1671706463000,USDC,WETH,3600,-2.955601210836306555,3599.627036843704086992315796470047,1218.03,205275,500,1963914948565100867
1671706475000,USDC,WETH,368.949424,-0.302906213460840021,368.9103555413129708609917142166057,1218.03,205275,500,1963914948565100867
1671706487000,USDC,WETH,264004.004484,-216.680270980131261355,263935.7937754414727331765485787349,1218.40,205269,500,1963914948565100867
1671706499000,USDC,WETH,-194363.537402,159.66995316915843762,194402.7211222094492862795757911816,1217.28,205273,500,1963914948565100867
1671706523000,USDC,WETH,1611.972398,-1.323208381307249804,1611.670528011666971039804265235316,1218.23,205273,500,1963914948565100867
1671706547000,USDC,WETH,-33876.632647,27.836937821835032001,33887.86477524677488241792932709972,1216.97,205274,500,1963914948565100867
1671706571000,USDC,WETH,-24.338365,0.02,24.34658180346092832738836027966904,1216.92,205274,500,1963914948565100867
1671706571000,USDC,WETH,-365.075643,0.3,365.1988110519139249108254041950356,1216.92,205274,500,1963914948565100867
1671706583000,USDC,WETH,-634.425638,0.521338317715076942,634.6400623505535052445021699211175,1216.92,205274,500,1963914948565100867
1671706595000,USDC,WETH,-21,0.017256673357274401,21.00707010604630251519991362120228,1216.92,205274,500,1963914948565100867
1671706595000,USDC,WETH,1461.763601,-1.2,1461.525758707655699643301616780143,1218.14,205274,500,1963914948565100867
1671706631000,USDC,WETH,500,-0.410462177819928972,499.9180919140729384110515045247251,1218.14,205274,500,1963914948565100867
1671706667000,USDC,WETH,17092.954724,-14.031737951265482228,17089.98115970432783777173315075982,1218.16,205274,500,1963914948565100867
1671706667000,USDC,WETH,170.138088,-0.139664881264754441,170.1067953915686994207905911951937,1218.19,205274,500,1963914948565100867
1671706691000,USDC,WETH,480,-0.394027876961140357,479.911739722538947584452810812911,1218.19,205274,500,1963914948565100867
1671706691000,USDC,WETH,-365.090962,0.3,365.2064705519139249108254041950356,1216.97,205274,500,1963914948565100867
1671706715000,USDC,WETH,-167.941925,0.138,167.9950176938804054589796859297164,1216.97,205274,500,1963914948565100867
1671706727000,USDC,WETH,865.864402,-0.710779821146036144,865.704685946891187763032397232942,1218.19,205274,500,1963914948565100867
1671706727000,USDC,WETH,-21,0.017255934340516997,21.00662014093895964402754791143539,1216.97,205274,500,1963914948565100867
1671706751000,USDC,WETH,-3027.025988,2.487349787327525051,3027.985572383294588293255461742463,1216.97,205274,500,1963914948565100867
1671706787000,USDC,WETH,-10342.854416,8.499,10346.21304200572149272368370084536,1216.95,205274,500,1963914948565100867
1671706847000,USDC,WETH,617.216264,-0.50668173887184361,617.1114247007180174577714317187205,1218.15,205274,500,1963914948565100867
1671706883000,USDC,WETH,-2433.866706,2,2434.673283346092832738836027966904,1216.93,205274,500,1963914948565100867
1671706895000,USDC,WETH,-851.850115,0.7,852.1340331211324914585926097884165,1216.93,205274,500,1963914948565100867
1671706943000,USDC,WETH,1957.485507,-1.606935523451657733,1957.157529699341956753713594627305,1218.15,205274,500,1963914948565100867
1671706979000,USDC,WETH,3992.147174,-3.27720386109784252,3991.464587771616620602913415204074,1218.16,205274,500,1963914948565100867
1671706979000,USDC,WETH,-48.677767,0.04,48.69368210692185665477672055933808,1216.94,205274,500,1963914948565100867
1671707003000,USDC,WETH,-133.863831,0.11,133.9076116690351058006359815381797,1216.94,205274,500,1963914948565100867
1671707027000,USDC,WETH,2461.010704,-2.020260467502972473,2460.581272489017321065667910433535,1218.17,205274,500,1963914948565100867
1671707075000,USDC,WETH,1600,-1.313444754469975425,1599.717061910854438430849504577608,1218.17,205274,500,1963914948565100867
1671707075000,USDC,WETH,-60.847752,0.05,60.8673742586523208184709006991726,1216.96,205274,500,1963914948565100867
1671707087000,USDC,WETH,-10952.452872,9,10956.05612255741774732476212585107,1216.94,205274,500,1963914948565100867
1671707087000,USDC,WETH,-133.865026,0.11,133.9082091690351058006359815381797,1216.95,205274,500,1963914948565100867
1671707111000,USDC,WETH,-973.08141,0.799698974584224314,973.453391804017589343427324653266,1216.81,205275,500,1963914948565100867
1671707111000,USDC,WETH,-40149.064346,32.993787306964062445,40163.45830151810961306988665263854,1216.87,205275,500,1963914948565100867
1671707111000,USDC,WETH,-365.042324,0.3,365.1821515519139249108254041950356,1216.81,205275,500,1963914948565100867
1671707111000,USDC,WETH,2500,-2.05249718226144709,2499.703887881303192536323476675785,1218.03,205275,500,1963914948565100867
1671707159000,USDC,WETH,1400.739046,-1.15,1400.56998294900337882483071608097,1218.03,205275,500,1963914948565100867
1671707207000,USDC,WETH,15000.280914,-12.314925177444519456,14998.32852089931702043083237210944,1218.06,205275,500,1963914948565100867
1671707243000,USDC,WETH,166.04568,-0.136317735890929114,166.0226151043785491421790873513032,1218.08,205275,500,1963914948565100867
1671707267000,USDC,WETH,30,-0.024628962088884083,29.99583528930713213364674126394582,1218.08,205275,500,1963914948565100867
1671707267000,USDC,WETH,-169.666566,0.139429753376105025,169.7278720821955175650808621982437,1216.86,205275,500,1963914948565100867
1671707267000,USDC,WETH,-851.801438,0.7,852.1096946211324914585926097884165,1216.86,205275,500,1963914948565100867
1671707279000,USDC,WETH,2496.536242,-2.049567936669626339,2496.188479219827992136349265711806,1218.08,205275,500,1963914948565100867
1671707291000,USDC,WETH,-1932.305092,1.58794063666585954,1933.001906143607051397115159277129,1216.86,205275,500,1963914948565100867
1671707291000,USDC,WETH,684.51626,-0.561964077924542106,684.4211785544190945344326734813185,1218.08,205275,500,1963914948565100867
1671707327000,USDC,WETH,-486.744328,0.4,486.9201500692185665477672055933808,1216.86,205275,500,1963914948565100867
1671707375000,USDC,WETH,-699.292824,0.57467,699.5457148859945840950134500958705,1216.86,205275,500,1963914948565100867
1671707375000,USDC,WETH,-109.517484,0.09,109.5570388655741774732476212585107,1216.86,205275,500,1963914948565100867
1671707375000,USDC,WETH,340.712289,-0.279712940292292371,340.6649527142184676302712011139429,1218.08,205275,500,1963914948565100867
1671707387000,USDC,WETH,-253.045718,0.20795,253.1373682577350022840204760078589,1216.86,205275,500,1963914948565100867
1671707435000,USDC,WETH,-291.673681,0.239694157369222122,291.7794137495809804567969464987898,1216.86,205275,500,1963914948565100867
1671707459000,USDC,WETH,-6178.082224,5.07711655185499246,6180.344890107446768983826810258805,1216.85,205275,500,1963914948565100867
1671707471000,USDC,WETH,10000.193851,-8.209856209850235282,9998.831790067231607415901018439435,1218.07,205275,500,1963914948565100867
1671707495000,USDC,WETH,-912.650051,0.75,912.977499379784812277063510487589,1216.87,205275,500,1963914948565100867
1671707519000,USDC,WETH,-243.373022,0.2,243.4605040346092832738836027966904,1216.87,205275,500,1963914948565100867
1671707531000,USDC,WETH,1200,-0.985153543503433361,1199.830403723038738168805057325683,1218.08,205275,500,1963914948565100867
1671707567000,USDC,WETH,4500,-3.694301485937330603,4499.349217081396109571709874447353,1218.09,205275,500,1963914948565100867
1671707591000,USDC,WETH,-3.650642,0.003,3.651930895519139249108254041950356,1216.88,205275,500,1963914948565100867
1671707603000,USDC,WETH,426.334708,-0.35,426.2718418105662457292963048942082,1218.10,205275,500,1963914948565100867
1671707615000,USDC,WETH,-150,0.123266340296513122,150.053172323346832661465509682417,1216.88,205275,500,1963914948565100867
1671707615000,USDC,WETH,-1618.449991,1.33,1619.022049180151733771325958597991,1216.88,205275,500,1963914948565100867
1671707627000,USDC,WETH,500,-0.410476850141701947,499.9270254501198574299500118341026,1218.10,205275,500,1963914948565100867
1671707675000,USDC,WETH,73.501676,-0.060341432818150125,73.4909240984787866812724961537989,1218.10,205275,500,1963914948565100867
1671707675000,USDC,WETH,278.92298,-0.228982607416768393,278.8821222030811314834133337793846,1218.10,205275,500,1963914948565100867
1671707711000,USDC,WETH,-550,0.451976057123421008,550.194646159788186791212092484113,1216.88,205275,500,1963914948565100867
1671707735000,USDC,WETH,70.217119,-0.057644991694444462,70.20686358539694950675230960800245,1218.10,205275,500,1963914948565100867
1671707759000,USDC,WETH,2017.405649,-1.656192308568938956,2017.108577738237206043304788664788,1218.10,205274,500,1963914948565100867
1671707783000,USDC,WETH,-550,0.451974165535267091,550.193494428574789600257905304162,1216.88,205274,500,1963914948565100867
1671707783000,USDC,WETH,12.181024,-0.01,12.17921165173046416369418013983452,1218.10,205274,500,1963914948565100867
1671707783000,USDC,WETH,263.675,-0.216463831537983058,263.6358255697559310162943448016304,1218.10,205274,500,1963914948565100867
1671707807000,USDC,WETH,-550,0.451974739597455203,550.1938439577992725165184112724825,1216.88,205275,500,1963914948565100867
1671707831000,USDC,WETH,-1852.37749,1.522236648000534755,1853.032919853220513060821319753373,1216.88,205275,500,1963914948565100867
1671707855000,USDC,WETH,-550,0.451977247090420769,550.195370694953888345815363993265,1216.88,205275,500,1963914948565100867
1671707879000,USDC,WETH,-514.737667,0.423,514.920828768198634124263819915,1216.87,205275,500,1963914948565100867
1671707879000,USDC,WETH,-730.123301,0.6,730.383629603827849821650808390071,1216.87,205275,500,1963914948565100867
1671707891000,USDC,WETH,-0.121687,0.0001,0.1217304965173046416369418013983452,1216.87,205275,500,1963914948565100867
1671707903000,USDC,WETH,13397.921068,-11,13396.53015090351058006359815381797,1217.99,205275,500,1963914948565100867
1671707903000,USDC,WETH,-40860.816603,33.580173830999997369,40876.36757248581305557978245158199,1216.81,205276,500,1963914948565100867
1671707903000,USDC,WETH,1939,-1.59193522320270901,1938.781543909179308291363034217257,1218.01,205275,500,1963914948565100867
1671707915000,USDC,WETH,1,-0.000821006528560352,0.9998862164513852602109451545466455,1218.02,205275,500,1963914948565100867
1671707927000,USDC,WETH,-900.208662,0.74,900.6681052280543481133693303477545,1216.50,205278,500,1963914948565100867
1671707927000,USDC,WETH,-106745.260616,87.737074401809309745,106793.0997434146166690824096700409,1216.65,205278,500,1963914948565100867
1671707939000,USDC,WETH,96.389593,-0.079156152704925371,96.3906004406802545275597647258447,1217.71,205278,500,1963914948565100867
1671707939000,USDC,WETH,-12.061582,0.009915005674219431,12.0677401595525425554960328369141,1216.50,205278,500,1963914948565100867
1671707939000,USDC,WETH,200,-0.16424205835571003,200.0020563509906231318413988370731,1217.71,205278,500,1963914948565100867
1671707963000,USDC,WETH,907.384424,-0.745152495237813057,907.3931858240558716417663770974205,1217.72,205278,500,1963914948565100867
1671707975000,USDC,WETH,-50210.431299,41.27688580380000256,50237.47167131152159294440520086035,1216.43,205279,500,1963914948565100867
1671707975000,USDC,WETH,-983.189581,0.808306211853864733,983.748165560619698386895228267989,1216.36,205279,500,1963914948565100867
1671707987000,USDC,WETH,-1423.134694,1.17,1423.945206252464307152219076360639,1216.35,205279,500,1963914948565100867
1671707999000,USDC,WETH,-98478.837001,80.971637606689710811,98540.6166700896997027545452485711,1216.21,205281,500,1963914948565100867
1671707999000,USDC,WETH,354.921662,-0.291566729486348847,354.9870554279722681208445460495798,1217.29,205281,500,1963914948565100867
1671707999000,USDC,WETH,-608.037281,0.5,608.453623086523208184709006991726,1216.07,205281,500,1963914948565100867
1671707999000,USDC,WETH,-8496.547886,6.986931140684336128,8502.40646329494520961890990012046,1216.06,205281,500,1963914948565100867
1671707999000,USDC,WETH,60.86454,-0.05,60.8757682586523208184709006991726,1217.29,205281,500,1963914948565100867
1671708023000,USDC,WETH,-1060.556947,0.872133060346680068,1061.294099579545481559643986348617,1216.05,205281,500,1963914948565100867
