TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641427960000,USDC,WETH,4155.813544,-1.174915424921651361,4151.44980785377935517910019438061,3537.12,194614,500,1967351775534859921
1641427980000,USDC,WETH,-10717.023594,3.034001910030030031,10713.05340728599539716933891429999,3532.31,194618,500,1967351775534859921
1641427980000,USDC,WETH,10000,-2.82757401976215684,9990.228481705289217148515848359015,3536.60,194615,500,1967351775534859921
1641427980000,USDC,WETH,40000,-11.311828275476806748,39963.61801527367102896131825263756,3536.12,194616,500,1967351775534859921
1641428039000,USDC,WETH,5907.621768,-1.670300396319117777,5901.6313663145223597463889516065,3536.86,194614,500,1967351775534859921
1641428039000,USDC,WETH,5680,-1.605993822970925565,5674.329379467986755528344433704695,3536.75,194615,500,1967351775534859921
1641428044000,USDC,WETH,4000,-1.130915710670452321,3995.890381773410942947152142936938,3536.96,194614,500,1967351775534859921
1641428045000,USDC,WETH,-176429.65202,49.955364673980838808,176378.2770347206597617052160931747,3531.75,194624,500,1967351775534859921
1641428070000,USDC,WETH,2000,-0.566006863141255652,1998.914104298407192626954009965573,3533.53,194624,500,1967351775534859921
1641428094000,USDC,WETH,37013.714701,-10.473819962690706327,36991.52099671253777193611258253179,3533.93,194622,500,1967351775534859921
1641428107000,USDC,WETH,369798.886754,-104.524975916684376379,369369.7731450153401215725140406544,3537.90,194602,500,1967351775534859921
1641428107000,USDC,WETH,15000,-4.237007296248842046,14977.65906008451784420361143862382,3540.23,194605,500,1967351775534859921
1641428107000,USDC,WETH,-70744.588769,20,70669.1845583957511853580518962611,3537.23,194605,500,1967351775534859921
1641428174000,USDC,WETH,-20810.824619,5.884349920477273125,20790.3749538929253325989288219789,3536.64,194606,500,1967351775534859921
1641428205000,USDC,WETH,15935.313962,-4.501089511969820832,15911.38008934363955316705731327517,3540.32,194604,500,1967351775534859921
1641428205000,USDC,WETH,10000,-2.824798820374504073,9985.33068630545709428853316851841,3540.08,194605,500,1967351775534859921
1641428245000,USDC,WETH,-4350.465911,1.230023979500434902,4346.061396787897481140870925607257,3536.90,194605,500,1967351775534859921
1641428245000,USDC,WETH,50243.962063,-14.189703623506229097,50164.91735853309990443790438002315,3540.87,194602,500,1967351775534859921
1641428255000,USDC,WETH,-7846.394388,2.217851057070526608,7837.40881382917645867569345265354,3537.84,194602,500,1967351775534859921
1641428255000,USDC,WETH,5000,-1.411869295529188686,4991.761195875764540068138633732024,3541.40,194602,500,1967351775534859921
1641428304000,USDC,WETH,2998.143652,-0.84661504661580918,2993.243968609023049846645736691447,3541.33,194602,500,1967351775534859921
1641428315000,USDC,WETH,-14499.323778,4.099168892483490454,14487.84400692282243061299260439207,3537.14,194604,500,1967351775534859921
1641428315000,USDC,WETH,-28300.380321,8,28269.21295445299165239223157572499,3537.55,194603,500,1967351775534859921
1641428332000,USDC,WETH,-396449.325042,112.207581621958795389,396357.2430742660812301103509467165,3533.18,194626,500,1967351775534859921
1641428332000,USDC,WETH,4953.464346,-1.402123083314756253,4952.556540077247759612241253660718,3532.83,194626,500,1967351775534859921
1641428332000,USDC,WETH,-7317.417013,2.073348454641862652,7319.807452706431333755885831033875,3529.28,194626,500,1967351775534859921
1641428372000,USDC,WETH,29960.668242,-8.480139359814427244,29954.48340323586176187659488321752,3533.04,194624,500,1967351775534859921
1641428414000,USDC,WETH,-432093.758763,122.567187500000002048,432474.851240792233809762059260472,3525.36,194650,500,1967351775534859921
1641428417000,USDC,WETH,50000,-14.18470427776348555,50047.21566088132493819273177497335,3524.92,194647,500,1967351775534859921
1641428431000,USDC,WETH,33321.147455,-9.441841535072260663,33332.88754764469234256796335040461,3529.09,194636,500,1967351775534859921
1641428431000,USDC,WETH,158730.081602,-45.002958176767481619,158830.8355583965314541939984880619,3527.10,194637,500,1967351775534859921
1641428448000,USDC,WETH,-422550.133549,119.990550468338338911,423153.2375136508363206345759431113,3521.53,194660,500,1967351775534859921
1641428470000,USDC,WETH,4360,-1.237848802603632845,4362.884757131708868030771680750441,3522.24,194656,500,1967351775534859921
1641428470000,USDC,WETH,73276.719002,-20.808726345999998976,73333.5127866579035598460646945046,3521.44,194656,500,1967351775534859921
1641428507000,USDC,WETH,-173465.081675,49.322152860000002048,173141.4836935150869609073689328453,3516.98,194666,500,1967351775534859921
1641428507000,USDC,WETH,200000,-56.804355005197186741,199657.4096190341758774762909488182,3520.86,194654,500,1967351775534859921
1641428507000,USDC,WETH,-17818.817534,5.069340471347813688,17803.04623203652679748580478745364,3515.02,194667,500,1967351775534859921
1641428507000,USDC,WETH,21933.648887,-6.233670710640638241,21903.15978933134992383740114140576,3518.58,194666,500,1967351775534859921
1641428552000,USDC,WETH,-263751.059204,75,263456.3638798863642494239565226675,3516.68,194669,500,1967351775534859921
1641428578000,USDC,WETH,49968.867155,-14.207844133314662776,49911.39590854790757826363595145802,3516.99,194669,500,1967351775534859921
1641428578000,USDC,WETH,-49188.546921,14,49156.58350276641465175050678144467,3513.47,194672,500,1967351775534859921
1641428602000,USDC,WETH,-166833.04671,47.5,166752.9324269753354255820765799016,3512.27,194679,500,1967351775534859921
1641428621000,USDC,WETH,106091.949483,-30.181216745000001536,105997.4321088952006690167116968276,3515.16,194673,500,1967351775534859921
1641428621000,USDC,WETH,241353.04818,-68.590870335357713681,241015.8257504250208030461125845971,3518.73,194659,500,1967351775534859921
1641428634000,USDC,WETH,260909.733907,-74.040008872722508048,260354.4136294976073204462155124753,3523.90,194644,500,1967351775534859921
1641428640000,USDC,WETH,-297887.428438,84.627187470250718269,297417.9439796644083053488038127963,3520.00,194661,500,1967351775534859921
1641428640000,USDC,WETH,-1308.723993,0.372139589270889538,1307.262565833804928326308661579833,3516.76,194662,500,1967351775534859921
1641428640000,USDC,WETH,-7945.122367,2.259158293090109134,7936.14307131690283305907102741483,3516.85,194661,500,1967351775534859921
1641428654000,USDC,WETH,-39734.574783,11.3,39692.58049704360611177005190216606,3516.33,194664,500,1967351775534859921
1641428693000,USDC,WETH,3519.480698,-1,3514.231135482375107884629601798447,3519.48,194664,500,1967351775534859921
1641428703000,USDC,WETH,1308.723993,-0.372341998249033168,1307.703085473467138639744996951591,3514.84,194677,500,1967351775534859921
1641428703000,USDC,WETH,-68732.706008,19.552486624582799779,68674.5089167976909374877077696042,3515.29,194668,500,1967351775534859921
1641428703000,USDC,WETH,-192710.405777,54.8625,192620.7695095448224626728003549903,3512.61,194679,500,1967351775534859921
1641428703000,USDC,WETH,33520.156393,-9.537712148772628742,33495.6127468763054780783357739789,3514.49,194677,500,1967351775534859921
1641428732000,USDC,WETH,266047.2,-75.6333690109392199,265735.966331797285268142640818139,3517.59,194661,500,1967351775534859921
1641428732000,USDC,WETH,121371.475237,-34.465144746096168442,121214.644300149330601021550456532,3521.57,194654,500,1967351775534859921
1641428743000,USDC,WETH,-4895.564273,1.391492199292749251,4891.817984769473337482721962037506,3518.21,194658,500,1967351775534859921
1641428743000,USDC,WETH,-70371.482823,20,70314.0137728067782113795943301193,3518.57,194658,500,1967351775534859921
1641428743000,USDC,WETH,20000,-5.679273017626040359,19975.15246886940882976069627820191,3521.58,194657,500,1967351775534859921
1641428767000,USDC,WETH,-351455.083637,100,351368.9036250338910568979716505965,3514.55,194678,500,1967351775534859921
1641428773000,USDC,WETH,-12329.954898,3.5,12312.42511222868618699142900777088,3522.84,194645,500,1967351775534859921
1641428773000,USDC,WETH,584364.594588,-165.990977095687599309,583731.109940837458107767682491819,3520.46,194644,500,1967351775534859921
1641428797000,USDC,WETH,-14348.782096,4.073389611681235907,14341.47894320620824338548216733706,3522.57,194645,500,1967351775534859921
1641428797000,USDC,WETH,-52123.695389,14.8,52102.2982678670149621906097592141,3521.87,194649,500,1967351775534859921
1641428905000,USDC,WETH,-26321.475561,7.466450388053735583,26298.09797112418745951929626554981,3525.30,194638,500,1967351775534859921
1641428905000,USDC,WETH,9385.925537,-2.662355213471110337,9377.426948522942781479527899241005,3525.42,194647,500,1967351775534859921
1641428905000,USDC,WETH,-115207.971336,32.734033543963794688,115200.1346824079132836858773848121,3519.52,194657,500,1967351775534859921
1641428905000,USDC,WETH,-2024.226189,0.574741903613594577,2023.38230704277543143967201578208,3521.97,194647,500,1967351775534859921
1641428905000,USDC,WETH,-30239.021411,8.588161453406552064,30230.54265840184784103041516412165,3521.01,194650,500,1967351775534859921
1641428905000,USDC,WETH,-155030.383015,44,154934.0208500655187369536393977261,3523.42,194647,500,1967351775534859921
1641428905000,USDC,WETH,349593.918684,-99.1624,349275.0712238004317091202629866607,3525.47,194636,500,1967351775534859921
1641428912000,USDC,WETH,-35214.602817,10,35202.92605881564631750709923511261,3521.46,194649,500,1967351775534859921
1641428912000,USDC,WETH,-30183.666528,8.573003681799689059,30176.56875507214022110105797428767,3520.78,194651,500,1967351775534859921
1641428912000,USDC,WETH,-5987.213995,1.7,5984.863188053659873976206869969145,3521.89,194647,500,1967351775534859921
1641428919000,USDC,WETH,173214.9,-49.13233682605789401,173060.0225909803357866939083062827,3525.48,194642,500,1967351775534859921
1641428919000,USDC,WETH,-15299.467149,4.346052609380133827,15296.98695116789354764895308966189,3520.31,194652,500,1967351775534859921
1641428953000,USDC,WETH,-86803.936544,24.643243676202330631,86763.8751224020172169062963546342,3522.42,194648,500,1967351775534859921
1641428953000,USDC,WETH,-20527.942096,5.825935203172087375,20515.20513535277340807656930134395,3523.54,194643,500,1967351775534859921
1641428995000,USDC,WETH,-44218.238002,12.55823080191687073,44206.4062491244305885223263708496,3521.06,194651,500,1967351775534859921
1641429010000,USDC,WETH,-6992.707024,1.9825,6984.73277978029207173025025842482,3527.22,194632,500,1967351775534859921
1641429010000,USDC,WETH,304404.481229,-86.373359122427938971,304183.5950917859441815475011980409,3524.29,194641,500,1967351775534859921
1641429010000,USDC,WETH,-144660.989307,41.107224878807893715,144662.1925214524266204851974244146,3519.11,194659,500,1967351775534859921
1641429010000,USDC,WETH,163213.490514,-46.247388269202750266,162983.0027234677725356784977457812,3529.14,194632,500,1967351775534859921
1641429048000,USDC,WETH,-2121.091058,0.601296287955275013,2118.57806604737952327096400299498,3527.53,194631,500,1967351775534859921
1641429048000,USDC,WETH,19842.456048,-5.61969366215380093,19809.56238078871331126792671235691,3530.88,194631,500,1967351775534859921
1641429056000,USDC,WETH,1000,-0.283201940968151286,998.3181737545710379005569556482505,3531.05,194631,500,1967351775534859921
1641429080000,USDC,WETH,-22151.454774,6.28,22125.92753916153049708245731294218,3527.30,194632,500,1967351775534859921
1641429105000,USDC,WETH,-19845.491534,5.626941331013438342,19823.83302053004797946870265211796,3526.87,194633,500,1967351775534859921
1641429115000,USDC,WETH,-12228.613705,3.467291858344293739,12221.29162737246384148799116881302,3526.85,194633,500,1967351775534859921
1641429115000,USDC,WETH,14998.584284,-4.248469785484881226,14982.17542856916375991926904849105,3530.35,194632,500,1967351775534859921
1641429131000,USDC,WETH,69188.546953,-19.59480568332431582,69106.85126445371237746212428700505,3530.96,194629,500,1967351775534859921
1641429131000,USDC,WETH,-10125.582341,2.870030313847099822,10117.81167242460773819544324569632,3528.04,194630,500,1967351775534859921
1641429131000,USDC,WETH,5000,-1.415821682639731077,4993.704543217770327555085105579096,3531.52,194629,500,1967351775534859921
1641429142000,USDC,WETH,-11054.861039,3.133658077299686105,11046.7819181052867524036473032067,3527.78,194631,500,1967351775534859921
1641429142000,USDC,WETH,-6994.881052,1.982694576410973003,6989.58542929809940002826355451769,3527.97,194630,500,1967351775534859921
1641429156000,USDC,WETH,1412.4851,-0.4,1410.767582719764192074831536906476,3531.21,194630,500,1967351775534859921
1641429170000,USDC,WETH,221300.122535,-62.576512895316596295,221019.495224010105827228901858765,3536.47,194610,500,1967351775534859921
1641429170000,USDC,WETH,168120.9,-47.586487977822279881,167987.1780881168863603895779979883,3532.95,194621,500,1967351775534859921
1641429170000,USDC,WETH,-18395.957442,5.209903017462531053,18386.51379666724161755420496072949,3530.96,194622,500,1967351775534859921
1641429179000,USDC,WETH,-628834.234112,178.2,628717.6784176110793539717916280275,3528.81,194646,500,1967351775534859921
1641429184000,USDC,WETH,10017.753114,-2.83200647266288389,10003.83292140886917969653278195998,3537.33,194613,500,1967351775534859921
1641429184000,USDC,WETH,558190.577003,-158.054406062390607077,557864.023356075719294633446858514,3531.64,194613,500,1967351775534859921
1641429193000,USDC,WETH,-135385.068083,38.324897542718758996,135288.1390460046856577974659777849,3532.56,194620,500,1967351775534859921
1641429193000,USDC,WETH,-14124.240166,4,14117.12707203728573185121866729579,3531.06,194621,500,1967351775534859921
1641429202000,USDC,WETH,-11270.964657,3.192191723518246101,11265.71605844205127904944519283989,3530.79,194622,500,1967351775534859921
1641429202000,USDC,WETH,154332.105851,-43.643547504863748638,154142.4360937986349357828760621297,3536.20,194612,500,1967351775534859921
1641429202000,USDC,WETH,21000,-5.941555377800624125,20979.42867903386847275821247952811,3534.43,194621,500,1967351775534859921
1641429211000,USDC,WETH,-1800.163186,0.509362939994075081,1798.471368403694821260327144253898,3534.15,194612,500,1967351775534859921
1641429211000,USDC,WETH,-44451.085298,12.579219334976955187,44412.16273022384409931160447581051,3533.69,194615,500,1967351775534859921
1641429211000,USDC,WETH,-700.058892,0.198082918022080663,699.398538763669700088107984038434,3534.17,194612,500,1967351775534859921
1641429246000,USDC,WETH,-39460.213561,11.169457744707623185,39430.25739366723018453653150314798,3532.87,194617,500,1967351775534859921
1641429246000,USDC,WETH,-19427.589028,5.5,19414.42912392626788129542566753171,3532.29,194618,500,1967351775534859921
1641429246000,USDC,WETH,-70627.697629,20,70588.88375968642865925609333647895,3531.38,194622,500,1967351775534859921
1641429257000,USDC,WETH,-18211.129389,5.159182437962313767,18205.08173388563660943732424535802,3529.85,194625,500,1967351775534859921
1641429257000,USDC,WETH,-28740.034108,8.140860275259646741,28728.47358868320237017191055667193,3530.34,194624,500,1967351775534859921
1641429283000,USDC,WETH,14421.6216,-4.069356228996170215,14399.67122250440865904217448461783,3543.96,194594,500,1967351775534859921
1641429283000,USDC,WETH,404586.9,-114.377930713807045683,404027.7251443827827363248889321245,3537.28,194602,500,1967351775534859921
1641429283000,USDC,WETH,129020.504673,-36.420288334612610036,128849.758305354809802294804850483,3542.54,194595,500,1967351775534859921
1641429327000,USDC,WETH,-37299.795991,10.536104990270157928,37262.81461169620263400179650281714,3540.19,194596,500,1967351775534859921
1641429328000,USDC,WETH,-1770.496296,0.5,1768.540248514601359653602485062041,3540.99,194593,500,1967351775534859921
1641429328000,USDC,WETH,50000,-14.108925492431855866,49924.60486842828063286652921388873,3543.86,194593,500,1967351775534859921
1641429328000,USDC,WETH,10443.016445,-2.946300221618707531,10426.39564550044734867100464372993,3544.45,194593,500,1967351775534859921
1641429343000,USDC,WETH,-21875.380275,6.180367631472304307,21855.82995181124669896767461954211,3539.49,194598,500,1967351775534859921
1641429343000,USDC,WETH,-60241.415837,17.015510407890361066,60180.0397775270767736915652295209,3540.38,194596,500,1967351775534859921
1641429343000,USDC,WETH,23638.352699,-6.671744247128728474,23605.37432978508440992559908056822,3543.05,194596,500,1967351775534859921
1641429343000,USDC,WETH,-4058.089214,1.146433824491903597,4054.316488872882732056193544320553,3539.75,194596,500,1967351775534859921
1641429365000,USDC,WETH,-35965.775169,10.161572074719354173,35935.61963193149586348982693433889,3539.39,194598,500,1967351775534859921
1641429365000,USDC,WETH,-13624.776999,3.85,13614.29059440987490860609262877241,3538.90,194599,500,1967351775534859921
1641429393000,USDC,WETH,-128411.483679,36.3,128337.961591507391995428873356997,3537.51,194606,500,1967351775534859921
1641429406000,USDC,WETH,145742.674401,-41.095078334460885683,145594.0664121822940880537108212756,3546.48,194583,500,1967351775534859921
1641429406000,USDC,WETH,268707.6,-75.854121700898736622,268367.3868324394078860095979205658,3542.43,194591,500,1967351775534859921
1641429406000,USDC,WETH,-27289.235418,7.7,27270.70233092385505237037907854344,3544.06,194585,500,1967351775534859921
1641429450000,USDC,WETH,-17563.118823,4.95625,17552.24537350131254588450536467934,3543.63,194586,500,1967351775534859921
1641429485000,USDC,WETH,33938.152743,-9.56723235103016736,33899.45528224604843063022477692559,3547.33,194584,500,1967351775534859921
1641429485000,USDC,WETH,-16588.059401,4.680668995951568815,16577.04162596122633652960264698062,3543.95,194585,500,1967351775534859921
1641429515000,USDC,WETH,-104294.572625,29.438448858029559431,104242.1947901218768620249656439544,3542.80,194591,500,1967351775534859921
1641429536000,USDC,WETH,44431.149746,-12.5307269156661102,44390.21712327082123870426845999514,3545.78,194588,500,1967351775534859921
1641429567000,USDC,WETH,-859646.054119,243.240516622858846208,860266.6456287923067002392583547215,3534.14,194637,500,1967351775534859921
1641429567000,USDC,WETH,-352158.239896,100,353041.2578950630526281867412797849,3521.58,194658,500,1967351775534859921
