TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665306407000,USDC,WETH,-1133.176159,0.861573645188984418,1132.663801333123651262648785005166,1315.24,204497,500,1963861080146363467
1665306419000,USDC,WETH,-668.140914,0.508,667.839332472217697842642396502893,1315.24,204497,500,1963861080146363467
1665306443000,USDC,WETH,1974.833572,-1.5,1972.954804126627060558983454240826,1316.56,204497,500,1963861080146363467
1665306491000,USDC,WETH,-64.363196,0.048936404547896256,64.33405610158435684672398702306455,1315.24,204497,500,1963861080146363467
1665306527000,USDC,WETH,5229.736212,-3.972262298596556791,5224.74511482531377337808883425831,1316.56,204497,500,1963861080146363467
1665306551000,USDC,WETH,156960.9,-119.203634697320779335,156800.2592620586377637998917835131,1316.75,204494,500,1963861080146363467
1665306707000,USDC,WETH,-488.202512,0.37108563,487.9139202303138816950523515176886,1315.61,204494,500,1963861080146363467
1665306707000,USDC,WETH,400,-0.303738386874225186,399.5638185526684028032878705077492,1316.92,204494,500,1963861080146363467
1665306755000,USDC,WETH,-7021.978463,5.337438378281672231,7017.821525636478419347929270656405,1315.61,204494,500,1963861080146363467
1665306755000,USDC,WETH,-236.810969,0.18,236.6700466751952472670780145088991,1315.62,204494,500,1963861080146363467
1665306755000,USDC,WETH,5000,-3.796715504361189005,4994.53831570584232813804518613666,1316.93,204494,500,1963861080146363467
1665306767000,USDC,WETH,70.203473,-0.053308952811313057,70.12706963471156944618343715463425,1316.92,204494,500,1963861080146363467
1665306815000,USDC,WETH,1778.039024,-1.350150429892303015,1776.102564565915898072156312309681,1316.92,204494,500,1963861080146363467
1665306827000,USDC,WETH,-131.560445,0.1,131.4827570417751373705988969493884,1315.60,204494,500,1963861080146363467
1665306887000,USDC,WETH,-328.900985,0.25,328.7068288544378434264972423734709,1315.60,204494,500,1963861080146363467
1665306935000,USDC,WETH,-815.673646,0.62,815.1925371590058516977131610862075,1315.60,204494,500,1963861080146363467
1665306947000,USDC,WETH,-26.642665,0.020251319205997524,26.62696249648566569290972346273434,1315.60,204494,500,1963861080146363467
1665306947000,USDC,WETH,-105.248129,0.08,105.1860921334201098964791175595107,1315.60,204494,500,1963861080146363467
1665307055000,USDC,WETH,-52.624055,0.04,52.59304131671005494823955877975535,1315.60,204494,500,1963861080146363467
1665307079000,USDC,WETH,318.055894,-0.241515286906763207,317.7096118035834217887777962304586,1316.92,204494,500,1963861080146363467
1665307079000,USDC,WETH,-131.560189,0.1,131.4826290417751373705988969493884,1315.60,204494,500,1963861080146363467
1665307151000,USDC,WETH,146682.9,-111.369503180286166743,146514.0362960308788455651548080912,1317.08,204492,500,1963861080146363467
1665307211000,USDC,WETH,-960.628944,0.73,959.942974154958502805371947730535,1315.93,204492,500,1963861080146363467
1665307235000,USDC,WETH,-7895.52067,6,7889.9124075065082422359338169633,1315.92,204492,500,1963861080146363467
1665307247000,USDC,WETH,1809.700117,-1.373867795511434939,1807.516021404225151106849647141373,1317.23,204492,500,1963861080146363467
1665307343000,USDC,WETH,-79142.506671,60.14661741910363849,79089.105420995909720246638908749,1315.83,204493,500,1963861080146363467
1665307367000,USDC,WETH,-15976.124512,12.1425,15965.99251273504605522497106207948,1315.72,204494,500,1963861080146363467
1665307379000,USDC,WETH,-28944.719711,22,28926.91745469053022153175732886544,1315.67,204494,500,1963861080146363467
1665307379000,USDC,WETH,750,-0.569495960195655518,749.1732799615645539068500173489865,1316.95,204494,500,1963861080146363467
1665307463000,USDC,WETH,-17760.846999,13.5,17750.26566263964354503085108816743,1315.62,204494,500,1963861080146363467
1665307511000,USDC,WETH,-19327.256322,14.691091200261026203,19316.04743141518836122912502690517,1315.58,204495,500,1963861080146363467
1665307559000,USDC,WETH,-79036.428416,60.082449709675804538,78993.90648204442121657008109583125,1315.47,204496,500,1963861080146363467
1665307667000,USDC,WETH,2500,-1.898691094908079354,2497.488172473589393990405558407822,1316.70,204496,500,1963861080146363467
1665307667000,USDC,WETH,3465,-2.631572460100965945,3461.509804589678895060903396405158,1316.70,204496,500,1963861080146363467
1665307691000,USDC,WETH,-23702.94269,18.02,23691.06806942787975418192123027978,1315.37,204496,500,1963861080146363467
1665307691000,USDC,WETH,2000,-1.518938058151286012,1997.980802325017214594981227627962,1316.71,204496,500,1963861080146363467
1665307703000,USDC,WETH,-289.373528,0.22,289.2323399919053022153175732886544,1315.33,204496,500,1963861080146363467
1665307703000,USDC,WETH,-3320.133662,2.524167145458430158,3318.508621636964550197138584781622,1315.34,204496,500,1963861080146363467
1665307715000,USDC,WETH,1035,-0.786085075128533047,1033.977818014063464533796438984639,1316.65,204496,500,1963861080146363467
1665307715000,USDC,WETH,-1315.334743,1,1314.692716917751373705988969493884,1315.33,204496,500,1963861080146363467
1665307727000,USDC,WETH,-100,0.076026366172105576,99.9512494950841143540953545831653,1315.33,204496,500,1963861080146363467
1665307751000,USDC,WETH,2850,-2.164580145710984987,2847.184017920166510740969260959056,1316.65,204496,500,1963861080146363467
1665307787000,USDC,WETH,484.604807,-0.368057177901517667,484.1252979442274128549786869145262,1316.66,204496,500,1963861080146363467
1665307811000,USDC,WETH,-105.227232,0.08,105.1756436334201098964791175595107,1315.34,204496,500,1963861080146363467
1665307847000,USDC,WETH,9944.034972,-7.5524251543887354,9934.15223180397312335627304101029,1316.67,204496,500,1963861080146363467
1665307883000,USDC,WETH,-236.765223,0.18,236.6471736751952472670780145088991,1315.36,204496,500,1963861080146363467
1665307895000,USDC,WETH,-1973.039807,1.5,1972.057921626627060558983454240826,1315.36,204496,500,1963861080146363467
1665307895000,USDC,WETH,2287.686641,-1.737470454203620817,2285.405445826271336555738058362416,1316.68,204496,500,1963861080146363467
1665307943000,USDC,WETH,150,-0.113922956640746003,149.8502699378976553117654962580088,1316.68,204496,500,1963861080146363467
1665308147000,USDC,WETH,30,-0.022784587827793483,29.97005168775710662121211776458896,1316.68,204496,500,1963861080146363467
1665308147000,USDC,WETH,-526.145042,0.4,525.8826591671005494823955877975535,1315.36,204496,500,1963861080146363467
1665308183000,USDC,WETH,-263071.070188,200,262940.6041775502747411977938987767,1315.36,204496,500,1963861080146363467
1665308207000,USDC,WETH,-263.069678,0.2,262.9399080835502747411977938987767,1315.35,204496,500,1963861080146363467
1665308219000,USDC,WETH,-551.854033,0.41955,551.582239915151797371586162848132,1315.35,204496,500,1963861080146363467
1665308243000,USDC,WETH,9950.904229,-7.557604543379127054,9941.003228311017852712890049899425,1316.67,204496,500,1963861080146363467
1665308279000,USDC,WETH,-0.131536,0.0001,0.1314707115577396928902252836921963,1315.36,204496,500,1963861080146363467
1665308291000,USDC,WETH,542.741191,-0.412202394360902702,542.1987457010405676809052531398495,1316.69,204496,500,1963861080146363467
1665308351000,USDC,WETH,400,-0.303784153244288088,399.594425964216529819929409634789,1316.72,204496,500,1963861080146363467
1665308351000,USDC,WETH,13005.15375,-9.877012051870989479,12992.04161396398299506357120660794,1316.71,204496,500,1963861080146363467
1665308351000,USDC,WETH,3524.718747,-2.676952642002600621,3521.189846412260742821911897128883,1316.69,204496,500,1963861080146363467
1665308363000,USDC,WETH,-131.540828,0.1,131.4731255577396928902252836921963,1315.41,204496,500,1963861080146363467
1665308387000,USDC,WETH,138314.7,-105.032123935806925733,138166.3034325108954079879702033794,1316.88,204494,500,1963861080146363467
1665308411000,USDC,WETH,-18848.023065,14.325498404305635493,18836.25242828953404984759017735178,1315.70,204494,500,1963861080146363467
1665308447000,USDC,WETH,500,-0.379652567187064939,499.4420311404711685324884879043429,1316.99,204494,500,1963861080146363467
1665308483000,USDC,WETH,-5,0.003800323441484116,4.99691554901947513775350894549573,1315.68,204494,500,1963861080146363467
1665308543000,USDC,WETH,-5734.324439,4.358478875658041427,5730.80102347861900282259013367345,1315.67,204494,500,1963861080146363467
1665308591000,USDC,WETH,50001.035733,-37.964555722460249391,49944.26040700541624083623366854898,1317.05,204493,500,1963861080146363467
1665308591000,USDC,WETH,3447,-2.617341633747070914,3443.164424101469663539396898984013,1316.99,204494,500,1963861080146363467
1665308699000,USDC,WETH,-65.789227,0.05,65.74596927886984644511264184609815,1315.78,204493,500,1963861080146363467
1665308795000,USDC,WETH,134376.3,-102.012577313274206003,134213.1794247567516241549287953941,1317.25,204491,500,1963861080146363467
1665308831000,USDC,WETH,-37.245239,0.0283,37.21648687084033308793375528489156,1316.09,204491,500,1963861080146363467
1665308831000,USDC,WETH,-197.412892,0.15,197.2605133366095393353379255382945,1316.09,204491,500,1963861080146363467
1665308855000,USDC,WETH,-4474.674382,3.399999999584558299,4471.229383690193095769062268239346,1316.08,204491,500,1963861080146363467
1665308915000,USDC,WETH,13174.075455,-10,13157.30888327396928902252836921963,1317.41,204491,500,1963861080146363467
1665308927000,USDC,WETH,-921.272958,0.7,920.555459904177850231576985845374,1316.10,204491,500,1963861080146363467
1665308939000,USDC,WETH,2000,-1.518115831541060459,1997.443265909804376267043915672937,1317.42,204491,500,1963861080146363467
1665308963000,USDC,WETH,1727.167806,-1.310863880643448974,1724.857017413758401929346766041437,1317.58,204489,500,1963861080146363467
1665308963000,USDC,WETH,68100.927077,-51.689456034330262354,68011.8377425006864024920430765612,1317.50,204489,500,1963861080146363467
1665308975000,USDC,WETH,4100.771257,-3.112335799546286356,4095.274641584167965817106280357137,1317.59,204489,500,1963861080146363467
1665308987000,USDC,WETH,-352.284103,0.2676375,351.9871461453455705590766936417019,1316.27,204489,500,1963861080146363467
1665309023000,USDC,WETH,141094.8,-107.072606790603877466,140897.005996983269049752671937209,1317.75,204487,500,1963861080146363467
1665309059000,USDC,WETH,-6056.282055,4.6,6050.46575915602587295036304984103,1316.58,204487,500,1963861080146363467
1665309107000,USDC,WETH,-842.608194,0.64,841.8014509695340344974418156300565,1316.58,204487,500,1963861080146363467
1665309179000,USDC,WETH,400,-0.303514922430242605,399.4175340190396716004621492325534,1317.89,204487,500,1963861080146363467
1665309179000,USDC,WETH,-78359.569887,59.521785293083806883,78287.2118486319791205605019251343,1316.49,204488,500,1963861080146363467
1665309179000,USDC,WETH,-737.281678,0.56,736.5760237233422801852615886762995,1316.57,204487,500,1963861080146363467
1665309215000,USDC,WETH,193.919558,-0.147163493744783086,193.6501848134271266301405396053379,1317.72,204488,500,1963861080146363467
1665309227000,USDC,WETH,100,-0.075888919368518382,99.8610777969832833310211364695183,1317.72,204488,500,1963861080146363467
1665309275000,USDC,WETH,12784.548506,-9.701949059051258956,12766.71785874728890004089051792826,1317.73,204488,500,1963861080146363467
1665309287000,USDC,WETH,848.429754,-0.643849605015976856,847.241525849293587215604000250249,1317.75,204488,500,1963861080146363467
1665309323000,USDC,WETH,-500,0.379815620647523805,499.5491616852813704039559120503755,1316.43,204488,500,1963861080146363467
1665309323000,USDC,WETH,-9726.372619,7.388520999178385294,9717.64494997320119413065103492217,1316.42,204488,500,1963861080146363467
1665309383000,USDC,WETH,273.4,-0.207479035261137455,273.0193520804061714484753174689315,1317.72,204488,500,1963861080146363467
1665309407000,USDC,WETH,-503.749024,0.38267,503.2990783180024827830250931049275,1316.41,204488,500,1963861080146363467
1665309455000,USDC,WETH,3689.635096,-2.8,3684.493471616711400926307943381497,1317.73,204488,500,1963861080146363467
1665309479000,USDC,WETH,-26.32827,0.02,26.30467731154793857804505673843926,1316.41,204488,500,1963861080146363467
1665309527000,USDC,WETH,92.664317,-0.070321116588977663,92.5350388966378314757852132147445,1317.73,204488,500,1963861080146363467
1665309575000,USDC,WETH,4953.008406,-3.758723925823696542,4946.087742235692988987757908235911,1317.74,204488,500,1963861080146363467
1665309587000,USDC,WETH,-92.149731,0.07,92.0667635904177850231576985845374,1316.42,204488,500,1963861080146363467
1665309623000,USDC,WETH,99.940078,-0.075841906113100223,99.8002278133819868953437092644288,1317.74,204488,500,1963861080146363467
1665309671000,USDC,WETH,220,-0.166952190602914873,219.6921162311609517254079981175264,1317.74,204488,500,1963861080146363467
1665309671000,USDC,WETH,1310,-0.994123110051893211,1308.165839526226527406135721909462,1317.74,204488,500,1963861080146363467
1665309683000,USDC,WETH,5500,-4.173775067944040476,5492.283393960126801549187382476725,1317.75,204488,500,1963861080146363467
1665309719000,USDC,WETH,-263.28807,0.2,263.0494581154793857804505673843926,1316.44,204488,500,1963861080146363467
1665309719000,USDC,WETH,2910.355673,-2.208561499691633203,2906.262628217683780219002182328402,1317.76,204488,500,1963861080146363467
1665309719000,USDC,WETH,-8588.839337,6.524307437476426814,8581.066565285294667724077419234595,1316.44,204488,500,1963861080146363467
1665309803000,USDC,WETH,-7332.088177,5.569722011427895646,7325.502476236407691050186615182495,1316.42,204488,500,1963861080146363467
1665309815000,USDC,WETH,461.205057,-0.35,460.5620189520889251157884929226871,1317.73,204488,500,1963861080146363467
1665309839000,USDC,WETH,-658.205555,0.5,657.6163352886984644511264184609815,1316.41,204488,500,1963861080146363467
1665309851000,USDC,WETH,2926.055244,-2.220525366742036455,2921.972998776961688559877854181195,1317.73,204488,500,1963861080146363467
1665309923000,USDC,WETH,5000,-3.794375305075686719,4993.007462111983949881635887392177,1317.74,204488,500,1963861080146363467
1665309947000,USDC,WETH,200,-0.151774338882314808,199.7198560945136599788372714966338,1317.75,204488,500,1963861080146363467
1665309995000,USDC,WETH,-144179.457531,109.536666666666672128,144058.2889154628051904338554536659,1316.27,204491,500,1963861080146363467
1665310007000,USDC,WETH,-197.415678,0.15,197.2619063366095393353379255382945,1316.10,204491,500,1963861080146363467
1665310007000,USDC,WETH,-531.010161,0.4034712678957056,530.5966438638706422406225339077985,1316.10,204491,500,1963861080146363467
1665310007000,USDC,WETH,583.776171,-0.443120376831370289,583.0301885430844071948284309931055,1317.42,204491,500,1963861080146363467
1665310019000,USDC,WETH,100,-0.0759058506265629,99.87220209261936959052406272556235,1317.42,204491,500,1963861080146363467
1665310019000,USDC,WETH,-350,0.265936403823204676,349.7274283309860011776174498279465,1316.10,204491,500,1963861080146363467
1665310055000,USDC,WETH,-116.351402,0.088405952203780667,116.2608087763232290309280132882396,1316.10,204491,500,1963861080146363467
1665310055000,USDC,WETH,50,-0.037952943135452984,49.93611275595964110487355146353355,1317.42,204491,500,1963861080146363467
1665310091000,USDC,WETH,1562.5865,-1.186093734633298032,1560.588995270538268667607607113505,1317.42,204491,500,1963861080146363467
1665310115000,USDC,WETH,1000,-0.759056414158775774,998.7209067560554833627563645191115,1317.43,204491,500,1963861080146363467
1665310115000,USDC,WETH,77.124987,-0.058542269493163061,77.02637204787366879292159214576585,1317.42,204491,500,1963861080146363467
1665310115000,USDC,WETH,-157.93283,0.12,157.8096688692876314682703404306356,1316.11,204491,500,1963861080146363467
1665310271000,USDC,WETH,-1216.829506,0.924566748946268304,1215.880494399466510398899523501884,1316.11,204491,500,1963861080146363467
1665310295000,USDC,WETH,-526.442335,0.4,526.032150954378894203550387483073,1316.11,204491,500,1963861080146363467
1665310319000,USDC,WETH,1558.987936,-1.183360730750604918,1556.994461574647366566448954370847,1317.42,204491,500,1963861080146363467
1665310331000,USDC,WETH,-92.127592,0.07,92.05571810451630648562131780953775,1316.11,204491,500,1963861080146363467
1665310331000,USDC,WETH,-78.966519,0.06,78.9049070181568341305325581224609,1316.11,204491,500,1963861080146363467
1665310331000,USDC,WETH,-180.475355,0.13712805739522208,180.3345765580670735790665970309451,1316.11,204491,500,1963861080146363467
1665310403000,USDC,WETH,-65.805394,0.05,65.7540699317973617754437984353841,1316.11,204491,500,1963861080146363467
1665310427000,USDC,WETH,-23.124799,0.017570596636042305,23.10676395449619919154334959171464,1316.11,204491,500,1963861080146363467
1665310451000,USDC,WETH,2004.688955,-1.521669733509793067,2002.123275391178417300114592073776,1317.43,204491,500,1963861080146363467
1665310463000,USDC,WETH,13548.52239,-10.283940969978310697,13531.09279526694762237829334695841,1317.44,204490,500,1963861080146363467
1665310475000,USDC,WETH,1976.193061,-1.5,1973.637718453920853263313953061523,1317.46,204490,500,1963861080146363467
1665310499000,USDC,WETH,-11449.128776,8.7,11440.70327813274094892722092775684,1315.99,204492,500,1963861080146363467
1665310499000,USDC,WETH,-63397.239755,48.171416088709566591,63348.5629691596279297290952957577,1316.08,204491,500,1963861080146363467
1665310511000,USDC,WETH,300,-0.227739203622234662,299.6309101876913492139023216760403,1317.30,204492,500,1963861080146363467
1665310523000,USDC,WETH,20,-0.015182609429294165,19.97539128879131445855318731422623,1317.30,204492,500,1963861080146363467
1665310535000,USDC,WETH,1987.035995,-1.508414156932630464,1984.589141691190396541801878193518,1317.30,204492,500,1963861080146363467
1665310535000,USDC,WETH,1100,-0.835042720599261344,1098.645996567780027222894520116431,1317.30,204492,500,1963861080146363467
1665310547000,USDC,WETH,3951.924057,-3,3947.047634471518545165699918701945,1317.31,204491,500,1963861080146363467
1665310595000,USDC,WETH,-320.750232,0.243732084129177974,320.5140502468206349392824112905961,1316.00,204491,500,1963861080146363467
1665310619000,USDC,WETH,-103882.769596,78.945590418912870579,103810.8904412140613661747885719914,1315.88,204493,500,1963861080146363467
1665310631000,USDC,WETH,4293.863246,-3.26013127314040786,4288.930898354886356068475137256932,1317.08,204493,500,1963861080146363467
1665310691000,USDC,WETH,-986.827415,0.75,986.185108992879636291424979675486,1315.77,204493,500,1963861080146363467
1665310691000,USDC,WETH,-3313.995093,2.518683576225103074,3311.84452753138957083653472158131,1315.76,204493,500,1963861080146363467
1665310691000,USDC,WETH,-131.576863,0.1,131.4912850323839515055233306233982,1315.77,204493,500,1963861080146363467
1665310715000,USDC,WETH,-110,0.083602186945996721,109.9290224389980413915822695136491,1315.76,204493,500,1963861080146363467
1665310715000,USDC,WETH,-2608.490448,1.9825,2606.804295279511838597000029608869,1315.76,204493,500,1963861080146363467
1665310775000,USDC,WETH,292.354652,-0.221973173076682539,292.0200347877578559836746084830016,1317.07,204493,500,1963861080146363467
1665310799000,USDC,WETH,-14736.27717,11.2,14726.8581806270025686186130298206,1315.74,204494,500,1963861080146363467
1665310823000,USDC,WETH,99.940077,-0.075882379450684353,99.82692712737095816155967699557165,1317.04,204494,500,1963861080146363467
1665310823000,USDC,WETH,-65.786131,0.05,65.74449226619197575276166531169905,1315.72,204494,500,1963861080146363467
1665310835000,USDC,WETH,100000,-75.921401776154260187,99882.52740871938143817676026315735,1317.15,204492,500,1963861080146363467
1665310859000,USDC,WETH,15651.531455,-11.881689466962274142,15632.37475515091443480457834434812,1317.28,204492,500,1963861080146363467
1665310895000,USDC,WETH,-1315.980789,1,1315.018929823839515055233306233982,1315.98,204492,500,1963861080146363467
1665310919000,USDC,WETH,-657.989286,0.5,657.5089106619197575276166531169905,1315.98,204492,500,1963861080146363467
1665310931000,USDC,WETH,-1475.34089,1.1211,1474.265135951556480328422059618917,1315.98,204492,500,1963861080146363467
1665310991000,USDC,WETH,249991.149242,-189.736166472536405093,249657.6501764107801113255347866,1317.57,204487,500,1963861080146363467
1665311003000,USDC,WETH,125459.464237,-95.189667706377456258,125272.0600695841660705223999382617,1317.99,204485,500,1963861080146363467
1665311027000,USDC,WETH,-52.67271,0.04,52.61749641295358060220933224935925,1316.82,204485,500,1963861080146363467
1665311051000,USDC,WETH,1158.16556,-0.878638360182714542,1156.373254870189088323951660281623,1318.14,204485,500,1963861080146363467
1665311087000,USDC,WETH,-131.682014,0.1,131.5439063487707286089992881860698,1316.82,204485,500,1963861080146363467
1665311183000,USDC,WETH,-1250.977665,0.95,1249.666589274789499023318011415896,1316.82,204485,500,1963861080146363467
1665311195000,USDC,WETH,937.359128,-0.711124719003330596,935.9092817837909607548535601284805,1318.14,204485,500,1963861080146363467
1665311255000,USDC,WETH,-105.345534,0.08,105.2355389355207238464459836024739,1316.82,204485,500,1963861080146363467
1665311255000,USDC,WETH,-2577.167248,1.95712,2574.479276630578988179454542850922,1316.82,204485,500,1963861080146363467
1665311279000,USDC,WETH,-117.476191,0.0892125,117.3537991412205322018882789016963,1316.81,204485,500,1963861080146363467
1665311279000,USDC,WETH,-197.521606,0.15,197.3160003791013572120862192546386,1316.81,204485,500,1963861080146363467
1665311279000,USDC,WETH,-921.963184,0.700147939180223112,921.0030476031862753305389510774875,1316.81,204485,500,1963861080146363467
1665311291000,USDC,WETH,-47.340505,0.035950888672252325,47.29125161014784191516602504920293,1316.81,204485,500,1963861080146363467
1665311327000,USDC,WETH,-658.404457,0.5,657.719825456915295107141179955407,1316.81,204485,500,1963861080146363467
1665311327000,USDC,WETH,-19.752155,0.015,19.73160540870745885321423539866221,1316.81,204485,500,1963861080146363467
1665311327000,USDC,WETH,-303,0.230101534136194747,302.6848061010446246296218567597133,1316.81,204485,500,1963861080146363467
1665311339000,USDC,WETH,-15548.852631,11.808144388373468627,15532.7927534774724711831830324662,1316.79,204486,500,1963861080146363467
1665311339000,USDC,WETH,-79.008485,0.06,78.92635413482983541285694159464885,1316.81,204485,500,1963861080146363467
1665311363000,USDC,WETH,-987.578955,0.75,986.5658729353729426607117699331105,1316.77,204486,500,1963861080146363467
1665311387000,USDC,WETH,-1413.683458,1.0736,1412.23471318588852165405354160025,1316.77,204486,500,1963861080146363467
1665311399000,USDC,WETH,-131.67675,0.1,131.5419219619328008289129073010711,1316.77,204486,500,1963861080146363467
1665311399000,USDC,WETH,-198.47749,0.150730896002227535,198.2742900409656591121343420494982,1316.77,204486,500,1963861080146363467
1665311483000,USDC,WETH,-65829.540511,49.996121933830446847,65763.99570943947323005786708736125,1316.69,204487,500,1963861080146363467
1665311591000,USDC,WETH,-754.647911,0.573171448453033813,753.9179273067295273759259395293665,1316.62,204487,500,1963861080146363467
1665311591000,USDC,WETH,-36.337098,0.027598832645502623,36.30196096818305669697932156033689,1316.62,204487,500,1963861080146363467
1665311603000,USDC,WETH,69,-0.052354635809155358,68.8988527256172774577798053519813,1317.93,204487,500,1963861080146363467
1665311615000,USDC,WETH,1384.64453,-1.050615509596999627,1382.613919737414261955148213147109,1317.94,204487,500,1963861080146363467
1665311651000,USDC,WETH,-394.986001,0.3,394.6036413857984024867387219032132,1316.62,204487,500,1963861080146363467
1665311675000,USDC,WETH,20,-0.01517522998664534,19.97066436085682966652298520344583,1317.94,204487,500,1963861080146363467
1665311723000,USDC,WETH,-1171.798046,0.890010998137770719,1170.667817127817049804717514819909,1316.61,204487,500,1963861080146363467
1665311723000,USDC,WETH,-3355.985137,2.548947875588675014,3352.741732972593549933212426201566,1316.62,204487,500,1963861080146363467
1665311735000,USDC,WETH,-658.304345,0.5,657.6699073096640041445645365053555,1316.61,204487,500,1963861080146363467
1665311831000,USDC,WETH,-39.498237,0.03,39.46018258857984024867387219032132,1316.61,204487,500,1963861080146363467
1665311855000,USDC,WETH,-592.473065,0.45,591.90249382869760373010808285482,1316.61,204487,500,1963861080146363467
1665311855000,USDC,WETH,-171.158997,0.13,170.9941095505126410775867794913924,1316.61,204487,500,1963861080146363467
1665311927000,USDC,WETH,-144.826658,0.11,144.6872306581260809118041980311782,1316.61,204487,500,1963861080146363467
1665311951000,USDC,WETH,-197.490839,0.15,197.3007399428992012433693609516066,1316.61,204487,500,1963861080146363467
1665312011000,USDC,WETH,-3940.832405,2.99318666559254176,3937.046008985906174222693753848405,1316.60,204487,500,1963861080146363467
1665312071000,USDC,WETH,158530.5,-120.272681925474843018,158288.6680512804270785292734560753,1318.09,204484,500,1963861080146363467
1665312095000,USDC,WETH,176356.8,-133.758788245181736882,176086.4072766722296047002512580204,1318.47,204481,500,1963861080146363467
1665312119000,USDC,WETH,531499.5,-402.874695803440002633,530524.2156998391113749088142920455,1319.27,204472,500,1963861080146363467
1665312131000,USDC,WETH,486019.347547,-368.079457595128734767,485182.8935173052717025074271936435,1320.42,204464,500,1963861080146363467
1665312143000,USDC,WETH,1185935.235562,-896.864169487807037704,1183536.378562517353968189048221972,1322.31,204443,500,1963861080146363467
1665312143000,USDC,WETH,5085.170873,-3.841809541174045518,5077.571673683357755063525273885905,1323.64,204443,500,1963861080146363467
1665312143000,USDC,WETH,-9146.578717,6.9170649626538611,9137.45743974023069280308654588991,1322.32,204444,500,1963861080146363467
1665312155000,USDC,WETH,-25000,18.908094576008306138,24976.34975337547569381782571604867,1322.19,204445,500,1963861080146363467
1665312155000,USDC,WETH,-35000,26.469977980003475817,34965.99594766727397097535186167344,1322.25,204444,500,1963861080146363467
1665312155000,USDC,WETH,-8168.710193,6.177646261319336795,8160.62386588985853746389650747161,1322.30,204444,500,1963861080146363467
1665312155000,USDC,WETH,-5024.801787,3.79999999980628721,5019.7994507595304072868713921214,1322.32,204444,500,1963861080146363467
1665312167000,USDC,WETH,-3221.012304,2.436186841603150231,3218.003881516258918209226040805473,1322.15,204445,500,1963861080146363467
1665312167000,USDC,WETH,-115.026985,0.087,114.9197226296577543251989148552712,1322.15,204445,500,1963861080146363467
1665312167000,USDC,WETH,-92.550464,0.07,92.46415279397750348004510390654005,1322.15,204445,500,1963861080146363467
1665312191000,USDC,WETH,-3559.956543,2.692577579779468714,3556.653966287714126938506418436307,1322.14,204445,500,1963861080146363467
1665312191000,USDC,WETH,-3583.052861,2.7100300000000015,3579.717964628388515764269692543181,1322.15,204445,500,1963861080146363467
1665312215000,USDC,WETH,-66.124971,0.05,66.0610989067652436315626893482086,1322.50,204442,500,1963861080146363467
1665312215000,USDC,WETH,-34.28553,0.0259248,34.25241405695415176199072817628876,1322.50,204442,500,1963861080146363467
1665312215000,USDC,WETH,-2405.672217,1.81903076171875,2403.345966119414741151688025689283,1322.50,204442,500,1963861080146363467
1665312215000,USDC,WETH,164991.869423,-124.649894078931665979,164745.1663886201146796469307389929,1323.64,204442,500,1963861080146363467
1665312227000,USDC,WETH,326397.969541,-246.488555230705812929,325874.5956355032811700882673927247,1324.19,204437,500,1963861080146363467
1665312239000,USDC,WETH,74467.687118,-56.217127949199747022,74357.48565274323342069185288047385,1324.64,204435,500,1963861080146363467
1665312251000,USDC,WETH,-7627.454896,5.76355012,7619.75560435793520820541716124036,1323.40,204435,500,1963861080146363467
1665312287000,USDC,WETH,-1326.362759,1.00225,1325.028963070547758579026523647746,1323.39,204435,500,1963861080146363467
1665312299000,USDC,WETH,82180.381994,-62.032250806013243327,82053.9179108458753993002704692235,1324.80,204434,500,1963861080146363467
1665312311000,USDC,WETH,653959.571364,-493.294312015358357554,652771.193370417559176443077920489,1325.70,204421,500,1963861080146363467
1665312323000,USDC,WETH,-26497.562678,20,26474.92941027300080540952589079637,1324.88,204424,500,1963861080146363467
1665312323000,USDC,WETH,-7150.577452,5.39735288,7144.59814518958880816597120730622,1324.83,204425,500,1963861080146363467
1665312323000,USDC,WETH,-124413.485451,93.890451359212584114,124297.1933332800508149817647226704,1325.09,204424,500,1963861080146363467
1665312335000,USDC,WETH,-10022.881062,7.56923,10017.02836927608679431649728291963,1324.16,204430,500,1963861080146363467
1665312335000,USDC,WETH,-228576.326587,172.576026045929939373,228413.9669952667709572132545350994,1324.50,204430,500,1963861080146363467
1665312347000,USDC,WETH,-58728.485397,44.366889416432358477,58704.3951426764675158377725934699,1323.70,204434,500,1963861080146363467
1665312347000,USDC,WETH,-169396.077783,127.946666666666672128,169310.1168194571474307600402943354,1323.96,204433,500,1963861080146363467
1665312371000,USDC,WETH,5716.513137,-4.314390456182257535,5711.394919037680379517719655679185,1324.99,204433,500,1963861080146363467
1665312371000,USDC,WETH,33906.32863,-25.589732836359259049,33875.84409490021952042306568018159,1325.00,204433,500,1963861080146363467
1665312371000,USDC,WETH,1324.996185,-1,1323.805496063650040270476294539819,1325.00,204433,500,1963861080146363467
1665312371000,USDC,WETH,350,-0.264152081624037789,349.685727244725784062371007964011,1324.99,204433,500,1963861080146363467
1665312371000,USDC,WETH,-24193.48592,18.277392654724471696,24183.71804040916916370352158752844,1323.68,204433,500,1963861080146363467
