TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674777995000,USDC,WETH,200,-0.124593267915152786,199.8799089556435598093713722995926,1605.22,202515,500,1778087595881023171
1674777995000,USDC,WETH,1242.880526,-0.774273325996371259,1242.134708224481001862404837448179,1605.22,202515,500,1778087595881023171
1674777995000,USDC,WETH,-62,0.038662569060353661,61.9937602757890534433994925800908,1603.62,202515,500,1778087595881023171
1674778007000,USDC,WETH,-2617.680197,1.632360900596071692,2617.418490113559719186731647180887,1603.62,202515,500,1778087595881023171
1674778031000,USDC,WETH,44578.378989,-27.770174101925478411,44551.08620365082952928050047365413,1605.26,202514,500,1778087595881023171
1674778031000,USDC,WETH,496.102682,-0.309056088876925915,495.8054495144013602133254860423516,1605.22,202515,500,1778087595881023171
1674778043000,USDC,WETH,-16716.013474,10.423519941791893044,16713.99771632395424529120801753277,1603.68,202514,500,1778087595881023171
1674778055000,USDC,WETH,300,-0.186884246761539142,299.8153300264823911359862745489245,1605.27,202514,500,1778087595881023171
1674778079000,USDC,WETH,-68024.864368,42.42,68018.32839970649676344770814605545,1603.60,202515,500,1778087595881023171
1674778103000,USDC,WETH,2000,-1.245872117195751313,1998.750540202763804981058989410641,1605.30,202514,500,1778087595881023171
1674778103000,USDC,WETH,2000,-1.245875019219931967,1998.752866603827048512542150396924,1605.30,202514,500,1778087595881023171
1674778103000,USDC,WETH,80664.0625,-50.251089171649815275,80615.7022329640775677761539829477,1605.22,202514,500,1778087595881023171
1674778115000,USDC,WETH,89653.814453,-55.84561319272225419,89595.41562664621674397453546773085,1605.39,202513,500,1778087595881023171
1674778115000,USDC,WETH,1000,-0.622869931335054349,999.3222593320153270630716912585875,1605.47,202513,500,1778087595881023171
1674778127000,USDC,WETH,-16038.52501,10,16035.73968927781630444311837483627,1603.85,202513,500,1778087595881023171
1674778139000,USDC,WETH,496.85,-0.309450466214020651,496.4952602068829794578106061921577,1605.59,202512,500,1778087595881023171
1674778139000,USDC,WETH,77617.1875,-48.344102584319908876,77563.5332861586765583007850791629,1605.52,202512,500,1778087595881023171
1674778151000,USDC,WETH,-222,0.13839348042840343,221.9428178307094607433981191678892,1604.12,202512,500,1778087595881023171
1674778151000,USDC,WETH,-63,0.039273832047383485,62.98377785470086252816300293037685,1604.12,202512,500,1778087595881023171
1674778151000,USDC,WETH,74194.871382,-46.208390948680583285,74140.28686722874552156395498657815,1605.66,202512,500,1778087595881023171
1674778163000,USDC,WETH,6200,-3.861143432864051432,6195.27682347787926778736339942846,1605.74,202511,500,1778087595881023171
1674778163000,USDC,WETH,5000.00205,-3.113846931022964869,4996.209312787909709935039472659123,1605.73,202511,500,1778087595881023171
1674778175000,USDC,WETH,50,-0.031134933743853613,49.95924859916039810822645467219177,1605.91,202510,500,1778087595881023171
1674778175000,USDC,WETH,88435.521257,-55.07151905517355181,88365.71822943197811490839933059,1605.83,202510,500,1778087595881023171
1674778187000,USDC,WETH,2528.783245,-1.574357780971418775,2526.47194560476302264774775550216,1606.23,202508,500,1778087595881023171
1674778187000,USDC,WETH,163935.038411,-102.072383886798128153,163793.6128628363805629562120373167,1606.07,202508,500,1778087595881023171
1674778187000,USDC,WETH,5000.089365,-3.112945381676801795,4995.530245311508023357846697571016,1606.22,202508,500,1778087595881023171
1674778199000,USDC,WETH,-1638.133362,1.020881333539778533,1637.453872817674604556647485843544,1604.63,202508,500,1778087595881023171
1674778199000,USDC,WETH,57557.570384,-35.832731123080639843,57504.0123418537562032249016148342,1606.28,202508,500,1778087595881023171
1674778199000,USDC,WETH,-47.549896,0.02963103975,47.52860341023040499601521421787289,1604.73,202508,500,1778087595881023171
1674778199000,USDC,WETH,-593.750858,0.37,593.485084818279203264395379868942,1604.73,202508,500,1778087595881023171
1674778199000,USDC,WETH,100,-0.062253417147491674,99.9053098206196381741838008775854,1606.34,202508,500,1778087595881023171
1674778223000,USDC,WETH,-16689.047163,10.4,16681.65985314892895662084310982972,1604.72,202508,500,1778087595881023171
1674778223000,USDC,WETH,-85,0.052969389660034258,84.9627903674785905999327715933166,1604.70,202508,500,1778087595881023171
1674778235000,USDC,WETH,-3.2094,0.002,3.207995436855563260888623674967254,1604.70,202508,500,1778087595881023171
1674778259000,USDC,WETH,-16717.159196,10.417722285682786277,16709.92289953185991572419119366254,1604.68,202508,500,1778087595881023171
1674778271000,USDC,WETH,-1670.306827,1.040905271783301403,1669.59274972453351452268856890906,1604.67,202508,500,1778087595881023171
1674778283000,USDC,WETH,31998.014541,-19.920301520293695968,31968.07153463691112582654213562505,1606.30,202508,500,1778087595881023171
1674778295000,USDC,WETH,50,-0.031126741548886323,49.95268134475595452456220967011013,1606.34,202508,500,1778087595881023171
1674778295000,USDC,WETH,2000,-1.245071438912119009,1998.108678283495296266743137245432,1606.33,202508,500,1778087595881023171
1674778295000,USDC,WETH,200,-0.124506984327734831,199.8107399146521921376884451991556,1606.34,202508,500,1778087595881023171
1674778319000,USDC,WETH,70,-0.043577435122233578,69.9337514406732251138453035095553,1606.34,202508,500,1778087595881023171
1674778331000,USDC,WETH,3901.398582,-2.428750717810516872,3897.70176256263774884707372886673,1606.34,202508,500,1778087595881023171
1674778343000,USDC,WETH,1042.88444,-0.649228470858157774,1041.894742401799695005629858192565,1606.34,202508,500,1778087595881023171
1674778367000,USDC,WETH,1208.105873,-0.752082164394702799,1206.957887657241284619415617122656,1606.35,202508,500,1778087595881023171
1674778367000,USDC,WETH,1000,-0.622530813424566185,999.0504062327944937138004442650275,1606.35,202508,500,1778087595881023171
1674778379000,USDC,WETH,11071.451228,-6.89226137166076061,11060.89121739978142016817727524561,1606.36,202508,500,1778087595881023171
1674778391000,USDC,WETH,5000,-3.112598811452820054,4995.207735582178055436051300062764,1606.37,202507,500,1778087595881023171
1674778403000,USDC,WETH,-62323.437279,38.837673670499999329,62295.85112649905174652499200208785,1604.72,202508,500,1778087595881023171
1674778403000,USDC,WETH,-4332.567795,2.7,4330.732737255010402199641961205793,1604.65,202508,500,1778087595881023171
1674778403000,USDC,WETH,-2086.043489,1.3,2085.163778456116119577605388728715,1604.65,202508,500,1778087595881023171
1674778427000,USDC,WETH,481.875965,-0.3,481.4322980283344891332935512450881,1606.25,202508,500,1778087595881023171
1674778451000,USDC,WETH,-2689.990493,1.676376978488792554,2688.859026530398916586736523109589,1604.65,202508,500,1778087595881023171
1674778451000,USDC,WETH,-75976.646405,47.350071434249999183,75946.39993515898964635191411593505,1604.57,202509,500,1778087595881023171
1674778463000,USDC,WETH,-77169.663925,48.097802359799996416,77142.3254856240383775580905742377,1604.43,202510,500,1778087595881023171
1674778475000,USDC,WETH,-318.856996,0.198744100251444155,318.751252517552508306938836851622,1604.36,202510,500,1778087595881023171
1674778475000,USDC,WETH,-799.749759,0.498485046533735745,799.48427972413581595259004396888,1604.36,202510,500,1778087595881023171
1674778487000,USDC,WETH,-367983.590268,229.413173780249996041,367900.3424722135843208962783371661,1604.02,202514,500,1778087595881023171
1674778499000,USDC,WETH,1070.605461,-0.666923793882282872,1069.94066823093217289835522742663,1605.29,202514,500,1778087595881023171
1674778511000,USDC,WETH,5757.260992,-3.586418596915646314,5753.674781544393700957587841487455,1605.30,202514,500,1778087595881023171
1674778547000,USDC,WETH,50,-0.031146813380762017,49.9687718829837706402942901593137,1605.30,202514,500,1778087595881023171
1674778559000,USDC,WETH,-16036.810736,10,16034.88255227781630444311837483627,1603.68,202514,500,1778087595881023171
1674778595000,USDC,WETH,-2405.488614,1.5,2405.215884641672445666467756225441,1603.66,202514,500,1778087595881023171
1674778595000,USDC,WETH,-2752.847046,1.716598592385635865,2752.53086804228651182534404372083,1603.66,202514,500,1778087595881023171
1674778607000,USDC,WETH,-254.285972,0.1586,254.2843141426461665884678574249033,1603.32,202517,500,1778087595881023171
1674778607000,USDC,WETH,-184638.081568,115.147831157799993344,184627.036913557789519442801802662,1603.49,202517,500,1778087595881023171
1674778607000,USDC,WETH,1057.522615,-0.658924130147305033,1056.986333049597722287878772151994,1604.92,202517,500,1778087595881023171
1674778607000,USDC,WETH,-1663.602405,1.037599711533215811,1663.590643891926832437895991175157,1603.32,202517,500,1778087595881023171
1674778619000,USDC,WETH,-254616.647522,158.829433353899999232,254633.5766283313347472120584844183,1603.08,202519,500,1778087595881023171
1674778619000,USDC,WETH,-38184.440273,23.823386352410485598,38190.18345113341663544748988752583,1602.81,202520,500,1778087595881023171
1674778643000,USDC,WETH,-804215.988402,501.995820413249991338,804531.7982955642630522375069529675,1602.04,202529,500,1778087595881023171
1674778655000,USDC,WETH,-3202.587437,2,3204.589155355563260888623674967254,1601.29,202529,500,1778087595881023171
1674778679000,USDC,WETH,-600.719916,0.375147434067189131,601.096042593998806542815199735124,1601.29,202529,500,1778087595881023171
1674778691000,USDC,WETH,-451566.6888,282.085327309957699966,451916.4034399815900953436478147641,1600.82,202535,500,1778087595881023171
1674778691000,USDC,WETH,405.250339,-0.252975208136416031,405.4221679213510909483524496642045,1601.94,202535,500,1778087595881023171
1674778703000,USDC,WETH,-698746.855493,436.841618391351589496,699566.5144442266524165254331424725,1599.54,202546,500,1778087595881023171
1674778715000,USDC,WETH,320.052967,-0.2,320.3560271855563260888623674967254,1600.26,202546,500,1778087595881023171
1674778715000,USDC,WETH,-145.345643,0.090916900710228327,145.5561475208796976192728726091111,1598.66,202546,500,1778087595881023171
1674778727000,USDC,WETH,-276922.083817,173.171552095999983616,277283.6215428561126960027482708912,1599.12,202545,500,1778087595881023171
1674778727000,USDC,WETH,312131.488234,-195,312387.0492104174179366408083093073,1600.67,202540,500,1778087595881023171
1674778727000,USDC,WETH,-62402.490673,39.03386996430000128,62492.6581347878100293885858844956,1598.68,202546,500,1778087595881023171
1674778739000,USDC,WETH,16016.599556,-10.013173330017548292,16032.37179312958420710703523521259,1599.55,202550,500,1778087595881023171
1674778739000,USDC,WETH,-252380.554778,157.909259884616122593,252777.8752941221386383823430361268,1598.26,202550,500,1778087595881023171
1674778763000,USDC,WETH,-253851.84933,158.891543814899990528,254199.9533826015252281799605041471,1597.64,202554,500,1778087595881023171
1674778775000,USDC,WETH,-407961.990341,255.491050858300014592,408632.3854415294145374703963278737,1596.78,202561,500,1778087595881023171
1674778787000,USDC,WETH,200,-0.125168985363193794,200.1830660877831539507468881287342,1597.84,202561,500,1778087595881023171
1674778787000,USDC,WETH,-300976.297766,188.599505664258433185,301439.8937202765743464278417734889,1595.85,202566,500,1778087595881023171
1674778799000,USDC,WETH,-639.867362,0.401056562916163219,640.8553613699958327605227633196005,1595.45,202566,500,1778087595881023171
1674778811000,USDC,WETH,13165.527768,-8.243565251195765692,13179.18707532544606000964613959896,1597.07,202565,500,1778087595881023171
1674778823000,USDC,WETH,247851.5625,-155.158494449243406087,248082.1456298012972655047440255577,1597.41,202561,500,1778087595881023171
1674778823000,USDC,WETH,878.754033,-0.55,879.474931558854206559311278292509,1597.73,202561,500,1778087595881023171
1674778835000,USDC,WETH,354821.7303,-222.013304687531308566,355061.0333469248587092973061791279,1598.20,202556,500,1778087595881023171
1674778835000,USDC,WETH,8500.707026,-5.317341790680028818,8505.17357797017281279428181855261,1598.68,202555,500,1778087595881023171
1674778859000,USDC,WETH,143164.0625,-89.540516451612405889,143230.3850748139168555513231252175,1598.87,202553,500,1778087595881023171
1674778871000,USDC,WETH,170849.7956,-106.828802081127633328,170906.823908717534423068657858327,1599.29,202550,500,1778087595881023171
1674778883000,USDC,WETH,250,-0.156276396551412372,250.0486446649680957808437111570037,1599.73,202549,500,1778087595881023171
1674778883000,USDC,WETH,83876.180876,-52.435081832085899676,83895.42500841879830641854521533185,1599.62,202549,500,1778087595881023171
1674778895000,USDC,WETH,-1031.512615,0.64545,1032.23000077747789330905118927353,1598.13,202549,500,1778087595881023171
1674778895000,USDC,WETH,-23971.449706,15,23988.36703932298148522080384089078,1598.10,202549,500,1778087595881023171
1674778895000,USDC,WETH,-99.080037,0.062,99.15093953680165680557932254234855,1598.07,202549,500,1778087595881023171
1674778907000,USDC,WETH,-359.720917,0.225120207605790248,359.9962785535363831678623975599364,1597.91,202550,500,1778087595881023171
1674778907000,USDC,WETH,-60563.657976,37.9,60608.50491210939988599123103798405,1597.99,202550,500,1778087595881023171
1674778943000,USDC,WETH,-92966.126273,58.184422823447783146,93040.85033433787221710611993439225,1597.78,202552,500,1778087595881023171
1674778955000,USDC,WETH,-297153.656461,186.038103370691808427,297440.0807492054105843245316640915,1597.27,202557,500,1778087595881023171
1674778991000,USDC,WETH,-88880.555885,55.66279020452883361,88980.3148703215598128368937157689,1596.77,202558,500,1778087595881023171
1674778991000,USDC,WETH,-2091.281547,1.309794298292034347,2093.706926839018567257284291393653,1596.65,202558,500,1778087595881023171
1674779003000,USDC,WETH,154.901488,-0.096986577869606663,155.0346402645106886207232695062594,1597.14,202565,500,1778087595881023171
1674779003000,USDC,WETH,-420084.256995,263.19480945520001024,420644.336710048158028966863316637,1596.10,202565,500,1778087595881023171
1674779015000,USDC,WETH,500,-0.313058729191817067,500.4296625763189500460499943257325,1597.14,202565,500,1778087595881023171
1674779027000,USDC,WETH,441.318733,-0.276317149844311577,441.697798420427833921002229022745,1597.15,202565,500,1778087595881023171
1674779051000,USDC,WETH,10000,-6.26303688498218896,10010.08298940646971856519979324577,1596.67,202568,500,1778087595881023171
1674779051000,USDC,WETH,3221.785806,-2.017838205646122054,3225.051825442759944444461191577104,1596.65,202568,500,1778087595881023171
1674779051000,USDC,WETH,-190211.062213,119.232114689027904256,190484.6260351671450021050587119254,1595.30,202568,500,1778087595881023171
1674779063000,USDC,WETH,-174490.860597,109.408457025100005376,174766.1426150810866211512695981765,1594.86,202571,500,1778087595881023171
1674779075000,USDC,WETH,-662867.77824,415.918541429007960875,664032.9662075366517854317793765885,1593.74,202582,500,1778087595881023171
1674779087000,USDC,WETH,-65303.668411,41,65403.7198624709120868099162945466,1592.77,202583,500,1778087595881023171
1674779087000,USDC,WETH,3777.636901,-2.369488422267091503,3781.628544929468052358059973445469,1594.28,202583,500,1778087595881023171
1674779087000,USDC,WETH,3542.328935,-2.221879948056911715,3546.061004140888828467704990594784,1594.29,202583,500,1778087595881023171
1674779087000,USDC,WETH,3686.654255,-2.312392064325613458,3690.527139326327271540678780634488,1594.30,202583,500,1778087595881023171
1674779087000,USDC,WETH,-30063.384357,18.87604066042226784,30110.37328499960529268793945504354,1592.67,202583,500,1778087595881023171
1674779087000,USDC,WETH,105.087549,-0.065914192528630259,105.1977768626649911045860463916885,1594.31,202583,500,1778087595881023171
1674779099000,USDC,WETH,203,-0.127330734274687713,203.2151621849443663466785538759281,1594.27,202583,500,1778087595881023171
1674779099000,USDC,WETH,500,-0.313622312622391354,500.529807865447483549009174759677,1594.27,202583,500,1778087595881023171
1674779099000,USDC,WETH,16888.200416,-10.593191612352572214,16906.22216971109219718871463750876,1594.25,202583,500,1778087595881023171
1674779111000,USDC,WETH,3000,-1.881728331777761697,3003.174418533362806955517252864926,1594.28,202583,500,1778087595881023171
1674779111000,USDC,WETH,2182.866135,-1.369181042863165517,2185.17113968406308025690189349934,1594.29,202583,500,1778087595881023171
1674779123000,USDC,WETH,1000,-0.627168778653939447,1000.99902746575424657943402599676,1594.47,202582,500,1778087595881023171
1674779123000,USDC,WETH,65898.4375,-41.331769947275729246,65966.1310259366182434161940887355,1594.38,202582,500,1778087595881023171
1674779135000,USDC,WETH,284901.638976,-178.638523187523174099,285152.0020579489254944699650937833,1594.85,202577,500,1778087595881023171
1674779171000,USDC,WETH,3799.404997,-2.381721468340568426,3802.135677317886777508600542771503,1595.23,202577,500,1778087595881023171
1674779183000,USDC,WETH,-4953.028267,3.108,4959.07240001536532365685676132178,1593.64,202577,500,1778087595881023171
1674779231000,USDC,WETH,-4,0.002509989997260789,4.004889451921058847151111177210628,1593.63,202577,500,1778087595881023171
1674779231000,USDC,WETH,-11155.319094,7,11169.00699410667865688481252549951,1593.62,202577,500,1778087595881023171
1674779303000,USDC,WETH,100,-0.062688156677890296,100.073037829249342320379477131685,1595.20,202577,500,1778087595881023171
1674779303000,USDC,WETH,199.952943,-0.125346845207714105,200.0990090650040398270210536036109,1595.20,202577,500,1778087595881023171
1674779327000,USDC,WETH,797.599421,-0.5,798.181671007619904063200894678536,1595.20,202577,500,1778087595881023171
1674779351000,USDC,WETH,72.142934,-0.045225008444303344,72.1955720729190696180579076473666,1595.20,202577,500,1778087595881023171
1674779351000,USDC,WETH,1,-0.000626880680188448,1.000729670116025284668828191027182,1595.20,202577,500,1778087595881023171
1674779387000,USDC,WETH,634.377416,-0.397678687331428741,634.840095597045594584143765046386,1595.20,202577,500,1778087595881023171
1674779423000,USDC,WETH,-9297.64111,5.834382843165826665,9309.11507151117863520757120670624,1593.59,202577,500,1778087595881023171
1674779435000,USDC,WETH,-189343.681922,118.835175783199997952,189593.0919241241015689346862439476,1593.33,202581,500,1778087595881023171
1674779459000,USDC,WETH,300,-0.188126470169828005,300.2686369596083644782930336441192,1594.67,202581,500,1778087595881023171
1674779483000,USDC,WETH,29162.262219,-18.286858043694662849,29188.01354353062643186092477988527,1594.71,202580,500,1778087595881023171
1674779507000,USDC,WETH,114186.583012,-71.594678311924519279,114280.5374782575792356793221903755,1594.90,202578,500,1778087595881023171
1674779507000,USDC,WETH,1400,-0.877711527299343266,1401.084301065898123141479043489899,1595.06,202578,500,1778087595881023171
1674779519000,USDC,WETH,205.245562,-0.128675824553152687,205.4043871599453080565023142150793,1595.06,202578,500,1778087595881023171
1674779531000,USDC,WETH,107363.540999,-67.304028485421976638,107441.8001926370498791909889524403,1595.20,202576,500,1778087595881023171
1674779543000,USDC,WETH,360864.307204,-226.130235634657573957,361056.8272776391886688910113818075,1595.83,202570,500,1778087595881023171
1674779555000,USDC,WETH,45225.439687,-28.330255119589713003,45241.90550618555072173552396799932,1596.37,202570,500,1778087595881023171
1674779567000,USDC,WETH,150,-0.093959894746371025,150.0517739457905512173006269415067,1596.43,202570,500,1778087595881023171
1674779567000,USDC,WETH,-35643.390402,22.35,35674.06883569060971162507999213056,1594.78,202570,500,1778087595881023171
1674779579000,USDC,WETH,300,-0.187929997673131638,300.1117018177755206237662589015997,1596.34,202570,500,1778087595881023171
1674779579000,USDC,WETH,2850,-1.785339665351566293,2851.064911440253169628527104115186,1596.33,202570,500,1778087595881023171
1674779591000,USDC,WETH,238611.847019,-149.44733556179245806,238679.0632481176303071973530863398,1596.63,202567,500,1778087595881023171
1674779603000,USDC,WETH,1596.90773,-1,1597.217786015239808126401789357072,1596.91,202567,500,1778087595881023171
1674779627000,USDC,WETH,-2501.597249,1.5680945892766129,2503.33600715336933426780530145203,1595.31,202567,500,1778087595881023171
1674779651000,USDC,WETH,-37968.286507,23.8,37994.72457366270743340836258669832,1595.31,202567,500,1778087595881023171
1674779663000,USDC,WETH,3500,-2.191738832052284163,3500.681903331444654307743889780349,1596.91,202567,500,1778087595881023171
1674779675000,USDC,WETH,-638.124959,0.4,638.568047906095923250560715742829,1595.31,202567,500,1778087595881023171
1674779699000,USDC,WETH,463.965,-0.290539463905701195,464.0549413989836264556561194336957,1596.91,202567,500,1778087595881023171
1674779735000,USDC,WETH,757.582413,-0.474405166495819016,757.7289374400880710380917125319,1596.91,202567,500,1778087595881023171
1674779747000,USDC,WETH,-7976.527411,5,7982.08331057619904063200894678536,1595.31,202567,500,1778087595881023171
1674779747000,USDC,WETH,100,-0.062620892946064233,100.0193099870738386621395591861075,1596.91,202567,500,1778087595881023171
1674779819000,USDC,WETH,164642.082525,-103.089214547018375319,164664.9864884576961784520939934917,1597.08,202564,500,1778087595881023171
1674779831000,USDC,WETH,4785.215377,-2.99585292005014905,4785.586913704212795488909841638331,1597.28,202564,500,1778087595881023171
1674779843000,USDC,WETH,1605.922958,-1.005406506698475985,1606.043922504709644754057854381941,1597.29,202564,500,1778087595881023171
1674779855000,USDC,WETH,-1755.259166,1.1,1756.269896116763788939041968292779,1595.69,202564,500,1778087595881023171
1674779867000,USDC,WETH,15000,-9.390833030566683981,15001.05861309487184216436199468424,1597.30,202564,500,1778087595881023171
1674779867000,USDC,WETH,-1595.720997,1,1596.624419515239808126401789357072,1595.72,202564,500,1778087595881023171
1674779939000,USDC,WETH,1000,-0.626049719013411555,1000.065928309641742853859301232969,1597.32,202564,500,1778087595881023171
1674779951000,USDC,WETH,-335.101426,0.21,335.2911364132003597065443757649851,1595.72,202564,500,1778087595881023171
1674779975000,USDC,WETH,2395.980576,-1.5,2396.136169522859712189602684035608,1597.32,202564,500,1778087595881023171
1674780023000,USDC,WETH,-14654.81445,9.183887559378459601,14663.16526209221939809423166541459,1595.71,202564,500,1778087595881023171
1674780035000,USDC,WETH,1597.291032,-1,1597.409437015239808126401789357072,1597.29,202564,500,1778087595881023171
1674780059000,USDC,WETH,-56701.127193,35.535253033499997216,56734.8416438071525676949210302631,1595.63,202565,500,1778087595881023171
1674780071000,USDC,WETH,2458.265167,-1.539143605463090549,2458.544964805231480923518385861405,1597.16,202565,500,1778087595881023171
1674780107000,USDC,WETH,250,-0.156527111312185875,250.0282091769104877387935227480659,1597.17,202565,500,1778087595881023171
1674780107000,USDC,WETH,-263.269152,0.165,263.4306229675145683408562952439169,1595.57,202565,500,1778087595881023171
1674780119000,USDC,WETH,-957.465943,0.6,957.991324109143884875841073614243,1595.78,202564,500,1778087595881023171
1674780119000,USDC,WETH,89570.3125,-56.077096499857694927,89577.51772937631253285587740454125,1597.27,202564,500,1778087595881023171
1674780131000,USDC,WETH,-638.441753,0.4,638.726444906095923250560715742829,1596.10,202562,500,1778087595881023171
1674780131000,USDC,WETH,142382.8125,-89.126433289592941282,142382.3855704984560146570321921112,1597.54,202562,500,1778087595881023171
1674780167000,USDC,WETH,-590.558095,0.37,590.8216982756387290067686620621165,1596.10,202562,500,1778087595881023171
1674780203000,USDC,WETH,800,-0.500719627083241423,799.9567726582985834669716391336945,1597.70,202562,500,1778087595881023171
1674780227000,USDC,WETH,-8350.050798,5.231551783133719898,8353.800214290159618420493094073585,1596.09,202562,500,1778087595881023171
1674780263000,USDC,WETH,715.201812,-0.447756702818789031,715.2528056043914051116192030578635,1597.30,202564,500,1778087595881023171
1674780263000,USDC,WETH,-165100.981898,103.453630630099992576,165185.5185943609841728590174307899,1595.89,202564,500,1778087595881023171
1674780287000,USDC,WETH,-797.851535,0.5,798.307728007619904063200894678536,1595.70,202564,500,1778087595881023171
1674780287000,USDC,WETH,-592.7632,0.371475,593.1024275591362077237551047014185,1595.70,202564,500,1778087595881023171
1674780299000,USDC,WETH,9489,-5.940617610139620831,9489.65101552730676495368972146502,1597.31,202564,500,1778087595881023171
1674780311000,USDC,WETH,100000,-62.600335184898442713,100002.8891891577571850960488211688,1597.44,202563,500,1778087595881023171
1674780311000,USDC,WETH,-478.786113,0.3,479.0222328045719424379205368071216,1595.95,202563,500,1778087595881023171
1674780323000,USDC,WETH,-3640.584762,2.281141126261401216,3642.385611401677059319795768478254,1595.95,202563,500,1778087595881023171
1674780335000,USDC,WETH,-6383.749318,4,6386.93034306095923250560715742829,1595.94,202563,500,1778087595881023171
