TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702694531000,USDC,WETH,-1502.25,0.670173810986766524,1501.709795181007077669166190123702,2241.58,199165,500,1967588459823547222
1702694555000,USDC,WETH,-1319.065783,0.588455707837293441,1318.59461503976260687122078532018,2241.57,199165,500,1967588459823547222
1702694567000,USDC,WETH,10000,-4.456629290042506133,9991.359148963050844543723265453585,2243.85,199165,500,1967588459823547222
1702694579000,USDC,WETH,-763.616812,0.340650925210585455,763.332423703605450169592985321587,2241.64,199165,500,1967588459823547222
1702694591000,USDC,WETH,20000,-8.912826988095496948,19982.23492125613731313137334944517,2243.96,199164,500,1967588459823547222
1702694603000,USDC,WETH,-646.730342,0.288488713101358656,646.468279604599556886437792802085,2241.79,199164,500,1967588459823547222
1702694627000,USDC,WETH,-433.112516,0.1932,432.9374117419716363858026075189193,2241.78,199164,500,1967588459823547222
1702694651000,USDC,WETH,800,-0.356501778358759113,799.276739711868283558460138087267,2244.03,199164,500,1967588459823547222
1702694675000,USDC,WETH,-8967.087351,4,8963.48474676235272020295253662359,2241.77,199165,500,1967588459823547222
1702694675000,USDC,WETH,2410.824591,-1.074323200798023429,2408.638453266274187325964173744352,2244.04,199164,500,1967588459823547222
1702694699000,USDC,WETH,588.295379,-0.262165667175533887,587.769374463642675662724049218878,2243.98,199165,500,1967588459823547222
1702694723000,USDC,WETH,-5258.868837,2.34590582437189662,5256.814381479306805116999231888035,2241.72,199165,500,1967588459823547222
1702694735000,USDC,WETH,-266.771638,0.119002089567087712,266.6664061544093431889951029157312,2241.74,199165,500,1967588459823547222
1702694735000,USDC,WETH,5000,-2.228199276095817483,4995.550362984673853662382921368773,2243.96,199165,500,1967588459823547222
1702694771000,USDC,WETH,-53801.609952,24,53780.45140357411632121771521974155,2241.73,199165,500,1967588459823547222
1702694807000,USDC,WETH,754.251317,-0.336122765519903851,753.578204059725662980562594581881,2243.98,199165,500,1967588459823547222
1702694819000,USDC,WETH,2778.40016,-1.238152209728388272,2775.912314209111243653764642016444,2243.99,199165,500,1967588459823547222
1702694843000,USDC,WETH,400.869063,-0.178640297909479018,400.5090333968043152613414784397878,2244.00,199165,500,1967588459823547222
1702694855000,USDC,WETH,-2000,0.892159438589989254,1999.205427763413911003018425173047,2241.75,199165,500,1967588459823547222
1702694855000,USDC,WETH,540.156674,-0.24071264253551467,539.672950416736340703111195418588,2243.99,199165,500,1967588459823547222
1702694867000,USDC,WETH,-297.966522,0.132917098052209829,297.8484526592750193706166679648068,2241.75,199165,500,1967588459823547222
1702694891000,USDC,WETH,-24277.106168,10.83,24267.99353444281998994949399290837,2241.65,199165,500,1967588459823547222
1702694903000,USDC,WETH,3900.772149,-1.738452295250542875,3897.427033980803237340241358213267,2243.82,199165,500,1967588459823547222
1702694927000,USDC,WETH,236.290117,-0.105306382637950866,236.0866556614562059533042171001205,2243.83,199165,500,1967588459823547222
1702695035000,USDC,WETH,30,-0.013370152680343947,29.97437403043031962419106710812658,2243.80,199165,500,1967588459823547222
1702695035000,USDC,WETH,979.469182,-0.436522499546654375,978.633359562289670097548128939353,2243.80,199165,500,1967588459823547222
1702695035000,USDC,WETH,-5153.432165,2.29902524222561734,5151.59048412885552397722842687488,2241.57,199165,500,1967588459823547222
1702695047000,USDC,WETH,-995.251272,0.444,994.899094910121151942527731565218,2241.56,199165,500,1967588459823547222
1702695071000,USDC,WETH,-3362.31045,1.5,3361.133126723382270076107201233846,2241.54,199166,500,1967588459823547222
1702695131000,USDC,WETH,-30470.699248,13.594671220794708816,30461.18111208663106483111684107739,2241.37,199167,500,1967588459823547222
1702695131000,USDC,WETH,750,-0.334258330402441023,749.3644056953692699561333265165935,2243.77,199166,500,1967588459823547222
1702695131000,USDC,WETH,-6052.0773,2.7,6049.99887310208808613699296222092,2241.51,199166,500,1967588459823547222
1702695155000,USDC,WETH,1810.788006,-0.807124768311256408,1809.361852797677068080192228089182,2243.50,199167,500,1967588459823547222
1702695167000,USDC,WETH,-5152.685181,2.299024227944198199,5151.21585614860866696949608338678,2241.25,199167,500,1967588459823547222
1702695203000,USDC,WETH,-1896.059805,0.84599380008737989,1895.530495261191333179554782377591,2241.22,199167,500,1967588459823547222
1702695227000,USDC,WETH,-108736.635132,48.525624009622493268,108716.3015683355840638010939485092,2240.81,199170,500,1967588459823547222
1702695239000,USDC,WETH,-4129.559531,1.8432,4129.13661113769213346952052887615,2240.43,199170,500,1967588459823547222
1702695311000,USDC,WETH,449,-0.200208626640679309,448.7307123271523183840698667486303,2242.66,199170,500,1967588459823547222
1702695311000,USDC,WETH,-10081.754594,4.5,10080.81100217014681022832160370154,2240.39,199171,500,1967588459823547222
1702695335000,USDC,WETH,-1008.160644,0.45,1008.073692517014681022832160370154,2240.36,199171,500,1967588459823547222
1702695347000,USDC,WETH,-6176.845442,2.757065513604873739,6176.295478639876691596855884826685,2240.37,199171,500,1967588459823547222
1702695347000,USDC,WETH,5699.995896,-2.541676158743740416,5696.637801351103526980609310201065,2242.61,199171,500,1967588459823547222
1702695371000,USDC,WETH,-2105.924202,0.94,2105.748252746652889247693846106543,2240.34,199171,500,1967588459823547222
1702695395000,USDC,WETH,-38923.834303,17.374981244506254542,38921.64017391915910801439798386647,2240.22,199172,500,1967588459823547222
1702695443000,USDC,WETH,-156.807496,0.07,156.8027167470911726035516693909128,2240.11,199172,500,1967588459823547222
1702695479000,USDC,WETH,5053.447494,-2.252834639175936316,5049.865353701694998171019597915905,2243.15,199168,500,1967588459823547222
1702695479000,USDC,WETH,122515.929469,-54.628286242567428693,122440.8405321884929460994110420858,2242.72,199168,500,1967588459823547222
1702695491000,USDC,WETH,-739.505086,0.33,739.347681379144099416743584271446,2240.92,199168,500,1967588459823547222
1702695527000,USDC,WETH,-5547.566951,2.47559339225330576,5546.411603925319092579744653433515,2240.90,199168,500,1967588459823547222
1702695527000,USDC,WETH,49.03337,-0.021858987188004309,48.99842861993451679093233943392462,2243.17,199168,500,1967588459823547222
1702695527000,USDC,WETH,396.5,-0.17675911412857713,396.2176037761405734726506450922567,2243.17,199168,500,1967588459823547222
1702695575000,USDC,WETH,82070.3125,-36.582377238369894593,82006.87981864658351427461139295875,2243.44,199166,500,1967588459823547222
1702695599000,USDC,WETH,1221.01285,-0.544182468616332328,1219.982772853810872130123980766626,2243.76,199166,500,1967588459823547222
1702695611000,USDC,WETH,16000,-7.130690310659274227,15986.26809729374692412884359752622,2243.82,199165,500,1967588459823547222
1702695623000,USDC,WETH,119477.581424,-53.235086102919042733,119361.3028781636805442274984014404,2244.34,199161,500,1967588459823547222
1702695623000,USDC,WETH,-448.509823,0.2,448.2519650631176360101476268311794,2242.55,199161,500,1967588459823547222
1702695635000,USDC,WETH,-4513.976603,2.012894467210850365,4511.400450443659926488270089961693,2242.53,199161,500,1967588459823547222
1702695659000,USDC,WETH,313085.9375,-139.400091254859836538,312669.0172875916257980462364145583,2245.95,199150,500,1967588459823547222
1702695719000,USDC,WETH,-8621.346214,3.840468560670807295,8611.941316460240571335704274912595,2244.87,199151,500,1967588459823547222
1702695743000,USDC,WETH,-43186.654019,19.239640112776676282,43141.44049388371896147904489043879,2244.67,199152,500,1967588459823547222
1702695743000,USDC,WETH,-890.169631,0.3966,889.2709727156622722081227440062285,2244.50,199152,500,1967588459823547222
1702695791000,USDC,WETH,-56125.076482,25.008301518515640618,56076.4482135362952145023845545074,2244.26,199154,500,1967588459823547222
1702695791000,USDC,WETH,-3525.66512,1.570812165871561708,3522.431890082875513273283172352662,2244.49,199152,500,1967588459823547222
1702695803000,USDC,WETH,-13497.204853,6.011033093685210906,13482.06810403749280861610313604358,2245.41,199148,500,1967588459823547222
1702695803000,USDC,WETH,185200.59414,-82.421398678726109822,184927.4645382448362901960616146582,2247.00,199148,500,1967588459823547222
1702695851000,USDC,WETH,88046.875,-39.167857491617315338,87921.50970612007513195633764591335,2247.94,199145,500,1967588459823547222
1702695863000,USDC,WETH,-113.321854,0.050454401385832192,113.2085938113860352961897275714933,2246.03,199145,500,1967588459823547222
1702695923000,USDC,WETH,185.180375,-0.082365603548419406,184.9029011234858731058639845153216,2248.27,199145,500,1967588459823547222
1702695935000,USDC,WETH,-1561.07626,0.6950410675,1559.517755675561079976257663165957,2246.02,199146,500,1967588459823547222
1702695959000,USDC,WETH,2496.239058,-1.110292556557818088,2492.49963909726538728052458585217,2248.27,199145,500,1967588459823547222
1702695971000,USDC,WETH,-22.460331,0.01,22.43784317691023638651765944989943,2246.03,199145,500,1967588459823547222
1702695983000,USDC,WETH,-3252.794152,1.448247643411215821,3249.546354369773974676105287517946,2246.02,199146,500,1967588459823547222
1702695995000,USDC,WETH,-222.635484,0.099125,222.4138469723727181813562992971281,2246.01,199146,500,1967588459823547222
1702696007000,USDC,WETH,-13044.111648,5.807819589698238458,13031.27282069829154591246637064945,2245.96,199146,500,1967588459823547222
1702696031000,USDC,WETH,-2245.898381,1,2243.716958191023638651765944989943,2245.90,199146,500,1967588459823547222
1702696055000,USDC,WETH,-4491.745316,2,4487.408193382047277303531889979886,2245.87,199146,500,1967588459823547222
1702696067000,USDC,WETH,-39867.034098,17.752582902483823,39830.03975936662749007474057705775,2245.70,199148,500,1967588459823547222
1702696091000,USDC,WETH,-5106.435651,2.27404308781428816,5103.190456376607349095576316356975,2245.53,199148,500,1967588459823547222
1702696103000,USDC,WETH,-997.218039,0.444094565356489327,996.589463779326426295558154413986,2245.51,199148,500,1967588459823547222
1702696115000,USDC,WETH,-7969.368018,3.547690925108854714,7962.84731219932937676782009276786,2246.35,199144,500,1967588459823547222
1702696115000,USDC,WETH,115232.172831,-51.255489798684388317,115090.8532170576686170293134978898,2248.19,199144,500,1967588459823547222
1702696139000,USDC,WETH,-10017.490388,4.459581515448298624,10009.44675084098237676454726951142,2246.28,199145,500,1967588459823547222
1702696151000,USDC,WETH,-1235.433035,0.55,1234.452829356844322587574184846593,2246.24,199145,500,1967588459823547222
1702696163000,USDC,WETH,3030.541391,-1.347807820551644891,3026.619830661514425520265482007553,2248.50,199144,500,1967588459823547222
1702696187000,USDC,WETH,-6258.59245,2.786257247852245046,6253.63444122689997605225636326804,2246.24,199145,500,1967588459823547222
1702696199000,USDC,WETH,-4491.406056,1.99956163433057151,4487.88896924996483934396523036504,2246.20,199145,500,1967588459823547222
1702696235000,USDC,WETH,1000,-0.444753045281213246,998.7188233342464304456679584462505,2248.44,199145,500,1967588459823547222
1702696235000,USDC,WETH,1165.086137,-0.51817751282281604,1163.595592400902220174560519322229,2248.43,199145,500,1967588459823547222
1702696259000,USDC,WETH,-2695.421328,1.2,2693.317162596751249281980039665293,2246.18,199145,500,1967588459823547222
1702696271000,USDC,WETH,1494.4609,-0.664669309850534545,1492.549902293914111281809484501961,2248.43,199145,500,1967588459823547222
1702696283000,USDC,WETH,11021.749036,-4.901543252207271954,11007.16489576930003609992166509227,2248.63,199144,500,1967588459823547222
1702696283000,USDC,WETH,20000,-8.894779895251455645,19974.06135886507422870860576908242,2248.51,199144,500,1967588459823547222
1702696307000,USDC,WETH,5845.685227,-2.599562816445832393,5837.833129599988076117268967884355,2248.72,199143,500,1967588459823547222
1702696307000,USDC,WETH,3379.067516,-1.502687125473283634,3374.5550591621018355946526933052,2248.68,199144,500,1967588459823547222
1702696319000,USDC,WETH,1379.914045,-0.613637078741145999,1378.052056611677007971354276998438,2248.75,199143,500,1967588459823547222
1702696343000,USDC,WETH,-5034.989398,2.24127538365508539,5030.723633492674813924987944390045,2246.48,199144,500,1967588459823547222
1702696355000,USDC,WETH,-4040.224554,1.79849346263185757,4036.832686167667457211270791681921,2246.45,199144,500,1967588459823547222
1702696427000,USDC,WETH,-202.177972,0.09,202.009473394756343696148502974897,2246.42,199144,500,1967588459823547222
1702696427000,USDC,WETH,-1476.978053,0.657478377176560149,1475.745007346354393948541119428912,2246.43,199144,500,1967588459823547222
1702696475000,USDC,WETH,12546,-5.579180921069140034,12529.15175353136926803378193339027,2248.72,199143,500,1967588459823547222
1702696487000,USDC,WETH,500,-0.222344064635060478,499.3230152477945634676597513351448,2248.77,199143,500,1967588459823547222
1702696523000,USDC,WETH,1254.89,-0.558033022894063046,1253.18905169820075322658733276288,2248.77,199143,500,1967588459823547222
1702696571000,USDC,WETH,-1332.977948,0.59335098494923048,1331.836425080389729599004720666912,2246.53,199143,500,1967588459823547222
1702696655000,USDC,WETH,-224.649696,0.1,224.4587228830626041068316699721077,2246.50,199143,500,1967588459823547222
1702696655000,USDC,WETH,-2920.461664,1.3,2917.9712054798138533888117096374,2246.51,199143,500,1967588459823547222
1702696691000,USDC,WETH,-1380.637104,0.614575,1379.465313562581999189560735731081,2246.49,199143,500,1967588459823547222
1702696691000,USDC,WETH,-14601.793747,6.5,14589.598740899069266944058548187,2246.43,199144,500,1967588459823547222
1702696703000,USDC,WETH,170.962003,-0.076029650014140974,170.7359941208872292757161580194186,2248.62,199144,500,1967588459823547222
1702696715000,USDC,WETH,-3692.598627,1.643813350038019835,3689.570918742713089375394098057569,2246.36,199144,500,1967588459823547222
1702696739000,USDC,WETH,-4897.389369,2.180175096307432446,4893.409499225065931173796306889732,2246.33,199144,500,1967588459823547222
1702696763000,USDC,WETH,11259.868365,-5.0075,11245.0379672693599006495958738533,2248.60,199144,500,1967588459823547222
1702696787000,USDC,WETH,200,-0.088942469799396893,199.734637802761454724021325422027,2248.64,199144,500,1967588459823547222
1702696823000,USDC,WETH,-561.598771,0.25,561.134072707656510267079174930269,2246.40,199144,500,1967588459823547222
1702696835000,USDC,WETH,-22.464291,0.01,22.44553298830626041068316699721077,2246.43,199144,500,1967588459823547222
1702696835000,USDC,WETH,4750,-2.112369926660068243,4743.682250628442214653602743452386,2248.66,199144,500,1967588459823547222
1702696907000,USDC,WETH,-1000.151466,0.44521912572320005,999.3171903939183384278962207046145,2246.43,199144,500,1967588459823547222
1702696907000,USDC,WETH,716.088481,-0.318449469945299762,715.1339706942384861067462206828915,2248.67,199144,500,1967588459823547222
1702696931000,USDC,WETH,105,-0.046723536304580283,104.8929117407203871900909724345765,2247.26,199150,500,1967588459823547222
1702696931000,USDC,WETH,-185000,82.378907994650125247,184874.6616207542283576415085908905,2245.72,199150,500,1967588459823547222
1702696979000,USDC,WETH,2103.1825,-0.935883381905684655,2101.033550517495393534458284352698,2247.27,199150,500,1967588459823547222
1702696991000,USDC,WETH,-17753.409286,7.908210717033738118,17744.48775392755993482176427727173,2244.93,199151,500,1967588459823547222
1702696991000,USDC,WETH,-3880.291931,1.728402529678660405,3878.270695605558051459322391005814,2245.02,199150,500,1967588459823547222
1702697003000,USDC,WETH,1476.978053,-0.657276530917980592,1475.518669315302650485098094244231,2247.12,199151,500,1967588459823547222
1702697051000,USDC,WETH,890.474099,-0.396272219756496418,889.5924445980845833082972779589305,2247.13,199151,500,1967588459823547222
1702697087000,USDC,WETH,-15067.961643,6.712305507879673884,15060.74908147471339818400761445596,2244.83,199151,500,1967588459823547222
1702697123000,USDC,WETH,-2693.710511,1.2,2692.461754096751249281980039665293,2244.76,199151,500,1967588459823547222
1702697135000,USDC,WETH,2000,-0.89007464673015118,1998.075190730249198100668672344886,2247.00,199151,500,1967588459823547222
1702697147000,USDC,WETH,-96000,42.773175338119540757,95963.21891715995580181254493541635,2244.40,199154,500,1967588459823547222
1702697183000,USDC,WETH,13304.194323,-5.922642402166489522,13293.38558251658485932949485307097,2246.33,199154,500,1967588459823547222
1702697315000,USDC,WETH,-29638.513122,13.207840197239474,29629.71956252736084543455147026122,2244.01,199155,500,1967588459823547222
1702697315000,USDC,WETH,-1346.476388,0.6,1346.041443298375624640990019832646,2244.13,199154,500,1967588459823547222
1702697327000,USDC,WETH,135156.25,-60.15881175244815745,135036.531701627378451200009158507,2246.66,199150,500,1967588459823547222
1702697339000,USDC,WETH,-2730.470437,1.216290318763711362,2729.108682757303418762877299565412,2244.92,199150,500,1967588459823547222
1702697339000,USDC,WETH,143637.332922,-63.904099129594336853,143476.8090241276123026854871514102,2247.70,199146,500,1967588459823547222
1702697351000,USDC,WETH,126937.834889,-56.4485533433745586,126766.867623858480023217534858489,2248.73,199141,500,1967588459823547222
1702697375000,USDC,WETH,5000,-2.222974039651168834,4992.706928305404143007273471562605,2249.24,199141,500,1967588459823547222
1702697423000,USDC,WETH,991,-0.440541502827741735,989.496257588823621212341543876876,2249.50,199140,500,1967588459823547222
1702697423000,USDC,WETH,-337.051224,0.15,336.7264243245939061602475049581616,2247.01,199141,500,1967588459823547222
1702697423000,USDC,WETH,2000,-0.889180061628415205,1997.072057791546061586155722101591,2249.26,199141,500,1967588459823547222
1702697423000,USDC,WETH,30052.620254,-13.360367943694979754,30007.80840089973262352311618161269,2249.39,199140,500,1967588459823547222
1702697435000,USDC,WETH,-25,0.011124663254319765,24.97451597476096587390802282904383,2247.26,199140,500,1967588459823547222
1702697495000,USDC,WETH,49943.890843,-22.200502273100975716,49866.22886383051749979187286766675,2249.67,199139,500,1967588459823547222
1702697519000,USDC,WETH,-1348.539658,0.6,1347.08503031037098744598770312106,2247.57,199139,500,1967588459823547222
1702697519000,USDC,WETH,-2545.032628,1.132356046282043394,2542.293582723781321749707591281971,2247.56,199139,500,1967588459823547222
1702697531000,USDC,WETH,-1309.486226,0.582629785913530158,1308.080074164716906406264216303693,2247.54,199139,500,1967588459823547222
1702697543000,USDC,WETH,-185.433687,0.082505176352662787,185.2347382281074549576774839608047,2247.54,199139,500,1967588459823547222
1702697567000,USDC,WETH,-561.884482,0.25,561.2819082126545781024948763004415,2247.54,199139,500,1967588459823547222
1702697579000,USDC,WETH,-99844.769764,44.430647975360308247,99745.07715182045487600819306159485,2247.20,199142,500,1967588459823547222
1702697615000,USDC,WETH,-100,0.044507114527869793,99.90981923656307538475839581266255,2246.83,199142,500,1967588459823547222
1702697615000,USDC,WETH,-899.18642,0.400202609385425091,898.3762889371873584662018701217475,2246.83,199142,500,1967588459823547222
1702697615000,USDC,WETH,28000,-12.448981233936110399,27960.15917131744111008386846939689,2249.18,199141,500,1967588459823547222
1702697639000,USDC,WETH,-106.049999,0.047195465938504563,105.9495082838965011357784578207825,2247.04,199141,500,1967588459823547222
1702697651000,USDC,WETH,-674.11047,0.3,673.472141146388193272499211326095,2247.03,199141,500,1967588459823547222
1702697723000,USDC,WETH,155637.60775,-69.178535246070249359,155394.8998724060757863779790132401,2249.80,199137,500,1967588459823547222
1702697747000,USDC,WETH,1373.427003,-0.610343679810178626,1371.223962043380311792700841111562,2250.25,199137,500,1967588459823547222
1702697771000,USDC,WETH,-56211.555798,25.006836369497649443,56152.0199726128508099199622858636,2247.85,199138,500,1967588459823547222
1702697819000,USDC,WETH,-2262.458453,1.006573779764649602,2260.181150922302828845199190404963,2247.68,199138,500,1967588459823547222
1702697819000,USDC,WETH,-94.59545,0.042085891689052279,94.50037359719804479945715769883955,2247.68,199138,500,1967588459823547222
1702697831000,USDC,WETH,28000.053601,-12.444445496280509842,27957.45443653401939946498473391311,2250.00,199137,500,1967588459823547222
1702697843000,USDC,WETH,-4689.759161,2.086358520516530944,4684.895299290856859968512261058893,2247.82,199138,500,1967588459823547222
1702697879000,USDC,WETH,-181.516604,0.080752766962876716,181.3289024844287260290158351985869,2247.81,199138,500,1967588459823547222
1702697879000,USDC,WETH,-489.356869,0.217704350437210793,488.8510429288254056914522857481805,2247.80,199138,500,1967588459823547222
1702697915000,USDC,WETH,-112.390151,0.05,112.2740210834159952037865085170661,2247.80,199138,500,1967588459823547222
1702697939000,USDC,WETH,-1695.160969,0.754142949772194674,1693.411313347834544396061354444946,2247.80,199138,500,1967588459823547222
1702697951000,USDC,WETH,-1746.229402,0.776865619524697608,1744.430797059045437105423484706511,2247.79,199138,500,1967588459823547222
1702697951000,USDC,WETH,-155.771353,0.069300000000000008,155.6110950786145783250793941512128,2247.78,199138,500,1967588459823547222
1702698095000,USDC,WETH,-449.60445,0.20002178014938,449.1437299099775792681570038252857,2247.78,199138,500,1967588459823547222
1702698095000,USDC,WETH,-656.410052,0.2920258575,655.7369592487189280230589789703165,2247.78,199138,500,1967588459823547222
1702698107000,USDC,WETH,28965.89163,-12.873115292522666597,28923.06341283217450071392939070036,2250.11,199137,500,1967588459823547222
1702698131000,USDC,WETH,-8991.656426,4,8982.73515656468609957409305782856,2247.91,199137,500,1967588459823547222
1702698143000,USDC,WETH,3000,-1.333257628329394355,2995.550727527936268075809574769611,2250.13,199137,500,1967588459823547222
1702698143000,USDC,WETH,-3371.81887,1.5,3368.49953883675728734028489668571,2247.88,199137,500,1967588459823547222
1702698167000,USDC,WETH,25.10835,-0.011158590370743635,25.0710641537209152069395153110566,2250.14,199137,500,1967588459823547222
1702698179000,USDC,WETH,-4534.977246,2.01745170741170281,4530.518141573000208344754674113917,2247.87,199137,500,1967588459823547222
1702698191000,USDC,WETH,-2039.857268,0.907468162507146512,2037.859933854300657246215652944632,2247.86,199137,500,1967588459823547222
1702698191000,USDC,WETH,-100,0.044486965443035434,99.9022851753264575179655112102502,2247.85,199137,500,1967588459823547222
1702698251000,USDC,WETH,-15509.857391,6.9,15494.85350899742802186572956369762,2247.81,199138,500,1967588459823547222
1702698275000,USDC,WETH,-2135.340533,0.95,2133.312088648196611706151171813441,2247.73,199138,500,1967588459823547222
1702698275000,USDC,WETH,-5105.798783,2.271518154260390892,5100.925438814475059445774286480155,2247.75,199138,500,1967588459823547222
1702698287000,USDC,WETH,1692.997962,-0.752451885511880879,1690.545505584975749946617963358894,2249.98,199138,500,1967588459823547222
1702698299000,USDC,WETH,10722.77513,-4.765656519979278204,10707.18647247188279993909568539502,2250.01,199138,500,1967588459823547222
1702698311000,USDC,WETH,-4967.586789,2.21,4962.82551441539645952741383204353,2247.78,199138,500,1967588459823547222
1702698347000,USDC,WETH,-1011.491986,0.45,1010.52628891037484470015213774642,2247.76,199138,500,1967588459823547222
1702698383000,USDC,WETH,645019.53125,-286.444298749473493917,643824.072035220100763110846081204,2251.81,199122,500,1967588459823547222
1702698443000,USDC,WETH,226687.404503,-100.5576133495866657,226370.2893984368866958639499457027,2254.30,199115,500,1967588459823547222
1702698479000,USDC,WETH,-7594.086741,3.370897460937499999,7585.926409196410139085742125017565,2252.84,199115,500,1967588459823547222
1702698479000,USDC,WETH,-100,0.044389025270794015,99.8931892475907299234218272320503,2252.81,199115,500,1967588459823547222
1702698515000,USDC,WETH,-10558.870291,4.687063627591751631,10547.68672706376234706108626137635,2252.77,199116,500,1967588459823547222
1702698539000,USDC,WETH,-735.965556,0.3267,735.1930248515484260334621835955865,2252.73,199116,500,1967588459823547222
1702698551000,USDC,WETH,-13966.555299,6.199999999645862134,13952.43899287571877384330080658416,2252.67,199116,500,1967588459823547222
1702698563000,USDC,WETH,130289.662593,-57.768757618731352064,130080.2816955806742125148267078741,2255.37,199112,500,1967588459823547222
1702698587000,USDC,WETH,-9998.3657,4.436685822434609398,9986.276290029113991511886930515355,2253.57,199112,500,1967588459823547222
1702698611000,USDC,WETH,-9013.977045,4,9003.30729018567424288249142151298,2253.49,199112,500,1967588459823547222
1702698659000,USDC,WETH,-109573.864109,48.625,109468.3178131084820970146898829176,2253.45,199113,500,1967588459823547222
1702698719000,USDC,WETH,-10000,4.437746098571672998,9990.48033552200376487707995362935,2253.40,199113,500,1967588459823547222
1702698743000,USDC,WETH,44216.847646,-19.60156973126208231,44151.42631039137314645379463331471,2255.78,199111,500,1967588459823547222
1702698767000,USDC,WETH,176491.219634,-78.21124632502380795,176198.2952866180325804018533755823,2256.60,199106,500,1967588459823547222
1702698779000,USDC,WETH,-10883.123149,4.826370411472161354,10872.57280470001861015325331624096,2254.93,199106,500,1967588459823547222
1702698779000,USDC,WETH,-11291.519852,5.007657006900997321,11280.769078389836121096813886026,2254.85,199106,500,1967588459823547222
1702698791000,USDC,WETH,-25,0.011087380967556721,24.97639228128353235749629181050946,2254.82,199106,500,1967588459823547222
1702698791000,USDC,WETH,662.267794,-0.293419266535384266,661.3123118027396332181488969054975,2257.07,199106,500,1967588459823547222
1702698815000,USDC,WETH,-2705.78413,1.2,2703.226357773876087844919914089053,2254.82,199106,500,1967588459823547222
1702698815000,USDC,WETH,2000,-0.886100972176097316,1997.110441324712018589315579268781,2257.08,199106,500,1967588459823547222
1702698851000,USDC,WETH,1128.535526,-0.5,1126.907051655781703268716630870439,2257.07,199106,500,1967588459823547222
1702698911000,USDC,WETH,-1025.94078,0.455,1024.9721426767613499745321340921,2254.81,199106,500,1967588459823547222
1702698959000,USDC,WETH,220,-0.097471562673674437,219.6826613737672579357730829815457,2257.07,199106,500,1967588459823547222
1702698971000,USDC,WETH,1193.172892,-0.528637132718353585,1191.450486619373049803560005169081,2257.07,199106,500,1967588459823547222
1702698995000,USDC,WETH,82035.831353,-36.341374984818437945,81912.08641696253104263669877698315,2257.37,199104,500,1967588459823547222
1702698995000,USDC,WETH,-22.553996,0.01,22.52978377311563406537433261740878,2255.40,199104,500,1967588459823547222
1702699007000,USDC,WETH,1757153.585283,-782.775215996321501638,1759416.974052592409446600857190193,2244.77,199134,500,1967588459823547222
1702699007000,USDC,WETH,201486.846374,-89.492486191040600348,201447.4007281289007660079596796591,2251.44,199129,500,1967588459823547222
1702699007000,USDC,WETH,297481.204595,-132.048266125563384794,297331.6873397326765857378403443962,2252.82,199122,500,1967588459823547222
1702699007000,USDC,WETH,-1064025.277479,475,1066519.962962492618105280799326917,2240.05,199187,500,1967588459823547222
1702699007000,USDC,WETH,-1757153.802234,781.082574329676300288,1757512.389121551623703887200782168,2249.64,199156,500,1967588459823547222
1702699019000,USDC,WETH,115265.250421,-51.1389180270477312,115178.1541332289339829600491744201,2253.96,199119,500,1967588459823547222
1702699043000,USDC,WETH,-3603.300653,1.6,3602.099145890307363155646927962191,2252.06,199119,500,1967588459823547222
1702699055000,USDC,WETH,1611.237725,-0.714736822014604587,1609.898279606859421104312504679817,2254.31,199119,500,1967588459823547222
1702699067000,USDC,WETH,-1060957.995566,474.05,1063918.224552984503439959016375298,2238.07,199183,500,1967588459823547222
1702699067000,USDC,WETH,1179540.647179,-525.743084259544502726,1181378.770688072366453518061872811,2243.57,199147,500,1967588459823547222
1702699067000,USDC,WETH,-1951797.221829,869.033658425129566208,1953805.251115727601946620863438496,2245.94,199176,500,1967588459823547222
1702699067000,USDC,WETH,730.045047,-0.324213275837855573,729.853404570581956682966319788253,2251.74,199130,500,1967588459823547222
1702699067000,USDC,WETH,604131.835408,-268.509017400856251413,604213.882313389458756590532729164,2249.95,199130,500,1967588459823547222
1702699091000,USDC,WETH,212.042999,-0.094088572729439808,211.8975368055243572314329457683692,2253.65,199122,500,1967588459823547222
1702699091000,USDC,WETH,-1013.130971,0.45,1012.941715953523945887525698489366,2251.40,199122,500,1967588459823547222
1702699091000,USDC,WETH,347265.625,-154.155086955929173449,347100.5276955080318066852408431772,2252.70,199122,500,1967588459823547222
1702699103000,USDC,WETH,238281.25,-105.695583444795797449,238077.805267470193552969474605722,2254.41,199114,500,1967588459823547222
1702699115000,USDC,WETH,7598,-3.36893692166026442,7589.99906450227467546727503125484,2255.31,199114,500,1967588459823547222
1702699139000,USDC,WETH,152745.73824,-67.708895857223739546,152564.3701252248469303578750581793,2255.92,199109,500,1967588459823547222
1702699151000,USDC,WETH,-563.557953,0.25,563.0991045297355254930698324940925,2254.23,199109,500,1967588459823547222
1702699187000,USDC,WETH,-135.25376,0.06,135.1437107271365261183367597985822,2254.23,199109,500,1967588459823547222
1702699199000,USDC,WETH,-100801.382838,44.724005494324502528,100727.7432256638565209678603383414,2253.85,199112,500,1967588459823547222
1702699199000,USDC,WETH,-303.981982,0.134894973643358387,303.7856760236695228334904098368956,2253.47,199112,500,1967588459823547222
