TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711325411000,USDC,WETH,10352.318683,-3.012095439819243521,10361.56471576027366919402946745037,3436.92,194901,500,2485470342662997964
1711325411000,USDC,WETH,523.124307,-0.152203482987957369,523.584647287331167990043858213968,3437.01,194901,500,2485470342662997964
1711325423000,USDC,WETH,118530.441766,-34.478230327971109137,118620.4453138612574138406014903341,3437.83,194896,500,2485470342662997964
1711325423000,USDC,WETH,800,-0.232652227238073286,800.517225817493926081330783154932,3438.61,194896,500,2485470342662997964
1711325423000,USDC,WETH,-4002.308789,1.165089819398701292,4006.888652166319760644269306790571,3435.19,194896,500,2485470342662997964
1711325435000,USDC,WETH,-137071.765019,39.91346769873224202,137248.0179798123779895791436530104,3434.22,194902,500,2485470342662997964
1711325435000,USDC,WETH,4985.116973,-1.450536126380765509,4989.535385475098222231365056474531,3436.74,194902,500,2485470342662997964
1711325435000,USDC,WETH,100,-0.02909703435827972,100.0881165935451890477628014112142,3436.78,194902,500,2485470342662997964
1711325447000,USDC,WETH,-5046.959904,1.47,5053.962285212757220952415992766655,3433.31,194902,500,2485470342662997964
1711325459000,USDC,WETH,-155615.220593,45.325965633491262687,155832.4778280362039622326008649692,3433.25,194902,500,2485470342662997964
1711325459000,USDC,WETH,-6509.75,1.896129964206261467,6518.904507414477790456660346657245,3433.18,194902,500,2485470342662997964
1711325495000,USDC,WETH,-25258.536916,7.357663464978564691,25294.87213953280150053405934672642,3432.96,194903,500,2485470342662997964
1711325495000,USDC,WETH,4918.177445,-1.431262885125141355,4922.88834494373483458962129485943,3436.25,194903,500,2485470342662997964
1711325507000,USDC,WETH,65855.808947,-19.162276295624734332,65914.16408589454971205716435202805,3436.74,194900,500,2485470342662997964
1711325519000,USDC,WETH,106756.241888,-31.05235785853429928,106832.163777756034669779791338124,3437.94,194896,500,2485470342662997964
1711325531000,USDC,WETH,6140,-1.784695734540792066,6142.204779874584418752448730856665,3440.36,194891,500,2485470342662997964
1711325531000,USDC,WETH,-49232.290453,14.325775474250560568,49276.77226538683817044916575806113,3436.62,194893,500,2485470342662997964
1711325531000,USDC,WETH,117382.8125,-34.127844342689839038,117439.6424267425719072925427759192,3439.50,194891,500,2485470342662997964
1711325543000,USDC,WETH,3659.548962,-1.06305970595325561,3659.743055874191750804928781461703,3442.47,194885,500,2485470342662997964
1711325543000,USDC,WETH,195606.935783,-56.844623089622055508,195656.7430387289735678740596448412,3441.08,194885,500,2485470342662997964
1711325555000,USDC,WETH,500,-0.145078822186034453,499.7410860306633943354892874192039,3446.40,194874,500,2485470342662997964
1711325555000,USDC,WETH,252423.749632,-73.28650474132768145,252368.4772043283441871821487305833,3444.34,194874,500,2485470342662997964
1711325555000,USDC,WETH,12751.882443,-3.699933581700891829,12745.06813480252139468010720370415,3446.52,194873,500,2485470342662997964
1711325579000,USDC,WETH,-55323.918734,16.069901848305151744,55324.954417067496693401112973638,3442.70,194876,500,2485470342662997964
1711325603000,USDC,WETH,1000,-0.290214746139560924,999.580467989104866277020116850955,3445.72,194876,500,2485470342662997964
1711325603000,USDC,WETH,-3141.384073,0.912600053115396237,3141.656874389478938207510101475772,3442.24,194876,500,2485470342662997964
1711325603000,USDC,WETH,-1493.947423,0.434,1494.06849559138546523357043595968,3442.28,194876,500,2485470342662997964
1711325603000,USDC,WETH,2500,-0.725543215051702287,2498.962100456269984315970658032885,3445.69,194876,500,2485470342662997964
1711325615000,USDC,WETH,2292.720968,-0.665391387299859579,2291.776232458654462889733766076183,3445.67,194876,500,2485470342662997964
1711325627000,USDC,WETH,4891.812982,-1.420405286164749517,4891.015662865244531598174449650931,3443.96,194881,500,2485470342662997964
1711325627000,USDC,WETH,-108444.408478,31.512363236639035012,108468.1079451892919890509149286278,3441.33,194881,500,2485470342662997964
1711325627000,USDC,WETH,-410.818793,0.119407354247483073,410.9591926761450359143023628896554,3440.48,194881,500,2485470342662997964
1711325639000,USDC,WETH,-3410.418392,0.99125,3411.563354365405166849715886278876,3440.52,194881,500,2485470342662997964
1711325651000,USDC,WETH,500,-0.145182308207892797,499.9192285817157812191998685385845,3443.95,194881,500,2485470342662997964
1711325675000,USDC,WETH,1327.814875,-0.385549031723173589,1327.597922780799764753075117810825,3443.96,194881,500,2485470342662997964
1711325687000,USDC,WETH,-51465.907609,14.960295690854576216,51485.8544475928202194575618098519,3440.17,194883,500,2485470342662997964
1711325687000,USDC,WETH,-3708.085544,1.078,3709.729816356021962031771728028881,3439.78,194883,500,2485470342662997964
1711325699000,USDC,WETH,-105117.189935,30.565984297953731192,105175.3863030309242909488780633081,3439.03,194887,500,2485470342662997964
1711325747000,USDC,WETH,100,-0.029055109809986863,100.0159469821281824498173220836896,3441.74,194887,500,2485470342662997964
1711325783000,USDC,WETH,1027.595993,-0.298568463251147359,1027.758691405789612540446394726081,3441.74,194887,500,2485470342662997964
1711325795000,USDC,WETH,-11470.930804,3.33628983370528277,11478.60994803302430718723569087403,3438.23,194888,500,2485470342662997964
1711325807000,USDC,WETH,130234.144034,-37.831300229993697337,130240.4984622154898738623144558806,3442.50,194882,500,2485470342662997964
1711325819000,USDC,WETH,1500,-0.435614139218501941,1499.873390061293634077833790067174,3443.41,194882,500,2485470342662997964
1711325843000,USDC,WETH,-961.893644,0.27962223,962.293157366363427599535567200732,3439.98,194882,500,2485470342662997964
1711325855000,USDC,WETH,1408.68845,-0.409095590233209143,1408.568145871007569481276551463732,3443.42,194882,500,2485470342662997964
1711325867000,USDC,WETH,-5733.610554,1.666701563935317504,5735.89293841251271531808195144869,3440.09,194882,500,2485470342662997964
1711325867000,USDC,WETH,10474.335049,-3.041766491132870821,10473.31471332332554663354877000799,3443.50,194882,500,2485470342662997964
1711325879000,USDC,WETH,-420.375142,0.122327815805543254,420.7646980451914924151687030232701,3436.46,194892,500,2485470342662997964
1711325879000,USDC,WETH,-257810.096132,74.982717986928934912,257981.5400130735438229120040934022,3438.26,194892,500,2485470342662997964
1711325891000,USDC,WETH,-178375.383689,51.925454861591955308,178573.0293759931419284775485656855,3435.22,194900,500,2485470342662997964
1711325915000,USDC,WETH,-15383.752076,4.48,15403.82219636268867337879159700314,3433.87,194900,500,2485470342662997964
1711325963000,USDC,WETH,505,-0.14692165102952159,505.413362106567542250238878600393,3437.21,194900,500,2485470342662997964
1711325975000,USDC,WETH,46.3601,-0.013487712265857406,46.3980211593259681353046486291217,3437.21,194900,500,2485470342662997964
1711326011000,USDC,WETH,571.126091,-0.166159583391970315,571.592902824743365554443342935974,3437.21,194900,500,2485470342662997964
1711326023000,USDC,WETH,2973.75,-0.865156617878751224,2976.169923132163419144625849391477,3437.24,194900,500,2485470342662997964
1711326035000,USDC,WETH,-281.067741,0.08185234848627737,281.4358581030604462007301204992868,3433.84,194900,500,2485470342662997964
1711326035000,USDC,WETH,1237.753224,-0.36009794572605574,1238.755176548292752412646913795481,3437.27,194900,500,2485470342662997964
1711326059000,USDC,WETH,-11053.218466,3.218984315477963897,11067.82211817411445538832545136893,3433.76,194901,500,2485470342662997964
1711326059000,USDC,WETH,125239.041497,-36.427980543606820743,125327.2494561293278189291841001651,3437.99,194895,500,2485470342662997964
1711326083000,USDC,WETH,2000,-0.581526619894184421,2001.04954961575781928086586230342,3439.22,194894,500,2485470342662997964
1711326083000,USDC,WETH,25000,-7.269479859578014007,25013.80296347491130111116723918883,3439.04,194894,500,2485470342662997964
1711326095000,USDC,WETH,3500,-1.01766026049909097,3501.817217963021789824715186807292,3439.26,194894,500,2485470342662997964
1711326143000,USDC,WETH,-11846.427621,3.447973496528383732,11858.61246243938307885004791200187,3435.77,194895,500,2485470342662997964
1711326143000,USDC,WETH,-5519.916365,1.606661098372563502,5525.69119263059574424062110612589,3435.64,194895,500,2485470342662997964
1711326167000,USDC,WETH,24510.280195,-7.12670807771159882,24523.17335233935407370523913992539,3439.21,194894,500,2485470342662997964
1711326203000,USDC,WETH,105323.395206,-30.616213253956575271,105364.9538948444738234343628159193,3440.12,194890,500,2485470342662997964
1711326215000,USDC,WETH,-6187.262953,1.8,6192.18127227072312769683590951019,3437.37,194890,500,2485470342662997964
1711326227000,USDC,WETH,-450.571596,0.1309816785738715,450.7598276637644653682102111635421,3439.96,194882,500,2485470342662997964
1711326227000,USDC,WETH,-283.278606,0.082349292907202283,283.3967389552639403368021076643391,3439.96,194882,500,2485470342662997964
1711326227000,USDC,WETH,189861.202093,-55.158752066444077223,189881.7899078601376504416163425599,3442.09,194882,500,2485470342662997964
1711326251000,USDC,WETH,-10491.273883,3.05,10495.95742877816974415297195778116,3439.76,194883,500,2485470342662997964
1711326251000,USDC,WETH,-8683.850943,2.5244520565292259,8687.559029384230504823669498535445,3439.90,194883,500,2485470342662997964
1711326275000,USDC,WETH,-5070.729646,1.474208008603456348,5073.090891878780061474126954456085,3439.63,194883,500,2485470342662997964
1711326275000,USDC,WETH,-1719.838476,0.5,1720.627514602978646582454419308387,3439.68,194883,500,2485470342662997964
1711326323000,USDC,WETH,25380.062901,-7.37104,25378.66172084323944621026964579778,3443.21,194882,500,2485470342662997964
1711326347000,USDC,WETH,-11.122916,0.003233455466,11.12758176322668243334663892361712,3439.95,194882,500,2485470342662997964
1711326359000,USDC,WETH,132525.542853,-38.476090298813654219,132496.1501695249720445171558070747,3444.36,194876,500,2485470342662997964
1711326371000,USDC,WETH,-1135.904049,0.33,1136.019487057965906744419916743535,3442.13,194876,500,2485470342662997964
1711326371000,USDC,WETH,8511.134251,-2.470206945677308229,8507.822251633247317972570049926195,3445.51,194876,500,2485470342662997964
1711326383000,USDC,WETH,57120,-16.575923194607149406,57094.0685718673195925032344511298,3445.96,194873,500,2485470342662997964
1711326383000,USDC,WETH,-5720.478349,1.661927552141378998,5721.108772985226503478975208203985,3442.07,194876,500,2485470342662997964
1711326383000,USDC,WETH,4000,-1.1606015549947432,3997.878728444525127173890993233161,3446.49,194873,500,2485470342662997964
1711326407000,USDC,WETH,-94910.945373,27.57227716787830784,94918.84701286839057729451056192165,3442.26,194878,500,2485470342662997964
1711326443000,USDC,WETH,67.665248,-0.019640789885247113,67.64260482650451473404770487903725,3445.14,194877,500,2485470342662997964
1711326443000,USDC,WETH,14596.51933,-4.237000419547134291,14591.90232314902286978982980588813,3445.01,194877,500,2485470342662997964
1711326455000,USDC,WETH,-6814.440157,1.98,6815.62485384779544046651950046121,3441.64,194878,500,2485470342662997964
1711326467000,USDC,WETH,-299,0.086885108805528749,299.0654645249378682719074839639281,3441.33,194878,500,2485470342662997964
1711326467000,USDC,WETH,-2999.813688,0.87171,3000.482867595165032024782683710627,3441.30,194878,500,2485470342662997964
1711326467000,USDC,WETH,-5.161993,0.0015,5.16312132980893593974736325792516,3441.33,194878,500,2485470342662997964
1711326467000,USDC,WETH,-14454.103879,4.2,14457.00146296502063129261712219045,3441.45,194878,500,2485470342662997964
1711326491000,USDC,WETH,1000,-0.290298984181917391,999.7254767496269531366036167330515,3444.72,194878,500,2485470342662997964
1711326503000,USDC,WETH,-34.412888,0.01,34.42060953205957293164908838616773,3441.29,194878,500,2485470342662997964
1711326563000,USDC,WETH,-1375295.614976,400.768181815096639488,1377536.789662762070422575990684029,3431.65,194934,500,2485470342662997964
1711326563000,USDC,WETH,1013773.462207,-295.569251229256122369,1015684.532788231729848546669374842,3429.90,194901,500,2485470342662997964
1711326563000,USDC,WETH,-2530.394792,0.74,2539.045645372408396942032540576412,3419.45,194942,500,2485470342662997964
1711326563000,USDC,WETH,177207.364651,-51.54094963587830068,177327.1261966554639582175446711511,3438.19,194894,500,2485470342662997964
1711326563000,USDC,WETH,-3419.446151,1,3431.139628705957293164908838616773,3419.45,194942,500,2485470342662997964
1711326563000,USDC,WETH,137.835763,-0.040013474978860444,137.7977396799027603752974369588033,3444.73,194878,500,2485470342662997964
1711326563000,USDC,WETH,-547232.794662,160,549043.0458439531669063854141786835,3420.20,194942,500,2485470342662997964
1711326587000,USDC,WETH,124375.142978,-36.15257550912516566,124421.2134114363493087905651377252,3440.28,194889,500,2485470342662997964
1711326587000,USDC,WETH,-294.881021,0.085778384750193038,295.1008419162517494937658671415032,3437.71,194889,500,2485470342662997964
1711326611000,USDC,WETH,-12120.83477,3.525936485490523315,12130.02281667622349349645324496954,3437.62,194889,500,2485470342662997964
1711326623000,USDC,WETH,-1375.01101,0.4,1376.072126282382917265963535446709,3437.53,194889,500,2485470342662997964
1711326635000,USDC,WETH,-3703.959352,1.077517894993517233,3706.836816817479061566573135509701,3437.49,194890,500,2485470342662997964
1711326647000,USDC,WETH,1000,-0.290620505119649434,1000.278948214041193817342530513124,3440.91,194890,500,2485470342662997964
1711326671000,USDC,WETH,-8249.815061,2.4,8256.307258194297503595781212680255,3437.42,194890,500,2485470342662997964
1711326683000,USDC,WETH,10000,-2.906237429181202582,10002.8452181392481553098437754642,3440.88,194889,500,2485470342662997964
1711326695000,USDC,WETH,2076,-0.603320153027735202,2076.565298304694630453029627874626,3440.96,194889,500,2485470342662997964
1711326755000,USDC,WETH,-1028.448891,0.299182840438244172,1029.242739465570179914628714088885,3437.53,194889,500,2485470342662997964
1711326767000,USDC,WETH,-16965.833495,4.935657131054820134,16979.23863384679231180740857669338,3437.40,194890,500,2485470342662997964
1711326779000,USDC,WETH,825.560361,-0.239937647864106613,825.8128192705751266574114577265885,3440.73,194890,500,2485470342662997964
1711326791000,USDC,WETH,1000,-0.290633902895096772,1000.302011366472377799894009523249,3440.75,194890,500,2485470342662997964
1711326791000,USDC,WETH,960.450804,-0.279140672480208932,960.742776280474277759507587818557,3440.74,194890,500,2485470342662997964
1711326803000,USDC,WETH,-121.957353,0.035480350021893445,122.0551383412287254762477729824714,3437.32,194890,500,2485470342662997964
1711326803000,USDC,WETH,-343.731708,0.1,344.0075093205957293164908838616773,3437.32,194890,500,2485470342662997964
1711326803000,USDC,WETH,-50.25,0.014618948066791246,50.29029919263267943264973996975055,3437.32,194890,500,2485470342662997964
1711326815000,USDC,WETH,-166679.406572,48.507531470855766983,166841.3709150900342398961524392828,3436.16,194897,500,2485470342662997964
1711326839000,USDC,WETH,512.349232,-0.149006422337386033,512.6767379455742273659994851067875,3438.44,194897,500,2485470342662997964
1711326851000,USDC,WETH,-199497.531006,58.1012945605299788,199765.2957221915513161228724871034,3433.62,194905,500,2485470342662997964
1711326863000,USDC,WETH,1681.886005,-0.489535720633889111,1683.637895384783820371143195514896,3435.68,194905,500,2485470342662997964
1711326923000,USDC,WETH,250,-0.07276560438274525,250.2596721730366225002445367028329,3435.69,194905,500,2485470342662997964
1711326935000,USDC,WETH,-67569.92043,19.689430563636749063,67664.3951903997717027992030729716,3431.79,194907,500,2485470342662997964
1711326935000,USDC,WETH,529.061283,-0.154031765728948822,529.568953441694056099426878417461,3434.75,194907,500,2485470342662997964
1711326947000,USDC,WETH,12995.192739,-3.783338049905629666,13007.4842845439756556429792473777,3434.85,194907,500,2485470342662997964
1711326959000,USDC,WETH,190.856654,-0.05556331317473929,191.0346239221218332700350438981459,3434.94,194907,500,2485470342662997964
1711326971000,USDC,WETH,-303839.026354,88.598417732838232082,304368.4250328697481233759159423943,3429.40,194919,500,2485470342662997964
1711326971000,USDC,WETH,1504.933684,-0.438665346610626561,1506.296720234006389292452337163042,3430.71,194919,500,2485470342662997964
1711326971000,USDC,WETH,-4159.590583,1.2136774749560566,4165.454325728616003620995570226793,3427.26,194919,500,2485470342662997964
1711326971000,USDC,WETH,-1100,0.320954455628028587,1101.548145013371193885276299818132,3427.28,194919,500,2485470342662997964
1711326983000,USDC,WETH,61325.861894,-17.873597410103070005,61378.0349855720162929608636009591,3431.09,194917,500,2485470342662997964
1711326983000,USDC,WETH,-167.181994,0.048780473837170724,167.4184042410641251965808257215177,3427.23,194919,500,2485470342662997964
1711326995000,USDC,WETH,1104.960492,-0.32200316604531142,1105.830560371564807730744656372428,3431.52,194917,500,2485470342662997964
1711327031000,USDC,WETH,708,-0.206321770089762724,708.556191925151679468405505966828,3431.53,194917,500,2485470342662997964
1711327043000,USDC,WETH,3876.528064,-1.12966766269453538,3879.55536762447432409718154149065,3431.57,194917,500,2485470342662997964
1711327055000,USDC,WETH,513.228152,-0.149559626986009385,513.6266626351160521934906282167185,3431.60,194917,500,2485470342662997964
1711327055000,USDC,WETH,900.202794,-0.26232701438918887,900.9004921243793638634712174220675,3431.61,194917,500,2485470342662997964
1711327067000,USDC,WETH,-93419.166032,27.255520414142907414,93547.1684185121683329446687631064,3427.53,194920,500,2485470342662997964
1711327079000,USDC,WETH,-48412.669685,14.128705270271543296,48485.98276952627551390405497825461,3426.55,194922,500,2485470342662997964
1711327091000,USDC,WETH,1000,-0.291575257793560168,1001.061099940653318907821936202449,3429.65,194922,500,2485470342662997964
1711327115000,USDC,WETH,1914.387683,-0.55818478621989145,1916.413375660536888910227800616926,3429.67,194922,500,2485470342662997964
1711327115000,USDC,WETH,1720,-0.501502789357202523,1721.813657167503319473357481637306,3429.69,194922,500,2485470342662997964
1711327127000,USDC,WETH,-7499.008136,2.18871,7510.719777282068318590632866002755,3426.22,194922,500,2485470342662997964
1711327211000,USDC,WETH,10000,-2.9157333007281678,10010.471353034919208071981506743,3429.67,194922,500,2485470342662997964
1711327271000,USDC,WETH,1735.556661,-0.506030003088008837,1737.016487050923276037031208139884,3429.75,194922,500,2485470342662997964
1711327283000,USDC,WETH,-132084.817384,38.560223340243460096,132279.6223906423911083690406905574,3425.42,194927,500,2485470342662997964
1711327295000,USDC,WETH,-73967.443203,21.602732068346281231,74082.52428902321874676760646296535,3423.99,194930,500,2485470342662997964
1711327307000,USDC,WETH,4786.625628,-1.397856563736997618,4791.40120642787244658886341568945,3424.26,194938,500,2485470342662997964
1711327307000,USDC,WETH,-192171.674514,56.155443676375366164,192498.1274889488538208067748374531,3422.14,194938,500,2485470342662997964
1711327319000,USDC,WETH,3614.710238,-1.0555996539715584,3618.285755883536481995164330913975,3424.32,194938,500,2485470342662997964
1711327319000,USDC,WETH,-2494.796552,0.72928,2498.512265946428278429403291347348,3420.90,194938,500,2485470342662997964
1711327355000,USDC,WETH,120401.049164,-35.15209582380787786,120505.5910326135541530842617792543,3425.15,194933,500,2485470342662997964
1711327367000,USDC,WETH,2500,-0.729533041940839396,2501.548095245116525448860438770951,3426.85,194930,500,2485470342662997964
1711327367000,USDC,WETH,61217.768937,-17.866461495043747401,61259.6357948608092018881216365427,3426.41,194931,500,2485470342662997964
1711327379000,USDC,WETH,-5964.172065,1.742217686644723278,5970.942056651650740401709906583015,3423.32,194931,500,2485470342662997964
1711327379000,USDC,WETH,-5586.865064,1.631962830791607241,5593.14118803877185088809617410379,3423.40,194931,500,2485470342662997964
1711327391000,USDC,WETH,151561.674274,-44.215964345438801392,151635.3944696444599872112155329132,3427.76,194925,500,2485470342662997964
1711327415000,USDC,WETH,191768.378038,-55.909487480348611978,191799.5328614183181032050431351933,3429.98,194917,500,2485470342662997964
1711327415000,USDC,WETH,-11888.3152,3.470735294634550273,11898.36652183814792543222659347754,3425.30,194925,500,2485470342662997964
