TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696727651000,USDC,WETH,-1029.837156,0.629,1029.34364461023129722110903680689,1637.26,202307,500,2013343065055268243
1696727687000,USDC,WETH,-73991.288676,45.19470376021331968,73957.94718740764364639397036915025,1637.17,202308,500,2013343065055268243
1696727699000,USDC,WETH,300,-0.183070441090865524,299.7234083506087789038856541502677,1638.71,202308,500,2013343065055268243
1696727711000,USDC,WETH,-64146.287082,39.185379905730674688,64120.745557141051377702604711306,1637.00,202309,500,2013343065055268243
1696727723000,USDC,WETH,28011.049404,-17.094959966451389899,27986.5674992034874894361949315642,1638.56,202309,500,2013343065055268243
1696727807000,USDC,WETH,-44948.241788,27.46,44932.16911199197364338895731433577,1636.86,202310,500,2013343065055268243
1696727819000,USDC,WETH,-3371.796115,2.06,3370.660596795829049722551058540848,1636.79,202310,500,2013343065055268243
1696727831000,USDC,WETH,-1023.744135,0.62545932379488068,1023.401406617920061668541475298596,1636.79,202310,500,2013343065055268243
1696727843000,USDC,WETH,20.8684,-0.012736871625473702,20.85099814680488732458805219060889,1638.42,202310,500,2013343065055268243
1696727855000,USDC,WETH,500,-0.305171122498893309,499.58294915582232967600164065612,1638.43,202310,500,2013343065055268243
1696727855000,USDC,WETH,480,-0.292964017574365852,479.5994185295614082778367115475594,1638.43,202310,500,2013343065055268243
1696727879000,USDC,WETH,-778.372419,0.475548706642298868,778.111766083265401762759869255505,1636.79,202310,500,2013343065055268243
1696727903000,USDC,WETH,-466.01833,0.284715463342207168,465.8625373287405238764662715977102,1636.79,202310,500,2013343065055268243
1696728083000,USDC,WETH,-44806.543829,27.37583141542797312,44792.48320129172910595425672997109,1636.72,202311,500,2013343065055268243
1696728143000,USDC,WETH,-61100.035322,37.33438593181196288,61083.79185785922299245896321389175,1636.56,202312,500,2013343065055268243
1696728179000,USDC,WETH,1000.3746,-0.610688099242575227,999.6360537852739302984579297380535,1638.11,202312,500,2013343065055268243
1696728191000,USDC,WETH,-2781.999297,1.7,2781.337666365489992489483883261865,1636.47,202312,500,2013343065055268243
1696728203000,USDC,WETH,-220.922872,0.135,220.8706315363771464624001907296187,1636.47,202312,500,2013343065055268243
1696728215000,USDC,WETH,-41645.115251,25.449170588653592576,41636.05726817609474334067868641253,1636.40,202313,500,2013343065055268243
1696728263000,USDC,WETH,3378.722178,-2.062731520951939258,3376.357591487639216969815859878302,1637.98,202313,500,2013343065055268243
1696728299000,USDC,WETH,-26833.882129,16.399,26828.79586154480610990296835388901,1636.31,202313,500,2013343065055268243
1696728311000,USDC,WETH,-12954.215775,7.917,12951.99382128887310031720229634364,1636.25,202313,500,2013343065055268243
1696728323000,USDC,WETH,-25080.935691,15.328802310595700671,25077.06585771504091547880328042471,1636.20,202314,500,2013343065055268243
1696728371000,USDC,WETH,-11.311179,0.00691325,11.30956261882858746504583791527064,1636.16,202314,500,2013343065055268243
1696728371000,USDC,WETH,3000,-1.831724021451949772,2998.067967801240068444316086845307,1637.80,202314,500,2013343065055268243
1696728383000,USDC,WETH,4896.287653,-2.989527852844541391,4893.116902545619956319345091335358,1637.81,202314,500,2013343065055268243
1696728455000,USDC,WETH,1286.74,-0.785640835882075152,1285.903130890865349308036851437961,1637.82,202314,500,2013343065055268243
1696728455000,USDC,WETH,4840.537633,-2.955455588899009395,4837.376031417254806439927366793378,1637.83,202314,500,2013343065055268243
1696728467000,USDC,WETH,-2098.57688,1.282593532508667648,2098.252292773645811676683165610044,1636.20,202314,500,2013343065055268243
1696728491000,USDC,WETH,-690.955991,0.422294715086736641,690.849993811038384845852546321656,1636.19,202314,500,2013343065055268243
1696728527000,USDC,WETH,-497.112598,0.303822894564665728,497.036605477172412511933629802804,1636.19,202314,500,2013343065055268243
1696728575000,USDC,WETH,-3399.821193,2.077893755193347762,3399.30746998858754681570821840248,1636.19,202314,500,2013343065055268243
1696728587000,USDC,WETH,3877.817574,-2.367663859295319159,3875.292950002594372179585828039413,1637.82,202314,500,2013343065055268243
1696728611000,USDC,WETH,-997.259732,0.60950072146543085,997.1075277469607275782795321393295,1636.19,202314,500,2013343065055268243
1696728635000,USDC,WETH,3207.178992,-1.958185663927230819,3205.083598704238014561847021203104,1637.83,202314,500,2013343065055268243
1696728707000,USDC,WETH,4561.930411,-2.785327506064776154,4558.933866610782019885883886371719,1637.84,202313,500,2013343065055268243
1696728767000,USDC,WETH,4187.349877,-2.556603741394843311,4184.582808075530715282272717869649,1637.86,202313,500,2013343065055268243
1696728863000,USDC,WETH,9500,-5.800192276456500534,9493.6634311101500641111177368618,1637.88,202313,500,2013343065055268243
1696728899000,USDC,WETH,-556.325858,0.34,556.230532573097998497896776652373,1636.25,202313,500,2013343065055268243
1696728899000,USDC,WETH,-19.941817,0.0121875,19.93840531925627016674446166309057,1636.25,202313,500,2013343065055268243
1696728911000,USDC,WETH,814.249447,-0.497132342348181789,813.7023678983525054817528236493,1637.89,202313,500,2013343065055268243
1696728911000,USDC,WETH,807.381177,-0.492939708694051503,806.8393046840468300895720938850555,1637.89,202313,500,2013343065055268243
1696729043000,USDC,WETH,502,-0.306491013674159777,501.662416732538878598991209741497,1637.89,202313,500,2013343065055268243
1696729055000,USDC,WETH,-496.962227,0.303718894600756735,496.8763640338316408507163463048679,1636.26,202313,500,2013343065055268243
1696729151000,USDC,WETH,40728.914519,-24.8657198020613942,40700.78407267453115824413419910665,1637.95,202312,500,2013343065055268243
1696729163000,USDC,WETH,-435.764089,0.266228175757890127,435.6156646077472077142608707398843,1636.81,202310,500,2013343065055268243
1696729163000,USDC,WETH,145127.770201,-88.58814615924458185,145015.3365931014306478500500672921,1638.23,202310,500,2013343065055268243
1696729175000,USDC,WETH,69765.625,-42.577964575715551284,69705.02595467494598183054537939535,1638.54,202309,500,2013343065055268243
1696729199000,USDC,WETH,79843.75,-48.723056120561078512,79769.8263358881884127085295853766,1638.73,202307,500,2013343065055268243
1696729211000,USDC,WETH,4631.407224,-2.826041789279785687,4626.970282418999986604289404870778,1638.83,202307,500,2013343065055268243
1696729223000,USDC,WETH,111523.4375,-68.044539939360259721,111411.6662710937130059808297484302,1638.98,202306,500,2013343065055268243
1696729235000,USDC,WETH,-60.83706,0.03715291,60.80388485137349517462498274192855,1637.48,202306,500,2013343065055268243
1696729319000,USDC,WETH,22146.260372,-13.510869503894663628,22122.93931875541338287513819955946,1639.14,202305,500,2013343065055268243
1696729331000,USDC,WETH,-287.840843,0.175777174432835343,287.6790616687910446199012885179822,1637.53,202305,500,2013343065055268243
1696729391000,USDC,WETH,-2014.161488,1.23,2013.031192220325112212979515536526,1637.53,202305,500,2013343065055268243
1696729427000,USDC,WETH,242534.113533,-147.934542841816334204,242254.7150421049018520573437191001,1639.47,202302,500,2013343065055268243
1696729439000,USDC,WETH,1000,-0.609848109753204822,998.7617718313450514966736225464985,1639.75,202302,500,2013343065055268243
1696729439000,USDC,WETH,-8418.602708,5.139177781386172405,8412.356795194598466001095109364745,1638.12,202302,500,2013343065055268243
1696729451000,USDC,WETH,-328.833666,0.200739176287368934,328.5905438631362906013317634827282,1638.11,202302,500,2013343065055268243
1696729475000,USDC,WETH,-49185.886483,30.025964584491858801,49149.55505614812457691041503426054,1638.11,202302,500,2013343065055268243
1696729487000,USDC,WETH,148046.875,-90.276096809937716889,147855.3724996246409076309315623596,1639.93,202300,500,2013343065055268243
1696729487000,USDC,WETH,-1366.315457,0.833893023393669889,1365.153712768832747281700278468801,1638.48,202300,500,2013343065055268243
1696729499000,USDC,WETH,168688.7357,-102.840144805419266645,168451.7579004509354094489994381153,1640.30,202297,500,2013343065055268243
1696729511000,USDC,WETH,-8439.992049,5.15,8431.90237273957262430637764635212,1638.83,202297,500,2013343065055268243
1696729511000,USDC,WETH,-8182.589993,4.992990440533512648,8174.7917213898256799659727666889,1638.82,202298,500,2013343065055268243
1696729535000,USDC,WETH,104.479537,-0.063689683265001864,104.3281143759668003445575050833038,1640.45,202298,500,2013343065055268243
1696729547000,USDC,WETH,-678.090788,0.41377179269384101,677.446955236826672769194063568339,1638.80,202298,500,2013343065055268243
1696729547000,USDC,WETH,-1082.015848,0.660246572128727023,1080.987871291728587438254600671975,1638.81,202298,500,2013343065055268243
1696729571000,USDC,WETH,1.631484,-0.000994538447807819,1.629121184833025964281538367843322,1640.44,202298,500,2013343065055268243
1696729619000,USDC,WETH,80.097378,-0.048826669461499443,79.98138008122034541926129176754865,1640.44,202298,500,2013343065055268243
1696729631000,USDC,WETH,1000,-0.609590927548814668,998.551436421767355007949692373293,1640.44,202298,500,2013343065055268243
1696729667000,USDC,WETH,-1074.152517,0.655448946432154879,1073.132487320297613665023996087047,1638.80,202298,500,2013343065055268243
1696729679000,USDC,WETH,-2573.924168,1.570614889148968067,2571.483020358472087342655925391544,1638.80,202298,500,2013343065055268243
1696729727000,USDC,WETH,-163.879735,0.1,163.7244567862052936758519931330509,1638.80,202298,500,2013343065055268243
1696729823000,USDC,WETH,-117.228058,0.071532993311540679,117.1169937839722474703818741899191,1638.80,202298,500,2013343065055268243
1696729835000,USDC,WETH,-32.781077,0.020003135934140075,32.75002106809780496772723158416896,1638.80,202298,500,2013343065055268243
1696729859000,USDC,WETH,-99.966601,0.061,99.871899964585229142269715811161,1638.80,202298,500,2013343065055268243
1696729895000,USDC,WETH,-417.465572,0.254739164496710323,417.0701654347454300413439458448942,1638.80,202298,500,2013343065055268243
1696729931000,USDC,WETH,23.240947,-0.014167544024878292,23.20734119268902984547841718213795,1640.44,202298,500,2013343065055268243
1696729991000,USDC,WETH,-779.904354,0.475901121821165792,779.165954889883961310736588180268,1638.79,202298,500,2013343065055268243
1696730123000,USDC,WETH,-40.846942,0.024925,40.80827987958666944870610928841293,1638.79,202298,500,2013343065055268243
1696730183000,USDC,WETH,-5566.258308,3.396570063300525767,5561.00003008853815795538934295998,1638.79,202298,500,2013343065055268243
1696730207000,USDC,WETH,422.443064,-0.257520894515502789,421.8339379056659296919629959977088,1640.42,202298,500,2013343065055268243
1696730279000,USDC,WETH,-1856.556336,1.132888671999999985,1854.806515465145418450371236759757,1638.78,202298,500,2013343065055268243
1696730279000,USDC,WETH,7633.243388,-4.653204704654633185,7622.226050348173810105213936173715,1640.43,202298,500,2013343065055268243
1696730303000,USDC,WETH,-3445.032598,2.10217850346897696,3441.770797081359150237661921224216,1638.79,202298,500,2013343065055268243
1696730315000,USDC,WETH,60,-0.036575819894196895,59.9133221895015328050323831924375,1640.43,202298,500,2013343065055268243
1696730327000,USDC,WETH,1000,-0.609596573045936009,998.5550220852945733951938950224595,1640.43,202298,500,2013343065055268243
1696730363000,USDC,WETH,41757.8125,-25.454703222939106124,41696.88766363686772076777574799345,1640.48,202297,500,2013343065055268243
1696730375000,USDC,WETH,-12384.855357,7.556962164890895061,12372.84536062337367665083266138276,1638.87,202297,500,2013343065055268243
1696730423000,USDC,WETH,1000,-0.609572212154908953,998.5350986718420897041754293781725,1640.49,202297,500,2013343065055268243
1696730471000,USDC,WETH,-1063.565583,0.648968859161833863,1062.538209456911184048301466877389,1638.85,202297,500,2013343065055268243
1696730483000,USDC,WETH,6220.287827,-3.791701906413851705,6211.165328773872982877008448695425,1640.50,202297,500,2013343065055268243
1696730519000,USDC,WETH,-4.310219,0.00263,4.306039748070012652114505260008117,1638.87,202297,500,2013343065055268243
1696730519000,USDC,WETH,110,-0.067052439754699706,109.8384490020060140418561600490384,1640.51,202297,500,2013343065055268243
1696730543000,USDC,WETH,10000,-6.09563579094347649,9985.28038173326983599464724422864,1640.52,202297,500,2013343065055268243
1696730543000,USDC,WETH,-2001.128327,1.221029250400042421,1999.175854931066479065377836730526,1638.89,202297,500,2013343065055268243
1696730567000,USDC,WETH,171.907676,-0.104788232894945475,171.654286583856779689579990096417,1640.52,202297,500,2013343065055268243
1696730687000,USDC,WETH,-820.628067,0.500723764299996691,819.8280603290275390445667546583835,1638.88,202297,500,2013343065055268243
1696730735000,USDC,WETH,2162.732455,-1.318288523387110413,2159.520851316307253388562363789773,1640.56,202297,500,2013343065055268243
1696730735000,USDC,WETH,16405.407409,-10,16381.14571237077054035933558938448,1640.54,202297,500,2013343065055268243
1696730783000,USDC,WETH,803.132434,-0.48954654618937942,801.939020816326913634566829652438,1640.56,202297,500,2013343065055268243
1696730831000,USDC,WETH,6475,-3.946794545420498262,6465.36303067022248838143773768289,1640.57,202297,500,2013343065055268243
1696730843000,USDC,WETH,-1792.709118,1.093824481733995355,1790.93256806507819462926588214579,1638.94,202297,500,2013343065055268243
1696730987000,USDC,WETH,23.527408,-0.014340952357339136,23.49236871921357434409536389855126,1640.58,202297,500,2013343065055268243
1696730987000,USDC,WETH,-183.560679,0.111999999616745472,183.3788896747101369018361137569339,1638.93,202297,500,2013343065055268243
1696731035000,USDC,WETH,664.518229,-0.405051944472532322,663.528498304389710047199681839376,1640.58,202297,500,2013343065055268243
1696731095000,USDC,WETH,151597.638479,-92.395910805892529001,151364.2790685392319488684156733317,1640.74,202295,500,2013343065055268243
1696731227000,USDC,WETH,-4068.15056,2.481701711675799503,4063.817798313569844549805324765462,1639.26,202295,500,2013343065055268243
1696731251000,USDC,WETH,-5068.100446,3.09172165734870663,5062.717900177861815648573449307625,1639.25,202295,500,2013343065055268243
1696731323000,USDC,WETH,87109.375,-53.083827438035192671,86978.14808807018421364078075568635,1640.98,202294,500,2013343065055268243
1696731359000,USDC,WETH,4284.072036,-2.610525756117260672,4277.489841807693052026372868375211,1641.08,202294,500,2013343065055268243
1696731383000,USDC,WETH,338671.875,-206.325246695075748672,338113.4475362863942354866846497165,1641.45,202289,500,2013343065055268243
1696731395000,USDC,WETH,41657.962541,-25.3727495473118795,41598.03132439263246923947172945891,1641.84,202289,500,2013343065055268243
1696731395000,USDC,WETH,-8594.44698,5.24,8586.463884678762324880903724622335,1640.16,202289,500,2013343065055268243
1696731455000,USDC,WETH,-681.249589,0.415334879228900338,680.600203146493238583853231958697,1640.24,202289,500,2013343065055268243
1696731455000,USDC,WETH,104.930333,-0.063908500871747763,104.7779381607754582194846175588996,1641.88,202289,500,2013343065055268243
1696731611000,USDC,WETH,6958.231217,-4.237940070345387027,6948.112505437631607371287063324325,1641.89,202289,500,2013343065055268243
1696731635000,USDC,WETH,-61102.591454,37.2533606613635072,61045.3070602551694450159794116712,1640.19,202290,500,2013343065055268243
1696731647000,USDC,WETH,-55941.647266,34.10943477801486336,55891.35139817594929511478716440685,1640.06,202290,500,2013343065055268243
1696731659000,USDC,WETH,-10495.121175,6.4,10486.32748176413719069423355679064,1639.86,202291,500,2013343065055268243
1696731659000,USDC,WETH,-59927.566968,36.542565553583857664,59875.9682736237729982898258542576,1639.94,202291,500,2013343065055268243
1696731875000,USDC,WETH,212.146113,-0.129239756094326567,211.8632058202702791445369168596634,1641.49,202291,500,2013343065055268243
1696731887000,USDC,WETH,-1135.194012,0.69225453827976384,1134.247030616270731893259928886818,1639.85,202291,500,2013343065055268243
1696731923000,USDC,WETH,1200,-0.731042362649013827,1198.400082460983008528817022831466,1641.49,202291,500,2013343065055268243
1696732127000,USDC,WETH,1846.186908,-1.124698445275889675,1843.723607303386908359338300857078,1641.50,202291,500,2013343065055268243
1696732199000,USDC,WETH,-500,0.304904933109889423,499.5821671052984227615033674371613,1639.86,202291,500,2013343065055268243
1696732343000,USDC,WETH,28670,-17.465446350701240457,28631.46908368750720690001713793902,1641.53,202291,500,2013343065055268243
1696732391000,USDC,WETH,4673.603872,-2.847045252121683193,4667.271688076088704018654660998998,1641.56,202291,500,2013343065055268243
1696732547000,USDC,WETH,999.290913,-0.608741328834312321,997.9351316043053473388860724895975,1641.57,202291,500,2013343065055268243
1696732571000,USDC,WETH,-496.950276,0.30303168911007025,496.5239475035591073073696599826183,1639.93,202291,500,2013343065055268243
