TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647389310000,USDC,WETH,-102695.459084,39.106939014909023741,102619.9119021325448499630097184122,2626.02,197583,500,1968869507651320918
1647389327000,USDC,WETH,-7854.639589,2.99135081,7849.20905755325660011038401120577,2625.78,197583,500,1968869507651320918
1647389364000,USDC,WETH,68977.33117,-26.241689557389728967,68893.52381007175061461150593529525,2628.54,197582,500,1968869507651320918
1647389394000,USDC,WETH,-126806.652062,48.31449723975,126747.3201024916441590084239750916,2624.61,197589,500,1968869507651320918
1647389394000,USDC,WETH,-280572.640369,106.865825372735384047,280395.5750788315632583570781791707,2625.47,197587,500,1968869507651320918
1647389472000,USDC,WETH,-112668.705342,42.936057646988578173,112626.8018617253691427609330380628,2624.10,197591,500,1968869507651320918
1647389472000,USDC,WETH,-10095.43893,3.847439984375293017,10092.0069870520360895243020859322,2623.94,197590,500,1968869507651320918
1647389472000,USDC,WETH,588,-0.223870026948372443,587.510694925235163584397469052177,2626.52,197590,500,1968869507651320918
1647389472000,USDC,WETH,-1049.584062,0.4,1049.222565853015999164656185705718,2623.96,197590,500,1968869507651320918
1647389472000,USDC,WETH,7020,-2.672750304670958226,7014.17967951788022102352337987393,2626.51,197590,500,1968869507651320918
1647389472000,USDC,WETH,14965,-5.697573403629871507,14952.45366857483080619675128051319,2626.56,197590,500,1968869507651320918
1647389514000,USDC,WETH,-110755.883441,42.213909314531124975,110723.5993206406796571023518215031,2623.68,197592,500,1968869507651320918
1647389518000,USDC,WETH,-4129.292722,1.574,4128.280515646617956712922090751998,2623.44,197592,500,1968869507651320918
1647389518000,USDC,WETH,-358.419202,0.136621409890167619,358.3306986526843356160597950924719,2623.45,197592,500,1968869507651320918
1647389564000,USDC,WETH,3590.115856,-1.367109516652817537,3587.442865552213209621470209857036,2626.06,197592,500,1968869507651320918
1647389648000,USDC,WETH,-45567.577516,17.37,45557.18473399221976372519486427078,2623.35,197593,500,1968869507651320918
1647389676000,USDC,WETH,10000,-3.808218626441292926,9992.86532775456296375969134371703,2625.90,197593,500,1968869507651320918
1647389676000,USDC,WETH,6647.795045,-2.531591883690502988,6643.00773648341188217206017113334,2625.93,197593,500,1968869507651320918
1647389703000,USDC,WETH,-70.829728,0.027,70.81392510257857994361429253513595,2623.32,197593,500,1968869507651320918
1647389705000,USDC,WETH,-22310.081306,8.5102807545,22312.66837257940885992890403455186,2621.54,197600,500,1968869507651320918
1647389705000,USDC,WETH,-411278.26879,156.829351145038217216,411254.3856491096234258109121548246,2622.46,197599,500,1968869507651320918
1647389720000,USDC,WETH,5.911188,-0.002252775050370271,5.90915406142302819684879846003176,2623.96,197600,500,1968869507651320918
1647389720000,USDC,WETH,-149.484335,0.057026041067412588,149.5076605438330973067141437651329,2621.33,197600,500,1968869507651320918
1647389720000,USDC,WETH,-300,0.114445560426002666,300.0468661644043492313733579133804,2621.33,197600,500,1968869507651320918
1647389720000,USDC,WETH,-38685.720352,14.757564504697066324,38691.15379181541657934942380096406,2621.42,197600,500,1968869507651320918
1647389766000,USDC,WETH,833.3,-0.317573670329846855,833.0133244657924100266800344297765,2623.96,197600,500,1968869507651320918
1647389773000,USDC,WETH,-8054.987416,3.072875,8056.26740746615384608273219162614,2621.32,197600,500,1968869507651320918
1647389786000,USDC,WETH,447.215966,-0.170437665634430912,447.0647733694102690317816928002823,2623.93,197600,500,1968869507651320918
1647389791000,USDC,WETH,-589231.689334,224.892061068702318592,589466.5043431417345073966825661025,2620.06,197610,500,1968869507651320918
1647389909000,USDC,WETH,2650,-1.010890749179928262,2650.354940675989557450940650208565,2621.45,197610,500,1968869507651320918
1647389909000,USDC,WETH,2400,-0.915519937056677553,2400.316525648082378122920613166154,2621.46,197610,500,1968869507651320918
1647389926000,USDC,WETH,2097.176638,-0.8,2097.449388706031998329312371411435,2621.47,197610,500,1968869507651320918
1647389993000,USDC,WETH,557.3739,-0.212618312350295179,557.445788163527294826963965955888,2621.48,197610,500,1968869507651320918
1647389993000,USDC,WETH,2500,-0.953658682564351954,2500.319332411114246424609502412745,2621.48,197610,500,1968869507651320918
1647390012000,USDC,WETH,-6428.175271,2.454575867193716354,6432.22397267426558713113354511842,2618.85,197610,500,1968869507651320918
1647390019000,USDC,WETH,8835.588578,-3.370458491396681627,8836.722662357627922893347351532935,2621.48,197610,500,1968869507651320918
1647390033000,USDC,WETH,-7262.528351,2.7731616610449893,7267.090808339255004411738382842025,2618.86,197610,500,1968869507651320918
1647390033000,USDC,WETH,991.909037,-0.378378983855719292,992.0382507014889355856390799046015,2621.47,197610,500,1968869507651320918
1647390071000,USDC,WETH,7617.986057,-2.905982709156387562,7618.958194591251907142171300117655,2621.48,197610,500,1968869507651320918
1647390071000,USDC,WETH,580.939737,-0.221605757808539399,581.0119337351006092382527774500595,2621.50,197610,500,1968869507651320918
1647390071000,USDC,WETH,-1038.373538,0.3965,1039.028536673052109171965444080793,2618.85,197610,500,1968869507651320918
1647390089000,USDC,WETH,-987630.691109,377.422595419838047377,988645.179508597834297020876701209,2616.78,197626,500,1968869507651320918
1647390089000,USDC,WETH,-99349.56564,38,99495.68363103651992064233764204315,2614.46,197627,500,1968869507651320918
1647390089000,USDC,WETH,1474.857382,-0.563595951808954235,1476.346007120411248500205009044629,2616.87,197627,500,1968869507651320918
1647390107000,USDC,WETH,-14600.928224,5.585184334306664422,14623.06713123282534508911455310088,2614.22,197627,500,1968869507651320918
1647390107000,USDC,WETH,-226.390754,0.086598523685818539,226.7326522350884771072811794391464,2614.26,197627,500,1968869507651320918
1647390120000,USDC,WETH,-650231,248.862767553452410368,651393.585732647108580917910776344,2612.81,197638,500,1968869507651320918
1647390120000,USDC,WETH,-138014.411617,52.856082832108125736,138194.1753942780764879680084936904,2611.14,197640,500,1968869507651320918
1647390152000,USDC,WETH,3055,-1.168922177772917248,3057.582798958159053009656420007954,2613.52,197640,500,1968869507651320918
1647390152000,USDC,WETH,10770.305895,-4.121040304216128152,10779.46661798572863016223949474643,2613.49,197640,500,1968869507651320918
1647390169000,USDC,WETH,-354977.64558,135.994980842898837478,355502.0257979316381737430036296872,2610.23,197645,500,1968869507651320918
1647390175000,USDC,WETH,14202.257006,-5.436764096610966528,14215.34779441633738649114389947423,2612.26,197645,500,1968869507651320918
1647390175000,USDC,WETH,21571.33433,-8.257938095000000512,21591.50340486779624328758628981849,2612.19,197645,500,1968869507651320918
1647390175000,USDC,WETH,1500,-0.574208129695294914,1501.373883614481743412116009829962,2612.29,197645,500,1968869507651320918
1647390187000,USDC,WETH,-958316.269232,367.464460408662708607,959999.80931341637464852149003525,2607.92,197658,500,1968869507651320918
1647390187000,USDC,WETH,1000,-0.383312127359607005,1001.578969151047060101273594145194,2608.84,197658,500,1968869507651320918
1647390232000,USDC,WETH,16128.346986,-6.182473168008400649,16143.55161654299028194602790253113,2608.72,197658,500,1968869507651320918
1647390232000,USDC,WETH,-42797.823332,16.421799456157049112,42859.24374828638721481346403027057,2606.16,197659,500,1968869507651320918
1647390247000,USDC,WETH,300,-0.114997126037758309,300.2805170570726562206997219925815,2608.76,197658,500,1968869507651320918
1647390247000,USDC,WETH,-390.921023,0.15,391.4834760318214541050043589955558,2606.14,197658,500,1968869507651320918
1647390247000,USDC,WETH,-62466.892601,23.97,62557.9160326850683659796965674898,2606.04,197659,500,1968869507651320918
1647390247000,USDC,WETH,3668.631654,-1.406277373723738849,3672.066892009009894077692527928542,2608.75,197658,500,1968869507651320918
1647390293000,USDC,WETH,1110050.654936,-425.225394745852123483,1110718.277283306318046301469304247,2610.50,197644,500,1968869507651320918
1647390293000,USDC,WETH,80014.391991,-30.625077253250768018,80028.6522101551153271112108807762,2612.71,197643,500,1968869507651320918
1647390303000,USDC,WETH,-95628.950941,36.638518875226925439,95694.41604368052321091075634638895,2610.07,197644,500,1968869507651320918
1647390308000,USDC,WETH,1006289.111807,-384.882829132786554942,1006117.043663522106190174450469264,2614.53,197628,500,1968869507651320918
1647390308000,USDC,WETH,-32253.720203,12.338957883751222453,32251.65412554136391824928769658909,2613.97,197629,500,1968869507651320918
1647390308000,USDC,WETH,2613.838049,-1,2613.738788045476360700029059970372,2613.84,197639,500,1968869507651320918
1647390308000,USDC,WETH,-12965.177845,4.965129068241973253,12971.1177174327468476883568425368,2611.25,197639,500,1968869507651320918
1647390308000,USDC,WETH,-618143.99679,236.602011925891266105,618268.183674377202334746074701327,2612.59,197639,500,1968869507651320918
1647390360000,USDC,WETH,457538.4,-174.979085282225332694,457435.3268539214520221375232843038,2614.82,197631,500,1968869507651320918
1647390386000,USDC,WETH,-10452.598192,4,10453.57815018190544280011623988149,2613.15,197632,500,1968869507651320918
1647390386000,USDC,WETH,-5226.232349,2,5226.755701590952721400058119940745,2613.12,197632,500,1968869507651320918
1647390386000,USDC,WETH,-1200,0.459211609541644805,1200.106806998549880264260362999229,2613.17,197631,500,1968869507651320918
1647390403000,USDC,WETH,3500,-1.338059834656210203,3498.603036735127812969794050165799,2615.73,197632,500,1968869507651320918
1647390446000,USDC,WETH,1000,-0.382301409251600513,999.599037241278971178393887149119,2615.74,197632,500,1968869507651320918
1647390446000,USDC,WETH,-39.196861,0.015,39.20072695318214541050043589955558,2613.12,197632,500,1968869507651320918
1647390453000,USDC,WETH,5000,-1.91149783072456959,4997.983143165173030070445582097417,2615.75,197631,500,1968869507651320918
1647390456000,USDC,WETH,-52488.462054,20.087174710794518367,52494.5479328571649920519396380424,2613.03,197632,500,1968869507651320918
1647390522000,USDC,WETH,791.342088,-0.302554181073630227,791.0548273703366924043976281770125,2615.54,197632,500,1968869507651320918
1647390559000,USDC,WETH,2460,-0.939249227337663152,2457.429453179676331588935716750169,2619.11,197619,500,1968869507651320918
1647390559000,USDC,WETH,837372.8,-319.934784008970649259,836783.4987885760753811656688232595,2617.32,197619,500,1968869507651320918
1647390590000,USDC,WETH,-17791.941854,6.8,17782.34531910923925276019760779853,2616.46,197619,500,1968869507651320918
1647390607000,USDC,WETH,4656.739599,-1.7780245604,4651.927435099977551642261005621045,2619.05,197619,500,1968869507651320918
1647390615000,USDC,WETH,-5232.86566,2,5230.072357090952721400058119940745,2616.43,197619,500,1968869507651320918
1647390657000,USDC,WETH,62790.749403,-23.973685252929162562,62724.6603950465618593970680898016,2619.15,197618,500,1968869507651320918
1647390657000,USDC,WETH,-4892.689071,1.87,4890.097493330040794509054342144595,2616.41,197619,500,1968869507651320918
1647390657000,USDC,WETH,2000,-0.763565397907872519,1997.842352745473535521048881731502,2619.29,197618,500,1968869507651320918
1647390728000,USDC,WETH,453008.6,-172.886857490969901589,452436.2622264697552717091225259612,2620.26,197611,500,1968869507651320918
1647390728000,USDC,WETH,-14403.074098,5.5,14389.04574850011998385015982983705,2618.74,197610,500,1968869507651320918
1647390728000,USDC,WETH,38975.566267,-14.868741116916089857,38918.54788412718663045771787864687,2621.31,197610,500,1968869507651320918
1647390759000,USDC,WETH,-14342.673351,5.477063274835144092,14328.87120924367540885914765106076,2618.68,197610,500,1968869507651320918
1647390777000,USDC,WETH,303738.785736,-115.846314105685408382,303259.6456752067881532051716997622,2621.91,197606,500,1968869507651320918
1647390777000,USDC,WETH,5000,-1.90653293817239075,4991.494923454105981727401469319039,2622.56,197605,500,1968869507651320918
1647390777000,USDC,WETH,1984.972274,-0.756878761646512461,1981.590261327488376454651094947869,2622.58,197605,500,1968869507651320918
1647390803000,USDC,WETH,-1964.965785,0.75,1962.597715159107270525021794977779,2619.95,197605,500,1968869507651320918
1647390806000,USDC,WETH,-101,0.038550353495091179,100.8783638390495827323725589077227,2619.95,197605,500,1968869507651320918
1647390811000,USDC,WETH,272.492286,-0.103902677479903472,272.0282154160293469206437487025835,2622.57,197605,500,1968869507651320918
1647390813000,USDC,WETH,-69.340794,0.026466448793380622,69.2683246272924565614206735659701,2619.95,197605,500,1968869507651320918
1647390813000,USDC,WETH,196.153241,-0.074794196433395839,195.8503798489054069346665118781456,2622.57,197605,500,1968869507651320918
1647390897000,USDC,WETH,-4913.21139,1.875313633814968602,4908.085524716799143467835693771013,2619.94,197606,500,1968869507651320918
1647390931000,USDC,WETH,-51610.281694,19.7,51557.7145896521466051568108427361,2619.81,197606,500,1968869507651320918
1647390931000,USDC,WETH,-2619.925321,1,2617.199906319905919043492936179499,2619.93,197606,500,1968869507651320918
1647390955000,USDC,WETH,-722325.859423,275.889310344827600896,721815.7119178257115477978886966335,2618.17,197618,500,1968869507651320918
1647390982000,USDC,WETH,-111168.235805,42.505313291149991456,111148.6465819351556709269079098354,2615.40,197624,500,1968869507651320918
1647390982000,USDC,WETH,-235452.096948,89.999999999993476638,235377.400597783005132139998023039,2616.13,197622,500,1968869507651320918
1647391005000,USDC,WETH,395,-0.150891360176964109,394.7508060957539936546561737178756,2617.78,197624,500,1968869507651320918
1647391022000,USDC,WETH,1000,-0.38202043006149703,999.39133484052736987584448908185,2617.66,197624,500,1968869507651320918
1647391022000,USDC,WETH,-28000,10.707041225058293837,27996.64308192539547574834596267024,2615.10,197624,500,1968869507651320918
1647391055000,USDC,WETH,-2073.728112,0.793,2073.503191935185393801489898390343,2615.04,197624,500,1968869507651320918
1647391058000,USDC,WETH,1586,-0.605885173114735454,1585.035664985623683488247220020136,2617.66,197624,500,1968869507651320918
1647391105000,USDC,WETH,-91519.722035,35,91513.16462119670716652225276628245,2614.85,197626,500,1968869507651320918
1647391131000,USDC,WETH,500,-0.191039093003104179,499.7334177813107665258923078155088,2617.27,197626,500,1968869507651320918
1647391131000,USDC,WETH,-1560,0.596637944302988183,1559.947343062288699672437711662592,2614.65,197626,500,1968869507651320918
1647391159000,USDC,WETH,100,-0.038207799940486604,99.9466591630396734972005637641797,2617.27,197626,500,1968869507651320918
1647391172000,USDC,WETH,7256.332327,-2.772468337006458286,7252.440036491217276870326748359095,2617.28,197626,500,1968869507651320918
1647391181000,USDC,WETH,20938.738995,-8,20927.26746405924735234794348943599,2617.34,197625,500,1968869507651320918
1647391181000,USDC,WETH,-101,0.038626723818280379,100.9942920592550027733822077775149,2614.77,197625,500,1968869507651320918
1647391254000,USDC,WETH,4000,-1.528237001554067911,3997.768328871611017794005188132605,2617.40,197625,500,1968869507651320918
1647391267000,USDC,WETH,-777.888655,0.2975,777.847408131422010915439148513401,2614.75,197625,500,1968869507651320918
1647391267000,USDC,WETH,-7844.310429,3,7843.866951959717757130478808538495,2614.77,197625,500,1968869507651320918
1647391330000,USDC,WETH,149424.432939,-57.08265997685490639,149332.7956817179823837669287906813,2617.69,197623,500,1968869507651320918
1647391359000,USDC,WETH,6365.080082,-2.431281166355259448,6360.80133672005787121738519479858,2617.99,197623,500,1968869507651320918
1647391359000,USDC,WETH,-5366.60444,2.05194471047559048,5365.680771896835152492350639908625,2615.37,197623,500,1968869507651320918
1647391381000,USDC,WETH,-56421.658949,21.573154980742934565,56412.06117517237929511961634504105,2615.36,197623,500,1968869507651320918
1647391381000,USDC,WETH,22079.075592,-8.43338926091331868,22063.97834636349866767089479256704,2618.05,197623,500,1968869507651320918
1647391385000,USDC,WETH,-2615.238557,1,2614.856524319905919043492936179499,2615.24,197624,500,1968869507651320918
1647391393000,USDC,WETH,108781.993555,-41.550262870169269292,108707.0479749931747380020358956694,2618.08,197622,500,1968869507651320918
1647391401000,USDC,WETH,6000,-2.291121347840688948,5995.039160590452873626954592064205,2618.80,197620,500,1968869507651320918
1647391401000,USDC,WETH,112262.563227,-42.871984951035006618,112175.1371437234561723682430176662,2618.55,197620,500,1968869507651320918
1647391437000,USDC,WETH,-203.962535,0.07796130578983164,203.8951901612229981608744977466647,2616.20,197620,500,1968869507651320918
1647391437000,USDC,WETH,697.682787,-0.266411202337139501,697.104039898771924163629060819359,2618.82,197620,500,1968869507651320918
1647391437000,USDC,WETH,-2769.054011,1.058427661306175809,2768.143066365489470427101148777519,2616.20,197620,500,1968869507651320918
1647391463000,USDC,WETH,-41817.446254,15.984646153125,41804.44793961687913538798704186473,2616.10,197621,500,1968869507651320918
1647391463000,USDC,WETH,-39271.255822,15.012360368488270432,39260.34453235851457928012548067978,2615.93,197621,500,1968869507651320918
1647391463000,USDC,WETH,350.111117,-0.133708633818523925,349.8444647152695459786133440279291,2618.46,197621,500,1968869507651320918
1647391522000,USDC,WETH,-47936.574313,18.3261760845,47925.3843161195349065484512677587,2615.74,197622,500,1968869507651320918
1647391540000,USDC,WETH,-141383.386124,54.059310344768948949,141361.3267237126825992123185944054,2615.34,197624,500,1968869507651320918
1647391662000,USDC,WETH,-586826.142638,224.512413792523853582,586909.416981497058682945160077743,2613.78,197634,500,1968869507651320918
1647391724000,USDC,WETH,1900.097986,-0.726578627860856355,1899.876971379402046500590199955038,2615.13,197634,500,1968869507651320918
1647391724000,USDC,WETH,16845.792376,-6.441551850043367098,16843.68636368417657390284666570277,2615.18,197634,500,1968869507651320918
1647391724000,USDC,WETH,-20000,7.655341801029378065,20007.53056566308624261356096289772,2612.55,197634,500,1968869507651320918
1647391764000,USDC,WETH,1971.40324,-0.753842662246303653,1971.170810038816777082387706515895,2615.14,197634,500,1968869507651320918
1647391838000,USDC,WETH,-13063.99333,5,13068.30217935170428189837555409164,2612.80,197633,500,1968869507651320918
1647391838000,USDC,WETH,-35002.925164,13.398376627761938152,35016.63918908026965054311225036193,2612.48,197634,500,1968869507651320918
1647391838000,USDC,WETH,4994.186699,-1.909710539102053681,4993.583655009663891526588894643989,2615.15,197634,500,1968869507651320918
1647391838000,USDC,WETH,99745.016906,-38.140084664006761095,99731.5575944376521933653844026369,2615.23,197633,500,1968869507651320918
1647391876000,USDC,WETH,-209.021622,0.08,209.0916992296272685103740088654661,2612.77,197633,500,1968869507651320918
1647391876000,USDC,WETH,-10,0.00382735591256751,10.00335351134032299460983959143381,2612.77,197633,500,1968869507651320918
1647391883000,USDC,WETH,204049.053805,-78.005738136095177914,203998.3941685067891886394601424304,2615.82,197630,500,1968869507651320918
1647391912000,USDC,WETH,-1316.613578,0.503747242100952474,1316.835964276783732499908852605583,2613.64,197630,500,1968869507651320918
1647391928000,USDC,WETH,3673.716635,-1.404186412317632241,3672.496595501895102013621202231424,2616.26,197630,500,1968869507651320918
1647391977000,USDC,WETH,500,-0.191111857383519932,499.833097454779560564768137540726,2616.27,197630,500,1968869507651320918
1647391985000,USDC,WETH,199500,-76.241159026108597338,199417.1016325837673659104999342697,2616.70,197626,500,1968869507651320918
1647391985000,USDC,WETH,-15166.247395,5.800876995390595839,15166.38455610949948884916243093371,2614.47,197627,500,1968869507651320918
1647392038000,USDC,WETH,-92381.393961,35.3376975915,92386.29450686287781727209257311725,2614.24,197628,500,1968869507651320918
1647392057000,USDC,WETH,11678.258875,-4.462992064391302381,11673.42536569775324513930410186346,2616.69,197628,500,1968869507651320918
1647392083000,USDC,WETH,-10989.241031,4.203869621937291435,10990.17575379686646307866464043421,2614.08,197628,500,1968869507651320918
1647392083000,USDC,WETH,897.299281,-0.342910567721972402,896.9232874461203490248890421656715,2616.72,197628,500,1968869507651320918
1647392098000,USDC,WETH,-1307.025603,0.5,1307.143352935170428189837555409164,2614.05,197628,500,1968869507651320918
1647392104000,USDC,WETH,-345.472252,0.132159889800814053,345.5036092962348910901503991907113,2614.05,197628,500,1968869507651320918
1647392190000,USDC,WETH,-522.802558,0.2,522.8534995740681712759350221636655,2614.01,197628,500,1968869507651320918
1647392190000,USDC,WETH,-7718.759483,2.9528193,7719.485556194827878296432794953995,2614.03,197628,500,1968869507651320918
1647392194000,USDC,WETH,756.2048,-0.289044840522156367,755.9594769999759217729166252773455,2616.22,197630,500,1968869507651320918
1647392194000,USDC,WETH,-10117.392484,3.870478598112896648,10118.42236280511605015736893991833,2613.99,197628,500,1968869507651320918
1647392194000,USDC,WETH,-85534.099024,32.7242235885,85546.15413087813330937505497340745,2613.79,197630,500,1968869507651320918
1647392219000,USDC,WETH,-119913.167385,45.90648675975,119968.3482029534852443630317937881,2612.12,197636,500,1968869507651320918
1647392219000,USDC,WETH,-287865.006465,110.166896551724138496,287949.4019185096483798002462232582,2612.99,197634,500,1968869507651320918
1647392236000,USDC,WETH,-50837.362619,19.464842542813981649,50864.31283921653555948777088466315,2611.75,197637,500,1968869507651320918
1647392334000,USDC,WETH,8010,-3.063946819314251539,8010.378498152821449802083343617175,2614.28,197637,500,1968869507651320918
1647392350000,USDC,WETH,2040,-0.780324608622988764,2040.088008465355382283324782391343,2614.30,197637,500,1968869507651320918
1647392353000,USDC,WETH,48558.709546,-18.573523233318042191,48559.79923917524306796297153465585,2614.40,197636,500,1968869507651320918
1647392368000,USDC,WETH,-1044.757059,0.4,1045.282970648136342551870044327331,2611.89,197636,500,1968869507651320918
1647392389000,USDC,WETH,3598.112257,-1.376207990902672372,3598.119304466403501124457950389069,2614.51,197636,500,1968869507651320918
1647392421000,USDC,WETH,-43702.58568,16.732666710523445283,43725.2571779607175518439385292795,2611.81,197637,500,1968869507651320918
1647392439000,USDC,WETH,-65987.988106,25.267478904352710516,66025.1863922571961740028616815255,2611.58,197638,500,1968869507651320918
1647392452000,USDC,WETH,-13057.044302,5,13064.82766535170428189837555409164,2611.41,197638,500,1968869507651320918
1647392465000,USDC,WETH,-55255.33537,21.160388338073479459,55289.82028099463582203206610846135,2611.26,197639,500,1968869507651320918
1647392496000,USDC,WETH,-950,0.363825389659185068,950.61478013809777762426906148291,2611.14,197639,500,1968869507651320918
1647392536000,USDC,WETH,-8105.735662,3.104309789454928271,8111.011270014045151500425850126455,2611.12,197639,500,1968869507651320918
1647392546000,USDC,WETH,-64487.017167,24.698428725721181934,64530.80375865077964815987263324605,2610.98,197640,500,1968869507651320918
1647392546000,USDC,WETH,-20186.144137,7.73175,20200.4881006177579163135530380696,2610.81,197641,500,1968869507651320918
1647392549000,USDC,WETH,-105715.054955,40.495046230705567683,105795.1262738375998623809850924246,2610.57,197642,500,1968869507651320918
1647392554000,USDC,WETH,-60214.763142,23.068618447422978036,60264.08916427325246248924163537245,2610.25,197643,500,1968869507651320918
1647392586000,USDC,WETH,-30537.815826,11.7,30563.86281658298801964219879657442,2610.07,197643,500,1968869507651320918
1647392630000,USDC,WETH,-36039.352607,13.808495315868886056,36070.98511910269571160705237503237,2609.94,197644,500,1968869507651320918
1647392664000,USDC,WETH,601.883671,-0.230387531008311918,602.1184933735006901213867851938635,2612.48,197644,500,1968869507651320918
1647392683000,USDC,WETH,1674512.39756,-640.114930113517288801,1674053.548283967772510462040035177,2615.96,197617,500,1968869507651320918
1647392731000,USDC,WETH,3687.077301,-1.407529549692130961,3683.547281953129354463926756820272,2619.54,197617,500,1968869507651320918
1647392749000,USDC,WETH,-1100,0.420346945831214808,1099.503211995493296716118816755207,2616.89,197617,500,1968869507651320918
1647392749000,USDC,WETH,-9079.034114,3.469375,9074.89604577078880860223533759533,2616.91,197617,500,1968869507651320918
1647392749000,USDC,WETH,-2302.871166,0.880006867742378474,2301.83433145837586691321552156811,2616.88,197617,500,1968869507651320918
1647392777000,USDC,WETH,-422.756618,0.16155,422.5663401687035653481365141527007,2616.88,197617,500,1968869507651320918
1647392777000,USDC,WETH,1184.54375,-0.4522030832646584,1183.419376349925916383649122154489,2619.50,197617,500,1968869507651320918
1647392777000,USDC,WETH,370,-0.141132165243939181,369.4965899872711221361653080825019,2621.66,197609,500,1968869507651320918
1647392777000,USDC,WETH,504717,-192.597722041653863725,504134.010526487786134208977819646,2620.58,197609,500,1968869507651320918
1647392793000,USDC,WETH,-40,0.015272796296412833,39.96553253036269732245424142895132,2619.04,197609,500,1968869507651320918
1647392810000,USDC,WETH,-82563.83401,31.526626370625,82495.449364044408922921811115995,2618.86,197610,500,1968869507651320918
1647392810000,USDC,WETH,-1297.883912,0.495625,1296.853240110112686943176476799333,2618.68,197610,500,1968869507651320918
1647392810000,USDC,WETH,5000,-1.907443327957137675,4993.526468567921065336130542291154,2621.31,197610,500,1968869507651320918
