TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659857790000,USDC,WETH,-221752.793374,131.570597259556368925,221616.5348255058542594599258756915,1685.43,202019,500,1967378369616058341
1659857790000,USDC,WETH,20.487793,-0.012146498499365498,20.46734269341758204540950381915571,1686.72,202019,500,1967378369616058341
1659857834000,USDC,WETH,-14131.634489,8.386660256302432088,14124.68856262188428622264893393555,1685.01,202020,500,1967378369616058341
1659857834000,USDC,WETH,-336.997694,0.2,336.834539692863358338776228426967,1684.99,202020,500,1967378369616058341
1659857889000,USDC,WETH,3000,-1.778642822688149567,2997.04535805199698486658583493426,1686.68,202020,500,1967378369616058341
1659857898000,USDC,WETH,-87.012191,0.051639344106739677,86.9698193020657738592941463648948,1685.00,202020,500,1967378369616058341
1659857917000,USDC,WETH,439,-0.26027387064329906,438.5669115229623026489896358223431,1686.68,202020,500,1967378369616058341
1659857942000,USDC,WETH,1472.217856,-0.872845322456680301,1470.764037847354799596154306126524,1686.69,202020,500,1967378369616058341
1659857945000,USDC,WETH,400,-0.237150679969633698,399.6046199263592204771688547762053,1686.69,202020,500,1967378369616058341
1659857975000,USDC,WETH,785.731571,-0.465841380133913794,784.954442549209271370447174001703,1686.69,202020,500,1967378369616058341
1659857978000,USDC,WETH,-14035.97513,8.330032515767234167,14029.19653347876289186839686842788,1684.98,202020,500,1967378369616058341
1659858010000,USDC,WETH,-1244.548692,0.738622848374913581,1243.957290099834301843141907469509,1684.96,202020,500,1967378369616058341
1659858027000,USDC,WETH,-1939.436953,1.15103313864197437,1938.518280028686909094573136258584,1684.95,202020,500,1967378369616058341
1659858027000,USDC,WETH,100,-0.059289385156140178,99.9025985979641371287882416837435,1686.64,202020,500,1967378369616058341
1659858038000,USDC,WETH,162035.867184,-96.054286424342073326,161864.7577988016201642566116820841,1686.92,202017,500,1967378369616058341
1659858038000,USDC,WETH,6327.610185,-3.750325594061226113,6320.37337600035387032726169189827,1687.22,202016,500,1967378369616058341
1659858060000,USDC,WETH,901.059784,-0.534047130137769011,900.0258599118854495064036207005895,1687.23,202016,500,1967378369616058341
1659858060000,USDC,WETH,-1205.724105,0.715333335151785632,1204.942714895360081616604530172389,1685.54,202016,500,1967378369616058341
1659858063000,USDC,WETH,-2373.007223,1.40786562323705473,2371.473786030396959110815681149071,1685.54,202016,500,1967378369616058341
1659858068000,USDC,WETH,-210.851777,0.125095182191232076,210.7158092335049794553736017590055,1685.53,202016,500,1967378369616058341
1659858070000,USDC,WETH,2500,-1.481725940863409418,2497.136813181133566913260252462053,1687.22,202016,500,1967378369616058341
1659858074000,USDC,WETH,-197.212642,0.117001920384820629,197.0843175718701518425160527164699,1685.55,202016,500,1967378369616058341
1659858074000,USDC,WETH,304.606966,-0.180535957028493844,304.2567099118026221757364252686714,1687.24,202016,500,1967378369616058341
1659858074000,USDC,WETH,1658.724043,-0.983099126845477204,1656.815384016412724058205325192231,1687.24,202016,500,1967378369616058341
1659858074000,USDC,WETH,3000,-1.778060916391534496,2996.555580054381800939959184199592,1687.23,202016,500,1967378369616058341
1659858106000,USDC,WETH,-337.172064,0.199821360792890489,336.780318783331221484527603322908,1687.37,202006,500,1967378369616058341
1659858106000,USDC,WETH,760000,-450.081864000993628645,758844.372840707834837372438076097,1688.58,202000,500,1967378369616058341
1659858106000,USDC,WETH,93.706993,-0.055478924537658561,93.55139760072023263624446307067235,1689.06,202006,500,1967378369616058341
1659858106000,USDC,WETH,-245194.98917,145.274914965404999131,244878.7692853609895752295403508888,1687.80,202006,500,1967378369616058341
1659858163000,USDC,WETH,754.4518,-0.446670374563817206,753.200063814473679504163266550138,1689.06,202006,500,1967378369616058341
1659858163000,USDC,WETH,-860.557858,0.51,859.5592987416160353826340202861465,1687.37,202006,500,1967378369616058341
1659858188000,USDC,WETH,-5402.088158,3.20150811848641225,5395.83753651018776232310276954153,1687.36,202006,500,1967378369616058341
1659858223000,USDC,WETH,-165431.856238,98.059467455621300224,165255.1569969426315224671670171061,1687.06,202009,500,1967378369616058341
1659858237000,USDC,WETH,-132059.586348,78.302426035502972928,131939.0014528183498147629548624149,1686.53,202012,500,1967378369616058341
1659858293000,USDC,WETH,-505.887815,0.3,505.462024643167382997713795240904,1686.29,202012,500,1967378369616058341
1659858293000,USDC,WETH,-1321.473946,0.783654073749434762,1320.35981031593366276262377643959,1686.30,202012,500,1967378369616058341
1659858293000,USDC,WETH,-17368.490697,10.3,17354.03403708208014958817363660437,1686.26,202012,500,1967378369616058341
1659858293000,USDC,WETH,-458.284735,0.2717702975371573,457.8987802650711373456964445091184,1686.29,202012,500,1967378369616058341
1659858318000,USDC,WETH,50,-0.029622288162177941,49.93388144061836584946756592375573,1687.92,202012,500,1967378369616058341
1659858321000,USDC,WETH,46.088143,-0.027304664749230095,46.02714660566999394969438303832058,1687.92,202012,500,1967378369616058341
1659858321000,USDC,WETH,1000,-0.59244511374810098,998.6770821144669610018438256259375,1687.92,202012,500,1967378369616058341
1659858377000,USDC,WETH,-142.80829,0.084690659242342491,142.6905643716330418149558801265341,1686.23,202012,500,1967378369616058341
1659858393000,USDC,WETH,-501.443571,0.297375,501.030369118164668396483799532546,1686.23,202012,500,1967378369616058341
1659858413000,USDC,WETH,4.357955,-0.002581849651573824,4.352190209207215936262638588072978,1687.92,202012,500,1967378369616058341
1659858440000,USDC,WETH,-1518.483033,0.9,1516.795867929502148993141385722712,1687.20,202007,500,1967378369616058341
1659858440000,USDC,WETH,276582.6,-163.812742504124391901,276176.9176706666594086813894680636,1688.41,202007,500,1967378369616058341
1659858449000,USDC,WETH,-1046.063289,0.62,1044.902419929212591528608510164535,1687.20,202007,500,1967378369616058341
1659858453000,USDC,WETH,-42179.902547,25,42133.12770209728191647614960340867,1687.20,202007,500,1967378369616058341
1659858474000,USDC,WETH,-133.294115,0.079003386312839643,133.1463453655084921322629468973039,1687.19,202007,500,1967378369616058341
1659858498000,USDC,WETH,-836.141524,0.495625,835.2736853800604259964300322905225,1687.04,202007,500,1967378369616058341
1659858498000,USDC,WETH,-42178.011016,25,42133.28915894882350549457918237189,1687.12,202007,500,1967378369616058341
1659858563000,USDC,WETH,-14.685525,0.008704889760458244,14.67029135377569426103608889571968,1687.04,202007,500,1967378369616058341
1659858565000,USDC,WETH,-168.701997,0.1,168.5281570329066531761403504774449,1687.02,202008,500,1967378369616058341
1659858565000,USDC,WETH,-6500,3.8529210384719933,6493.279450702283141530904458198025,1687.03,202008,500,1967378369616058341
1659858597000,USDC,WETH,49642.588683,-29.395264689512494235,49565.39290035846295108563859243636,1688.80,202007,500,1967378369616058341
1659858611000,USDC,WETH,-803.780857,0.476402397063939008,802.989945739540472779316369729473,1687.19,202007,500,1967378369616058341
1659858611000,USDC,WETH,-1158.722106,0.686775322937416765,1157.580751683120977829465734560066,1687.19,202007,500,1967378369616058341
1659858635000,USDC,WETH,5000,-2.960533495677961029,4992.574687294334912086754206444362,1688.88,202007,500,1967378369616058341
1659858658000,USDC,WETH,403.353174,-0.238826769836128203,402.7530355559320980483054618162896,1688.89,202007,500,1967378369616058341
1659858668000,USDC,WETH,-539.905792,0.32000000000000006,539.3718710254900446184062010903005,1687.21,202007,500,1967378369616058341
1659858679000,USDC,WETH,1000,-0.592103161678649171,998.511959152542641045594762325139,1688.89,202007,500,1967378369616058341
1659858695000,USDC,WETH,-912.348714,0.540745119451419765,911.446218976992704021035116033846,1687.21,202007,500,1967378369616058341
1659858701000,USDC,WETH,-1033.098062,0.612314149179992033,1032.077313705245087782527001232352,1687.20,202007,500,1967378369616058341
1659858701000,USDC,WETH,-134.976377,0.08,134.8429322563724985255870959527317,1687.20,202007,500,1967378369616058341
1659858717000,USDC,WETH,20,-0.011842102064336801,19.97027187600268778743227399586907,1688.89,202007,500,1967378369616058341
1659858724000,USDC,WETH,40.051761,-0.023714925692384047,39.99228979014927676602601412667951,1688.88,202007,500,1967378369616058341
1659858724000,USDC,WETH,-552.88254,0.327691801988844446,552.3362369252821692995200291160055,1687.20,202007,500,1967378369616058341
1659858724000,USDC,WETH,824.787357,-0.488360372528834903,823.5610254055786266439533948440275,1688.89,202007,500,1967378369616058341
1659858724000,USDC,WETH,-1789.768887,1.060793176790399744,1788.002601015321564652940924794742,1687.20,202007,500,1967378369616058341
1659858731000,USDC,WETH,-105.522409,0.062543082749997047,105.4183709044956514568966770814468,1687.20,202007,500,1967378369616058341
1659858731000,USDC,WETH,39.917635,-0.023635511954062616,39.85836564020708171516762752033265,1688.88,202007,500,1967378369616058341
1659858733000,USDC,WETH,-42178.02983,25,42137.37233886640578924596748522864,1687.12,202007,500,1967378369616058341
1659858762000,USDC,WETH,-81.049956,0.048042507155927464,80.97361248626483046655006588571645,1687.05,202007,500,1967378369616058341
1659858783000,USDC,WETH,-20285.446993,12.025,20266.98341737974118462731036039498,1686.94,202008,500,1967378369616058341
1659858783000,USDC,WETH,-20286.306112,12.025,20267.41297687974118462731036039498,1687.01,202008,500,1967378369616058341
1659858823000,USDC,WETH,200,-0.118441855061117746,199.7202599708874614644045106872092,1688.59,202008,500,1967378369616058341
1659858862000,USDC,WETH,-430569.183358,255.351762605188123041,430273.9984041313397334706650190586,1686.18,202017,500,1967378369616058341
1659858903000,USDC,WETH,87.039474,-0.051589512780725585,86.9547171732734476359346772874903,1687.15,202017,500,1967378369616058341
1659858903000,USDC,WETH,1937.535455,-1.148402067071944857,1935.646814461491864207031695322506,1687.16,202017,500,1967378369616058341
1659858938000,USDC,WETH,42.814944,-0.025379530256319001,42.77536896339336437186849594122111,1686.99,202018,500,1967378369616058341
1659858938000,USDC,WETH,-52482.72609,31.139858931749999462,52459.07828197010822444018618609765,1685.39,202018,500,1967378369616058341
1659858952000,USDC,WETH,-46294.349468,27.470736861749999526,46275.73026052384530980805527285344,1685.22,202019,500,1967378369616058341
1659858971000,USDC,WETH,-37.896051,0.022488417974005052,37.8817958765663981130944817673553,1685.14,202019,500,1967378369616058341
1659858971000,USDC,WETH,-3370.284027,2,3369.010607409312463139677398818291,1685.14,202019,500,1967378369616058341
1659858990000,USDC,WETH,-1280.603767,0.76,1280.171949185538735993077411550951,1685.00,202020,500,1967378369616058341
1659858990000,USDC,WETH,-155615.024869,92.351646323114916467,155561.5308541568203808378885953233,1685.03,202020,500,1967378369616058341
1659859014000,USDC,WETH,1119.492041,-0.663717860526968378,1118.552850779021701901963316014972,1686.70,202020,500,1967378369616058341
1659859014000,USDC,WETH,1465.802579,-0.869038639350191842,1464.574725347734818489847512994275,1686.69,202020,500,1967378369616058341
1659859014000,USDC,WETH,33733.810119,-20,33705.59099859312463139677398818291,1686.69,202020,500,1967378369616058341
1659859031000,USDC,WETH,3000,-1.778615139893527476,2997.477087359164597326533315599446,1686.71,202019,500,1967378369616058341
1659859031000,USDC,WETH,-121.930479,0.07236125,121.8886576455101182366829905876201,1685.02,202019,500,1967378369616058341
1659859031000,USDC,WETH,148.29617,-0.087920332138044769,148.1712280266645903617720225999692,1686.71,202019,500,1967378369616058341
1659859031000,USDC,WETH,-167.028006,0.099125,166.9707401856302989543602610789316,1685.02,202019,500,1967378369616058341
1659859084000,USDC,WETH,-189.565136,0.1125,189.5001764073988260516068536835289,1685.02,202019,500,1967378369616058341
1659859084000,USDC,WETH,7.922904,-0.004697254520401803,7.916231682251572945106863264283985,1686.71,202019,500,1967378369616058341
1659859087000,USDC,WETH,2300.340717,-1.363800710776330362,2298.400951113730163955894202679838,1686.71,202019,500,1967378369616058341
1659859103000,USDC,WETH,-291038.503316,172.769821315290657019,290980.089702070819898518995198728,1684.54,202025,500,1967378369616058341
1659859103000,USDC,WETH,-215.466942,0.12787125,215.3926619694630856511247367918217,1685.03,202019,500,1967378369616058341
1659859122000,USDC,WETH,69877.202677,-41.448958952894965399,69835.9014540080268116150591722655,1685.86,202024,500,1967378369616058341
1659859122000,USDC,WETH,150,-0.088969117744594258,149.9061515989709970870199893096803,1685.98,202024,500,1967378369616058341
1659859140000,USDC,WETH,17904.781228,-10.619609843055137618,17893.4043611453744931069307927853,1686.01,202023,500,1967378369616058341
1659859140000,USDC,WETH,843,-0.500005950479063573,842.4721583897350485198378235273965,1685.98,202024,500,1967378369616058341
1659859140000,USDC,WETH,-16843.273739,10,16840.97983904656231569838699409146,1684.33,202024,500,1967378369616058341
1659859169000,USDC,WETH,-163.322177,0.0969544478,163.2903633451199165706826382362839,1684.52,202022,500,1967378369616058341
1659859169000,USDC,WETH,400,-0.23721823071239338,399.7221642996663610569185172054397,1686.21,202022,500,1967378369616058341
1659859169000,USDC,WETH,2000,-1.186093978338508691,1998.613199774583572095285135104239,1686.21,202022,500,1967378369616058341
1659859169000,USDC,WETH,65591.206734,-38.901269016040386451,65547.91594666391435632826591056085,1686.09,202022,500,1967378369616058341
1659859169000,USDC,WETH,167.028006,-0.099055243106626193,166.9120094646498818400211314367952,1686.21,202022,500,1967378369616058341
1659859220000,USDC,WETH,131728.5,-78.110793647303068852,131628.4061340123374808117922787792,1686.43,202020,500,1967378369616058341
1659859236000,USDC,WETH,1264.994235,-0.75,1263.947840215992173677379024556859,1686.66,202020,500,1967378369616058341
1659859236000,USDC,WETH,221.320222,-0.131217927566028488,221.1369845931512008048132611760979,1686.66,202020,500,1967378369616058341
1659859236000,USDC,WETH,1685.125,-0.99909343758125653,1683.733530961985935488431100233454,1686.65,202020,500,1967378369616058341
1659859280000,USDC,WETH,-17.39434,0.010323194151082415,17.38862120991799233704097840307877,1684.98,202020,500,1967378369616058341
1659859280000,USDC,WETH,10019.155242,-5.940165332534399898,10010.80654404177172516418977983816,1686.68,202020,500,1967378369616058341
1659859280000,USDC,WETH,311.267252,-0.184546273966656997,311.009463427718736697932909163762,1686.66,202020,500,1967378369616058341
1659859293000,USDC,WETH,-2389.181023,1.417906551869002483,2388.37466739522941527230290955116,1685.01,202020,500,1967378369616058341
1659859331000,USDC,WETH,-43682.464801,25.925401517999997969,43668.7171008245057331402986257702,1684.93,202020,500,1967378369616058341
1659859341000,USDC,WETH,-58.328704,0.034619396077673978,58.31160889765122418368538271948875,1684.86,202020,500,1967378369616058341
1659859341000,USDC,WETH,10000,-5.929230724991953643,9992.02270192804715611276142297926,1686.56,202020,500,1967378369616058341
1659859341000,USDC,WETH,153.516395,-0.091024326389340501,153.3946997443805570257531210246071,1686.54,202020,500,1967378369616058341
1659859378000,USDC,WETH,-375600.638962,223.005849533709373715,375556.5926249394537612208910590529,1684.26,202028,500,1967378369616058341
1659859378000,USDC,WETH,-68654.070564,40.78,68661.11591181088112341802216190495,1683.52,202029,500,1967378369616058341
1659859411000,USDC,WETH,9340.429119,-5.542923215722954202,9336.99172020334776610415934683926,1685.11,202029,500,1967378369616058341
1659859424000,USDC,WETH,10000,-5.934221065035579858,9996.224240364242261946231329844025,1685.14,202029,500,1967378369616058341
1659859451000,USDC,WETH,-252.520897,0.15,252.5505930431984347354758049113719,1683.47,202029,500,1967378369616058341
1659859466000,USDC,WETH,69349.714681,-41.150442850472598843,69320.826511185407473233802142257,1685.27,202027,500,1967378369616058341
1659859493000,USDC,WETH,-336.740844,0.2,336.7572813909312463139677398818291,1683.70,202027,500,1967378369616058341
1659859493000,USDC,WETH,439.41648,-0.2607211,439.2182760297446228167430725325218,1685.39,202027,500,1967378369616058341
1659859521000,USDC,WETH,980,-0.581467700946384479,979.5575999981345142372451222547525,1685.39,202027,500,1967378369616058341
1659859531000,USDC,WETH,-2810.743332,1.669384447259597835,2810.883686950546897915994969977125,1683.70,202027,500,1967378369616058341
1659859531000,USDC,WETH,-538.785928,0.319999999749169946,538.8119388143075689327599256948275,1683.71,202027,500,1967378369616058341
1659859568000,USDC,WETH,1500,-0.89023055100869593,1499.515633091062640756918004119922,1684.96,202030,500,1967378369616058341
1659859568000,USDC,WETH,23.9,-0.01418419455927356,23.89215987413004473582326586737509,1684.97,202030,500,1967378369616058341
1659859568000,USDC,WETH,4422.208472,-2.624508006372226976,4420.767539196867356078949312924727,1684.97,202030,500,1967378369616058341
1659859568000,USDC,WETH,-127788.123067,75.90699939374999869,127802.7677020144219380774767562357,1683.48,202030,500,1967378369616058341
1659859572000,USDC,WETH,-607225.945633,360.95477664918483728,607513.178927056401792254961331363,1682.28,202042,500,1967378369616058341
1659859573000,USDC,WETH,4426.258164,-2.632156873359716825,4429.232228646479301437966620737931,1681.61,202050,500,1967378369616058341
1659859573000,USDC,WETH,-398948.612624,237.385892857142902784,399337.6311216319603296850135079659,1680.59,202050,500,1967378369616058341
1659859589000,USDC,WETH,2127.497554,-1.26497555289252552,2128.775079789396031695585504839157,1681.85,202048,500,1967378369616058341
1659859589000,USDC,WETH,68009.208662,-40.440010257600650171,68052.43593607208984802982326068005,1681.73,202048,500,1967378369616058341
1659859589000,USDC,WETH,-3179.55569,1.892406190181363704,3183.059520282985924565168546267604,1680.17,202048,500,1967378369616058341
1659859621000,USDC,WETH,51528.272684,-30.636426144769623416,51557.99424939986210506852541848775,1681.93,202047,500,1967378369616058341
1659859621000,USDC,WETH,-504.099771,0.3,504.6301745863968694709516098227435,1680.33,202047,500,1967378369616058341
1659859621000,USDC,WETH,1007.328877,-0.598882215613289119,1007.883915661021421761303430702195,1682.02,202047,500,1967378369616058341
1659859653000,USDC,WETH,445.64965,-0.264949479778575788,445.8948789858771138742295912860884,1682.02,202047,500,1967378369616058341
1659859706000,USDC,WETH,3.571097,-0.002123102190077998,3.573061049766210167236940957412293,1682.02,202047,500,1967378369616058341
1659859712000,USDC,WETH,56,-0.033293335521051573,56.0308010351920395183649548491097,1682.02,202047,500,1967378369616058341
1659859721000,USDC,WETH,26.5,-0.015754954871201276,26.51463685303718282925557958160588,1682.01,202047,500,1967378369616058341
1659859721000,USDC,WETH,-2352.465992,1.4,2354.941011736518724197774179172804,1680.33,202047,500,1967378369616058341
1659859736000,USDC,WETH,1424.818564,-0.847091304750644763,1425.604504121636546871320179645372,1682.01,202047,500,1967378369616058341
1659859756000,USDC,WETH,-1025.24451,0.61,1026.202176142340301257601606639579,1680.73,202045,500,1967378369616058341
1659859756000,USDC,WETH,117988.819214,-70.139011648243065525,118046.8490681579695558174912814603,1682.21,202045,500,1967378369616058341
1659859771000,USDC,WETH,208.511105,-0.12393532113109346,208.6009499643567225847116416365464,1682.42,202045,500,1967378369616058341
1659859771000,USDC,WETH,2793.368197,-1.660333748532812201,2794.576025781062232871704195486524,1682.41,202045,500,1967378369616058341
1659859771000,USDC,WETH,12929.440913,-7.684930543276457146,12934.92705059882831291193501186365,1682.44,202045,500,1967378369616058341
1659859783000,USDC,WETH,70.051291,-0.041637075715530787,70.08115346711267590040439144551765,1682.43,202045,500,1967378369616058341
1659859783000,USDC,WETH,-10958.369309,6.51988120525191337,10968.49625327164640751274716964559,1680.76,202045,500,1967378369616058341
1659859783000,USDC,WETH,168.242622,-0.1,168.314322552050084553296567559439,1682.43,202045,500,1967378369616058341
1659859822000,USDC,WETH,250,-0.148594865245849028,250.10649206219092841899973456204,1682.43,202045,500,1967378369616058341
1659859822000,USDC,WETH,-1563.090706,0.93,1564.540360434065786345658078302783,1680.74,202045,500,1967378369616058341
1659859822000,USDC,WETH,-11874.312241,7.065014735388566739,11885.40479281973670772405572751908,1680.72,202045,500,1967378369616058341
1659859822000,USDC,WETH,866.195535,-0.514862106125308913,866.5756799872096991037217903315575,1682.38,202045,500,1967378369616058341
1659859827000,USDC,WETH,89023.024809,-52.910064572133334291,89058.0891819133772819542857265628,1682.53,202043,500,1967378369616058341
1659859827000,USDC,WETH,1568.934379,-0.932398091175437194,1569.481222114430316749835591307666,1682.69,202043,500,1967378369616058341
1659859837000,USDC,WETH,5048.095151,-3,5049.83792206150253659889702678317,1682.70,202043,500,1967378369616058341
1659859861000,USDC,WETH,34954.731602,-20.772191619549350225,34966.09949086116398465774632640269,1682.77,202043,500,1967378369616058341
1659859879000,USDC,WETH,275396.751228,-163.606526327676102554,275443.6372249682039943078348115449,1683.29,202037,500,1967378369616058341
1659859879000,USDC,WETH,-6384.70641,3.795780683601221863,6388.135274434862392528238684167635,1682.05,202037,500,1967378369616058341
1659859900000,USDC,WETH,599.5,-0.356053549945546184,599.5222064371381162346019735530345,1683.74,202037,500,1967378369616058341
1659859900000,USDC,WETH,1086.85835,-0.645503131619759502,1086.897701173469179593464782129799,1683.74,202037,500,1967378369616058341
1659859900000,USDC,WETH,1500,-0.890879852368580943,1500.058577019566092152928459673448,1683.73,202037,500,1967378369616058341
1659859900000,USDC,WETH,980,-0.58204007441765905,980.037067092020592865752549931914,1683.73,202037,500,1967378369616058341
1659859934000,USDC,WETH,50148.677115,-29.782617164125125594,50149.22086699471828185760754525515,1683.82,202036,500,1967378369616058341
1659859939000,USDC,WETH,49978.690591,-29.6787223398022425,49976.75542355057117748807215675593,1683.99,202035,500,1967378369616058341
1659859945000,USDC,WETH,1136.303799,-0.674734332358327717,1136.231053888094866484128113777507,1684.08,202035,500,1967378369616058341
1659859948000,USDC,WETH,-1682.391291,1,1683.12576102050084553296567559439,1682.39,202035,500,1967378369616058341
1659859955000,USDC,WETH,-40712.751784,24.198135511403624137,40729.51491849678707508805489533073,1682.47,202035,500,1967378369616058341
1659859955000,USDC,WETH,46260.419915,-27.468123474961206477,46256.4503279054696836405661536408,1684.15,202034,500,1967378369616058341
1659859957000,USDC,WETH,57.818282,-0.034330218642475411,57.81278594750337449864229748931235,1684.18,202034,500,1967378369616058341
1659859957000,USDC,WETH,26909.62838,-15.978304275493865221,26907.42975448826251288858778788793,1684.14,202034,500,1967378369616058341
1659859973000,USDC,WETH,19996.301901,-11.872780975699327062,19994.20280892013917541148106560018,1684.21,202034,500,1967378369616058341
1659859981000,USDC,WETH,10,-0.005937370769087733,9.99885125750607999533217472883561,1684.25,202034,500,1967378369616058341
1659859993000,USDC,WETH,-27400.812095,16.285600966499999719,27411.74395054612498399337055281059,1682.52,202035,500,1967378369616058341
1659860012000,USDC,WETH,-71.281079,0.0424,71.33837639806923585059774464520215,1681.16,202042,500,1967378369616058341
1659860012000,USDC,WETH,-393593.079721,234.028722136289670304,393832.3689238215555432970595198628,1681.82,202042,500,1967378369616058341
1659860012000,USDC,WETH,566.585367,-0.336684214392827909,566.757263017682674868648753359923,1682.84,202042,500,1967378369616058341
1659860051000,USDC,WETH,-553186.672622,329.233364714951834718,553784.821098662585135382429328538,1680.23,202054,500,1967378369616058341
1659860074000,USDC,WETH,2425.016298,-1.442620488262965491,2427.09378333547987000271478842472,1680.98,202053,500,1967378369616058341
1659860074000,USDC,WETH,91.851553,-0.054641528645151453,91.93012502442911887772219066935115,1680.98,202053,500,1967378369616058341
1659860099000,USDC,WETH,-150228.971448,89.472559523809542144,150444.1280997958559395367339987816,1679.05,202056,500,1967378369616058341
1659860102000,USDC,WETH,4298.182986,-2.557703861277892025,4302.499400392926701983906820227613,1680.49,202056,500,1967378369616058341
1659860114000,USDC,WETH,-1678.809349,1,1681.33479002050084553296567559439,1678.81,202056,500,1967378369616058341
1659860126000,USDC,WETH,3.63777,-0.002164692444930787,3.641404760226932913855802371381624,1680.50,202056,500,1967378369616058341
1659860126000,USDC,WETH,2862.093716,-1.703129035095208576,2864.962483264028095159466276073186,1680.49,202056,500,1967378369616058341
1659860126000,USDC,WETH,1694.77613,-1.0084957124748445,1696.470976705875635551644702226804,1680.50,202056,500,1967378369616058341
1659860126000,USDC,WETH,535.304209,-0.318538111343636609,535.838933381230131022416855072257,1680.50,202056,500,1967378369616058341
1659860146000,USDC,WETH,1680.903235,-1.000236021758665805,1682.580446847039698508132979665558,1680.51,202056,500,1967378369616058341
1659860182000,USDC,WETH,-935.107401,0.557,936.5087748449189709618618813060755,1678.83,202056,500,1967378369616058341
1659860182000,USDC,WETH,178.74085,-0.106361091471241686,178.9190310292690699293642917351517,1680.51,202056,500,1967378369616058341
1659860182000,USDC,WETH,106.586941,-0.063425409377462194,106.6932327441018026118158720912639,1680.51,202056,500,1967378369616058341
1659860182000,USDC,WETH,431.350038,-0.256678419731358782,431.7803105760425029357576364117949,1680.51,202056,500,1967378369616058341
1659860202000,USDC,WETH,59304.734592,-35.287652777014051648,59362.1048749987629679260976820992,1680.61,202055,500,1967378369616058341
1659860215000,USDC,WETH,1350,-0.802339445671900678,1350.513742181197949973793250373626,1682.58,202044,500,1967378369616058341
1659860215000,USDC,WETH,554780.993572,-329.904094812078411043,555146.689441819440292924747872014,1681.64,202044,500,1967378369616058341
1659860250000,USDC,WETH,2485.092561,-1.476948251305160338,2486.033492339155357078549901364294,1682.59,202044,500,1967378369616058341
1659860261000,USDC,WETH,-1065866.494164,632.630973945097957452,1065564.316057443283852594531872126,1684.82,202031,500,1967378369616058341
1659860261000,USDC,WETH,11.090632,-0.006589841953243395,11.0935023969560544839322221568394,1682.99,202042,500,1967378369616058341
1659860261000,USDC,WETH,1065586.19309,-632.630973945097957452,1065424.165520443283852594531872126,1684.37,202023,500,1967378369616058341
1659860261000,USDC,WETH,-2127.771786,1.2655440315,2129.385525637075360954948147242846,1681.31,202042,500,1967378369616058341
1659860261000,USDC,WETH,-2228.955655,1.325719820020219904,2230.641268717441333360344496643769,1681.32,202042,500,1967378369616058341
1659860261000,USDC,WETH,-534440.530682,317.712612685391308909,534712.082041531647068988707242519,1682.15,202042,500,1967378369616058341
1659860261000,USDC,WETH,19000,-11.289554430921745021,19005.01586620092696851641483174089,1682.97,202041,500,1967378369616058341
1659860261000,USDC,WETH,639336.745879,-378.93076300210387238,638701.594008132841055885616158476,1687.21,202010,500,1967378369616058341
1659860333000,USDC,WETH,-21708.359999,12.9152572065,21727.92399134552604375897827503759,1680.83,202045,500,1967378369616058341
1659860333000,USDC,WETH,-149063.309311,88.672440476190490624,149187.6527091037947762994616557528,1681.06,202045,500,1967378369616058341
1659860333000,USDC,WETH,-1.680867,0.001,1.68236361552050084553296567559439,1680.87,202044,500,1967378369616058341
1659860333000,USDC,WETH,538.087299,-0.319804922451698556,538.297044803783379740127556636161,1682.55,202044,500,1967378369616058341
1659860333000,USDC,WETH,-42.02168,0.025,42.05909288801252113832414188985975,1680.87,202044,500,1967378369616058341
1659860333000,USDC,WETH,18000,-10.698255371966924727,18007.18338118793167843583013945656,1682.52,202044,500,1967378369616058341
1659860335000,USDC,WETH,-146082.572886,86.92553571428573184,146226.512768610008188602090462532,1680.55,202048,500,1967378369616058341
1659860339000,USDC,WETH,46245.699817,-27.493454912091268997,46270.41757869468352550611865670743,1682.06,202047,500,1967378369616058341
1659860339000,USDC,WETH,-2079.372734,1.237386930036399237,2081.479687949103507128708699754373,1680.45,202047,500,1967378369616058341
1659860447000,USDC,WETH,-2906.800916,1.729751375169556208,2909.730233118249656037968054816564,1680.47,202047,500,1967378369616058341
1659860447000,USDC,WETH,8000,-4.755828573976411716,8004.075300683659117303788037186345,1682.15,202046,500,1967378369616058341
1659860451000,USDC,WETH,-1275.964209,0.75939999,1277.343825806967186892725678716723,1680.23,202048,500,1967378369616058341
1659860451000,USDC,WETH,19.995001,-0.011886549362037762,20.00514437752058858841261885413341,1682.15,202047,500,1967378369616058341
1659860451000,USDC,WETH,-72255.068993,43,72330.52946388153635791752405055875,1680.35,202048,500,1967378369616058341
1659860451000,USDC,WETH,1000,-0.594476678756153676,1000.507818819412135334559942026239,1682.15,202047,500,1967378369616058341
1659860451000,USDC,WETH,48.2922,-0.028708554880158081,48.31669692667813144366114424112052,1682.15,202047,500,1967378369616058341
1659860488000,USDC,WETH,-0.168022,0.0001,0.168204011552050084553296567559439,1680.22,202048,500,1967378369616058341
1659860495000,USDC,WETH,81.793197,-0.048627761273235895,81.83777516627883435857241187146415,1682.03,202047,500,1967378369616058341
