TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645229688000,USDC,WETH,567316.2,-203.883744625992734602,566896.5483867174897639961575472985,2782.55,197009,500,1966682940294072169
1645229705000,USDC,WETH,60832.851211,-21.851019094203315345,60772.1989667552774697775972440804,2783.98,197008,500,1966682940294072169
1645229778000,USDC,WETH,90424.26139,-32.476171347298489187,90328.5297430156108727382837214479,2784.33,197006,500,1966682940294072169
1645229813000,USDC,WETH,627.23679,-0.225257401766344362,626.5494581456240117300892146550435,2784.53,197006,500,1966682940294072169
1645229851000,USDC,WETH,5569.095264,-2,5562.978535417966566253923979869115,2784.55,197006,500,1966682940294072169
1645229851000,USDC,WETH,1000,-0.359122832695054827,998.898988241470221930526635581356,2784.56,197006,500,1966682940294072169
1645229857000,USDC,WETH,662667.5,-237.850068659999232947,661758.74057251352262866024907239,2786.07,196995,500,1966682940294072169
1645229961000,USDC,WETH,829082.1,-297.218744575950905113,827441.9225024565617367460997740495,2789.47,196982,500,1966682940294072169
1645229979000,USDC,WETH,-36679.084314,13.153782489366081373,36643.78685815116596321741726485766,2788.48,196982,500,1966682940294072169
1645229996000,USDC,WETH,2857,-1.023575777872833769,2852.864552439731851449395255945762,2791.20,196982,500,1966682940294072169
1645230013000,USDC,WETH,103669.395575,-37.138347734871794873,103514.8441853212297300789812021825,2791.44,196981,500,1966682940294072169
1645230113000,USDC,WETH,5583.373715,-2,5574.801861256353003857460141751815,2791.69,196981,500,1966682940294072169
1645230139000,USDC,WETH,-1693.044443,0.607061806662006785,1691.283632664234727208620447816822,2788.92,196980,500,1966682940294072169
1645230139000,USDC,WETH,632,-0.22638497656791483,631.02771245559708442726879960857,2791.70,196980,500,1966682940294072169
1645230139000,USDC,WETH,2500,-0.895510005237060442,2496.153665794596585096735927114974,2791.71,196980,500,1966682940294072169
1645230153000,USDC,WETH,-18964.329218,6.8,18944.75562177160021311536448195618,2788.87,196981,500,1966682940294072169
1645230169000,USDC,WETH,-4149.373878,1.487861165359039116,4145.132268646053720070046553178847,2788.82,196981,500,1966682940294072169
1645230169000,USDC,WETH,-308.860728,0.110749289991970079,308.5443693160076172762513770166125,2788.83,196981,500,1966682940294072169
1645230209000,USDC,WETH,-54893.114485,19.68423966440387884,54838.3213597951106640008795199141,2788.68,196982,500,1966682940294072169
1645230341000,USDC,WETH,54041.748299,-19.34118574903291496,53935.3918955281057103821742694244,2794.13,196971,500,1966682940294072169
1645230341000,USDC,WETH,279435.370073,-100.035283493602554132,278923.2874102914847802126997880601,2793.37,196972,500,1966682940294072169
1645230341000,USDC,WETH,303425.04882,-108.675026003686943289,302940.890337489671914196986391242,2792.04,196977,500,1966682940294072169
1645230409000,USDC,WETH,-51774.880891,18.548398731882209795,51698.74350144685023281710501344445,2791.34,196972,500,1966682940294072169
1645230420000,USDC,WETH,-14235.065505,5.1,14214.51441049409293784118548484652,2791.19,196972,500,1966682940294072169
1645230466000,USDC,WETH,326297.7,-116.756159758254123446,325915.3008299171210424004611666685,2794.69,196967,500,1966682940294072169
1645230466000,USDC,WETH,862,-0.30835939840535499,860.8750914933187909298111973632395,2795.44,196967,500,1966682940294072169
1645230524000,USDC,WETH,-37500,13.428533148832553529,37483.94695767654027694560743954128,2792.56,196968,500,1966682940294072169
1645230549000,USDC,WETH,-790554.358982,283.284301074853463952,790482.896411776089327834650942068,2790.67,196981,500,1966682940294072169
1645230549000,USDC,WETH,2500,-0.895520769684724651,2499.327712329460520667435372986823,2791.67,196981,500,1966682940294072169
1645230694000,USDC,WETH,1968.045193,-0.704967568340325809,1967.512370535226390291836242295831,2791.68,196981,500,1966682940294072169
1645230703000,USDC,WETH,5400,-1.934306182958380797,5398.521799054311377378114856999615,2791.70,196980,500,1966682940294072169
1645230747000,USDC,WETH,32129,-11.508411201921101205,32119.7133754582146875499284684889,2791.78,196980,500,1966682940294072169
1645230752000,USDC,WETH,150064.971174,-53.744365351691924338,150010.450686644420159992675328445,2792.20,196977,500,1966682940294072169
1645230779000,USDC,WETH,5436.695216,-1.946854529266853533,5434.37541843649438139451580455138,2792.55,196977,500,1966682940294072169
1645230779000,USDC,WETH,24705.833024,-8.846822993510744452,24694.98774699502857909645308361178,2792.62,196977,500,1966682940294072169
1645230803000,USDC,WETH,712256.4,-254.896095000365824506,711729.95266580622305914227157989,2794.30,196965,500,1966682940294072169
1645230813000,USDC,WETH,323379,-115.630360831712741344,323003.6973519744549731944824941286,2796.66,196960,500,1966682940294072169
1645230827000,USDC,WETH,-20288.867599,7.260139675272416866,20272.94672599941707683302676902302,2794.56,196960,500,1966682940294072169
1645230849000,USDC,WETH,553.103736,-0.19772716825363669,552.3981008759452164802307420543225,2797.31,196960,500,1966682940294072169
1645230860000,USDC,WETH,124214.4,-44.400466772273416136,124049.6311046336697525228364537672,2797.59,196958,500,1966682940294072169
1645230869000,USDC,WETH,-3505.931332,1.254326712079570476,3502.858214296564534454446253016465,2795.07,196958,500,1966682940294072169
1645230897000,USDC,WETH,-139387.887561,49.875,139273.8148027752975212525449608607,2794.74,196961,500,1966682940294072169
1645230911000,USDC,WETH,100025.804,-35.756045205621183343,99895.6290912033475090096489748852,2797.45,196959,500,1966682940294072169
1645230922000,USDC,WETH,544125.673093,-194.291766473288255804,543329.142300987206745690759456755,2800.56,196944,500,1966682940294072169
1645230922000,USDC,WETH,359742.6,-128.54836816529070143,359347.9786875668876414850324711123,2798.50,196953,500,1966682940294072169
1645230937000,USDC,WETH,6839.625,-2.441103937995716854,6828.03333839496323465555439127378,2801.86,196944,500,1966682940294072169
1645230937000,USDC,WETH,10000,-3.569109795195355975,9983.120214246991680444849314021275,2801.82,196944,500,1966682940294072169
1645230967000,USDC,WETH,10000,-3.567532184432032482,9986.375401245393214809319832111405,2803.06,196940,500,1966682940294072169
1645230967000,USDC,WETH,255912.3,-91.317214596157806469,255591.1338018407632412784189541477,2802.45,196940,500,1966682940294072169
1645231002000,USDC,WETH,61882.152,-22.075370949402214261,61796.0426785952155141603293454361,2803.22,196939,500,1966682940294072169
1645231011000,USDC,WETH,440000,-156.898459756718466941,439298.5458234192990883143726206186,2804.36,196932,500,1966682940294072169
1645231021000,USDC,WETH,-17523.218623,6.252671813537547466,17501.03121752766951085691392077655,2802.52,196932,500,1966682940294072169
1645231021000,USDC,WETH,1189.5,-0.424021177327011154,1187.408638780333842201638177430081,2805.28,196932,500,1966682940294072169
1645231021000,USDC,WETH,-22419.452877,8,22391.4064199838886294807873860193,2802.43,196932,500,1966682940294072169
1645231073000,USDC,WETH,-20,0.007136789231733136,19.9801118843538303940127966950548,2802.38,196932,500,1966682940294072169
1645231079000,USDC,WETH,74626,-26.601271129073860045,74512.31379698556641791792627316355,2805.35,196931,500,1966682940294072169
1645231145000,USDC,WETH,-24.204448,0.008635858667375206,24.17864000716590791479333144813928,2802.78,196931,500,1966682940294072169
1645231145000,USDC,WETH,14270.768546,-5.086608522680133949,14248.51603574472383740820824725477,2805.56,196931,500,1966682940294072169
1645231155000,USDC,WETH,-3913.695258,1.3976625,3911.34392609441168107901235826513,2800.17,196940,500,1966682940294072169
1645231155000,USDC,WETH,-25000,8.928232617467076006,24985.27279685685709076696777950825,2800.11,196941,500,1966682940294072169
1645231155000,USDC,WETH,-572192.086819,204.24603571428214125,571714.438765873521269881194395486,2801.48,196940,500,1966682940294072169
1645231155000,USDC,WETH,-999.245322,0.35685,998.642992173041280275492517003863,2800.18,196940,500,1966682940294072169
1645231203000,USDC,WETH,-1000,0.357136833442439067,999.4214400967835997031978832437515,2800.05,196941,500,1966682940294072169
1645231333000,USDC,WETH,-3604.226801,1.28720695215266364,3602.148259828746843616299270921865,2800.04,196941,500,1966682940294072169
1645231370000,USDC,WETH,2950.003485,-1.052506100440587154,2946.830081587874598686936510724436,2802.84,196941,500,1966682940294072169
1645231450000,USDC,WETH,14294.670621,-5.1,14279.19376358255717922099435818888,2802.88,196940,500,1966682940294072169
1645231450000,USDC,WETH,365739.772549,-130.447114887616554506,365287.6037238097284547039098870382,2803.74,196935,500,1966682940294072169
1645231472000,USDC,WETH,-1250,0.446147474927598387,1248.894243212515842423864144697036,2801.76,196935,500,1966682940294072169
1645231566000,USDC,WETH,3365.487385,-1.2,3360.828034401778159816704554867971,2804.57,196934,500,1966682940294072169
1645231593000,USDC,WETH,280.458112,-0.1,280.0694178251481799847253795723309,2804.58,196934,500,1966682940294072169
1645231598000,USDC,WETH,70837.7646,-25.257890148941294511,70739.607273677964788785918787668,2804.58,196934,500,1966682940294072169
1645231598000,USDC,WETH,-35861.71415,12.8,35830.42338861896703804484858525836,2801.70,196935,500,1966682940294072169
1645231634000,USDC,WETH,-134254.802081,47.920218770625,134139.2083567445749867609305996784,2801.63,196936,500,1966682940294072169
1645231677000,USDC,WETH,-52445.274174,18.722379746035998841,52404.0806661349996934551101500988,2801.21,196937,500,1966682940294072169
1645231707000,USDC,WETH,-1482.885184,0.529396666048740143,1481.752805292829606724110101598218,2801.09,196937,500,1966682940294072169
1645231741000,USDC,WETH,1809.385415,-0.645312745805499808,1807.100386138209666585045813122335,2803.89,196937,500,1966682940294072169
1645231741000,USDC,WETH,12665.008792,-4.516890476341041447,12648.94038136097150807591988757154,2803.92,196937,500,1966682940294072169
1645231741000,USDC,WETH,66403.370242,-23.680799676694584325,66317.001071978227125603507701451,2804.10,196936,500,1966682940294072169
1645231775000,USDC,WETH,-3999.217738,1.427949856313527104,3996.45911475051984453201551201337,2800.67,196938,500,1966682940294072169
1645231775000,USDC,WETH,-685.775222,0.244861226356083141,685.3024359058417626000377443479065,2800.67,196938,500,1966682940294072169
1645231775000,USDC,WETH,55595.815436,-19.82464496313413771,55520.7629649977921896360021035069,2804.38,196935,500,1966682940294072169
1645231775000,USDC,WETH,-226997.260674,81.036129233740144881,226819.8466665568979057902106752055,2801.19,196938,500,1966682940294072169
1645231775000,USDC,WETH,2803.476485,-1,2800.141860751481799847253795723309,2803.48,196938,500,1966682940294072169
1645231797000,USDC,WETH,54249.060012,-19.349869423053170342,54183.4574198912660019418510216918,2803.59,196938,500,1966682940294072169
1645231836000,USDC,WETH,-2800.901785,1,2798.854510751481799847253795723309,2800.90,196938,500,1966682940294072169
1645231864000,USDC,WETH,-500,0.178514412966119945,499.6352010018613683813567937952445,2800.89,196938,500,1966682940294072169
1645231875000,USDC,WETH,-43336.36573,15.472881651280123421,43305.51655092708704990041097867974,2800.79,196938,500,1966682940294072169
1645231971000,USDC,WETH,-1845.240188,0.658850950420785456,1843.959646956854026915072710027836,2800.69,196938,500,1966682940294072169
1645231971000,USDC,WETH,500,-0.178348474689571855,499.4031523155301043179173087773694,2803.50,196938,500,1966682940294072169
1645232030000,USDC,WETH,-5188.072213,1.852434073518952559,5184.4866174812347049828847122491,2800.68,196938,500,1966682940294072169
1645232030000,USDC,WETH,-1550.616939,0.553660633082996852,1549.549502086668864631692573574436,2800.66,196938,500,1966682940294072169
1645232119000,USDC,WETH,2000,-0.713402382942590521,1997.624473576147786136627432767591,2803.47,196938,500,1966682940294072169
1645232152000,USDC,WETH,-7406.507914,2.644565684714129504,7401.424179207946132320339874798555,2800.65,196939,500,1966682940294072169
1645232212000,USDC,WETH,-2986.998843,1.066545974942392005,2984.961171890995222764630878363976,2800.63,196939,500,1966682940294072169
1645232222000,USDC,WETH,99039.824991,-35.325326662151043457,98918.9771157675595619339541439668,2803.65,196937,500,1966682940294072169
1645232235000,USDC,WETH,3844.625146,-1.371178890648632093,3839.774094953100020934991269354505,2803.88,196937,500,1966682940294072169
1645232235000,USDC,WETH,-697.511923,0.249014736082089226,696.9790694351313926556323585695855,2801.09,196937,500,1966682940294072169
1645232262000,USDC,WETH,113194.016684,-40.366667333843186953,113045.9019984002086346758263121325,2804.15,196935,500,1966682940294072169
1645232262000,USDC,WETH,1500,-0.534872568782873241,1497.967735489434512936226955165207,2804.41,196935,500,1966682940294072169
1645232265000,USDC,WETH,247473.258034,-88.226641495849481477,247113.0837109722414787154193123312,2804.97,196931,500,1966682940294072169
1645232274000,USDC,WETH,490401.165913,-174.728446863443045211,489541.4752618005306617338775675913,2806.65,196923,500,1966682940294072169
1645232306000,USDC,WETH,-3117.040303,1.11,3113.238674246347786118718205228743,2808.14,196912,500,1966682940294072169
1645232306000,USDC,WETH,705883.5,-251.261106489624895877,704869.9448695156729896976346022665,2809.36,196912,500,1966682940294072169
1645232306000,USDC,WETH,-753.218478,0.268225564757411687,752.2986568400431918876610011958925,2808.15,196912,500,1966682940294072169
1645232310000,USDC,WETH,-15058.366264,5.361226157181679442,15038.37016911944109985435524549947,2808.75,196910,500,1966682940294072169
1645232310000,USDC,WETH,-38933.31073,13.860809705082367682,38880.76130081432361082943650657943,2808.88,196909,500,1966682940294072169
1645232310000,USDC,WETH,182439.557731,-64.893657594124982982,182112.9063162615379311455124506365,2811.36,196909,500,1966682940294072169
1645232333000,USDC,WETH,-10787.399765,3.840750341386621112,10773.23654646228695509121827767852,2808.67,196910,500,1966682940294072169
1645232333000,USDC,WETH,-5644.628595,2.009689248715870036,5637.180153304283767459176970367015,2808.71,196910,500,1966682940294072169
1645232363000,USDC,WETH,-17585.485752,6.261287289379714019,17572.4716533769042069585154910517,2808.61,196910,500,1966682940294072169
1645232440000,USDC,WETH,-85261.268252,30.359677,85201.70897204399296079968003683035,2808.37,196912,500,1966682940294072169
1645232440000,USDC,WETH,-7020.406536,2.5,7015.76385466599062967630387148308,2808.16,196912,500,1966682940294072169
1645232501000,USDC,WETH,605.376361,-0.215362980615349401,604.675371168832245533316463276424,2810.96,196912,500,1966682940294072169
1645232518000,USDC,WETH,-3817.039433,1.359276386729881793,3814.530007582412951472870323670669,2808.14,196912,500,1966682940294072169
1645232586000,USDC,WETH,10000,-3.557497096845655526,9988.408643952325867551423734025845,2810.97,196912,500,1966682940294072169
1645232603000,USDC,WETH,63415.304917,-22.557889178065548083,63338.8713469023455608483247170556,2811.23,196910,500,1966682940294072169
1645232603000,USDC,WETH,20000,-7.114821778312051919,19976.57552288142538088191522536003,2811.03,196911,500,1966682940294072169
1645232603000,USDC,WETH,562.215972,-0.2,561.5528329332792503741043097186465,2811.08,196911,500,1966682940294072169
1645232636000,USDC,WETH,2000,-0.711396005154731463,1997.536718872825008611649615925282,2811.37,196910,500,1966682940294072169
1645232652000,USDC,WETH,-1500,0.534018147427225637,1498.813188074108231463829822503125,2808.89,196909,500,1966682940294072169
1645232652000,USDC,WETH,-2808.561164,1,2806.504816666396251870521548593233,2808.56,196910,500,1966682940294072169
1645232652000,USDC,WETH,75262.631408,-26.769217873693760894,75167.76174955824907670319997588955,2811.54,196909,500,1966682940294072169
1645232688000,USDC,WETH,-3553.329414,1.265033446502287885,3550.525263349064156031577674358126,2808.88,196909,500,1966682940294072169
1645232706000,USDC,WETH,50727.7405,-18.025463684904507137,50657.1936231582950647526610346079,2814.23,196900,500,1966682940294072169
1645232706000,USDC,WETH,-30360.992796,10.799014769999998976,30333.6695681230654883688112115969,2811.46,196900,500,1966682940294072169
1645232706000,USDC,WETH,532010.7,-189.132625342160401253,531211.700820857129186567874740016,2812.90,196901,500,1966682940294072169
1645232770000,USDC,WETH,-1300.290868,0.462508617190705758,1299.13733911662970703643008871277,2811.39,196900,500,1966682940294072169
1645232780000,USDC,WETH,-33735.612654,12,33706.20148751303660759252567486879,2811.30,196901,500,1966682940294072169
1645232780000,USDC,WETH,-1405.690582,0.5,1404.4450893547098586496885697862,2811.38,196900,500,1966682940294072169
1645232822000,USDC,WETH,-53410.945477,19,53366.2650759789746286881656518756,2811.10,196902,500,1966682940294072169
1645232823000,USDC,WETH,-84323.652738,30,84257.81427028259151898131418717195,2810.79,196903,500,1966682940294072169
1645232850000,USDC,WETH,123836.778526,-44.012211620298595169,123676.3068588926248659009425854297,2813.69,196901,500,1966682940294072169
1645232852000,USDC,WETH,45898.652921,-16.300471348935923439,45822.14128350033857570045018735533,2815.79,196894,500,1966682940294072169
1645232852000,USDC,WETH,342611.997463,-121.717914317139779494,342100.5270136222428266449960650596,2814.80,196895,500,1966682940294072169
1645232866000,USDC,WETH,558401.913269,-198.202719545258119525,557846.5253948049503203472651570315,2817.33,196884,500,1966682940294072169
1645232894000,USDC,WETH,800,-0.2837307934291861,799.1530053592987103571226043208585,2819.57,196881,500,1966682940294072169
1645232894000,USDC,WETH,-24807.839443,8.810009999999986,24797.85809612740101122758815947776,2815.87,196885,500,1966682940294072169
1645232894000,USDC,WETH,206903,-73.393326795169924622,206701.3679806524010267969533007924,2819.10,196881,500,1966682940294072169
1645232907000,USDC,WETH,-33799.314341,12,33781.27938154505539465244790238702,2816.61,196882,500,1966682940294072169
1645232907000,USDC,WETH,-15317.663216,5.438116798426459858,15309.18438554777925728599305541636,2816.72,196881,500,1966682940294072169
1645232907000,USDC,WETH,-25985.340132,9.226200109680814487,25972.10545726116367094949149804307,2816.47,196882,500,1966682940294072169
1645232919000,USDC,WETH,1563.042697,-0.554420813299270983,1561.481574838219738772277766977388,2819.24,196882,500,1966682940294072169
1645233012000,USDC,WETH,-11260.420741,4,11257.41777418168513155081596746234,2815.11,196887,500,1966682940294072169
1645233012000,USDC,WETH,-281577.555247,100,281468.9627155421282887703991865585,2815.78,196887,500,1966682940294072169
1645233037000,USDC,WETH,-2221.181869,0.789033430996486164,2220.604625663947241813675858975122,2815.07,196887,500,1966682940294072169
1645233037000,USDC,WETH,-1628.270739,0.578411,1627.845034892731794656359753638965,2815.08,196887,500,1966682940294072169
1645233043000,USDC,WETH,500000,-177.309534886911461446,499439.3818647460543172696293795624,2819.93,196876,500,1966682940294072169
1645233043000,USDC,WETH,198015.386362,-70.259768108599265511,197849.2650014170335274255231534469,2818.33,196884,500,1966682940294072169
1645233043000,USDC,WETH,-5587.152578,1.9825,5582.56095844973519332487316387352,2818.24,196876,500,1966682940294072169
1645233072000,USDC,WETH,20000,-7.089460578310263482,19973.46626359423894093517826339995,2821.09,196876,500,1966682940294072169
1645233078000,USDC,WETH,-32.220346,0.011432488828303367,32.1934194442842150907752789089001,2818.31,196876,500,1966682940294072169
1645233090000,USDC,WETH,-9777.711399,3.469375,9769.578871037036588318528036778665,2818.29,196876,500,1966682940294072169
1645233090000,USDC,WETH,-84542.299621,30,84475.20533811263848663111975596755,2818.08,196877,500,1966682940294072169
1645233118000,USDC,WETH,-9339.979063,3.314561751914503885,9332.92113908335828715785056868517,2817.86,196877,500,1966682940294072169
1645233125000,USDC,WETH,883152,-312.877980717485451911,881733.3223856024134957831072640275,2822.67,196863,500,1966682940294072169
1645233125000,USDC,WETH,-300,0.106313293782801475,299.7149821667261362277797007411549,2821.85,196863,500,1966682940294072169
1645233169000,USDC,WETH,-88056.15824,31.207338867343693844,87975.60454932851129249503046988865,2821.65,196864,500,1966682940294072169
1645233172000,USDC,WETH,-35183.118895,12.47022063555553791,35152.66393064755080188377180007755,2821.37,196865,500,1966682940294072169
1645233172000,USDC,WETH,-104379.076822,37,104294.5399876231128911598160836888,2821.06,196867,500,1966682940294072169
1645233193000,USDC,WETH,-2370.885247,0.840496448338569496,2369.066103657494333583765641410399,2820.82,196867,500,1966682940294072169
1645233230000,USDC,WETH,964033.2,-341.153143792649402681,962443.2241942142882612395096888925,2825.81,196851,500,1966682940294072169
1645233230000,USDC,WETH,-22,0.007787099904443671,21.98710228184070430165506054110899,2825.19,196851,500,1966682940294072169
1645233230000,USDC,WETH,6687.502441,-2.364748313223209614,6680.260563775194540837700481880565,2828.00,196851,500,1966682940294072169
1645233264000,USDC,WETH,5000,-1.76801906191155853,4994.562354128952652225591947279767,2828.02,196851,500,1966682940294072169
1645233267000,USDC,WETH,-3525.404768,1.247933938026184362,3523.457734043695828822314551159843,2824.99,196852,500,1966682940294072169
1645233267000,USDC,WETH,-45856.079642,16.231640728397331068,45829.85167308946794945212201528445,2825.10,196852,500,1966682940294072169
1645233274000,USDC,WETH,-17156.265152,6.073129246060894995,17146.93136067107541305055432813564,2824.95,196852,500,1966682940294072169
1645233292000,USDC,WETH,-1271.128178,0.45,1270.485444510918168775543767396391,2824.73,196853,500,1966682940294072169
1645233292000,USDC,WETH,-38974.064144,13.797008072924603,38953.73222234748855288243819235925,2824.82,196853,500,1966682940294072169
1645233418000,USDC,WETH,2500,-0.884154878985604394,2497.486253882515020039380824812501,2827.56,196853,500,1966682940294072169
1645233481000,USDC,WETH,-62300.137116,22.05629016147313248,62270.08999547699877684001287671045,2824.60,196854,500,1966682940294072169
1645233483000,USDC,WETH,-123876.377329,43.8628125,123825.8250401027674218778463441144,2824.18,196856,500,1966682940294072169
1645233483000,USDC,WETH,-10814.723617,3.829746954863073131,10810.89098148994118411326422553313,2823.87,196856,500,1966682940294072169
1645233483000,USDC,WETH,-3106.227113,1.1,3105.143536637799968117995875857843,2823.84,196856,500,1966682940294072169
1645233514000,USDC,WETH,-5318.31848,1.882483736215299,5315.22396338905634681557632777573,2825.16,196851,500,1966682940294072169
1645233514000,USDC,WETH,-5647.378278,1.998940980410372943,5644.067620929950467170123591077385,2825.19,196851,500,1966682940294072169
1645233514000,USDC,WETH,302331.25,-106.931210246800989876,302038.7560140485934036876116335378,2827.34,196851,500,1966682940294072169
1645233536000,USDC,WETH,-10454.306282,3.700504391507733729,10448.32928395599048766860441490952,2825.10,196852,500,1966682940294072169
1645233536000,USDC,WETH,-4830.985144,1.7100000000000006,4828.193722941489887908873663997175,2825.14,196851,500,1966682940294072169
1645233562000,USDC,WETH,-2042.303214,0.722920025152824483,2041.145745435596396101745754918271,2825.07,196852,500,1966682940294072169
1645233562000,USDC,WETH,-8415.827894,2.979,8411.093320482278277294099740164105,2825.05,196852,500,1966682940294072169
1645233617000,USDC,WETH,-231885.959147,82.097773312373157286,231777.7118311001050910280982054927,2824.51,196856,500,1966682940294072169
1645233632000,USDC,WETH,-14648.979531,5.187399863172122616,14643.58077150532339638949304114248,2823.95,196856,500,1966682940294072169
1645233663000,USDC,WETH,-28185.080676,9.98601063225,28182.16568638802436522728894443461,2822.46,196861,500,1966682940294072169
1645233663000,USDC,WETH,-4658.607385,1.650593980370905723,4658.186731200571817927674781054514,2822.38,196861,500,1966682940294072169
1645233663000,USDC,WETH,-310791.388355,110.083983399279915889,310717.1874217493720675719199015138,2823.22,196861,500,1966682940294072169
1645233728000,USDC,WETH,-109339.123684,38.743541829125733578,109334.2331652054859376185764972615,2822.13,196863,500,1966682940294072169
1645233743000,USDC,WETH,-13685.960647,4.85,13686.02159956211804124752727082777,2821.85,196863,500,1966682940294072169
1645233847000,USDC,WETH,556209,-196.825748406256713902,555813.1021723365649157905770091385,2825.90,196854,500,1966682940294072169
1645233847000,USDC,WETH,1866.276458,-0.660125466211625023,1864.533241920803934920026029053734,2827.15,196854,500,1966682940294072169
