TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698887711000,USDC,WETH,131023.503096,-70.78339259633866219,130883.1760061016573931220591254326,1851.05,201088,500,2013343065055268243
1698887735000,USDC,WETH,25050.115593,-13.530484061968791344,25021.02590843665883084653969639093,1851.38,201088,500,2013343065055268243
1698887747000,USDC,WETH,-1849.57518,1,1848.329427432119014335421240900493,1849.58,201088,500,2013343065055268243
1698887747000,USDC,WETH,-1850,1.000225316067926317,1848.749926247494665275431822822283,1849.58,201088,500,2013343065055268243
1698887747000,USDC,WETH,3152.150425,-1.70255,3148.451367820054227856771433695135,1851.43,201088,500,2013343065055268243
1698887759000,USDC,WETH,150848.163746,-81.461810257370775017,150657.4717986388455037080532442897,1851.77,201084,500,2013343065055268243
1698887795000,USDC,WETH,108855.057441,-58.766466573713189556,108700.8192393802826054858773032261,1852.33,201081,500,2013343065055268243
1698887831000,USDC,WETH,74335.9375,-40.12231181120703234,74222.6023221465536673192211601385,1852.73,201080,500,2013343065055268243
1698887831000,USDC,WETH,-4517.513837,2.440536225700469111,4512.694228703059962834272767869834,1851.03,201080,500,2013343065055268243
1698887843000,USDC,WETH,-6169.153064,3.331779716905435136,6163.192503337497956625292508992685,1851.61,201077,500,2013343065055268243
1698887843000,USDC,WETH,132983.862945,-71.760017977318046619,132765.310329434201344813682049402,1853.17,201077,500,2013343065055268243
1698887855000,USDC,WETH,162873.607401,-87.858525786329006621,162619.4399148727856548883576192279,1853.82,201073,500,2013343065055268243
1698887867000,USDC,WETH,-19381.689674,10.463647779664429273,19359.41716471831774501017800924798,1852.29,201073,500,2013343065055268243
1698887879000,USDC,WETH,8976,-4.841115482194001324,8963.005470250302697293951027920325,1854.12,201073,500,2013343065055268243
1698887891000,USDC,WETH,81835.9375,-44.132495782850963337,81712.93858091018065097859964477265,1854.32,201071,500,2013343065055268243
1698887915000,USDC,WETH,94486.533798,-50.943738574475491823,94338.1070228317925149449890128021,1854.72,201069,500,2013343065055268243
1698887915000,USDC,WETH,-500.332063,0.27,499.8469363349068401223108102817992,1853.08,201069,500,2013343065055268243
1698887927000,USDC,WETH,208822.852331,-112.548185715489236193,208489.6959690944051561328722463673,1855.41,201064,500,2013343065055268243
1698887927000,USDC,WETH,6273.0101,-3.380043712680934491,6263.944533226455424195686015536635,1855.90,201063,500,2013343065055268243
1698887975000,USDC,WETH,10000,-5.388125413757735752,9985.44918112794516224287112044937,1855.93,201063,500,2013343065055268243
1698887987000,USDC,WETH,-16681.503938,8.997272016551501089,16665.6217451879666768281147856804,1854.06,201064,500,2013343065055268243
1698888011000,USDC,WETH,1000,-0.538837828355097825,998.5683152946870141605272784653755,1855.85,201064,500,2013343065055268243
1698888011000,USDC,WETH,-18953.804171,10.223471741955683127,18936.33276134828295418368543756811,1853.95,201064,500,2013343065055268243
1698888011000,USDC,WETH,-8012.313227,4.321620991115256782,8004.805526958573288383760864846385,1854.01,201064,500,2013343065055268243
1698888071000,USDC,WETH,-393.464476,0.212135049762958819,393.0874981926731650702527161504984,1854.78,201060,500,2013343065055268243
1698888071000,USDC,WETH,193554.6875,-104.274633884037844451,193259.1158301787631701299625287934,1856.20,201060,500,2013343065055268243
1698888083000,USDC,WETH,2997.59411,-1.613688742332290682,2993.271589302947559918477327977264,1857.60,201054,500,2013343065055268243
1698888083000,USDC,WETH,210251.878334,-113.214098405035405395,209918.5407415148811716843399947675,1857.12,201054,500,2013343065055268243
1698888095000,USDC,WETH,-16125.117604,8.688920771377659509,16109.56965530239532292159020366926,1855.83,201054,500,2013343065055268243
1698888095000,USDC,WETH,23826.781631,-12.826200628976815495,23792.03240790638582907904166645462,1857.66,201054,500,2013343065055268243
1698888107000,USDC,WETH,1000,-0.538315159040007632,998.5461418363606081405430375516225,1857.65,201054,500,2013343065055268243
1698888119000,USDC,WETH,100000.082914,-53.815424556272719115,99839.75307066000808897992457493185,1858.20,201050,500,2013343065055268243
1698888119000,USDC,WETH,71640.625,-38.561796420883096115,71533.2856627744397179511500582878,1857.81,201052,500,2013343065055268243
1698888131000,USDC,WETH,-6569.629791,3.53860362652614656,6561.997705359627156226105815939655,1856.56,201050,500,2013343065055268243
1698888167000,USDC,WETH,-60747.088421,32.722945000855759418,60679.0217838848734922832378943825,1856.41,201052,500,2013343065055268243
1698888203000,USDC,WETH,-19304.730315,10.4,19284.04613104808018090854889775191,1856.22,201052,500,2013343065055268243
1698888215000,USDC,WETH,470898.4375,-253.289143153166689957,470026.1630687164992074794256718241,1859.13,201040,500,2013343065055268243
1698888215000,USDC,WETH,-49.910945,0.026857184,49.86752554886031122570460612554294,1858.38,201040,500,2013343065055268243
1698888227000,USDC,WETH,-18217.458766,9.795907867465250816,18200.7458038945365339563112611516,1859.70,201033,500,2013343065055268243
1698888227000,USDC,WETH,255150.228057,-137.109793160131611856,254754.7334824034087649738552402819,1860.92,201033,500,2013343065055268243
1698888227000,USDC,WETH,-338.750619,0.182158216214118688,338.4444264646711196309464380052185,1859.65,201033,500,2013343065055268243
1698888227000,USDC,WETH,-2436.132295,1.310000000000000256,2433.935230030863813834021614582709,1859.64,201033,500,2013343065055268243
1698888227000,USDC,WETH,-68.860421,0.037028975,68.79844398115136190274570178709475,1859.64,201033,500,2013343065055268243
1698888239000,USDC,WETH,-15846.977721,8.52174546527774921,15832.96023191170413558807764854707,1859.59,201034,500,2013343065055268243
1698888239000,USDC,WETH,-2432.486647,1.308109712971939266,2430.367397913423368647977418883125,1859.54,201034,500,2013343065055268243
1698888239000,USDC,WETH,-16734.543089,9,16720.63560973205125445883147300953,1859.39,201035,500,2013343065055268243
1698888239000,USDC,WETH,-17961.548448,9.659405894948927099,17946.16690115077887714902529660598,1859.49,201034,500,2013343065055268243
1698888251000,USDC,WETH,-30000,16.135393119078133475,29976.0903399221982568674504738075,1859.27,201036,500,2013343065055268243
1698888275000,USDC,WETH,-168504.698706,90.65574826285336448,168402.0016847897200774027619091893,1858.73,201041,500,2013343065055268243
1698888299000,USDC,WETH,746633.356441,-402.407028775841272262,746844.1402538240687801240511981095,1855.42,201057,500,2013343065055268243
1698888299000,USDC,WETH,-634782.988849,342.734977080319004837,635529.3920857618721471180649486525,1852.11,201075,500,2013343065055268243
1698888299000,USDC,WETH,309375,-166.519287972689325707,309256.1893324191663171258901692466,1857.89,201049,500,2013343065055268243
1698888299000,USDC,WETH,-1264810.532549,681.719799787024285696,1265200.044752784165180938478304248,1855.32,201073,500,2013343065055268243
1698888311000,USDC,WETH,96587.02645,-51.960645668927352198,96525.0964589469313632219063360552,1858.85,201046,500,2013343065055268243
1698888323000,USDC,WETH,154740.942851,-83.219000778731889375,154617.0897273499053183232431495501,1859.44,201042,500,2013343065055268243
1698888335000,USDC,WETH,9491.81549,-5.103593284619156555,9483.231177578564803703932102871615,1859.83,201042,500,2013343065055268243
1698888347000,USDC,WETH,-374.203805,0.201402264599407623,374.0501200110981812169113232987848,1857.99,201042,500,2013343065055268243
1698888371000,USDC,WETH,4991.898109,-2.685965882264447772,4989.151079729063021355706601928019,1858.51,201049,500,2013343065055268243
1698888371000,USDC,WETH,-286215.359374,154.101576264628642092,286149.8398912284833547829961391343,1857.32,201050,500,2013343065055268243
1698888383000,USDC,WETH,-965.464655,0.52,965.413459706380282348855510574458,1856.66,201049,500,2013343065055268243
1698888407000,USDC,WETH,6830.222825,-3.6750580308452869,6826.421357216449061175096258719615,1858.53,201049,500,2013343065055268243
1698888407000,USDC,WETH,3000,-1.614154742020595027,2998.311612374612473767086523372759,1858.56,201049,500,2013343065055268243
1698888419000,USDC,WETH,-12826.8823,6.90852106870935522,12826.1580179158920872172361366938,1856.68,201049,500,2013343065055268243
1698888419000,USDC,WETH,-220.134257,0.118561699375335021,220.1200040592292265545491147088727,1856.71,201049,500,2013343065055268243
1698888431000,USDC,WETH,97576.88934,-52.496438688956931082,97517.3686376703023708501124398741,1858.73,201047,500,2013343065055268243
1698888467000,USDC,WETH,5000,-2.687848853580844085,4994.949861242352080339166185044709,1860.22,201040,500,2013343065055268243
1698888467000,USDC,WETH,264545.679494,-142.26039813665117823,264323.6282868638894840246632408207,1859.59,201040,500,2013343065055268243
1698888503000,USDC,WETH,286914.0625,-154.172267296270173891,286564.8091988238133971388185997611,1861.00,201032,500,2013343065055268243
1698888515000,USDC,WETH,206165.61269,-110.702636494493179258,205840.6408092179248212049588741685,1862.34,201026,500,2013343065055268243
1698888539000,USDC,WETH,408007.8125,-218.886410416099318763,407271.6602906307643525048486879506,1864.02,201014,500,2013343065055268243
1698888551000,USDC,WETH,-14827.589065,7.958018579430527672,14813.5573807461710633165067312711,1863.23,201014,500,2013343065055268243
1698888563000,USDC,WETH,-17211.915434,9.238825446990340096,17196.67871390456131438844760132472,1863.00,201016,500,2013343065055268243
1698888563000,USDC,WETH,-6462.423895,3.468513567099612176,6456.40897063866342155980779592876,1863.17,201015,500,2013343065055268243
1698888563000,USDC,WETH,-19276.92373,10.346704966372963218,19259.34453167626055545451068336377,1863.10,201015,500,2013343065055268243
1698888575000,USDC,WETH,-6012.359221,3.227358864249728556,6007.13895524961510210217611205333,1862.93,201016,500,2013343065055268243
1698888587000,USDC,WETH,-6952.539585,3.732106773376466176,6946.56893438706329342260459865806,1862.90,201016,500,2013343065055268243
1698888599000,USDC,WETH,169987.347186,-91.061608478501715932,169723.6818732400710310552191879432,1866.73,201003,500,2013343065055268243
1698888599000,USDC,WETH,278878.830446,-149.492303703976816884,278444.8201496344952841411525834598,1865.51,201008,500,2013343065055268243
1698888599000,USDC,WETH,-19794.527159,10.612146823122640378,19771.53774638542938177899361995713,1865.27,201003,500,2013343065055268243
1698888611000,USDC,WETH,-11912.108295,6.386557349329235583,11898.54809343823404430153212988872,1865.18,201004,500,2013343065055268243
1698888623000,USDC,WETH,-324525.716315,174.076613443291443307,324235.7591954645719936893801877307,1864.27,201013,500,2013343065055268243
1698888647000,USDC,WETH,-162945.320073,87.466750376799322112,162857.7641160258739779404147419721,1862.94,201018,500,2013343065055268243
1698888659000,USDC,WETH,-287935.191675,154.661826194752537014,287875.6382394987430054526420190485,1861.71,201026,500,2013343065055268243
1698888671000,USDC,WETH,-122240.54674,65.7,122252.0899173213865365392269883089,1860.59,201030,500,2013343065055268243
1698888683000,USDC,WETH,307050.195726,-164.818988850857831022,306884.0657464954318660259389185509,1862.95,201021,500,2013343065055268243
1698888695000,USDC,WETH,-111.380689,0.05982,111.3510030366935364172873144359306,1861.93,201021,500,2013343065055268243
1698888707000,USDC,WETH,50000,-26.825034970046882445,49959.86478941228101519911463530862,1863.93,201020,500,2013343065055268243
1698888707000,USDC,WETH,3000,-1.609934013158877429,2997.993770863339270481474087775442,1863.43,201023,500,2013343065055268243
1698888707000,USDC,WETH,-117809.926093,63.274665644820340736,117780.0810418159232311940545149983,1861.88,201023,500,2013343065055268243
1698888719000,USDC,WETH,-2852.336749,1.533006732360537147,2852.583691523941748203766242756798,1860.62,201028,500,2013343065055268243
1698888719000,USDC,WETH,-174050.773298,93.52039550552768213,174043.220157019144359339276056861,1861.10,201028,500,2013343065055268243
1698888731000,USDC,WETH,-114780.203799,61.7,114800.0422491153660472522116465549,1860.30,201032,500,2013343065055268243
1698888755000,USDC,WETH,13491.663808,-7.24625463628854814,13488.24756732981099744134193344336,1861.88,201031,500,2013343065055268243
1698888767000,USDC,WETH,-71083.968599,38.22,71104.51136858102577513743159045915,1859.86,201033,500,2013343065055268243
1698888803000,USDC,WETH,995.811884,-0.534941599529257997,995.6525436126828684864556889641005,1861.53,201033,500,2013343065055268243
1698888827000,USDC,WETH,3782.392417,-2.031854579010740608,3781.774007205015560072433358175361,1861.55,201033,500,2013343065055268243
1698888839000,USDC,WETH,-110265.734818,59.301893999031246848,110311.4443474699727299113092136735,1859.40,201036,500,2013343065055268243
1698888851000,USDC,WETH,-134620.320909,72.425845669722079232,134700.1682287170653239229711060472,1858.73,201040,500,2013343065055268243
1698888875000,USDC,WETH,-52526.017573,28.266237050785904,52563.86750600901968840642836590425,1858.26,201041,500,2013343065055268243
1698888875000,USDC,WETH,-14531.112312,7.820406730566519694,14542.20257271887234014209147745364,1858.10,201042,500,2013343065055268243
1698888911000,USDC,WETH,-30415.392419,16.37,30439.4745486118888524071102861281,1858.00,201043,500,2013343065055268243
1698888935000,USDC,WETH,-4540.774402,2.444018272131032078,4544.470559450770933117001111353217,1857.91,201043,500,2013343065055268243
1698888935000,USDC,WETH,17880.901671,-9.6144,17886.35246430619084805027007543983,1859.80,201042,500,2013343065055268243
1698888947000,USDC,WETH,-79982.0757,43.052074437167669248,80049.660627390541732762553332816,1857.80,201044,500,2013343065055268243
1698888959000,USDC,WETH,-13702.435526,7.376508046412104473,13714.8301930320371777233522136096,1857.58,201045,500,2013343065055268243
1698888959000,USDC,WETH,48376.207493,-26.015451545857921316,48394.67621677572327983714112509099,1859.52,201043,500,2013343065055268243
1698888971000,USDC,WETH,-328970.505125,177.151820667067144661,329319.5387427606706549949690593721,1857.00,201052,500,2013343065055268243
1698888983000,USDC,WETH,7356.088683,-3.958187749550986089,7361.015534276343553538770217912925,1858.45,201050,500,2013343065055268243
1698888983000,USDC,WETH,74519.227045,-40.101705927224436436,74573.00971698576757196772843722835,1858.26,201050,500,2013343065055268243
1698889019000,USDC,WETH,-1011.591812,0.544860908792910075,1012.772117874200743980830746457525,1856.61,201050,500,2013343065055268243
1698889031000,USDC,WETH,14152.096489,-7.614817306672095893,14161.40006539568500723650610442481,1858.49,201049,500,2013343065055268243
1698889043000,USDC,WETH,95546.875,-51.403743137350536823,95603.02951397479013192799630179665,1858.75,201047,500,2013343065055268243
1698889055000,USDC,WETH,287106.8241,-154.387074471534554698,287205.8064772678127628661063340304,1859.66,201040,500,2013343065055268243
1698889079000,USDC,WETH,-5008.918075,2.695195879327785697,5012.25538535635836495717628112057,1858.46,201040,500,2013343065055268243
1698889103000,USDC,WETH,-608.58411,0.327468937373550623,608.991765874675385127248481622698,1858.45,201040,500,2013343065055268243
1698889115000,USDC,WETH,434.559517,-0.233595493058216659,434.633134876194630676292386081854,1860.31,201040,500,2013343065055268243
1698889187000,USDC,WETH,4393.899925,-2.361906469906820908,4394.630830388511976740226937638197,1860.32,201040,500,2013343065055268243
1698889199000,USDC,WETH,-1542.432515,0.829949254373427826,1543.458351289080088385744698300291,1858.47,201040,500,2013343065055268243
1698889235000,USDC,WETH,-1512.534004,0.813864673648308732,1513.542891251354638510162049109565,1858.46,201040,500,2013343065055268243
1698889235000,USDC,WETH,-501.782606,0.27,502.1179463451563830268735355683925,1858.45,201040,500,2013343065055268243
1698889283000,USDC,WETH,73750,-39.63975002748792446,73758.56052758096936555752072250635,1860.51,201038,500,2013343065055268243
1698889367000,USDC,WETH,-1073.630964,0.577580271195473904,1074.236047906755640776054646804084,1858.84,201038,500,2013343065055268243
1698889379000,USDC,WETH,142982.364302,-76.845221889372221472,142993.2827153730348818382348283538,1860.65,201036,500,2013343065055268243
1698889379000,USDC,WETH,-80106.687926,43.1,80156.55999328237077206759030739895,1858.62,201040,500,2013343065055268243
1698889391000,USDC,WETH,2000,-1.074663853619744683,1999.941454330588681156673031341028,1861.05,201036,500,2013343065055268243
1698889415000,USDC,WETH,80312.5,-43.149285001878081201,80305.32419913085250686147704654125,1861.27,201033,500,2013343065055268243
1698889427000,USDC,WETH,1982.5,-1.065004587958252419,1982.203806592381892069243020807548,1861.49,201033,500,2013343065055268243
1698889439000,USDC,WETH,183752.180124,-98.683312181399567921,183697.8577416859095855074201640327,1862.04,201028,500,2013343065055268243
1698889439000,USDC,WETH,7300.734266,-3.921921877449269507,7299.594054235236114000851989253345,1861.52,201033,500,2013343065055268243
1698889463000,USDC,WETH,2500,-1.341731506707675489,2498.439639631883293641748172184215,1863.26,201024,500,2013343065055268243
1698889463000,USDC,WETH,131022.552036,-70.332625011598108416,130953.6067562125307418161108828742,1862.90,201024,500,2013343065055268243
1698889475000,USDC,WETH,181615.818327,-97.445521437543427328,181477.9508663611597625113161936601,1863.77,201019,500,2013343065055268243
1698889475000,USDC,WETH,-1998.835716,1.07326078090454416,1998.053796594999784976537489996935,1862.40,201019,500,2013343065055268243
1698889499000,USDC,WETH,1000,-0.536276627746260431,998.988804048714685254116571000807,1864.71,201016,500,2013343065055268243
1698889499000,USDC,WETH,93715.886574,-50.263025589521517367,93626.132928582188506829791933409,1864.51,201016,500,2013343065055268243
1698889499000,USDC,WETH,-10225.068415,5.488869739606257009,10219.75761653734265331275420952749,1862.87,201016,500,2013343065055268243
1698889499000,USDC,WETH,-549.543662,0.295002544979915897,549.2625686058621653134596705111285,1862.84,201016,500,2013343065055268243
1698889511000,USDC,WETH,-407.253778,0.218619057812905786,407.0451559096926146203774697836876,1862.85,201016,500,2013343065055268243
1698889547000,USDC,WETH,-4540.484725,2.437383390918096979,4538.152169335513434228437069498199,1862.85,201016,500,2013343065055268243
1698889547000,USDC,WETH,122661.232846,-65.78,122536.870494275506946324967295144,1864.72,201016,500,2013343065055268243
1698889571000,USDC,WETH,-181615.664859,97.519948371142279168,181547.1260905186130499866277080846,1862.34,201022,500,2013343065055268243
1698889595000,USDC,WETH,-186132.13446,100,186112.9721726505122321753835438491,1861.32,201027,500,2013343065055268243
1698889595000,USDC,WETH,3000,-1.6105599075349127,2998.576146208450204636712787825669,1862.71,201027,500,2013343065055268243
1698889595000,USDC,WETH,-5527.643326,2.968946115633682898,5526.33413301218768468466383363615,1861.82,201022,500,2013343065055268243
1698889595000,USDC,WETH,-186.083669,0.1,186.0887394426505122321753835438491,1860.84,201027,500,2013343065055268243
1698889595000,USDC,WETH,-2498.453606,1.34192647570969746,2497.847855253862311353280082196443,1861.84,201022,500,2013343065055268243
1698889631000,USDC,WETH,222070.3125,-119.181845038724902211,221930.1743120793953296608422367863,1863.29,201021,500,2013343065055268243
1698889631000,USDC,WETH,-66.952619,0.035957328,66.93349030407705657700342419611985,1862.00,201021,500,2013343065055268243
1698889643000,USDC,WETH,-1243.574497,0.667875393108574805,1243.224630661089028787172570780325,1861.99,201021,500,2013343065055268243
1698889643000,USDC,WETH,7000.000006,-3.755638608687192655,6994.50548921465439237206758502426,1863.86,201021,500,2013343065055268243
1698889643000,USDC,WETH,-2487.148996,1.335743850281596121,2486.442808648816719163841523933313,1862.00,201021,500,2013343065055268243
1698889655000,USDC,WETH,-163.791541,0.087964511861124065,163.7440262346866437228662704737523,1862.02,201021,500,2013343065055268243
1698889667000,USDC,WETH,1532.338432,-0.82212052502681605,1531.126919435720844631223114796892,1863.89,201021,500,2013343065055268243
1698889667000,USDC,WETH,-5573.3475,2.993186418271758237,5571.74107136564844979611509928753,1862.01,201021,500,2013343065055268243
1698889691000,USDC,WETH,-118017.192698,63.392466091118478482,117993.3240136049695239436225021417,1861.69,201024,500,2013343065055268243
1698889703000,USDC,WETH,-118003.221338,63.405793522299805696,117998.7390958275562209782487077698,1861.08,201027,500,2013343065055268243
1698889703000,USDC,WETH,500,-0.268436603723121723,499.771951497532515417617618508962,1862.64,201027,500,2013343065055268243
1698889715000,USDC,WETH,-211846.355346,113.881888951253336064,211886.7506323675079429341738439294,1860.23,201033,500,2013343065055268243
1698889739000,USDC,WETH,1244.282191,-0.668412968305130278,1244.078674743223266400191780653286,1861.55,201033,500,2013343065055268243
1698889751000,USDC,WETH,386.960388,-0.207869853763182788,386.8966592354553173697999688245825,1861.55,201033,500,2013343065055268243
1698889775000,USDC,WETH,-5207.8,2.800377638927783954,5209.564719728375922793838436491615,1859.68,201033,500,2013343065055268243
1698889799000,USDC,WETH,2000,-1.074384726573373318,1999.681735253082289149235217456652,1861.53,201033,500,2013343065055268243
1698889799000,USDC,WETH,-273.580571,0.147112117962932169,273.6735580600893844077299454111228,1859.67,201033,500,2013343065055268243
1698889835000,USDC,WETH,9615.125,-5.165092617440900115,9613.521317950093602312859426394535,1861.56,201033,500,2013343065055268243
1698889919000,USDC,WETH,-226646.356079,121.909300336740089849,226756.0088400768722142543416633078,1859.14,201039,500,2013343065055268243
1698889931000,USDC,WETH,1223.185878,-0.657478736270708846,1223.356553755946315330598260504062,1860.42,201039,500,2013343065055268243
1698889955000,USDC,WETH,-16602.556224,8.933215529007679627,16613.35867359786975815737602050746,1858.52,201040,500,2013343065055268243
1698889967000,USDC,WETH,-157986.16967,85.025817799838045434,158106.9766999265253102198524024619,1858.10,201044,500,2013343065055268243
1698889991000,USDC,WETH,-110264.803997,59.3635901205274624,110368.3852684918585835252804619407,1857.45,201047,500,2013343065055268243
1698890003000,USDC,WETH,66281.65536,-35.680915865688746929,66329.30588675723028716292292233365,1857.62,201053,500,2013343065055268243
1698890003000,USDC,WETH,-398194.940588,214.517519496628764672,398699.3827453599462634695014599323,1856.24,201057,500,2013343065055268243
1698890003000,USDC,WETH,66110.854452,-35.594915469999238077,66163.9124676422730824985341767731,1857.31,201055,500,2013343065055268243
1698890015000,USDC,WETH,-75646.408108,40.763410662933307503,75739.14689337091669342688446557715,1855.74,201055,500,2013343065055268243
1698890015000,USDC,WETH,-426550.731466,230,427209.055560017471211132417707931,1854.57,201066,500,2013343065055268243
1698890027000,USDC,WETH,180664.0625,-97.348413363675315923,180880.3150312904242612634733055188,1855.85,201062,500,2013343065055268243
1698890063000,USDC,WETH,139453.125,-75.112240520975594133,139591.9484383770693239088430010839,1856.60,201058,500,2013343065055268243
1698890063000,USDC,WETH,1859.712505,-1.0015,1861.397949725034771382387462323882,1856.93,201058,500,2013343065055268243
