TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680331427000,USDC,WETH,171815.620521,-94.408570985048907728,171801.8251738656441323626368671432,1819.92,201258,500,1821249391561983812
1680331427000,USDC,WETH,10399.92532,-5.715461783018479832,10399.95620407245805256741948956294,1819.61,201261,500,1821249391561983812
1680331439000,USDC,WETH,27693.476373,-15.214111468565767285,27688.71358915224380907616687583911,1820.25,201257,500,1821249391561983812
1680331439000,USDC,WETH,813.770725,-0.447053793461093701,813.6200985729037557900057723993065,1820.30,201257,500,1821249391561983812
1680331439000,USDC,WETH,-10,0.005499110506867084,10.00315463901990049350439539115022,1818.48,201257,500,1821249391561983812
1680331451000,USDC,WETH,54611.70076,-30,54600.198981135480044609400899991,1820.39,201256,500,1821249391561983812
1680331463000,USDC,WETH,163876.961577,-90.004882504019647413,163825.9687507983968580079429207638,1820.76,201253,500,1821249391561983812
1680331475000,USDC,WETH,10222.588079,-5.613573282353245086,10218.58824171899333865285277880753,1821.05,201253,500,1821249391561983812
1680331499000,USDC,WETH,-771.054537,0.4238325,771.135001949691778200230463564848,1819.24,201253,500,1821249391561983812
1680331523000,USDC,WETH,171202.564506,-93.997622440619508621,171121.4114054061364261443847782854,1821.35,201250,500,1821249391561983812
1680331559000,USDC,WETH,-1455.850767,0.8,1455.774679530279467856250690666427,1819.81,201250,500,1821249391561983812
1680331607000,USDC,WETH,-300,0.164852327922556251,299.9845635342316882188855452493192,1819.81,201250,500,1821249391561983812
1680331655000,USDC,WETH,105.026003,-0.057654915257005699,104.9681133531212715480215819885099,1821.63,201250,500,1821249391561983812
1680331667000,USDC,WETH,28774.324096,-15.795499307910562829,28758.09086263683712452340787743953,1821.68,201249,500,1821249391561983812
1680331679000,USDC,WETH,-40000,21.979967230553645068,39997.62959440885245527083092194152,1819.84,201250,500,1821249391561983812
1680331763000,USDC,WETH,54.672083,-0.030013319443782211,54.6425082858609764937885541451152,1821.59,201250,500,1821249391561983812
1680331775000,USDC,WETH,37.729213,-0.02071219481464661,37.70880201885317476801131782426953,1821.59,201250,500,1821249391561983812
1680331787000,USDC,WETH,-727.908736,0.4,727.8790160151397339281253453332135,1819.77,201250,500,1821249391561983812
1680331895000,USDC,WETH,3000,-1.646906771189647435,2998.374917547356785866792875680086,1821.60,201250,500,1821249391561983812
1680331895000,USDC,WETH,-3639.549064,2,3639.397772075698669640626726666068,1819.77,201250,500,1821249391561983812
1680331907000,USDC,WETH,-236.569853,0.13,236.5604371049204135266407372332944,1819.77,201250,500,1821249391561983812
1680331943000,USDC,WETH,1500,-0.823252033829423666,1499.004266597802291099712720103314,1822.04,201248,500,1821249391561983812
1680331943000,USDC,WETH,-91573.335365,50.325640716426772586,91573.5203921549946033630811201315,1819.62,201252,500,1821249391561983812
1680331943000,USDC,WETH,-1076.629631,0.591482874344167412,1076.452807631710624014461169335858,1820.22,201248,500,1821249391561983812
1680331943000,USDC,WETH,280577.301785,-154.019308755096468289,280417.207708084029456158585793613,1821.70,201248,500,1821249391561983812
1680332063000,USDC,WETH,119409.19137,-65.531244096896512944,119325.683039893167412946729010376,1822.17,201246,500,1821249391561983812
1680332087000,USDC,WETH,74404.682389,-40.828224822485036666,74348.33456351464478627812420582365,1822.38,201245,500,1821249391561983812
1680332087000,USDC,WETH,93.720818,-0.051425309759693659,93.6477533834151123658505538465905,1822.46,201245,500,1821249391561983812
1680332099000,USDC,WETH,167226.990194,-91.749497451332828158,167088.2540108556489942425797565352,1822.65,201243,500,1821249391561983812
1680332123000,USDC,WETH,181.355627,-0.099491231152441055,181.1960916943625401236330328548106,1822.83,201243,500,1821249391561983812
1680332135000,USDC,WETH,72916.40285,-40,72850.66622651397339281253453332135,1822.91,201242,500,1821249391561983812
1680332135000,USDC,WETH,2102.424381,-1.153282296316382436,2100.481824872578904412324927855634,1822.99,201242,500,1821249391561983812
1680332171000,USDC,WETH,-182.117154,0.1,182.0397390037849334820313363333034,1821.17,201242,500,1821249391561983812
1680332183000,USDC,WETH,72922.940156,-40,72853.93487951397339281253453332135,1823.07,201242,500,1821249391561983812
1680332183000,USDC,WETH,-3200.528312,1.757250849448023884,3199.031398149193491464770406156033,1821.33,201242,500,1821249391561983812
1680332195000,USDC,WETH,127629.98503,-70,127501.8059176494534374219354333124,1823.29,201240,500,1821249391561983812
1680332219000,USDC,WETH,945.8436,-0.518717868557158328,944.8573443345684072784705430244185,1823.43,201240,500,1821249391561983812
1680332243000,USDC,WETH,820.542581,-0.45,819.6865195170322006691410134998655,1823.43,201240,500,1821249391561983812
1680332243000,USDC,WETH,55,-0.030162984320617398,54.94263362991716316729567009932015,1823.43,201240,500,1821249391561983812
1680332291000,USDC,WETH,-520.343112,0.285650853656760635,520.0600219306520120833417671342965,1821.61,201240,500,1821249391561983812
1680332303000,USDC,WETH,-49.496575,0.02717196298342815,49.46965516156123902978793285764875,1821.60,201240,500,1821249391561983812
1680332339000,USDC,WETH,-303.9,0.16683096294308386,303.7347486677215354372812723270791,1821.60,201240,500,1821249391561983812
1680332375000,USDC,WETH,341.553782,-0.187314174236100832,341.1975033177988773425205355156117,1823.43,201240,500,1821249391561983812
1680332387000,USDC,WETH,3223.410455,-1.767771901208729625,3220.044644796103248838033625178485,1823.43,201240,500,1821249391561983812
1680332411000,USDC,WETH,2148.944925,-1.178513343184091393,2146.697596498540094609768202900383,1823.44,201240,500,1821249391561983812
1680332447000,USDC,WETH,-221.856976,0.121791284280442587,221.7356136576797234923873791759266,1821.62,201240,500,1821249391561983812
1680332483000,USDC,WETH,-2960.120675,1.625,2958.504220061505169083009215416181,1821.61,201240,500,1821249391561983812
1680332531000,USDC,WETH,-2030.556576,1.114706008881455993,2029.450767806362745906408089558449,1821.61,201240,500,1821249391561983812
1680332567000,USDC,WETH,291.748537,-0.16,291.4441277060558935712501381332855,1823.43,201240,500,1821249391561983812
1680332591000,USDC,WETH,14503.674395,-7.953998235975761974,14488.47721835130382469296635575672,1823.44,201240,500,1821249391561983812
1680332615000,USDC,WETH,50,-0.02742039256487108,49.94739178151915600504183662266224,1823.46,201240,500,1821249391561983812
1680332639000,USDC,WETH,-9.108187,0.005,9.10315160018924667410156681666517,1821.64,201240,500,1821249391561983812
1680332651000,USDC,WETH,4109.656693,-2.2537584395906196,4105.323963597917012863924350228138,1823.47,201240,500,1821249391561983812
1680332651000,USDC,WETH,1169.51831,-0.641372331098156443,1168.287154603865608523486664067236,1823.46,201240,500,1821249391561983812
1680332651000,USDC,WETH,300,-0.164522322700126835,299.6843209481922304341154422977817,1823.46,201240,500,1821249391561983812
1680332675000,USDC,WETH,358.269652,-0.196476861901882596,357.8917580269046042471343450086445,1823.47,201240,500,1821249391561983812
1680332675000,USDC,WETH,-1404.983831,0.771270727117655196,1404.202985226683888461960193012438,1821.65,201240,500,1821249391561983812
1680332783000,USDC,WETH,-3040.224569,1.66894550723200127,3038.538300189637268600839133813694,1821.64,201240,500,1821249391561983812
1680332819000,USDC,WETH,-3047.515217,1.672953844960276814,3045.830456431858474010610809125838,1821.64,201240,500,1821249391561983812
1680332843000,USDC,WETH,1823.451663,-1,1821.537451537849334820313363333034,1823.45,201240,500,1821249391561983812
1680332843000,USDC,WETH,-1457.221381,0.799955406391660188,1456.419414747232490151622351203702,1821.63,201240,500,1821249391561983812
1680332843000,USDC,WETH,-1910.345502,1.0487000455666,1909.292238390714763042728124150644,1821.63,201240,500,1821249391561983812
1680332867000,USDC,WETH,-1520.878048,0.8349,1520.04074556960040964147962704675,1821.63,201240,500,1821249391561983812
1680332879000,USDC,WETH,-4699.188516,2.579672392062111661,4696.610176188943835009178369232328,1821.62,201240,500,1821249391561983812
1680332891000,USDC,WETH,-46506.234056,25.530903597633350253,46481.42979119295427824130754237086,1821.57,201241,500,1821249391561983812
1680332915000,USDC,WETH,63313.342671,-34.722540040803364983,63247.6417418524006404506062539028,1823.41,201240,500,1821249391561983812
1680332951000,USDC,WETH,-290.785947,0.159627484624636945,290.6239138889078249543832071528728,1821.65,201240,500,1821249391561983812
1680332963000,USDC,WETH,-7923.064997,4.349402622419760133,7918.669544600592282740459943160475,1821.64,201240,500,1821249391561983812
1680332963000,USDC,WETH,-18.216357,0.01,18.20629470037849334820313363333034,1821.64,201240,500,1821249391561983812
1680332975000,USDC,WETH,22400,-12.284182327450688378,22376.29299195393147815723483040547,1823.48,201240,500,1821249391561983812
1680333011000,USDC,WETH,-2004.526732,1.100371127818495751,2003.393909048402601093473556058524,1821.68,201240,500,1821249391561983812
1680333011000,USDC,WETH,911.752136,-0.5,910.781925550606913585941220164299,1823.50,201240,500,1821249391561983812
1680333023000,USDC,WETH,3640.077117,-1.99560052489295317,3635.659294709740281643019793807114,1824.05,201237,500,1821249391561983812
1680333023000,USDC,WETH,239331.855399,-131.228779716569749214,239059.4088440717044797191645394072,1823.78,201237,500,1821249391561983812
1680333035000,USDC,WETH,-182.223131,0.1,182.0927370101213827171882440328598,1822.23,201237,500,1821249391561983812
1680333059000,USDC,WETH,-13750.239012,7.545890584603385881,13740.46633646942272355542503027371,1822.22,201237,500,1821249391561983812
1680333059000,USDC,WETH,94.080581,-0.051578597036817105,93.96715138097893168503484646677365,1824.02,201237,500,1821249391561983812
1680333119000,USDC,WETH,-364.439313,0.2,364.1821897092001774646537864071784,1822.20,201237,500,1821249391561983812
1680333119000,USDC,WETH,-1407.993306,0.772689281043125286,1406.999147811013469980834963086521,1822.20,201237,500,1821249391561983812
1680333131000,USDC,WETH,-5411.603181,2.969834708830335856,5407.79482465687663863238957253061,1822.19,201237,500,1821249391561983812
1680333167000,USDC,WETH,-3426.499847,1.880439814203913577,3424.097884199909179135349275908813,1822.18,201237,500,1821249391561983812
1680333167000,USDC,WETH,44.343886,-0.024311344611935168,44.29071225654781404140867892355084,1824.00,201237,500,1821249391561983812
1680333179000,USDC,WETH,95.983527,-0.052622550792650076,95.8684267308020628803383083723619,1824.00,201237,500,1821249391561983812
1680333239000,USDC,WETH,9462.775274,-5.187894554920112097,9451.399813177398356856301104885275,1824.01,201237,500,1821249391561983812
1680333335000,USDC,WETH,2500,-1.370595794600761607,2496.985413957155946008290145571019,1824.02,201237,500,1821249391561983812
1680333335000,USDC,WETH,100,-0.054823743227496072,99.8793359884295866056958270243785,1824.03,201237,500,1821249391561983812
1680333359000,USDC,WETH,-918.28848,0.5039441926739808,917.639049475114020505224319592377,1822.20,201237,500,1821249391561983812
1680333395000,USDC,WETH,-202178.988489,110.967079778179782345,202048.7489408250205360724243743708,1821.97,201239,500,1821249391561983812
1680333407000,USDC,WETH,-36.434873,0.02,36.41368982092001774646537864071784,1821.74,201239,500,1821249391561983812
1680333443000,USDC,WETH,-493396.893006,270.918023243776188861,493183.095510332451756025615386376,1821.20,201245,500,1821249391561983812
1680333455000,USDC,WETH,130000,-71.33089973379378876,129897.7560582629019272980760961535,1822.49,201245,500,1821249391561983812
1680333467000,USDC,WETH,-320765.317335,176.213228717007357405,320703.6860790941882613383644140994,1820.32,201249,500,1821249391561983812
1680333467000,USDC,WETH,-324396.926199,178.290819500259124996,324409.7089205570781020426986273127,1819.48,201255,500,1821249391561983812
1680333515000,USDC,WETH,-1097.381776,0.603306218208222262,1097.586526830153060675994423595931,1818.95,201255,500,1821249391561983812
1680333515000,USDC,WETH,312.021714,-0.171368171015423884,311.9237895469698189477899389740853,1820.77,201255,500,1821249391561983812
1680333539000,USDC,WETH,238653.869799,-131.044915297175848645,238553.2586577959235093926450194997,1821.16,201250,500,1821249391561983812
1680333539000,USDC,WETH,833.19642,-0.457408639631387467,832.754383895507091922630200960312,1821.56,201250,500,1821249391561983812
1680333551000,USDC,WETH,119067.016733,-65.359318989954839854,118998.2446277018267355532947357029,1821.73,201249,500,1821249391561983812
1680333563000,USDC,WETH,95.482959,-0.052403971864696704,95.4192768536193287526925323891159,1822.06,201248,500,1821249391561983812
1680333563000,USDC,WETH,85619.438506,-46.992983215921399603,85564.53059813242114515663999941095,1821.96,201248,500,1821249391561983812
1680333575000,USDC,WETH,466.860816,-0.256227427128124647,466.5493665895464976718308651345751,1822.06,201248,500,1821249391561983812
1680333611000,USDC,WETH,-910.117959,0.5,909.965312523000443661634466017946,1820.24,201248,500,1821249391561983812
1680333611000,USDC,WETH,750,-0.411622530662489626,749.4993920266414344811269123134725,1822.06,201248,500,1821249391561983812
1680333635000,USDC,WETH,2627.383817,-1.441985823217910612,2625.628874722424580229009891521264,1822.06,201248,500,1821249391561983812
1680333635000,USDC,WETH,465.572534,-0.25551948075503802,465.2611270124309567506740082967706,1822.06,201248,500,1821249391561983812
1680333647000,USDC,WETH,1000,-0.54882803031533682,999.3306934619719892745495546551605,1822.06,201248,500,1821249391561983812
1680333755000,USDC,WETH,54663.754024,-30,54626.25699338002661969806796107675,1822.13,201247,500,1821249391561983812
1680333767000,USDC,WETH,-236.673161,0.13,236.612227085980115352024961164666,1820.56,201246,500,1821249391561983812
1680333767000,USDC,WETH,300,-0.164619525193000033,299.772929099070168791431203810426,1822.38,201246,500,1821249391561983812
1680333767000,USDC,WETH,91114.213559,-50,91047.7400818000443661634466017946,1822.28,201246,500,1821249391561983812
1680333767000,USDC,WETH,262.936513,-0.144281564022667604,262.7374509247499771965040090042407,1822.38,201246,500,1821249391561983812
1680333767000,USDC,WETH,49.318539,-0.027062641332761821,49.28120336120673102164320308744753,1822.38,201246,500,1821249391561983812
1680333791000,USDC,WETH,1.8,-0.000987716883282966,1.798637330878321981902546090003546,1822.38,201246,500,1821249391561983812
1680333815000,USDC,WETH,-9102.765357,5,9100.44600873000443661634466017946,1820.55,201246,500,1821249391561983812
1680333827000,USDC,WETH,199.964306,-0.109727873529757189,199.8139621556667980032201380791607,1822.37,201246,500,1821249391561983812
1680333851000,USDC,WETH,88043.525882,-48.3103079769928732,87975.09303905126966289402062592605,1822.46,201245,500,1821249391561983812
1680333863000,USDC,WETH,460521.844656,-252.61272220983810967,460091.1765988706313580620783186771,1823.04,201240,500,1821249391561983812
1680333899000,USDC,WETH,656264.562307,-359.748016764463144613,655435.5833907376356430486001704855,1824.23,201232,500,1821249391561983812
1680333911000,USDC,WETH,-6076.999674,3.3333,6071.17839673113475771465233115524,1823.12,201232,500,1821249391561983812
1680333923000,USDC,WETH,938.180763,-0.514089392756117584,936.8154225094129951387808565075475,1824.94,201232,500,1821249391561983812
1680333935000,USDC,WETH,-488.59429,0.268,488.1269395003282378026360737856191,1823.11,201232,500,1821249391561983812
1680334007000,USDC,WETH,1747.025653,-0.95730639230408507,1744.482307505058463713721922014732,1824.94,201232,500,1821249391561983812
1680334043000,USDC,WETH,49.566781,-0.027160760184784486,49.49459413555484491197427619805734,1824.94,201232,500,1821249391561983812
1680334043000,USDC,WETH,437.748797,-0.239870060668569608,437.1112179014872930940954813289554,1824.94,201232,500,1821249391561983812
1680334055000,USDC,WETH,-2025.663244,1.1111,2023.72447524371158590488411038508,1823.12,201232,500,1821249391561983812
1680334055000,USDC,WETH,50.451477,-0.02764559184742208,50.37804812312266958762362529540125,1824.94,201232,500,1821249391561983812
1680334091000,USDC,WETH,218.878741,-0.11993764579533838,218.5601597803377400099705806123012,1824.94,201232,500,1821249391561983812
1680334103000,USDC,WETH,1331.90951,-0.729837638726438873,1329.970282870419374713500990539974,1824.94,201232,500,1821249391561983812
1680334103000,USDC,WETH,45748.456649,-25.067774053472093357,45681.20666792821166341199403295178,1824.99,201231,500,1821249391561983812
1680334115000,USDC,WETH,50,-0.027396649151482538,49.925818405237235920878787625573,1825.04,201231,500,1821249391561983812
1680334139000,USDC,WETH,91257.012095,-50,91119.1393498000443661634466017946,1825.14,201230,500,1821249391561983812
1680334175000,USDC,WETH,-1366.837797,0.749603879241365224,1365.418002351010995513194516887272,1823.41,201230,500,1821249391561983812
1680334247000,USDC,WETH,99958.2915,-54.761010146204905707,99802.2941841271858632773268276132,1825.36,201229,500,1821249391561983812
1680334259000,USDC,WETH,-1027.636273,0.563499478599366202,1026.506235018489391762751338838769,1823.67,201229,500,1821249391561983812
1680334259000,USDC,WETH,-426.592686,0.233919790132386761,426.1233232607628459284213136482894,1823.67,201229,500,1821249391561983812
1680334295000,USDC,WETH,-729.466334,0.4,728.665140658967170125520378038878,1823.67,201229,500,1821249391561983812
1680334403000,USDC,WETH,-2041.831302,1.119632794731137723,2039.59108289952052597455736716233,1823.66,201229,500,1821249391561983812
1680334511000,USDC,WETH,1532.320847,-0.839404411073696817,1530.033369880545080061451366781754,1825.49,201229,500,1821249391561983812
1680334547000,USDC,WETH,-9618.550527,5.274317626740766304,9608.998129540060469449130417227905,1823.66,201229,500,1821249391561983812
1680334547000,USDC,WETH,3000,-1.643392040722420412,2995.515991629399759871352125424724,1825.49,201229,500,1821249391561983812
1680334571000,USDC,WETH,1010.160268,-0.553369919512148484,1008.656604744800461355781336731071,1825.47,201229,500,1821249391561983812
1680334583000,USDC,WETH,-500.154099,0.27426105,499.6594838750423325300296905751908,1823.64,201229,500,1821249391561983812
1680334583000,USDC,WETH,-1157.64979,0.6348,1156.504187561874435651955855842932,1823.64,201229,500,1821249391561983812
1680334607000,USDC,WETH,25000,-13.694851255627137974,24962.53559193522643489328715485402,1825.50,201228,500,1821249391561983812
1680334655000,USDC,WETH,-13833.18022,7.585248917467406534,13819.28900340954044675071272209439,1823.69,201229,500,1821249391561983812
1680334691000,USDC,WETH,101905.064464,-55.818517678212212476,101748.2838812156593156900482054782,1825.65,201227,500,1821249391561983812
1680334703000,USDC,WETH,-50.501969,0.027687869770378214,50.4478744901925568712175819251767,1823.97,201227,500,1821249391561983812
1680335015000,USDC,WETH,10954.895594,-6,10938.39773741147739353724671008643,1825.82,201227,500,1821249391561983812
1680335063000,USDC,WETH,25000.00007,-13.692111130592793902,24961.98894545300737059965215307167,1825.87,201226,500,1821249391561983812
1680335123000,USDC,WETH,-3740,2.050354519895185998,3736.183242295193810583207626831713,1824.07,201227,500,1821249391561983812
1680335135000,USDC,WETH,-2188.879275,1.2,2186.65070101340234824139828899123,1824.07,201227,500,1821249391561983812
1680335159000,USDC,WETH,61370.48738,-33.60964027434751677,61275.927813623317635975596202938,1825.98,201226,500,1821249391561983812
1680335171000,USDC,WETH,-5000,2.740873192802260626,4994.676687388276467119237368483954,1824.24,201226,500,1821249391561983812
1680335183000,USDC,WETH,-20336.875167,11.14838725756,20315.43083603239215284648863322218,1824.20,201226,500,1821249391561983812
1680335231000,USDC,WETH,87286.323303,-47.798708322818748717,87148.39336136065149030439178820755,1826.12,201225,500,1821249391561983812
1680335255000,USDC,WETH,109584.791185,-60,109425.1012592521362986812914866537,1826.41,201223,500,1821249391561983812
1680335315000,USDC,WETH,-67512.017683,37,67446.18506066620192071357744243095,1824.65,201224,500,1821249391561983812
1680335339000,USDC,WETH,-5473.624851,3,5468.4505840115007214155246531311,1824.54,201224,500,1821249391561983812
1680335387000,USDC,WETH,500,-0.27376855986219001,499.2788815734327562109336722096449,1826.36,201224,500,1821249391561983812
1680335399000,USDC,WETH,11369.61974,-6.225229261958618537,11353.16780248284982370140077652547,1826.38,201224,500,1821249391561983812
1680335423000,USDC,WETH,300,-0.164258018129651673,299.5644900548101319956464974085606,1826.39,201224,500,1821249391561983812
1680335483000,USDC,WETH,-10942.79233,5.997518842940297489,10932.413274255820250563716708146,1824.55,201224,500,1821249391561983812
1680335483000,USDC,WETH,-11.282401,0.00618359670604084,11.2716500730223939421517571972753,1824.57,201224,500,1821249391561983812
1680335555000,USDC,WETH,9.04385,-0.004951836109374947,9.03079982368791149890145207718229,1826.36,201224,500,1821249391561983812
1680335555000,USDC,WETH,-34.206249,0.018747905875392477,34.17395619380135025987699040976097,1824.54,201224,500,1821249391561983812
1680335555000,USDC,WETH,431.993062,-0.236531797279426375,431.3696253832626197492514907659753,1826.36,201224,500,1821249391561983812
1680335603000,USDC,WETH,-49.511793,0.027136615686499082,49.46503480070088544119702640970755,1824.54,201224,500,1821249391561983812
1680335603000,USDC,WETH,-185.968112,0.101926144049492992,185.7925041451783312377356955812012,1824.54,201224,500,1821249391561983812
1680335615000,USDC,WETH,-901.288084,0.493981999042625582,900.437401400875885724914649910413,1824.54,201224,500,1821249391561983812
1680335627000,USDC,WETH,-1000,0.548085307049997806,999.0569129524221502130681886385405,1824.53,201224,500,1821249391561983812
1680335651000,USDC,WETH,-1824.529335,1,1822.810720337166907138508217710367,1824.53,201224,500,1821249391561983812
1680335675000,USDC,WETH,67.229102,-0.036810580763560142,67.13228001690343281046129432106505,1826.35,201224,500,1821249391561983812
1680335687000,USDC,WETH,-778.694312,0.426792733890125896,777.96159522323748940574766709778,1824.53,201224,500,1821249391561983812
1680335687000,USDC,WETH,322.5,-0.176581617296429281,322.0356946328668819213160204111464,1826.35,201224,500,1821249391561983812
1680335699000,USDC,WETH,-602.093124,0.33,601.526759436265079355707711844421,1824.52,201224,500,1821249391561983812
1680335735000,USDC,WETH,524.883406,-0.287394795268211259,524.1278994374154548667926639914415,1826.35,201224,500,1821249391561983812
1680335735000,USDC,WETH,43.342356,-0.02373168481296397,43.27996993362008247780139363404862,1826.35,201224,500,1821249391561983812
1680335735000,USDC,WETH,-271.283832,0.1486875,271.0287322312262545051569406208102,1824.52,201224,500,1821249391561983812
1680335747000,USDC,WETH,302,-0.165357047598711337,301.5652069998141363047597811308705,1826.35,201224,500,1821249391561983812
1680335819000,USDC,WETH,-217180.144654,119.054627953609836927,216994.7938821568708266929931969763,1824.21,201228,500,1821249391561983812
1680335831000,USDC,WETH,-9270.344718,5.082780987464742838,9263.278524571819119274447044824745,1823.87,201228,500,1821249391561983812
1680335831000,USDC,WETH,33.379003,-0.018283010175621874,33.33702424939425509744868621192961,1825.68,201228,500,1821249391561983812
1680335843000,USDC,WETH,-419.487429,0.23,419.1693066525483886418568900733844,1823.86,201228,500,1821249391561983812
1680335843000,USDC,WETH,3000,-1.643218800080109203,2996.226392360769119135432237005009,1825.69,201228,500,1821249391561983812
1680335843000,USDC,WETH,-1550.279037,0.85,1549.103663411591871067731985053812,1823.86,201228,500,1821249391561983812
1680335843000,USDC,WETH,748.947068,-0.410228181217910536,748.0051851705384479352575026608905,1825.68,201228,500,1821249391561983812
1680335855000,USDC,WETH,-3298.150395,1.808335898992167823,3295.648312531068161780891731996913,1823.86,201228,500,1821249391561983812
1680335891000,USDC,WETH,146.6683,-0.08033625923282651,146.4840137441535851544613143281614,1825.68,201228,500,1821249391561983812
1680335927000,USDC,WETH,-22305.344691,12.23,22288.65057169855127430395550259779,1823.82,201228,500,1821249391561983812
1680335939000,USDC,WETH,60,-0.032865645088103511,59.92568340891987455790809272476515,1825.61,201228,500,1821249391561983812
1680336035000,USDC,WETH,-91.189467,0.05,91.12203614185834535692541088551835,1823.79,201228,500,1821249391561983812
1680336083000,USDC,WETH,-1823.786531,1,1822.439318337166907138508217710367,1823.79,201228,500,1821249391561983812
1680336119000,USDC,WETH,-946.32424,0.51888,945.6262558961491647760291440055555,1823.78,201228,500,1821249391561983812
1680336119000,USDC,WETH,1005,-0.550501624420820156,1003.757081196826321938926787246967,1825.61,201228,500,1821249391561983812
1680336143000,USDC,WETH,1500,-0.821616476563369498,1498.119639680756748759716561949067,1825.67,201228,500,1821249391561983812
1680336143000,USDC,WETH,19677.676561,-10.778519617792355825,19653.17677390879848419191513607533,1825.64,201228,500,1821249391561983812
1680336167000,USDC,WETH,6563.139639,-3.594899065955609967,6554.890974353898795224870341845935,1825.68,201228,500,1821249391561983812
1680336179000,USDC,WETH,-191398.894163,104.956808380923305029,191267.4546711365941643343170487557,1823.60,201230,500,1821249391561983812
1680336191000,USDC,WETH,-750.770975,0.41175,750.3028247557034740142807586422435,1823.37,201230,500,1821249391561983812
1680336203000,USDC,WETH,-364.672978,0.2,364.4456995674333814277016435420734,1823.36,201230,500,1821249391561983812
1680336227000,USDC,WETH,-9116.774864,5,9111.117696185834535692541088551835,1823.35,201230,500,1821249391561983812
1680336263000,USDC,WETH,201.092667,-0.110177352690929276,200.8678871047740620619922096979365,1825.17,201230,500,1821249391561983812
1680336263000,USDC,WETH,988.475471,-0.541579595391386793,987.370898380777154014223196442422,1825.17,201230,500,1821249391561983812
1680336335000,USDC,WETH,-7.079674,0.003882788412605,7.075294663099371751913765765511385,1823.35,201230,500,1821249391561983812
1680336359000,USDC,WETH,-765.805784,0.42,765.332234191610100998173451438354,1823.35,201230,500,1821249391561983812
1680336419000,USDC,WETH,-3829.018827,2.1,3826.656124458050504990867257191771,1823.34,201231,500,1821249391561983812
1680336443000,USDC,WETH,8032.255338,-4.400822468025468363,8023.27919649770938780309069918501,1825.17,201230,500,1821249391561983812
1680336455000,USDC,WETH,-547.006355,0.3,546.66699335115007214155246531311,1823.35,201230,500,1821249391561983812
1680336551000,USDC,WETH,1239.143996,-0.67891606221869284,1237.756338660983186076945776198698,1825.18,201230,500,1821249391561983812
1680336563000,USDC,WETH,339,-0.185734940829982816,338.6202172466856022988329745547715,1825.18,201230,500,1821249391561983812
1680336587000,USDC,WETH,295.810178,-0.162071580338539319,295.47872675433876400928380831931,1825.18,201230,500,1821249391561983812
1680336599000,USDC,WETH,200,-0.109578065127009199,199.7758746789322345897326637882701,1825.18,201230,500,1821249391561983812
1680336611000,USDC,WETH,2167.381363,-1.187485668237313299,2164.951069514191127641081787977951,1825.19,201230,500,1821249391561983812
1680336623000,USDC,WETH,912.594254,-0.5,911.5701534185834535692541088551835,1825.19,201230,500,1821249391561983812
1680336671000,USDC,WETH,1735.747128,-0.950994643315868522,1733.797982740553515908209591679189,1825.19,201230,500,1821249391561983812
1680336683000,USDC,WETH,43.308134,-0.023727931145762621,43.25944104676622981081586503173714,1825.20,201230,500,1821249391561983812
1680336683000,USDC,WETH,1540.026698,-0.843760237007751951,1538.295902348360980360581814444706,1825.19,201230,500,1821249391561983812
1680336683000,USDC,WETH,-11.631596,0.006379180614263533,11.6243357286530337656426469418366,1823.37,201230,500,1821249391561983812
1680336707000,USDC,WETH,458.910594,-0.251430736639786654,458.3945618092989760742769974786407,1825.20,201230,500,1821249391561983812
1680336731000,USDC,WETH,1180.369972,-0.646707696692009653,1179.04212656232513174735813926454,1825.20,201230,500,1821249391561983812
1680336779000,USDC,WETH,-28.69821,0.015739060443851442,28.6802443625145187406521320771435,1823.38,201230,500,1821249391561983812
1680336779000,USDC,WETH,-177.56452,0.09738234672530219,177.453371426744315629364948324001,1823.37,201230,500,1821249391561983812
1680336803000,USDC,WETH,-3282.068172,1.8,3280.016981106900432849314791878661,1823.37,201230,500,1821249391561983812
1680336899000,USDC,WETH,170,-0.093140851120745622,169.8090343458891396693872131882923,1825.19,201230,500,1821249391561983812
1680336911000,USDC,WETH,-40.114097,0.022,40.08906166241767195704718078962808,1823.37,201230,500,1821249391561983812
1680336911000,USDC,WETH,38.263206,-0.020963925144303188,38.2202222921191024989532804761505,1825.19,201230,500,1821249391561983812
1680336959000,USDC,WETH,325.194753,-0.178170043743874066,324.829406564809894447279199239076,1825.19,201230,500,1821249391561983812
1680336971000,USDC,WETH,-185.346783,0.101650748421557021,185.2310792431926198288205793874988,1823.37,201230,500,1821249391561983812
1680336971000,USDC,WETH,-1458.693502,0.8,1457.783593269733525710806574168294,1823.37,201230,500,1821249391561983812
1680337019000,USDC,WETH,-136.752389,0.075,136.6671484627875180353881163282776,1823.37,201230,500,1821249391561983812
1680337031000,USDC,WETH,-300.605668,0.164863157809979104,300.4183316021474192745654103846745,1823.36,201230,500,1821249391561983812
1680337067000,USDC,WETH,200,-0.10957923945919161,199.7769439624656485816651380196004,1825.16,201231,500,1821249391561983812
1680337067000,USDC,WETH,-12384.694323,6.792269723312224187,12377.02154786734153352758541550545,1823.35,201231,500,1821249391561983812
