TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672790999000,USDC,WETH,1600,-1.317160026060658332,1598.055589444889845737999482743874,1214.73,205302,500,1776858387317108359
1672791011000,USDC,WETH,500,-0.411611937852393303,499.3920261669233193833691636427473,1214.74,205302,500,1776858387317108359
1672791011000,USDC,WETH,-321.433006,0.26487616739082945,321.2026259574369778518693512840722,1213.52,205302,500,1776858387317108359
1672791035000,USDC,WETH,-6067.586627,5,6063.249012332973465238531993467695,1213.52,205302,500,1776858387317108359
1672791035000,USDC,WETH,-48.540893,0.04,48.50609209066378772190825594774154,1213.52,205302,500,1776858387317108359
1672791059000,USDC,WETH,647.613257,-0.533134011081719762,646.827802122639512255472380552173,1214.73,205302,500,1776858387317108359
1672791059000,USDC,WETH,35679.7668,-29.372649789303071417,35636.51165880586540627304002140636,1214.73,205302,500,1776858387317108359
1672791071000,USDC,WETH,-1941.621363,1.6,1940.236505126551508876330237909662,1213.51,205302,500,1776858387317108359
1672791095000,USDC,WETH,250,-0.205807663198371099,249.6970396279605105142127941727046,1214.73,205302,500,1776858387317108359
1672791119000,USDC,WETH,-947.77388,0.7810177,947.0986444308843239963256417829105,1213.51,205302,500,1776858387317108359
1672791155000,USDC,WETH,-894.356789,0.737,893.720164507980288776159615837138,1213.51,205302,500,1776858387317108359
1672791155000,USDC,WETH,756.693587,-0.622934479761297092,755.777275442483009490712006174977,1214.72,205302,500,1776858387317108359
1672791155000,USDC,WETH,-103.148376,0.085,103.0749348801605489090550438889508,1213.51,205302,500,1776858387317108359
1672791167000,USDC,WETH,-6067.526328,5,6063.218862832973465238531993467695,1213.51,205302,500,1776858387317108359
1672791167000,USDC,WETH,-430.441781,0.354711,430.1371425777485701656449843869838,1213.50,205302,500,1776858387317108359
1672791179000,USDC,WETH,-72.809972,0.06,72.7584543859956815828623839216123,1213.50,205302,500,1776858387317108359
1672791227000,USDC,WETH,-2427.004255,2,2425.284407033189386095412797387077,1213.50,205302,500,1776858387317108359
1672791227000,USDC,WETH,2833.569622,-2.33270092294958608,2830.147631940512097590384475737692,1214.72,205302,500,1776858387317108359
1672791251000,USDC,WETH,-334.328107,0.275507328864607951,334.0915029998273444232038222360109,1213.50,205302,500,1776858387317108359
1672791263000,USDC,WETH,11507.575518,-9.473412057515850071,11493.6441880068793184172246694163,1214.72,205302,500,1776858387317108359
1672791263000,USDC,WETH,-64.559176,0.0532,64.51299663558283767013798041049625,1213.52,205302,500,1776858387317108359
1672791299000,USDC,WETH,2265.371942,-1.864911040277958639,2262.619046757318142861760348146385,1214.73,205302,500,1776858387317108359
1672791299000,USDC,WETH,-142.588821,0.1175,142.4866194225748764331055018464908,1213.52,205302,500,1776858387317108359
1672791299000,USDC,WETH,-1.69893,0.0014,1.697712595673232570266788958170954,1213.52,205302,500,1776858387317108359
1672791311000,USDC,WETH,-606.760637,0.5,606.32608828643427968780058209239,1213.52,205302,500,1776858387317108359
1672791311000,USDC,WETH,598.652344,-0.492825182347916717,597.924780473058945342626461549255,1214.74,205302,500,1776858387317108359
1672791323000,USDC,WETH,-200,0.164809592940536308,199.8567380031193132186222944284253,1213.52,205302,500,1776858387317108359
1672791335000,USDC,WETH,-2062.983564,1.7,2061.507399273876550938521979114126,1213.52,205302,500,1776858387317108359
1672791371000,USDC,WETH,-485.407063,0.4,485.060147329147423750240465673912,1213.52,205302,500,1776858387317108359
1672791395000,USDC,WETH,3489,-2.872232467037104527,3484.761351464289707551271981343326,1214.73,205302,500,1776858387317108359
1672791407000,USDC,WETH,4000,-3.292883895241869289,3995.130492922800614007373411633944,1214.74,205302,500,1776858387317108359
1672791443000,USDC,WETH,-3033.825772,2.5,3031.64173493217139843900291046195,1213.53,205302,500,1776858387317108359
1672791443000,USDC,WETH,100000,-82.321764172465825103,99878.0604348099306432999786814247,1214.75,205302,500,1776858387317108359
1672791503000,USDC,WETH,1096.45,-0.902618275006608835,1095.113776290361093078273258690059,1214.74,205302,500,1776858387317108359
1672791503000,USDC,WETH,420.416006,-0.346094721107586125,419.90386640991792613969970256336,1214.74,205302,500,1776858387317108359
1672791515000,USDC,WETH,100,-0.082321815637016566,99.87809161674581247139659101461665,1214.74,205302,500,1776858387317108359
1672791539000,USDC,WETH,1761.319551,-1.449947211578868908,1759.170523822908672815226018851363,1214.75,205302,500,1776858387317108359
1672791539000,USDC,WETH,606.760637,-0.499496134587907547,606.0208004961640654766008179321305,1214.75,205302,500,1776858387317108359
1672791539000,USDC,WETH,9.5237,-0.007840075645094462,9.51208550297403422175801940441448,1214.75,205302,500,1776858387317108359
1672791551000,USDC,WETH,-145.624108,0.12,145.5190387487442271250721397021736,1213.53,205302,500,1776858387317108359
1672791551000,USDC,WETH,-2000,1.648081139569293726,1998.558418994647040948344686154567,1213.53,205302,500,1776858387317108359
1672791563000,USDC,WETH,-2390.65192,1.97,2388.932292958551061969934293444017,1213.53,205302,500,1776858387317108359
1672791599000,USDC,WETH,-145.623324,0.12,145.5186467487442271250721397021736,1213.53,205302,500,1776858387317108359
1672791599000,USDC,WETH,541.810718,-0.446029525519033217,541.150874911683101363322458141658,1214.74,205302,500,1776858387317108359
1672791635000,USDC,WETH,-145.629254,0.12,145.5216117487442271250721397021736,1213.58,205302,500,1776858387317108359
1672791635000,USDC,WETH,30369.171857,-25,30331.8744178217139843900291046195,1214.77,205302,500,1776858387317108359
1672791647000,USDC,WETH,-2462.350382,2.029005552594614785,2460.532489063450083075776645734965,1213.57,205302,500,1776858387317108359
1672791683000,USDC,WETH,50,-0.041159462203193821,49.93816992228439673799867035471299,1214.79,205302,500,1776858387317108359
1672791731000,USDC,WETH,-145.628751,0.12,145.5213602487442271250721397021736,1213.57,205302,500,1776858387317108359
1672791731000,USDC,WETH,62.5,-0.051449333954074336,62.4227161594327605825478707728837,1214.79,205302,500,1776858387317108359
1672791743000,USDC,WETH,2429.578777,-2,2426.57246764573711875120232836956,1214.79,205302,500,1776858387317108359
1672791755000,USDC,WETH,1500,-1.23477867372898594,1498.141951657400040062801299342206,1214.79,205302,500,1776858387317108359
1672791767000,USDC,WETH,-24.271586,0.02,24.2536237914573711875120232836956,1213.58,205302,500,1776858387317108359
1672791827000,USDC,WETH,-800,0.659207379772092995,799.408174227910075971473026741241,1213.58,205302,500,1776858387317108359
1672791875000,USDC,WETH,-145.629344,0.12,145.5216567487442271250721397021736,1213.58,205302,500,1776858387317108359
1672791887000,USDC,WETH,-60678.818599,50,60633.986278143427968780058209239,1213.58,205302,500,1776858387317108359
1672791899000,USDC,WETH,-216.008165,0.177993283666979779,215.8487071746166977730253074402579,1213.57,205302,500,1776858387317108359
1672791923000,USDC,WETH,-41368.46446,34.088128942808485492,41337.94115631669357628348360057421,1213.57,205302,500,1776858387317108359
1672791935000,USDC,WETH,23,-0.018933341491982,22.97155142583584620497602350023444,1214.79,205302,500,1776858387317108359
1672791935000,USDC,WETH,300,-0.246956681887017267,299.6289641963320346029981127743823,1214.79,205302,500,1776858387317108359
1672791947000,USDC,WETH,521.5,-0.429292781158687368,520.8548641037556297101018032169875,1214.79,205302,500,1776858387317108359
1672791971000,USDC,WETH,-2030.677573,1.673304929051368547,2029.180086137803283099773848885639,1213.57,205302,500,1776858387317108359
1672791983000,USDC,WETH,-36,0.029664597200881321,35.97352846885099079996939213501003,1213.57,205302,500,1776858387317108359
1672791983000,USDC,WETH,-2105.163932,1.7346875,2103.614446052810429091863144496786,1213.57,205302,500,1776858387317108359
1672792007000,USDC,WETH,-12135.578465,10,12126.7046282286855937560116418478,1213.56,205302,500,1776858387317108359
1672792043000,USDC,WETH,-2908.36555,2.396585417371562835,2906.253603249141976403574106697431,1213.55,205302,500,1776858387317108359
1672792043000,USDC,WETH,-546.094222,0.45,545.698303807790851719020523883151,1213.54,205302,500,1776858387317108359
1672792103000,USDC,WETH,-234.995582,0.19364436313693885,234.8252723106475149168540769026717,1213.54,205302,500,1776858387317108359
1672792139000,USDC,WETH,-362.970289,0.2991,362.7075010652805059691755205009472,1213.54,205302,500,1776858387317108359
1672792163000,USDC,WETH,2500,-2.058023434496658279,2496.940343249938534924696322624529,1214.76,205302,500,1776858387317108359
1672792175000,USDC,WETH,-1310.627852,1.08,1309.677500358084073710162360886068,1213.54,205302,500,1776858387317108359
1672792187000,USDC,WETH,400,-0.329285395359598427,399.5114521216867571112263853318777,1214.75,205302,500,1776858387317108359
1672792187000,USDC,WETH,-3846.85188,3.169942148909054502,3844.069157655995280552231936108015,1213.54,205302,500,1776858387317108359
1672792235000,USDC,WETH,42.211001,-0.034748652308815536,42.15943784159520816515219434981082,1214.75,205302,500,1776858387317108359
1672792235000,USDC,WETH,-1759.62743,1.45,1758.357402795575839703458725263703,1213.54,205302,500,1776858387317108359
1672792235000,USDC,WETH,1809.873806,-1.489913845200845126,1807.664078214094614478269614430509,1214.75,205302,500,1776858387317108359
1672792247000,USDC,WETH,2000,-1.646424111972955532,1997.5555248332940984560220232638,1214.75,205302,500,1776858387317108359
1672792259000,USDC,WETH,-241.251915,0.1988,241.0773265577658461607224790223614,1213.54,205302,500,1776858387317108359
1672792271000,USDC,WETH,-1151.992982,0.949283324235056459,1151.159851300903333750220721215019,1213.54,205302,500,1776858387317108359
1672792307000,USDC,WETH,-266.523397,0.219625,266.3307725911057543412911189903729,1213.54,205302,500,1776858387317108359
1672792331000,USDC,WETH,-849.476325,0.7,848.862701435795232960290419092822,1213.54,205302,500,1776858387317108359
1672792367000,USDC,WETH,-71.440943,0.058870024136673435,71.3893598487225106108632385203894,1213.54,205302,500,1776858387317108359
1672792367000,USDC,WETH,15,-0.012348207032201133,14.98168230602292847577444233199316,1214.75,205302,500,1776858387317108359
1672792379000,USDC,WETH,15186.082389,-12.501264615265391399,15167.45989601972243918651569197354,1214.76,205302,500,1776858387317108359
1672792439000,USDC,WETH,-167.209055,0.13778375,167.0866267022783948991320214738294,1213.56,205302,500,1776858387317108359
1672792463000,USDC,WETH,2193.872978,-1.80598728642518768,2191.170096398558128238390119723848,1214.78,205302,500,1776858387317108359
1672792475000,USDC,WETH,1500,-1.234790809217717883,1498.150118059460130729761260725973,1214.78,205302,500,1776858387317108359
1672792499000,USDC,WETH,436.873537,-0.359631814193145591,436.3348790447306484177407353003853,1214.78,205302,500,1776858387317108359
1672792499000,USDC,WETH,-145.627891,0.12,145.5210093175648970789069289873409,1213.57,205302,500,1776858387317108359
1672792499000,USDC,WETH,-1371.32991,1.13,1370.323139282069447493040247964127,1213.57,205302,500,1776858387317108359
1672792511000,USDC,WETH,-50.969753,0.042,50.9323488361477139776174251455693,1213.57,205302,500,1776858387317108359
1672792511000,USDC,WETH,-24.271312,0.02,24.25349996959414951315115483122348,1213.57,205302,500,1776858387317108359
1672792523000,USDC,WETH,-160849.987367,132.557676236885414096,160740.6745084719139997796413067426,1213.43,205304,500,1776858387317108359
1672792547000,USDC,WETH,1457.421433,-1.200000023804536217,1455.781540596307757746281672932089,1214.52,205304,500,1776858387317108359
1672792559000,USDC,WETH,1335.972136,-1.1,1334.467643533878108967906070696087,1214.52,205304,500,1776858387317108359
1672792571000,USDC,WETH,-3033.263703,2.5,3031.36270498608661129069561521838,1213.31,205304,500,1776858387317108359
1672792571000,USDC,WETH,500,-0.411684674370921265,499.4365912708028857658254597375665,1214.52,205304,500,1776858387317108359
1672792571000,USDC,WETH,90,-0.074103270840230642,89.89860427437327795267278285389175,1214.52,205304,500,1776858387317108359
1672792607000,USDC,WETH,16288.695589,-13.411515831586571149,16270.28252334851581708695682624076,1214.53,205304,500,1776858387317108359
1672792619000,USDC,WETH,-60840.000601,50.145066994499999134,60802.5123511783902740177970482728,1213.28,205305,500,1776858387317108359
1672792631000,USDC,WETH,-424.602336,0.35,424.3634874880521255806973861305732,1213.15,205305,500,1776858387317108359
1672792631000,USDC,WETH,-49063.621631,40.441828234499999302,49035.20481477275968485053787415823,1213.19,205305,500,1776858387317108359
1672792655000,USDC,WETH,-25.597447,0.0211,25.58305190342257099929347099244313,1213.15,205305,500,1776858387317108359
1672792655000,USDC,WETH,-137873.759801,113.660034970499998038,137802.6246117495652410361476909161,1213.04,205307,500,1776858387317108359
1672792667000,USDC,WETH,-76887.177954,63.393241661663243744,76853.068595968363445258426316925,1212.86,205308,500,1776858387317108359
1672792691000,USDC,WETH,71.753182,-0.059104192521193296,71.6873685928932393934644850141975,1214.01,205308,500,1776858387317108359
1672792715000,USDC,WETH,150.629254,-0.124075600193213547,150.4910829109859235600975768769101,1214.01,205308,500,1776858387317108359
1672792727000,USDC,WETH,-694.783725,0.572876832826583338,694.4935480719266955999790171361475,1212.80,205308,500,1776858387317108359
1672792739000,USDC,WETH,150.623324,-0.12407080663269388,150.4852135293790465985875877577489,1214.01,205308,500,1776858387317108359
1672792775000,USDC,WETH,15.284323,-0.012589935707256247,15.27030712367488499687864292751585,1214.01,205308,500,1776858387317108359
1672792787000,USDC,WETH,-2874.293361,2.369974442126364207,2873.096044284911853790615904255237,1212.80,205308,500,1776858387317108359
1672792799000,USDC,WETH,150.628751,-0.12407572980348522,150.4909099408568962828355028749132,1214.01,205308,500,1776858387317108359
1672792811000,USDC,WETH,224.276938,-0.184741077620168847,224.0716730710150928027662929203636,1214.01,205308,500,1776858387317108359
1672792811000,USDC,WETH,15.199437,-0.012520052678636015,15.18552253184043834288398881995112,1214.01,205308,500,1776858387317108359
1672792811000,USDC,WETH,200,-0.164743666371465597,199.8169257477108756488299526392026,1214.01,205308,500,1776858387317108359
1672792823000,USDC,WETH,550,-0.453044844291255809,549.496401464306050052812983945454,1214.01,205308,500,1776858387317108359
1672792835000,USDC,WETH,116.943989,-0.096328813591767649,116.8368849108641405264200138928653,1214.01,205308,500,1776858387317108359
1672792871000,USDC,WETH,-165.824999,0.136729659076833168,165.7559527761252614987688958437812,1212.79,205308,500,1776858387317108359
1672792895000,USDC,WETH,1000,-0.823709076677357379,999.0790210958919608999994770398565,1214.02,205308,500,1776858387317108359
1672792895000,USDC,WETH,7221.357935,-5.948331028469034973,7214.727181728269080481173378123775,1214.01,205308,500,1776858387317108359
1672792895000,USDC,WETH,1578.229858,-1.3,1576.774972812765037871161719913558,1214.02,205308,500,1776858387317108359
1672792907000,USDC,WETH,446.023543,-0.367392501236414661,445.6120742848890040231429338118972,1214.02,205308,500,1776858387317108359
1672792919000,USDC,WETH,-4184.242746,3.450045910764366461,4182.477767791316726814357505660343,1212.81,205308,500,1776858387317108359
1672792955000,USDC,WETH,-485.46046,0.400258327471337692,485.2436851942291557182541420365609,1212.87,205308,500,1776858387317108359
1672792955000,USDC,WETH,39054.636117,-32.168883773386014013,39018.19836800228776263635843790828,1214.05,205308,500,1776858387317108359
1672792955000,USDC,WETH,2582.798527,-2.127365078318169149,2580.353471802950336944359287439185,1214.08,205308,500,1776858387317108359
1672792979000,USDC,WETH,738.401703,-0.608195515525624763,737.701856427416015104384573305252,1214.09,205308,500,1776858387317108359
1672793003000,USDC,WETH,36,-0.029652071548398059,35.96596305765419906772975566381962,1214.08,205308,500,1776858387317108359
1672793003000,USDC,WETH,81.88438,-0.067445601757898478,81.8069635658497060293201553399457,1214.08,205308,500,1776858387317108359
1672793003000,USDC,WETH,-3909.391779,3.223257864863927225,3907.643144160431082920784885593995,1212.87,205308,500,1776858387317108359
1672793039000,USDC,WETH,24.182573,-0.019918425960436384,24.15970824206049134636347722736217,1214.08,205308,500,1776858387317108359
1672793063000,USDC,WETH,-830.813244,0.685,830.442875855187731493650598569836,1212.87,205308,500,1776858387317108359
1672793075000,USDC,WETH,24.182601,-0.019920734619789991,24.16112104108173045361891338512498,1213.94,205309,500,1776858387317108359
1672793075000,USDC,WETH,50,-0.04118815465824427,49.95558746359971084104213854902283,1213.94,205309,500,1776858387317108359
1672793075000,USDC,WETH,-84293.701727,69.503585472547835159,84258.5410007702211074397835574602,1212.80,205309,500,1776858387317108359
1672793075000,USDC,WETH,-36.381828,0.03,36.36768424183303933548834738262056,1212.73,205309,500,1776858387317108359
1672793087000,USDC,WETH,-1794.413437,1.479652657664074069,1793.716931702583699297100934912944,1212.73,205309,500,1776858387317108359
1672793099000,USDC,WETH,-500.248753,0.4125,500.0549673252042908629647765110325,1212.72,205309,500,1776858387317108359
1672793111000,USDC,WETH,400,-0.329511803438880617,399.6486781026860985069870248694009,1213.92,205309,500,1776858387317108359
1672793111000,USDC,WETH,-12672.855882,10.45,12668.00290857184203519510767161283,1212.71,205309,500,1776858387317108359
1672793123000,USDC,WETH,-7.932344,0.006541040745141497,7.929338492230179074650855142309625,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-8.121339,0.006696886750180043,8.11826189311995256942370214223827,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-1.662903,0.001371236306364792,1.662273076268420129906883141875362,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-15.650978,0.01290585484438459,15.64504760936088620714871325905279,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-9.350295,0.007710288120179321,9.34675202196114289428147472231105,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-5.920551,0.004882109181335242,5.918308062822476280611146388270565,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-20.97208,0.017293656342694284,20.96413393274575517199614447541851,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-4.294181,0.003540998149555428,4.292554159707498726529642315498668,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-39.770652,0.032795031107198699,39.75558418364393812593256481773285,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-8.143172,0.006714890767516268,8.140086889338303926954305960910045,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,-0.21699,0.000178931384776516,0.2169081556711917782110864895227048,1212.70,205309,500,1776858387317108359
1672793123000,USDC,WETH,1600,-1.318045654337826229,1598.593767571505207864977932054067,1213.92,205309,500,1776858387317108359
1672793135000,USDC,WETH,-95047.770838,78.381817865005236852,95014.8285679801493996407586403375,1212.63,205310,500,1776858387317108359
1672793135000,USDC,WETH,12296.676596,-10.131033609839811657,12286.65397261155476033845230809596,1213.76,205310,500,1776858387317108359
1672793183000,USDC,WETH,12537.054622,-10.328877143808891345,12526.71486763782981810726008255715,1213.79,205310,500,1776858387317108359
1672793195000,USDC,WETH,-5456.609994,4.5,5454.820533274955900323252107393085,1212.58,205310,500,1776858387317108359
1672793219000,USDC,WETH,-10108.47093,8.336955049846482186,10105.53268025164068372472541253109,1212.49,205311,500,1776858387317108359
1672793219000,USDC,WETH,-40013.720256,33,40001.30739401634326903718212088262,1212.54,205311,500,1776858387317108359
1672793255000,USDC,WETH,-486.397131,0.401159045231493696,486.2577586868656277965561378441965,1212.48,205311,500,1776858387317108359
1672793351000,USDC,WETH,-223.079272,0.18398611284376204,223.0154126949676466779967755115209,1212.48,205311,500,1776858387317108359
1672793351000,USDC,WETH,772.503755,-0.636490364794831581,771.8965149005383420887067778794665,1213.69,205311,500,1776858387317108359
1672793351000,USDC,WETH,24.182545,-0.019924753481086617,24.16352803836248265428727429049761,1213.69,205311,500,1776858387317108359
1672793375000,USDC,WETH,-212.183992,0.175,212.1231557440260627903486930652866,1212.48,205311,500,1776858387317108359
1672793387000,USDC,WETH,2000,-1.647860407057128424,1998.426000323029695425028602334965,1213.70,205311,500,1776858387317108359
1672793387000,USDC,WETH,-600,0.494852311052396098,599.827225387983340874496021484023,1212.48,205311,500,1776858387317108359
1672793387000,USDC,WETH,-7274.853119,6,7272.78060786660786709766947652411,1212.48,205311,500,1776858387317108359
1672793399000,USDC,WETH,693.257358,-0.571201495786523298,692.715290690099896213984341451474,1213.68,205311,500,1776858387317108359
1672793411000,USDC,WETH,57.532507,-0.047403187851097869,57.4874819766619068175074766508877,1213.68,205311,500,1776858387317108359
1672793411000,USDC,WETH,500,-0.411968915927338303,499.6088110529420032091935257688431,1213.68,205311,500,1776858387317108359
1672793459000,USDC,WETH,-2766.056548,2.281343234002577507,2765.276667574173293273597124630051,1212.47,205311,500,1776858387317108359
1672793459000,USDC,WETH,-4350.941114,3.588518536049417934,4349.726454944310756825370879048051,1212.46,205311,500,1776858387317108359
1672793483000,USDC,WETH,-165,0.136087257769558673,164.9542272439458720623544929779726,1212.46,205311,500,1776858387317108359
1672793495000,USDC,WETH,36.580518,-0.030140399286001976,36.55209609395888344721869206660612,1213.67,205311,500,1776858387317108359
1672793495000,USDC,WETH,527.396731,-0.434547384917733041,526.987297994633907920043344041045,1213.67,205311,500,1776858387317108359
1672793495000,USDC,WETH,-1091.210634,0.9,1090.908424254991180064650421478617,1212.46,205311,500,1776858387317108359
1672793507000,USDC,WETH,-1168.194446,0.963495,1167.871464471830807818211508713933,1212.46,205311,500,1776858387317108359
1672793531000,USDC,WETH,5374.675879,-4.428440148754698658,5370.495909954102820480852299397395,1213.67,205311,500,1776858387317108359
1672793555000,USDC,WETH,-72.747846,0.06,72.7274634836660786709766947652411,1212.46,205311,500,1776858387317108359
1672793567000,USDC,WETH,100000,-82.394045061637541504,99921.92087935412518948843567662995,1213.68,205311,500,1776858387317108359
1672793579000,USDC,WETH,58910.241855,-48.53837058170612389,58864.1479267206701235427592110332,1213.68,205311,500,1776858387317108359
1672793603000,USDC,WETH,-123115.239012,101.550436391775194106,123086.2511810392757812765165509819,1212.36,205313,500,1776858387317108359
1672793723000,USDC,WETH,304.685372,-0.251089645035060096,304.4759789301900435222471540337625,1213.45,205313,500,1776858387317108359
1672793747000,USDC,WETH,-121.223958,0.1,121.2012131394434644516278246087352,1212.24,205313,500,1776858387317108359
1672793759000,USDC,WETH,489.5317,-0.403421637558893249,489.1959305497348262064228121759112,1213.45,205313,500,1776858387317108359
1672793759000,USDC,WETH,-2000.191996,1.65,1999.818361300817163451859106044131,1212.24,205313,500,1776858387317108359
1672793783000,USDC,WETH,-78.795374,0.065,78.7806891906382518935580859956779,1212.24,205313,500,1776858387317108359
1672793831000,USDC,WETH,835.972532,-0.688921882726901575,835.3987585632645168662076282636055,1213.45,205313,500,1776858387317108359
1672793831000,USDC,WETH,100,-0.082409571368774357,99.9313281499384594510811121867052,1213.45,205313,500,1776858387317108359
1672793843000,USDC,WETH,332.485633,-0.273999892415496237,332.2572528574482098750255592088302,1213.45,205313,500,1776858387317108359
1672793855000,USDC,WETH,-500,0.4124601287775037,499.9064331568517492006547189843958,1212.24,205313,500,1776858387317108359
1672793867000,USDC,WETH,3474.998751,-2.863724339280087284,3472.608020534642430943646867314652,1213.45,205313,500,1776858387317108359
1672793891000,USDC,WETH,-3030.55462,2.5,3030.00816348608661129069561521838,1212.22,205313,500,1776858387317108359
1672793891000,USDC,WETH,-9706.121434,8.006809770900816099,9704.32543619093231072832442159428,1212.23,205313,500,1776858387317108359
1672793891000,USDC,WETH,-1057.040935,0.871970813582151787,1056.840905368900039926609334134864,1212.24,205313,500,1776858387317108359
1672793891000,USDC,WETH,315.493764,-0.26,315.2788907625530075742323439827115,1213.44,205313,500,1776858387317108359
1672793915000,USDC,WETH,156330.455654,-128.817586150771819903,156214.8167126704357186837934747988,1213.58,205310,500,1776858387317108359
1672793939000,USDC,WETH,49562.5,-40.833351491966335885,49521.86494244941442269693842992514,1213.77,205310,500,1776858387317108359
1672793939000,USDC,WETH,-5759.863868,4.75,5757.92055562356456145232166891492,1212.60,205310,500,1776858387317108359
1672793975000,USDC,WETH,49995.411585,-41.188747212124831422,49953.6522799578065591912434367077,1213.81,205310,500,1776858387317108359
1672793999000,USDC,WETH,411.71115,-0.339187953151034936,411.366958107466363671157680759498,1213.81,205310,500,1776858387317108359
