TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689045335000,USDC,WETH,100,-0.053207133901148651,99.9761029988072359939724072048826,1879.45,200937,500,1827091426342124316
1689045347000,USDC,WETH,78.005813,-0.04150465159418712,77.9871665214916884788479727832967,1879.45,200937,500,1827091426342124316
1689045383000,USDC,WETH,-348303.714913,185.556,348439.8727680422625502841764586863,1877.08,200943,500,1827091426342124316
1689045383000,USDC,WETH,-2545.12619,1.35625,2546.454107773929129663405733698147,1876.59,200943,500,1827091426342124316
1689045395000,USDC,WETH,11880,-6.324256115459495565,11880.21237084933580203753023835665,1878.48,200942,500,1827091426342124316
1689045431000,USDC,WETH,262991.144966,-139.996346787695385769,262990.5682389649584888178619054543,1878.56,200940,500,1827091426342124316
1689045431000,USDC,WETH,-261476.155594,139.360691777849977171,261636.0190244733164973003969431799,1876.25,200946,500,1827091426342124316
1689045431000,USDC,WETH,151121.722333,-80.470451024476256905,151144.7021648004031732181114474325,1877.98,200944,500,1827091426342124316
1689045467000,USDC,WETH,831.118723,-0.442337034238794958,831.0352490825804052596793958308435,1878.93,200940,500,1827091426342124316
1689045563000,USDC,WETH,-1412.026079,0.752259265871841595,1412.590969874232413401416436093094,1877.05,200940,500,1827091426342124316
1689045635000,USDC,WETH,982.904775,-0.523120823210051225,982.8064264177391240574001711661385,1878.92,200940,500,1827091426342124316
1689045683000,USDC,WETH,29926.370204,-15.927023111848254232,29923.03144480269043990225269315049,1878.97,200940,500,1827091426342124316
1689045719000,USDC,WETH,-3677.893546,1.95932118715662926,3679.287161170599514571363759987968,1877.13,200940,500,1827091426342124316
1689045719000,USDC,WETH,-10049.735306,5.353841941507880816,10053.59475574581628226083567179549,1877.11,200940,500,1827091426342124316
1689045731000,USDC,WETH,2359.740521,-1.255865870501179203,2359.473022292412388743945783813457,1878.97,200940,500,1827091426342124316
1689045851000,USDC,WETH,-4586.020883,2.443150158733988226,4587.799035098839429309663989702562,1877.09,200940,500,1827091426342124316
1689045887000,USDC,WETH,-900,0.479466663436661475,900.3508007201218815301863193774055,1877.09,200940,500,1827091426342124316
1689045899000,USDC,WETH,492.002646,-0.261847887277671489,491.9483610216527672853579608528342,1878.96,200940,500,1827091426342124316
1689045899000,USDC,WETH,-9385.363265,5,9389.05402982324103101716399520054,1877.07,200940,500,1827091426342124316
1689045959000,USDC,WETH,-10049.793688,5.354049142092431834,10053.81856496701521052164122701954,1877.05,200940,500,1827091426342124316
1689045983000,USDC,WETH,-751.740114,0.400494381968478425,752.0442091519585632408215168496415,1877.03,200940,500,1827091426342124316
1689045995000,USDC,WETH,40,-0.021288963668982789,39.99618026852561637866483522157087,1878.91,200940,500,1827091426342124316
1689046067000,USDC,WETH,-188541.030227,100.46061058370121551,188630.6028262066875916403351210615,1876.77,200943,500,1827091426342124316
1689046139000,USDC,WETH,100,-0.053237361111355624,100.0044946459400590597156783040026,1878.38,200943,500,1827091426342124316
1689046151000,USDC,WETH,987.000001,-0.525452328724020862,987.043963045741911927213698629344,1878.38,200943,500,1827091426342124316
1689046247000,USDC,WETH,-93.825248,0.05,93.8763479732324103101716399520054,1876.50,200943,500,1827091426342124316
1689046271000,USDC,WETH,9710.094561,-5.16935345356570513,9710.489054766709187679202504066015,1878.40,200943,500,1827091426342124316
1689046319000,USDC,WETH,-1000,0.532898323997507557,1000.537795880342358233995435486088,1876.53,200943,500,1827091426342124316
1689046331000,USDC,WETH,-11717.879729,6.244497652758763126,11724.23714681320478085396722737495,1876.51,200943,500,1827091426342124316
1689046367000,USDC,WETH,-11345.295875,6.046050376678176842,11351.54875787143476607851937825119,1876.48,200943,500,1827091426342124316
1689046403000,USDC,WETH,-11315.219835,6.03012431206141436,11321.5517918186048337751638515591,1876.45,200943,500,1827091426342124316
1689046415000,USDC,WETH,137.182414,-0.073034981315101239,137.1911010574520241521425030865003,1878.31,200943,500,1827091426342124316
1689046511000,USDC,WETH,4992.028129,-2.65771157944855844,4992.334724853712754028917614080686,1878.32,200943,500,1827091426342124316
1689046547000,USDC,WETH,478.360663,-0.254673943505678458,478.3890672195053581961412614924889,1878.33,200943,500,1827091426342124316
1689046619000,USDC,WETH,-100,0.05329216156770763,100.0559673160545146697136414066282,1876.45,200943,500,1827091426342124316
1689046631000,USDC,WETH,-1.876448,0.001,1.877498479464648206203432799040108,1876.45,200943,500,1827091426342124316
1689046679000,USDC,WETH,32462.987362,-17.282515198716217121,32464.51914811404599094520918870719,1878.37,200943,500,1827091426342124316
1689046715000,USDC,WETH,136,-0.072401377249257084,136.0047659283195707766845697415665,1878.42,200943,500,1827091426342124316
1689046787000,USDC,WETH,10000,-5.32359048735677013,10000.31268389498312149049410664517,1878.43,200943,500,1827091426342124316
1689046799000,USDC,WETH,2474.9306,-1.317539456806261704,2474.996487465836811169526945873985,1878.45,200943,500,1827091426342124316
1689046943000,USDC,WETH,-447.364323,0.238394207573777286,447.599756726246955288128423505131,1876.57,200943,500,1827091426342124316
1689047003000,USDC,WETH,223.000257,-0.118714941696358455,223.0060435665231487261280107258552,1878.45,200943,500,1827091426342124316
1689047015000,USDC,WETH,-3300.331453,1.758704922579864306,3302.072377188116469426727680592374,1876.57,200943,500,1827091426342124316
1689047039000,USDC,WETH,1904.541184,-1.013892330757861407,1904.593783205789200984189830930557,1878.45,200943,500,1827091426342124316
1689047075000,USDC,WETH,13000,-6.920540278737077249,13000.28686792489963751101604020456,1878.47,200943,500,1827091426342124316
1689047099000,USDC,WETH,-4277.063018,2.279155094586343156,4279.283724086788514726075283874,1876.60,200943,500,1827091426342124316
1689047099000,USDC,WETH,649.224699,-0.34561297213915924,649.2377940022387581941332975211635,1878.47,200943,500,1827091426342124316
1689047111000,USDC,WETH,-5196.092567,2.768903088391906304,5198.806290537364594678860010616055,1876.59,200943,500,1827091426342124316
1689047111000,USDC,WETH,-3297.499411,1.757188498402555904,3299.232017658327512742025257279425,1876.58,200943,500,1827091426342124316
1689047159000,USDC,WETH,-57.915935,0.030862619698075138,57.94643855182492342925244563579225,1876.57,200943,500,1827091426342124316
1689047195000,USDC,WETH,-100,0.053288655429300604,100.0526740897273243127026618143829,1876.57,200943,500,1827091426342124316
1689047231000,USDC,WETH,27150.975886,-14.453633985626487114,27151.41748122186727714488384759945,1878.49,200942,500,1827091426342124316
1689047303000,USDC,WETH,199994.751136,-106.447810749910952757,199981.0876002739937664534035538369,1878.81,200939,500,1827091426342124316
1689047459000,USDC,WETH,-23190.964988,12.354187108335343104,23199.45515939054683028543449898195,1877.17,200940,500,1827091426342124316
1689047459000,USDC,WETH,425,-0.226181587688172129,424.9465930402955599243494116337911,1879.02,200940,500,1827091426342124316
1689047507000,USDC,WETH,401.421202,-0.21363300900850879,401.3706343329335947158158189986923,1879.02,200940,500,1827091426342124316
1689047507000,USDC,WETH,-187.71441,0.1,187.7846529464648206203432799040108,1877.14,200940,500,1827091426342124316
1689047531000,USDC,WETH,-517.4,0.275631619913958021,517.593746318680682768613039760016,1877.14,200940,500,1827091426342124316
1689047579000,USDC,WETH,100,-0.053219200396414464,99.9874367498669951414392564293706,1879.02,200940,500,1827091426342124316
1689047615000,USDC,WETH,34.88273,-0.018564307779488947,34.87834552620099988883158491420257,1879.02,200940,500,1827091426342124316
1689047663000,USDC,WETH,37.95571,-0.020199722164700198,37.95093852157929533728251154834226,1879.02,200940,500,1827091426342124316
1689047675000,USDC,WETH,5497.320917,-2.925617721925373383,5496.618521374004987727390667383725,1879.03,200940,500,1827091426342124316
1689047723000,USDC,WETH,-378.126739,0.201435784881167832,378.2668614898117684235747298689265,1877.16,200940,500,1827091426342124316
1689047771000,USDC,WETH,-11488.1037,6.12,11492.41166432364702196500873012546,1877.14,200940,500,1827091426342124316
1689047783000,USDC,WETH,276257.338492,-146.993074254689220474,276195.5125514815991444018289619245,1879.39,200936,500,1827091426342124316
1689047831000,USDC,WETH,200,-0.106395593416069888,199.9346656232113959075149904039853,1879.78,200936,500,1827091426342124316
1689047891000,USDC,WETH,82382.531503,-43.822997057421161655,82353.08850119007167026395944814935,1879.89,200934,500,1827091426342124316
1689047915000,USDC,WETH,-52.118062,0.02775,52.123897805143987722145260173363,1878.13,200934,500,1827091426342124316
1689047939000,USDC,WETH,43.166976,-0.022961060598264221,43.15022624139087010362764882807196,1880.01,200934,500,1827091426342124316
1689047951000,USDC,WETH,24.454715,-0.013007771419117156,24.44522522868639499845879198828706,1880.01,200934,500,1827091426342124316
1689047951000,USDC,WETH,3450,-1.835093825029721353,3448.656797273581737369306283678357,1880.01,200934,500,1827091426342124316
1689047975000,USDC,WETH,-84.516211,0.045,84.52545707590916927915447595680485,1878.14,200934,500,1827091426342124316
1689047987000,USDC,WETH,-112.688265,0.06,112.7006012678788923722059679424065,1878.14,200934,500,1827091426342124316
1689048047000,USDC,WETH,500,-0.265955163250986333,499.8048975235057236998074376382856,1880.02,200934,500,1827091426342124316
1689048047000,USDC,WETH,-606.819165,0.323096370182743132,606.8857574203133389363801153885955,1878.14,200934,500,1827091426342124316
1689048083000,USDC,WETH,1873.4625,-0.996512288754284133,1872.729811299805435470897088391864,1880.02,200934,500,1827091426342124316
1689048095000,USDC,WETH,22.281944,-0.011849739118828139,22.27112954262917937530672220550691,1880.37,200932,500,1827091426342124316
1689048095000,USDC,WETH,125772.578928,-66.8932581640228418,125717.4197057068836888107721306116,1880.20,200932,500,1827091426342124316
1689048107000,USDC,WETH,-3474.058727,1.849389496215187713,3474.113719884908423003133769529124,1878.49,200933,500,1827091426342124316
1689048119000,USDC,WETH,-100,0.053234402875747661,100.0017160507292558257706341745883,1878.48,200933,500,1827091426342124316
1689048131000,USDC,WETH,250,-0.132952939612231132,249.8793031475732034371767477870758,1880.36,200933,500,1827091426342124316
1689048167000,USDC,WETH,-6294.720109,3.350971376025746174,6294.841949417518667079505202088665,1878.48,200933,500,1827091426342124316
1689048227000,USDC,WETH,-15050.755826,8.012522919588711411,15051.33620749525020659916684887783,1878.40,200933,500,1827091426342124316
1689048227000,USDC,WETH,-15101.217598,8.039206545463548774,15101.63034229906748883847241183781,1878.45,200933,500,1827091426342124316
1689048227000,USDC,WETH,286.557842,-0.152403045387884641,286.4272121255325007467979896810981,1880.26,200933,500,1827091426342124316
1689048227000,USDC,WETH,-10,0.005323488659499889,10.00021703958771609741377147970947,1878.47,200933,500,1827091426342124316
1689048251000,USDC,WETH,-732.569295,0.39,732.601694491212800419338791625642,1878.38,200933,500,1827091426342124316
1689048287000,USDC,WETH,-1051.892975,0.56,1051.940196000202995473922367462461,1878.38,200933,500,1827091426342124316
1689048407000,USDC,WETH,500,-0.265920765337766314,499.7726373584276385869402916394484,1880.26,200933,500,1827091426342124316
1689048431000,USDC,WETH,-2347.969916,1.25,2348.078287272219008972126141740238,1878.38,200933,500,1827091426342124316
1689048431000,USDC,WETH,-364.920393,0.19427402667045928,364.9368675117115240187199584747904,1878.38,200933,500,1827091426342124316
1689048455000,USDC,WETH,3252.844584,-1.73,3251.36745971275110841742258016849,1880.26,200933,500,1827091426342124316
1689048467000,USDC,WETH,500,-0.265920354118908426,499.772251110973304793804998102699,1880.26,200933,500,1827091426342124316
1689048491000,USDC,WETH,-2441.893646,1.3,2442.003885443107769331011187409848,1878.38,200933,500,1827091426342124316
1689048503000,USDC,WETH,501.296872,-0.266610854231510575,501.0692563718276241764543737105255,1880.26,200933,500,1827091426342124316
1689048623000,USDC,WETH,372.993745,-0.198373702059105838,372.8242829782328256588326348148903,1880.26,200933,500,1827091426342124316
1689048635000,USDC,WETH,32.55219,-0.017312612878824801,32.53739522699476069558441808106799,1880.26,200933,500,1827091426342124316
1689048647000,USDC,WETH,4986.92633,-2.652245663638592374,4984.650561959791134230554620083615,1880.27,200933,500,1827091426342124316
1689048659000,USDC,WETH,-86.845645,0.046234020745751625,86.84927102686188485209143731994325,1878.39,200933,500,1827091426342124316
1689048695000,USDC,WETH,10055.5448,-5.347879258726951558,10050.90038261912761696056434582279,1880.29,200933,500,1827091426342124316
1689048719000,USDC,WETH,4222.280584,-2.245527789566922179,4220.307879221060168238829513748779,1880.31,200933,500,1827091426342124316
1689048719000,USDC,WETH,43.46593,-0.023116479747342119,43.4456910861685349251908052945634,1880.30,200933,500,1827091426342124316
1689048743000,USDC,WETH,-17544.331274,9.34,17544.99194365818590125294000496032,1878.41,200933,500,1827091426342124316
1689048779000,USDC,WETH,2000,-1.063679055777369842,1999.086895328163810209782447806372,1880.27,200933,500,1827091426342124316
1689048779000,USDC,WETH,108.62173,-0.057769420215186164,108.5722236064428670380751927913124,1880.26,200933,500,1827091426342124316
1689048779000,USDC,WETH,995.201526,-0.529286329409591023,994.74605576220667826757635870461,1880.27,200933,500,1827091426342124316
1689048791000,USDC,WETH,-5635.15293,3,5635.400760500487976847839402021515,1878.38,200933,500,1827091426342124316
1689048827000,USDC,WETH,-16.873837,0.008983203663451363,16.87461501143407987979898562152313,1878.38,200933,500,1827091426342124316
1689048863000,USDC,WETH,370.838771,-0.197227736792424506,370.6704216600897519752306631882954,1880.26,200933,500,1827091426342124316
1689048875000,USDC,WETH,499.346458,-0.265573222814406915,499.1194554936000953647809693175493,1880.26,200933,500,1827091426342124316
1689048875000,USDC,WETH,412.165389,-0.219206851879133788,411.978158821733328396650377468519,1880.26,200933,500,1827091426342124316
1689048911000,USDC,WETH,-13545.223445,7.211192812022841752,13545.9031575854822949583195919447,1878.36,200933,500,1827091426342124316
1689048935000,USDC,WETH,280.033103,-0.148936174367162636,279.9085417035626301751732951897641,1880.22,200933,500,1827091426342124316
1689048935000,USDC,WETH,12,-0.006382222985646832,11.99466099608576845642053337273694,1880.22,200933,500,1827091426342124316
1689048947000,USDC,WETH,4344.062802,-2.310390629371625791,4342.123016846676823116934566203181,1880.23,200933,500,1827091426342124316
1689048959000,USDC,WETH,100,-0.053184817054743436,99.955156549534920146442875657081,1880.24,200933,500,1827091426342124316
1689048959000,USDC,WETH,-3798.163168,2.022073264703437481,3798.363974854445153754976649232696,1878.35,200933,500,1827091426342124316
1689048959000,USDC,WETH,329.037914,-0.174998268473870392,328.8904145253963641997120228920312,1880.24,200933,500,1827091426342124316
1689048971000,USDC,WETH,4000,-2.127398225599642339,3998.211468766433453341624808341351,1880.23,200933,500,1827091426342124316
1689049007000,USDC,WETH,-93.917894,0.05,93.9226852583414662807973233670253,1878.36,200933,500,1827091426342124316
1689049007000,USDC,WETH,644.027334,-0.342524467501283692,643.7382557761615029218327107049715,1880.24,200933,500,1827091426342124316
1689049007000,USDC,WETH,-199.827477,0.10638411,199.8376484377321393275526667356638,1878.36,200933,500,1827091426342124316
1689049079000,USDC,WETH,499.243304,-0.265521301785053446,499.0191103809468957175588593232599,1880.24,200933,500,1827091426342124316
1689049103000,USDC,WETH,4000,-2.127382865025286811,3998.197040966562837158713082003582,1880.24,200933,500,1827091426342124316
1689049199000,USDC,WETH,657.577111,-0.349728356708540096,657.2795756195951180619363517945405,1880.25,200933,500,1827091426342124316
1689049235000,USDC,WETH,-3005.388776,1.6,3005.534012266926920985514347744809,1878.37,200933,500,1827091426342124316
1689049271000,USDC,WETH,617.033352,-0.328166564810134519,616.755249097644176649089566258041,1880.24,200933,500,1827091426342124316
1689049319000,USDC,WETH,-2.066202,0.0011,2.066303241683512258177541114074556,1878.37,200933,500,1827091426342124316
1689049331000,USDC,WETH,48.77,-0.025938104380588573,48.74800690095003892782996349903605,1880.25,200933,500,1827091426342124316
1689049343000,USDC,WETH,1333.113338,-0.70900958233928958,1332.511477952767960998356249163386,1880.25,200933,500,1827091426342124316
1689049403000,USDC,WETH,-56.158923,0.02989770119290807,56.1616177669967604433334815365265,1878.37,200933,500,1827091426342124316
1689049427000,USDC,WETH,2896,-1.540181335580987526,2894.653462292165610492825274510891,1880.30,200933,500,1827091426342124316
1689049427000,USDC,WETH,16085.914287,-8.555101883985882084,16078.54845655913853564788806078252,1880.27,200933,500,1827091426342124316
1689049499000,USDC,WETH,-3662.913484,1.95,3663.042534075317184951095611313986,1878.42,200933,500,1827091426342124316
1689049499000,USDC,WETH,-65.744418,0.035,65.7468257808390263965581263569177,1878.41,200933,500,1827091426342124316
1689049523000,USDC,WETH,-37.568236,0.02,37.56961330333658651231892934681011,1878.41,200933,500,1827091426342124316
1689049679000,USDC,WETH,246,-0.130830748617723664,245.8860178588536296259554947308507,1880.29,200933,500,1827091426342124316
1689049751000,USDC,WETH,500.3165,-0.266084332418550259,500.0845431001642475003522247881765,1880.29,200933,500,1827091426342124316
1689049775000,USDC,WETH,-20.997599,0.01117836723438036,20.9983575175928041545519765920918,1878.41,200933,500,1827091426342124316
1689049847000,USDC,WETH,58.169616,-0.030936452148570417,58.1426361587833383524067558122388,1880.29,200933,500,1827091426342124316
1689049955000,USDC,WETH,61.739249,-0.032834893504601777,61.7106106766504921996414947917333,1880.29,200933,500,1827091426342124316
1689049979000,USDC,WETH,-1022,0.544084552189521749,1022.044866486630114411781360998381,1878.38,200933,500,1827091426342124316
1689049979000,USDC,WETH,-10068.224189,5.36,10068.6246042655553305141449205417,1878.40,200933,500,1827091426342124316
1689049991000,USDC,WETH,-93.919147,0.05,93.9233095985592847995722473931129,1878.38,200933,500,1827091426342124316
1689050027000,USDC,WETH,136.187041,-0.072429790033470048,136.1249913961189360412264392319714,1880.26,200933,500,1827091426342124316
1689050075000,USDC,WETH,-2479.461254,1.32,2479.57326000196511870870733117818,1878.38,200933,500,1827091426342124316
1689050075000,USDC,WETH,-18783.499899,10,18784.49716921185695991444947862258,1878.35,200933,500,1827091426342124316
1689050087000,USDC,WETH,93.919147,-0.049951583855480661,93.8778335378769659142305917635786,1880.20,200933,500,1827091426342124316
1689050111000,USDC,WETH,-326.106028,0.17361547461829431,326.1256406519938350731907143529114,1878.32,200933,500,1827091426342124316
1689050135000,USDC,WETH,2040.678807,-1.085348725677565599,2039.780026052576121500517281914668,1880.21,200933,500,1827091426342124316
1689050147000,USDC,WETH,-37565.524234,20,37568.25655642371391982889895724515,1878.28,200934,500,1827091426342124316
1689050195000,USDC,WETH,-150013.856956,79.87024406733,150027.0297681121295384664628094298,1878.22,200934,500,1827091426342124316
1689050195000,USDC,WETH,3076.923076,-1.6365746351924405,3075.65472345547420806791593959971,1880.10,200934,500,1827091426342124316
1689050207000,USDC,WETH,-33807.182914,18,33810.53645248134252784600906152064,1878.18,200934,500,1827091426342124316
1689050207000,USDC,WETH,-4000,2.129784899409517633,4000.453119251304369325757343572753,1878.12,200934,500,1827091426342124316
1689050219000,USDC,WETH,200,-0.106383083478756557,199.9229411569465034731277721988741,1880.00,200934,500,1827091426342124316
1689050255000,USDC,WETH,-116.443361,0.062,116.45671326221351315146958676746,1878.12,200934,500,1827091426342124316
1689050303000,USDC,WETH,9912.5,-5.272572793001459551,9908.644344219283949994989558909615,1880.01,200934,500,1827091426342124316
1689050327000,USDC,WETH,203,-0.107977219514090242,202.9202728383187987083852447409469,1880.03,200934,500,1827091426342124316
1689050327000,USDC,WETH,17.451285,-0.009282470452704118,17.44443235366940665713054990320619,1880.03,200934,500,1827091426342124316
1689050351000,USDC,WETH,-11.483699,0.006114377690678055,11.48492990543845056402338573716768,1878.15,200934,500,1827091426342124316
1689050375000,USDC,WETH,-29.096297,0.015492024581281456,29.09941558135391408216218033924133,1878.15,200934,500,1827091426342124316
1689050411000,USDC,WETH,664.920168,-0.353675806838443914,664.658829136114184016227991207693,1880.03,200934,500,1827091426342124316
1689050411000,USDC,WETH,-18781.223831,10,18783.35913521185695991444947862258,1878.12,200935,500,1827091426342124316
1689050459000,USDC,WETH,1842,-0.97979859940522658,1841.300057044101346566092114032601,1879.98,200935,500,1827091426342124316
1689050483000,USDC,WETH,-37560.974262,20,37565.98157042371391982889895724515,1878.05,200935,500,1827091426342124316
1689050555000,USDC,WETH,-40.68951,0.021666450620427496,40.69550438260446013159276790559964,1878.00,200935,500,1827091426342124316
1689050567000,USDC,WETH,-991.25787,0.527827840689785593,991.4042833125496592388654995316245,1877.99,200935,500,1827091426342124316
1689050591000,USDC,WETH,-30047.219941,16,30052.00552203897113586311916579612,1877.95,200936,500,1827091426342124316
1689050639000,USDC,WETH,-1032.848694,0.55,1033.025444084152132795294721324242,1877.91,200936,500,1827091426342124316
1689050639000,USDC,WETH,-375.581737,0.2,375.6458128942371391982889895724515,1877.91,200936,500,1827091426342124316
1689050663000,USDC,WETH,-187.7905,0.1,187.8227221971185695991444947862258,1877.90,200936,500,1827091426342124316
1689050663000,USDC,WETH,-375.580844,0.2,375.6453663942371391982889895724515,1877.90,200936,500,1827091426342124316
1689050687000,USDC,WETH,-281.685495,0.15,281.7339557956778543987167421793387,1877.90,200936,500,1827091426342124316
1689050699000,USDC,WETH,-375.580476,0.2,375.6451823942371391982889895724515,1877.90,200936,500,1827091426342124316
1689050699000,USDC,WETH,196.871406,-0.10473100811613183,196.8068915300417172316205909114319,1879.78,200936,500,1827091426342124316
1689050699000,USDC,WETH,-55.114807,0.029349133919385566,55.124303102225973048321681437186,1877.90,200936,500,1827091426342124316
1689050711000,USDC,WETH,-93.895106,0.05,93.9112890985592847995722473931129,1877.90,200936,500,1827091426342124316
1689050723000,USDC,WETH,-375.580293,0.2,375.6450908942371391982889895724515,1877.90,200936,500,1827091426342124316
1689050723000,USDC,WETH,-187.789988,0.1,187.8224661971185695991444947862258,1877.90,200936,500,1827091426342124316
1689050723000,USDC,WETH,-281.685081,0.15,281.7337487956778543987167421793387,1877.90,200936,500,1827091426342124316
1689050759000,USDC,WETH,-93.894895,0.05,93.9111835985592847995722473931129,1877.90,200936,500,1827091426342124316
1689050759000,USDC,WETH,-563.369651,0.3,563.4672420913557087974334843586775,1877.90,200936,500,1827091426342124316
1689050771000,USDC,WETH,1879.779727,-1,1879.164585471185695991444947862258,1879.78,200936,500,1827091426342124316
1689050891000,USDC,WETH,10000,-5.319725183937401998,9996.683393105917948381755811552375,1879.80,200935,500,1827091426342124316
1689050915000,USDC,WETH,-940.484776,0.500809364543692701,940.639964642343145304910889006064,1877.93,200936,500,1827091426342124316
1689050975000,USDC,WETH,1300,-0.691559424499980565,1299.564286173772430698254115073054,1879.81,200935,500,1827091426342124316
1689050987000,USDC,WETH,-410,0.218325329364348093,410.0683415747336609413250490176294,1877.93,200935,500,1827091426342124316
1689051119000,USDC,WETH,40.540533,-0.021566527804205175,40.52724769045612464364513861349359,1879.79,200936,500,1827091426342124316
1689051119000,USDC,WETH,-7417.785931,3.95,7419.044012007350057314360624431755,1877.92,200936,500,1827091426342124316
1689051143000,USDC,WETH,-122.067788,0.065,122.0870124868298110697299849590036,1877.97,200935,500,1827091426342124316
1689051143000,USDC,WETH,20000,-10.639330469442850423,19993.29698109896897660082175905351,1879.82,200935,500,1827091426342124316
1689051155000,USDC,WETH,-7621.40291,4.058351929693638285,7622.6251661513862346253948185353,1877.96,200935,500,1827091426342124316
1689051179000,USDC,WETH,39.88,-0.021214753161708767,39.86656674539465702909449068504557,1879.82,200935,500,1827091426342124316
1689051227000,USDC,WETH,-7988.224923,4.253731689478800475,7989.55222840664551736798185350698,1877.93,200936,500,1827091426342124316
1689051347000,USDC,WETH,-137926.289015,73.453766032193408401,137956.7057516135231037124807063331,1877.73,200938,500,1827091426342124316
1689051371000,USDC,WETH,-102.759303,0.054730929686620287,102.7872505007935317294291761971703,1877.54,200938,500,1827091426342124316
1689051599000,USDC,WETH,214.704671,-0.114240139568368471,214.6556705310703829244767004477812,1879.42,200938,500,1827091426342124316
1689051635000,USDC,WETH,-1877.534064,1,1878.045777951227862611230537830824,1877.53,200938,500,1827091426342124316
1689051695000,USDC,WETH,-68581.018485,36.529094138969659447,68601.5109760857694593920919106731,1877.44,200939,500,1827091426342124316
1689051719000,USDC,WETH,2450,-1.303731176258512588,2449.56698429361491943535245643463,1879.22,200939,500,1827091426342124316
1689051791000,USDC,WETH,1162.96456,-0.618852683093500226,1162.757452104615524944751794399785,1879.23,200939,500,1827091426342124316
1689051803000,USDC,WETH,14899.263293,-7.928305903108867051,14896.5208726898137203773804344095,1879.25,200938,500,1827091426342124316
1689051863000,USDC,WETH,22116.216748,-11.768320035362143873,22111.84125876766403130333248162985,1879.30,200938,500,1827091426342124316
1689051923000,USDC,WETH,-45996.026784,24.5,46010.34266780508263397514817685518,1877.39,200939,500,1827091426342124316
1689052055000,USDC,WETH,-179.929782,0.095843741962178109,179.9888807575077294993381944345338,1877.32,200939,500,1827091426342124316
1689052079000,USDC,WETH,-60,0.031960387407914903,60.0197126046217241588945148432487,1877.32,200939,500,1827091426342124316
1689052079000,USDC,WETH,-400,0.213069322409102586,400.1314859530997296975683887508161,1877.32,200939,500,1827091426342124316
1689052115000,USDC,WETH,-75.838046,0.040396917360679227,75.86298887883417004121152849209795,1877.32,200939,500,1827091426342124316
1689052115000,USDC,WETH,1956.146998,-1.04094447295718433,1955.810518164085922324102167823446,1879.20,200939,500,1827091426342124316
1689052127000,USDC,WETH,1928.926848,-1.02645656695538265,1928.592260983254372735004337031514,1879.21,200939,500,1827091426342124316
1689052139000,USDC,WETH,198.54162,-0.105651506109388636,198.5070241662850470774329372512544,1879.21,200939,500,1827091426342124316
1689052199000,USDC,WETH,499.241358,-0.265665073116110417,499.1542357195414514318806602424637,1879.21,200939,500,1827091426342124316
1689052223000,USDC,WETH,545.1792,-0.290110098152906906,545.0838491808500253574369066035695,1879.21,200939,500,1827091426342124316
1689052331000,USDC,WETH,-14055.418483,7.486970530487446779,14060.06153235004822398225719650033,1877.32,200939,500,1827091426342124316
1689052463000,USDC,WETH,1500,-0.798221206699134984,1499.752214020039352696490505558406,1879.18,200939,500,1827091426342124316
1689052475000,USDC,WETH,-29.129629,0.015516754303842204,29.13937202374622308226141217481407,1877.30,200939,500,1827091426342124316
1689052487000,USDC,WETH,41.539208,-0.022104959863412773,41.53232297980857456439105559032388,1879.18,200939,500,1827091426342124316
1689052823000,USDC,WETH,529.999951,-0.282037702051876945,529.91199459425302229262400079318,1879.18,200939,500,1827091426342124316
1689052859000,USDC,WETH,2248.838775,-1.196709559239169769,2248.46324157001401166976313854195,1879.19,200939,500,1827091426342124316
1689053063000,USDC,WETH,-1041.90598,0.555,1042.252694002931463749232948496107,1877.31,200939,500,1827091426342124316
1689053111000,USDC,WETH,-0.750922,0.0004,0.7511724983804911450444922151323295,1877.30,200939,500,1827091426342124316
1689053159000,USDC,WETH,-3379.143396,1.8,3380.273440712210152700214968095483,1877.30,200939,500,1827091426342124316
1689053219000,USDC,WETH,957.339582,-0.509446144079977706,957.1817263411300060683891609278885,1879.18,200939,500,1827091426342124316
1689053303000,USDC,WETH,-1803.036354,0.960442621509970806,1803.641518089995165665975071574983,1877.30,200939,500,1827091426342124316
1689053327000,USDC,WETH,100.805028,-0.053643274608104544,100.7885017026177803660518608513233,1879.17,200939,500,1827091426342124316
1689053363000,USDC,WETH,-2909.801058,1.55,2910.782585224403187047407333637777,1877.29,200939,500,1827091426342124316
1689053399000,USDC,WETH,7614.850285,-4.052227741981519999,7613.59653429717785167213550930336,1879.18,200939,500,1827091426342124316
1689053603000,USDC,WETH,-57.161377,0.03044858540084578,57.1803976112952889873281495318691,1877.31,200939,500,1827091426342124316
1689053615000,USDC,WETH,398.974493,-0.212312249755029833,398.9076301999883065184583673966461,1879.19,200939,500,1827091426342124316
1689053651000,USDC,WETH,5000,-2.660713908903308603,4999.152023689689235559609835710819,1879.19,200939,500,1827091426342124316
1689053663000,USDC,WETH,406.811415,-0.216480886264424444,406.7416028728589806451361390681562,1879.20,200939,500,1827091426342124316
1689053675000,USDC,WETH,532.7605,-0.283503314262901541,532.6688874938750111585458670156695,1879.20,200939,500,1827091426342124316
